agg_orders_level_0,agg_orders_level_1
5285.0,11194.0
2282.0,7693.0
1172.0,0.0
2899.0,0.0
5754.0,0.0
7004.0,5411.0
5149.0,10880.0
2028.0,7457.0
861.0,0.0
2814.0,0.0
5902.0,109.0
6980.0,5485.0
4982.0,10662.0
1975.0,7064.0
918.0,0.0
3063.0,0.0
6215.0,110.0
7189.0,6543.0
5064.0,11797.0
1983.0,7133.0
1000.0,0.0
3340.0,0.0
6580.0,284.0
7335.0,6338.0
4951.0,11313.0
1772.0,6643.0
875.0,0.0
3080.0,0.0
6112.0,0.0
7077.0,5599.0
4945.0,10852.0
1983.0,7164.0
947.0,16.0
3014.0,0.0
5920.0,0.0
6994.0,5799.0
5018.0,11141.0
2120.0,7414.0
1127.0,0.0
2892.0,0.0
5860.0,0.0
7040.0,5538.0
5126.0,10988.0
2087.0,7493.0
1027.0,0.0
3123.0,0.0
6307.0,0.0
7340.0,6605.0
5208.0,12141.0
2085.0,7557.0
1035.0,0.0
3100.0,0.0
6136.0,0.0
7183.0,5077.0
5185.0,10570.0
2136.0,7569.0
1073.0,333.0
2894.0,0.0
5988.0,0.0
7084.0,5916.0
5229.0,11481.0
2088.0,7597.0
837.0,0.0
2848.0,0.0
5963.0,0.0
6888.0,4803.0
4849.0,9956.0
1944.0,7009.0
1261.0,128.0
3275.0,0.0
6276.0,765.0
7317.0,7861.0
5517.0,12965.0
2425.0,7457.0
1286.0,0.0
3171.0,0.0
6215.0,0.0
7172.0,4663.0
5090.0,10077.0
2195.0,7541.0
1314.0,331.0
3026.0,0.0
5806.0,197.0
7003.0,6517.0
5276.0,11928.0
2442.0,7805.0
1432.0,295.0
3030.0,0.0
5679.0,0.0
6720.0,4394.0
5192.0,9898.0
2701.0,8189.0
1727.0,557.0
3188.0,0.0
5555.0,730.0
6583.0,6362.0
5265.0,11225.0
2961.0,7808.0
1994.0,931.0
3402.0,0.0
5703.0,119.0
6593.0,5292.0
4933.0,10406.0
2537.0,7611.0
1845.0,805.0
3362.0,0.0
5805.0,395.0
6619.0,6184.0
5037.0,11134.0
2663.0,7589.0
1728.0,705.0
3106.0,0.0
5508.0,0.0
6490.0,4725.0
5121.0,10174.0
2834.0,8279.0
1894.0,1201.0
3129.0,0.0
5453.0,15.0
6491.0,5392.0
5286.0,10971.0
3128.0,8695.0
2183.0,1446.0
3325.0,0.0
5340.0,226.0
6311.0,4406.0
5222.0,9706.0
3156.0,8452.0
2297.0,1884.0
3500.0,0.0
5585.0,832.0
6303.0,5867.0
5119.0,10446.0
3164.0,7755.0
2214.0,1715.0
3262.0,0.0
5287.0,288.0
6086.0,4404.0
4924.0,9308.0
2934.0,7830.0
2138.0,1894.0
3471.0,0.0
5499.0,778.0
6317.0,6003.0
5075.0,10560.0
2967.0,7504.0
2121.0,1521.0
3483.0,0.0
5869.0,654.0
6861.0,6097.0
5343.0,11046.0
2879.0,7784.0
1784.0,1100.0
3351.0,0.0
5901.0,218.0
6979.0,5737.0
5571.0,11378.0
3023.0,8632.0
1887.0,1333.0
3128.0,0.0
5513.0,42.0
6818.0,4419.0
5627.0,10308.0
2992.0,8877.0
1663.0,1697.0
3054.0,0.0
5685.0,70.0
7032.0,5229.0
5686.0,11137.0
2947.0,8843.0
1534.0,1281.0
2907.0,0.0
5638.0,0.0
7017.0,4430.0
5620.0,10314.0
2969.0,8825.0
1725.0,1514.0
3061.0,0.0
5662.0,383.0
7007.0,5431.0
5633.0,10933.0
2896.0,8354.0
1683.0,1392.0
3208.0,0.0
5874.0,601.0
6901.0,5149.0
5412.0,10204.0
2968.0,7999.0
1923.0,1491.0
3281.0,0.0
5849.0,898.0
6903.0,6157.0
5413.0,10932.0
2758.0,7477.0
1705.0,1062.0
3252.0,0.0
6007.0,1080.0
7160.0,5994.0
5628.0,10818.0
2836.0,7608.0
1722.0,869.0
3332.0,0.0
6161.0,949.0
7348.0,6692.0
5677.0,11716.0
2706.0,7678.0
1416.0,775.0
3042.0,0.0
6077.0,558.0
7558.0,5354.0
5893.0,10989.0
2620.0,8219.0
1059.0,658.0
2780.0,0.0
6170.0,245.0
7677.0,5787.0
5823.0,11681.0
2572.0,8430.0
1223.0,684.0
3040.0,0.0
6212.0,598.0
7654.0,5520.0
5761.0,11007.0
2527.0,7990.0
1294.0,655.0
3126.0,0.0
6246.0,575.0
7464.0,6224.0
5686.0,11639.0
2649.0,8036.0
1409.0,842.0
3236.0,0.0
6388.0,795.0
7668.0,6024.0
5717.0,11254.0
2408.0,7578.0
1093.0,411.0
3097.0,0.0
6406.0,679.0
7805.0,6524.0
5756.0,11897.0
2272.0,7573.0
976.0,259.0
3175.0,0.0
6553.0,584.0
7863.0,6223.0
5713.0,11664.0
2243.0,7604.0
989.0,31.0
3164.0,0.0
6621.0,608.0
7915.0,6770.0
5893.0,12371.0
2500.0,8037.0
1265.0,103.0
3429.0,0.0
6924.0,1030.0
8013.0,6981.0
5722.0,12005.0
2111.0,7071.0
1005.0,0.0
3439.0,0.0
7086.0,903.0
8139.0,7468.0
5627.0,12544.0
1939.0,6951.0
836.0,0.0
3368.0,0.0
7064.0,697.0
8172.0,6680.0
5621.0,11940.0
1869.0,7041.0
788.0,0.0
3276.0,0.0
6985.0,578.0
8299.0,7196.0
5778.0,12732.0
2145.0,7609.0
926.0,0.0
3450.0,0.0
7202.0,687.0
8540.0,7242.0
5959.0,12862.0
1960.0,7480.0
710.0,0.0
3344.0,0.0
7314.0,749.0
8517.0,6847.0
5820.0,12282.0
1990.0,7341.0
794.0,0.0
3573.0,0.0
7133.0,749.0
7984.0,6986.0
5476.0,12065.0
2085.0,7076.0
1202.0,0.0
3595.0,0.0
6892.0,1134.0
7828.0,7232.0
5396.0,11834.0
2170.0,6692.0
1333.0,0.0
3760.0,0.0
7317.0,1223.0
8191.0,8587.0
5421.0,13105.0
1878.0,6289.0
1080.0,0.0
4027.0,0.0
7550.0,1315.0
8229.0,7628.0
5322.0,11967.0
1868.0,6189.0
1245.0,0.0
4089.0,0.0
7349.0,1235.0
7834.0,8272.0
4960.0,12313.0
1837.0,5934.0
1393.0,0.0
4164.0,0.0
7278.0,1359.0
7719.0,7897.0
5115.0,11989.0
2063.0,6166.0
1565.0,0.0
4122.0,0.0
7344.0,1469.0
7955.0,8722.0
5356.0,12953.0
2321.0,6580.0
1706.0,0.0
4107.0,0.0
7172.0,1356.0
7784.0,7480.0
5412.0,11896.0
2397.0,6741.0
1612.0,91.0
3842.0,0.0
6858.0,1175.0
7683.0,7724.0
5569.0,12482.0
2468.0,7146.0
1658.0,0.0
3782.0,0.0
6759.0,1164.0
7578.0,7071.0
5328.0,11559.0
2476.0,6868.0
1921.0,91.0
4091.0,0.0
6897.0,1500.0
7516.0,8635.0
5373.0,12820.0
2464.0,6589.0
1939.0,0.0
4150.0,0.0
7057.0,1282.0
7680.0,7814.0
5664.0,12552.0
2732.0,7362.0
1910.0,0.0
3969.0,0.0
6737.0,946.0
7511.0,7359.0
5725.0,12486.0
2910.0,7945.0
1928.0,164.0
3605.0,0.0
6367.0,585.0
7512.0,6562.0
5861.0,12182.0
2782.0,8306.0
1517.0,0.0
3418.0,0.0
6416.0,584.0
7552.0,6461.0
5794.0,11999.0
3007.0,8457.0
1955.0,317.0
3789.0,0.0
6778.0,1129.0
8003.0,8017.0
6032.0,13256.0
2944.0,8099.0
1738.0,0.0
3554.0,0.0
6690.0,547.0
7802.0,6292.0
5959.0,12036.0
3011.0,8695.0
1703.0,301.0
3415.0,0.0
6377.0,515.0
7604.0,6494.0
6030.0,12345.0
3279.0,9094.0
1941.0,699.0
3398.0,0.0
6218.0,869.0
7494.0,5771.0
5905.0,11103.0
3210.0,8478.0
2132.0,1340.0
3731.0,0.0
6491.0,1099.0
7511.0,7238.0
5882.0,12329.0
3330.0,8353.0
2221.0,588.0
3728.0,0.0
6263.0,1270.0
7299.0,6318.0
5803.0,11159.0
3503.0,8296.0
2581.0,1468.0
3939.0,0.0
6132.0,1642.0
7051.0,6836.0
5718.0,11204.0
3438.0,7786.0
2554.0,1279.0
4056.0,0.0
6345.0,1975.0
7128.0,7420.0
5676.0,11441.0
3396.0,7509.0
2418.0,1041.0
3928.0,0.0
6240.0,1901.0
7125.0,6897.0
5732.0,11016.0
3396.0,7665.0
2697.0,1415.0
4260.0,0.0
6509.0,2324.0
7172.0,7797.0
5591.0,11348.0
3378.0,7522.0
2796.0,1415.0
4302.0,0.0
6384.0,1997.0
6926.0,6808.0
5332.0,10423.0
3181.0,7229.0
2624.0,1436.0
4340.0,0.0
6550.0,2191.0
7109.0,8111.0
5411.0,11595.0
3051.0,7108.0
2593.0,1055.0
4283.0,0.0
6660.0,1948.0
7237.0,7366.0
5431.0,11101.0
3148.0,7028.0
2535.0,857.0
4454.0,0.0
6882.0,2225.0
7517.0,9105.0
5730.0,12878.0
3160.0,7323.0
2479.0,649.0
4225.0,0.0
6792.0,1702.0
7646.0,7049.0
5782.0,11373.0
3110.0,7370.0
2396.0,965.0
4226.0,0.0
6719.0,1893.0
7509.0,8396.0
5693.0,12444.0
3076.0,7169.0
2321.0,980.0
4114.0,0.0
6616.0,1775.0
7358.0,6692.0
5550.0,10711.0
3206.0,7235.0
2503.0,1505.0
4233.0,0.0
6773.0,2033.0
7527.0,8646.0
5776.0,12621.0
3237.0,7320.0
2361.0,979.0
4203.0,0.0
6962.0,1805.0
7796.0,7434.0
5912.0,11785.0
3226.0,7493.0
2120.0,796.0
4038.0,0.0
7045.0,1713.0
8084.0,8666.0
6157.0,13374.0
2937.0,7541.0
1728.0,450.0
3724.0,0.0
6816.0,1266.0
8012.0,6312.0
6089.0,11403.0
2953.0,7948.0
1892.0,772.0
3846.0,0.0
6867.0,1559.0
7960.0,8242.0
6160.0,13123.0
3118.0,7895.0
2045.0,924.0
3917.0,0.0
6978.0,1667.0
8151.0,6872.0
6235.0,11732.0
3375.0,8167.0
2202.0,1017.0
3855.0,0.0
6606.0,1523.0
7911.0,7613.0
6307.0,12697.0
3267.0,8279.0
1955.0,1273.0
3618.0,0.0
6701.0,1360.0
8038.0,6134.0
6181.0,11255.0
3080.0,8121.0
1830.0,1098.0
3746.0,0.0
7001.0,1539.0
8161.0,8229.0
6160.0,13134.0
3017.0,7830.0
1898.0,660.0
3867.0,0.0
6935.0,1403.0
8285.0,7007.0
6516.0,12440.0
3305.0,8670.0
2011.0,591.0
3861.0,0.0
7094.0,1557.0
8314.0,8053.0
6521.0,13353.0
3255.0,8495.0
1856.0,632.0
3671.0,0.0
7021.0,1304.0
8425.0,6732.0
6435.0,12235.0
3026.0,8469.0
1504.0,542.0
3539.0,0.0
6910.0,973.0
8394.0,7294.0
6436.0,13113.0
3068.0,8827.0
1702.0,595.0
3709.0,0.0
7198.0,1141.0
8655.0,7332.0
6597.0,13140.0
3194.0,8946.0
1743.0,503.0
3629.0,0.0
6907.0,807.0
8481.0,6817.0
6659.0,13005.0
3221.0,9365.0
1497.0,532.0
3529.0,0.0
7070.0,746.0
8775.0,7086.0
6811.0,13519.0
3247.0,9660.0
1541.0,399.0
3186.0,0.0
6726.0,504.0
8695.0,5930.0
6984.0,12810.0
3304.0,10148.0
1340.0,924.0
3326.0,0.0
7230.0,416.0
9113.0,7019.0
7170.0,14177.0
3244.0,10350.0
1201.0,673.0
3141.0,0.0
7089.0,0.0
9277.0,5530.0
7421.0,13359.0
3482.0,11291.0
1279.0,1031.0
3142.0,0.0
6964.0,44.0
9025.0,5652.0
7383.0,13415.0
3462.0,11209.0
1167.0,1301.0
2799.0,0.0
6856.0,0.0
9269.0,5003.0
7552.0,13019.0
3267.0,11267.0
1103.0,1323.0
2938.0,0.0
6816.0,0.0
9107.0,5250.0
7525.0,13219.0
3751.0,11728.0
1431.0,1534.0
2934.0,0.0
6853.0,0.0
9213.0,5274.0
7560.0,13282.0
3565.0,11569.0
1341.0,1572.0
3318.0,0.0
7323.0,39.0
9241.0,6053.0
7212.0,13666.0
3048.0,10621.0
1008.0,1030.0
3228.0,0.0
7474.0,0.0
9496.0,6150.0
7217.0,13803.0
2810.0,10439.0
872.0,541.0
3336.0,0.0
7641.0,269.0
9613.0,6790.0
7218.0,14195.0
2841.0,10210.0
1034.0,453.0
3446.0,0.0
7602.0,0.0
9452.0,6478.0
7138.0,14076.0
3039.0,10625.0
1213.0,1010.0
3422.0,0.0
7610.0,0.0
9477.0,6212.0
7122.0,13790.0
2950.0,10504.0
1162.0,950.0
3464.0,0.0
7755.0,106.0
9548.0,6809.0
7117.0,14284.0
2861.0,10336.0
1078.0,646.0
3331.0,0.0
7650.0,0.0
9497.0,6214.0
7276.0,13966.0
3125.0,10893.0
1073.0,699.0
3193.0,0.0
7425.0,0.0
9522.0,6084.0
7470.0,14018.0
3313.0,11275.0
1177.0,1027.0
3200.0,0.0
7323.0,0.0
9546.0,5745.0
7625.0,13854.0
3597.0,11726.0
1423.0,1452.0
3300.0,0.0
7212.0,0.0
9196.0,5389.0
7453.0,13338.0
3545.0,11514.0
1579.0,1791.0
3380.0,0.0
7240.0,34.0
9293.0,5943.0
7374.0,13783.0
3212.0,11044.0
1034.0,1097.0
3150.0,0.0
7313.0,0.0
9386.0,5515.0
7388.0,13383.0
3225.0,11077.0
1094.0,731.0
3270.0,0.0
7499.0,5.0
9604.0,6913.0
7576.0,14968.0
3348.0,11403.0
1130.0,415.0
3318.0,0.0
7509.0,0.0
9686.0,5832.0
7676.0,14008.0
3393.0,11569.0
1224.0,462.0
3215.0,0.0
7430.0,0.0
9625.0,6576.0
7699.0,14783.0
3504.0,11727.0
1186.0,715.0
2923.0,0.0
7037.0,0.0
9488.0,4604.0
7642.0,12746.0
3636.0,11814.0
1379.0,1591.0
3239.0,0.0
7177.0,323.0
9584.0,6558.0
7800.0,14543.0
3787.0,11816.0
1455.0,1218.0
3172.0,0.0
7238.0,0.0
9438.0,5022.0
7811.0,13321.0
3863.0,12206.0
1645.0,1977.0
3365.0,0.0
7118.0,50.0
9205.0,5571.0
7537.0,13518.0
3679.0,11642.0
1696.0,1600.0
3299.0,0.0
6782.0,0.0
8878.0,5037.0
7429.0,12962.0
4060.0,12057.0
1946.0,2010.0
3192.0,0.0
6704.0,99.0
8914.0,5284.0
7660.0,13349.0
4084.0,12205.0
1966.0,2197.0
3468.0,0.0
7107.0,0.0
9129.0,5640.0
7693.0,13833.0
4147.0,12404.0
1998.0,1756.0
3348.0,0.0
6913.0,0.0
9093.0,5239.0
7595.0,13318.0
4098.0,12245.0
2079.0,2261.0
3447.0,0.0
6773.0,0.0
8659.0,4819.0
7422.0,12721.0
4165.0,12159.0
2173.0,2591.0
3383.0,0.0
6794.0,344.0
8958.0,5500.0
7750.0,13394.0
4198.0,12168.0
1953.0,2415.0
3193.0,0.0
6737.0,0.0
9134.0,4640.0
8125.0,13281.0
4527.0,13268.0
2085.0,2975.0
3101.0,0.0
6500.0,0.0
8922.0,3760.0
8123.0,12383.0
4786.0,13513.0
2235.0,4133.0
2953.0,0.0
6298.0,0.0
8800.0,3218.0
8081.0,11787.0
4760.0,13449.0
2154.0,4490.0
2853.0,0.0
6179.0,0.0
8802.0,3208.0
8021.0,11640.0
4520.0,13056.0
1871.0,4102.0
2988.0,0.0
6852.0,22.0
9546.0,5047.0
8301.0,13814.0
4443.0,13286.0
1826.0,2469.0
3168.0,0.0
6979.0,0.0
9433.0,4607.0
8217.0,13304.0
4353.0,13126.0
1935.0,2643.0
3210.0,0.0
6906.0,33.0
9305.0,4921.0
7931.0,13267.0
4072.0,12466.0
1635.0,1989.0
3223.0,0.0
7150.0,139.0
9439.0,5759.0
7930.0,14002.0
4147.0,12442.0
1848.0,1432.0
3305.0,0.0
7005.0,359.0
9285.0,5533.0
7946.0,13576.0
4300.0,12431.0
2037.0,2124.0
3490.0,0.0
7211.0,532.0
9417.0,5963.0
7943.0,13822.0
4263.0,12214.0
1912.0,1837.0
3273.0,0.0
6995.0,380.0
9246.0,5239.0
7874.0,13169.0
4257.0,12287.0
2135.0,2587.0
3577.0,0.0
7158.0,766.0
9201.0,5855.0
7580.0,13089.0
4170.0,11508.0
2377.0,2588.0
3693.0,0.0
6874.0,801.0
8814.0,5637.0
7677.0,12957.0
4654.0,12106.0
2688.0,3304.0
3726.0,0.0
6834.0,851.0
8884.0,5331.0
7698.0,12630.0
4727.0,12146.0
2779.0,3848.0
3876.0,0.0
6807.0,807.0
8773.0,5237.0
7774.0,12656.0
4836.0,12375.0
2948.0,3917.0
3673.0,0.0
6338.0,535.0
8253.0,4135.0
7705.0,11745.0
5176.0,12934.0
3084.0,4825.0
3654.0,0.0
6138.0,743.0
8022.0,3902.0
7687.0,11124.0
5431.0,12817.0
3272.0,5366.0
3616.0,0.0
5939.0,811.0
7974.0,3881.0
7913.0,11269.0
5811.0,13375.0
3810.0,6072.0
3845.0,0.0
5907.0,1042.0
7803.0,3573.0
7563.0,10405.0
5444.0,12452.0
3656.0,6230.0
3909.0,0.0
6039.0,1233.0
7776.0,4197.0
7573.0,10961.0
5525.0,12433.0
3681.0,5864.0
3899.0,0.0
6034.0,1315.0
7917.0,4202.0
7725.0,11024.0
5417.0,12371.0
3522.0,5720.0
3992.0,0.0
6171.0,1107.0
7844.0,4285.0
7409.0,10947.0
5326.0,12116.0
3646.0,5375.0
4109.0,0.0
6210.0,1439.0
7969.0,5132.0
7763.0,11836.0
5603.0,12447.0
3898.0,5193.0
4102.0,0.0
6043.0,1486.0
7764.0,4286.0
7721.0,10885.0
5790.0,12553.0
3864.0,6271.0
3841.0,0.0
5769.0,1220.0
7644.0,3666.0
7622.0,10224.0
5723.0,12441.0
3862.0,6364.0
3795.0,0.0
5717.0,1446.0
7628.0,3934.0
7753.0,10585.0
6049.0,12884.0
4106.0,6577.0
4032.0,0.0
5828.0,1727.0
7883.0,4243.0
8128.0,10976.0
6279.0,13200.0
4026.0,6777.0
3807.0,0.0
5720.0,1324.0
7793.0,3658.0
7991.0,10180.0
6165.0,12863.0
4136.0,7030.0
3761.0,0.0
5463.0,1176.0
7309.0,3325.0
7699.0,9810.0
6292.0,12957.0
4376.0,7399.0
3982.0,0.0
5258.0,1575.0
7152.0,3741.0
7617.0,9429.0
6230.0,12090.0
4449.0,7321.0
4094.0,414.0
5528.0,1784.0
7258.0,3979.0
7768.0,10049.0
6436.0,12686.0
4560.0,7568.0
4022.0,0.0
5577.0,1843.0
7461.0,4130.0
7822.0,9830.0
6240.0,12100.0
4575.0,7440.0
4367.0,255.0
5689.0,1873.0
7277.0,4156.0
7624.0,10014.0
6181.0,12215.0
4423.0,7184.0
4158.0,0.0
5637.0,1939.0
7356.0,4157.0
7574.0,9895.0
5860.0,11766.0
4067.0,6900.0
3949.0,0.0
5707.0,1770.0
7580.0,4206.0
7685.0,10247.0
6025.0,12222.0
4317.0,7113.0
4194.0,0.0
6018.0,2020.0
7931.0,4746.0
8011.0,10959.0
6208.0,12597.0
4069.0,6905.0
3850.0,0.0
5812.0,1612.0
8060.0,4084.0
8136.0,10315.0
6157.0,12572.0
3911.0,7066.0
3797.0,0.0
5657.0,1514.0
7766.0,3905.0
7950.0,10022.0
6141.0,12430.0
4103.0,7267.0
3952.0,0.0
5820.0,2029.0
7836.0,4679.0
8062.0,10387.0
6225.0,12089.0
4034.0,7219.0
3760.0,0.0
5752.0,1499.0
8012.0,4045.0
8290.0,10615.0
6444.0,13202.0
4185.0,7730.0
3727.0,0.0
5694.0,1468.0
8000.0,4009.0
8373.0,10034.0
6406.0,12587.0
3860.0,7390.0
3535.0,0.0
5820.0,1432.0
8152.0,4046.0
8394.0,10793.0
6235.0,13142.0
3710.0,7152.0
3432.0,0.0
5610.0,1176.0
8103.0,3827.0
8477.0,10119.0
6454.0,12938.0
4015.0,7637.0
3554.0,0.0
5611.0,1120.0
8142.0,3798.0
8494.0,10832.0
6355.0,13557.0
4085.0,7533.0
3845.0,0.0
5978.0,1443.0
8191.0,4085.0
8227.0,10362.0
6276.0,12749.0
4130.0,7491.0
3851.0,0.0
5905.0,1460.0
8082.0,4099.0
8209.0,10708.0
6261.0,13062.0
4144.0,7564.0
3821.0,0.0
5715.0,1226.0
7965.0,3826.0
8185.0,10196.0
6206.0,12748.0
4097.0,7522.0
4037.0,0.0
5942.0,1350.0
7977.0,4058.0
8181.0,11038.0
6374.0,13550.0
4243.0,7575.0
4132.0,0.0
6080.0,1475.0
8065.0,4085.0
8264.0,10552.0
6404.0,13079.0
4369.0,7745.0
4104.0,0.0
5621.0,1386.0
7669.0,3834.0
8107.0,9995.0
6685.0,13082.0
4643.0,8237.0
4089.0,0.0
5573.0,1776.0
7595.0,4215.0
8215.0,9943.0
6623.0,12603.0
4404.0,7960.0
3839.0,0.0
5499.0,1501.0
7842.0,4056.0
8381.0,10353.0
6757.0,13290.0
4629.0,8393.0
4040.0,2.0
5666.0,1410.0
7905.0,3998.0
8369.0,10295.0
6703.0,13220.0
4738.0,8386.0
4207.0,0.0
5682.0,1616.0
7589.0,4137.0
8090.0,9821.0
6830.0,12742.0
4809.0,8492.0
4130.0,138.0
5474.0,1608.0
7552.0,4143.0
8091.0,9801.0
6707.0,12593.0
4716.0,8445.0
4068.0,463.0
5582.0,1468.0
7642.0,3994.0
8290.0,9965.0
6950.0,13149.0
4784.0,8621.0
3942.0,250.0
5353.0,1474.0
7580.0,4004.0
8475.0,9624.0
7062.0,12910.0
4855.0,8719.0
4106.0,574.0
5533.0,1633.0
7661.0,4202.0
8449.0,9850.0
7115.0,12999.0
4999.0,8959.0
4171.0,522.0
5482.0,1586.0
7402.0,4009.0
8200.0,9149.0
7015.0,12379.0
4926.0,8792.0
4042.0,480.0
5191.0,1849.0
7383.0,4269.0
8541.0,9637.0
7297.0,12933.0
4944.0,9014.0
4003.0,417.0
5305.0,1787.0
7465.0,4246.0
8378.0,9008.0
7086.0,12076.0
5045.0,8943.0
4106.0,496.0
5330.0,1881.0
7694.0,4411.0
8623.0,10278.0
7412.0,13523.0
5239.0,9349.0
4164.0,131.0
5266.0,1876.0
7560.0,4330.0
8483.0,8902.0
7169.0,11973.0
4884.0,8930.0
3952.0,372.0
5445.0,1793.0
7935.0,4413.0
8789.0,10892.0
7177.0,13900.0
4718.0,8825.0
3687.0,0.0
5155.0,1356.0
7652.0,3872.0
8540.0,8403.0
7279.0,12066.0
5091.0,9190.0
3976.0,1037.0
5175.0,1795.0
7550.0,4266.0
8786.0,9937.0
7590.0,13533.0
5201.0,9449.0
4063.0,0.0
5316.0,1927.0
7680.0,4473.0
8816.0,9559.0
7504.0,12838.0
4979.0,9260.0
3917.0,36.0
5237.0,1509.0
7736.0,4024.0
8817.0,10150.0
7375.0,13753.0
4820.0,9088.0
3757.0,0.0
5290.0,1536.0
7957.0,4168.0
9117.0,9983.0
7382.0,13457.0
4518.0,8821.0
3409.0,0.0
5178.0,1008.0
8219.0,3776.0
9552.0,10884.0
7869.0,15261.0
4707.0,9427.0
3293.0,0.0
5137.0,636.0
8310.0,3449.0
9580.0,9828.0
7672.0,14319.0
4546.0,9246.0
3179.0,0.0
5109.0,611.0
8356.0,3445.0
9624.0,10937.0
7567.0,15335.0
4265.0,8864.0
3132.0,0.0
5221.0,334.0
8276.0,3122.0
9242.0,9701.0
7189.0,14036.0
4392.0,8671.0
3469.0,106.0
5344.0,583.0
8203.0,3292.0
9234.0,11353.0
7520.0,15845.0
4768.0,9232.0
3619.0,0.0
5434.0,785.0
8287.0,3497.0
9288.0,9802.0
7345.0,13906.0
4567.0,8765.0
3706.0,158.0
5792.0,1087.0
8671.0,3915.0
9439.0,12203.0
7222.0,15766.0
4154.0,8379.0
3449.0,0.0
5651.0,772.0
8718.0,3607.0
9461.0,9879.0
7035.0,13559.0
3967.0,8097.0
3259.0,0.0
5498.0,608.0
8544.0,3376.0
9385.0,11793.0
7365.0,16078.0
4603.0,8848.0
3690.0,0.0
5493.0,1053.0
8338.0,3751.0
9417.0,9547.0
7661.0,13789.0
4909.0,9306.0
3865.0,320.0
5464.0,1011.0
8182.0,3647.0
9196.0,11160.0
7515.0,15356.0
4822.0,9054.0
3700.0,0.0
5320.0,830.0
7991.0,3433.0
9118.0,9603.0
7578.0,14084.0
4968.0,9433.0
3856.0,111.0
5201.0,883.0
7742.0,3431.0
8919.0,10380.0
7702.0,14979.0
5291.0,9890.0
4155.0,419.0
5393.0,1140.0
7757.0,3667.0
8887.0,9382.0
7842.0,13877.0
5497.0,10000.0
4316.0,920.0
5579.0,1629.0
7789.0,4221.0
8786.0,9812.0
7554.0,13437.0
5220.0,9474.0
4264.0,851.0
5589.0,1664.0
7778.0,4293.0
8661.0,9419.0
7442.0,12884.0
5123.0,9376.0
4171.0,613.0
5471.0,1532.0
7776.0,4098.0
8856.0,10189.0
7678.0,14105.0
5349.0,9753.0
4310.0,577.0
5414.0,1758.0
7766.0,4320.0
8940.0,9226.0
7835.0,13057.0
5499.0,9921.0
4326.0,1038.0
5613.0,1856.0
7940.0,4520.0
9105.0,10194.0
7872.0,13850.0
5398.0,9816.0
4100.0,882.0
5233.0,1388.0
7614.0,3873.0
8869.0,8626.0
7921.0,13002.0
5705.0,10118.0
4197.0,1650.0
5073.0,1712.0
7394.0,4121.0
8907.0,8886.0
7985.0,13062.0
5700.0,10089.0
4220.0,1627.0
5049.0,1815.0
7269.0,4200.0
8749.0,8274.0
7858.0,12220.0
5962.0,10184.0
4798.0,2494.0
5568.0,2344.0
7303.0,4712.0
8495.0,8582.0
7972.0,12122.0
6212.0,10395.0
4973.0,2435.0
5444.0,2671.0
7015.0,4804.0
8192.0,7517.0
7816.0,10797.0
6122.0,10223.0
5189.0,3642.0
5664.0,3142.0
7265.0,4989.0
8383.0,7947.0
7671.0,10897.0
5874.0,9924.0
4895.0,2630.0
5475.0,3066.0
7183.0,4788.0
8305.0,7905.0
7786.0,11171.0
6229.0,10266.0
5175.0,3363.0
5657.0,3582.0
7183.0,4872.0
8222.0,7122.0
7776.0,10290.0
6259.0,10253.0
5325.0,4306.0
5810.0,4150.0
7245.0,5008.0
8442.0,7030.0
8103.0,10500.0
6318.0,10522.0
5111.0,4220.0
5496.0,4294.0
7130.0,4716.0
8386.0,6088.0
7993.0,9931.0
6291.0,10346.0
5017.0,4858.0
5375.0,4505.0
7005.0,4585.0
8182.0,5547.0
7750.0,9573.0
6153.0,9949.0
5039.0,4976.0
5690.0,4766.0
7436.0,4744.0
8484.0,6819.0
7780.0,10890.0
6077.0,9930.0
5098.0,3749.0
5718.0,4532.0
7455.0,4857.0
8499.0,6802.0
7828.0,10532.0
6044.0,9978.0
5006.0,3677.0
5666.0,4398.0
7433.0,4937.0
8466.0,7073.0
7806.0,10620.0
6100.0,10056.0
5001.0,3724.0
5696.0,4183.0
7461.0,4902.0
8424.0,7000.0
7661.0,10280.0
6091.0,9898.0
5148.0,3968.0
5652.0,4363.0
7079.0,4708.0
8121.0,6333.0
7717.0,10157.0
6275.0,10036.0
5297.0,4584.0
5855.0,4730.0
7457.0,4917.0
8547.0,6993.0
8092.0,11044.0
6374.0,10294.0
5041.0,4108.0
5567.0,4588.0
7379.0,4742.0
8603.0,6093.0
8152.0,10196.0
6456.0,10383.0
5264.0,5106.0
5563.0,4936.0
7042.0,4569.0
8191.0,5329.0
7985.0,10110.0
6484.0,10408.0
5195.0,5161.0
5417.0,4879.0
7002.0,4506.0
8408.0,5444.0
8174.0,10279.0
6531.0,10503.0
5139.0,5191.0
5394.0,5161.0
7053.0,4428.0
8451.0,5114.0
8214.0,10386.0
6564.0,10658.0
5214.0,5314.0
5517.0,5261.0
7345.0,4425.0
8785.0,5672.0
8257.0,11062.0
6330.0,10466.0
4990.0,4637.0
5402.0,5214.0
7295.0,4550.0
8699.0,5209.0
8350.0,10591.0
6421.0,10613.0
4948.0,4698.0
5300.0,5169.0
7218.0,4715.0
