agg_orders_level_0,agg_orders_level_1
1419.0,3031.0
1928.0,2576.0
2499.0,486.0
3158.0,1676.0
2582.0,3944.0
1279.0,4628.0
953.0,3424.0
1456.0,422.0
2022.0,0.0
2473.0,0.0
2107.0,569.0
1471.0,1671.0
1174.0,1624.0
2167.0,1200.0
2787.0,550.0
2770.0,2904.0
1880.0,4218.0
898.0,4092.0
1050.0,2034.0
1713.0,0.0
2002.0,284.0
1994.0,1752.0
2205.0,3135.0
2678.0,3275.0
3107.0,2247.0
3237.0,3232.0
2295.0,5072.0
698.0,4988.0
857.0,2248.0
1060.0,0.0
1864.0,0.0
2250.0,0.0
2021.0,0.0
1937.0,0.0
2252.0,639.0
2718.0,933.0
3261.0,2745.0
2768.0,5044.0
1180.0,5246.0
382.0,3124.0
616.0,160.0
1385.0,0.0
2088.0,0.0
2347.0,0.0
2644.0,1436.0
3050.0,2800.0
3030.0,4399.0
3256.0,6409.0
2391.0,6075.0
725.0,5070.0
469.0,1244.0
762.0,0.0
1356.0,0.0
1898.0,0.0
2157.0,0.0
2500.0,0.0
3129.0,0.0
3551.0,468.0
3225.0,2720.0
2353.0,5158.0
426.0,4961.0
288.0,2319.0
668.0,0.0
1457.0,0.0
2163.0,0.0
2719.0,0.0
3335.0,1013.0
3791.0,4169.0
3469.0,7793.0
2952.0,9500.0
1438.0,7236.0
366.0,1678.0
123.0,0.0
518.0,0.0
962.0,0.0
1570.0,0.0
1878.0,0.0
2763.0,0.0
3740.0,0.0
4708.0,454.0
4216.0,1883.0
2590.0,4618.0
415.0,4439.0
478.0,2859.0
886.0,1012.0
1232.0,4.0
1621.0,0.0
1700.0,0.0
1932.0,0.0
2986.0,0.0
3551.0,3625.0
3382.0,7297.0
3099.0,9494.0
1963.0,8937.0
801.0,2413.0
944.0,0.0
1313.0,0.0
1606.0,0.0
1574.0,0.0
1905.0,0.0
2979.0,73.0
3684.0,1266.0
3535.0,1744.0
3058.0,2355.0
1525.0,2543.0
953.0,1657.0
1078.0,2526.0
1335.0,3000.0
1611.0,2574.0
1461.0,270.0
1881.0,0.0
2753.0,275.0
3542.0,1524.0
3669.0,4052.0
3494.0,7536.0
2217.0,8304.0
787.0,5136.0
934.0,1130.0
1244.0,0.0
1631.0,0.0
1696.0,0.0
1603.0,0.0
2286.0,185.0
2678.0,1149.0
3061.0,1541.0
3387.0,1980.0
3067.0,3236.0
1935.0,3665.0
1547.0,4534.0
1601.0,4272.0
1593.0,2008.0
1077.0,0.0
1411.0,0.0
2522.0,934.0
3302.0,2003.0
3742.0,2459.0
3804.0,3530.0
2564.0,4226.0
1009.0,3822.0
933.0,3402.0
1396.0,1340.0
1888.0,0.0
1950.0,0.0
1588.0,0.0
1635.0,777.0
1858.0,1425.0
2549.0,1837.0
3490.0,2616.0
3416.0,4797.0
2674.0,6114.0
1103.0,6296.0
1580.0,3934.0
1891.0,0.0
1721.0,0.0
1473.0,367.0
1798.0,1718.0
2586.0,2660.0
3189.0,2747.0
3872.0,1739.0
3143.0,0.0
1600.0,1104.0
996.0,2160.0
1627.0,3602.0
2122.0,3774.0
2165.0,2236.0
1590.0,0.0
1908.0,953.0
2151.0,1517.0
3068.0,2028.0
3773.0,2223.0
3302.0,4198.0
1999.0,4884.0
878.0,5374.0
1589.0,3532.0
2052.0,0.0
2089.0,0.0
1644.0,460.0
1905.0,1936.0
2385.0,2797.0
2980.0,2802.0
3547.0,1540.0
3171.0,1612.0
1880.0,3218.0
1150.0,4468.0
1704.0,4480.0
2046.0,2572.0
1796.0,0.0
1555.0,0.0
2500.0,366.0
3157.0,1365.0
3889.0,2024.0
4138.0,3917.0
2899.0,5586.0
603.0,4252.0
814.0,3634.0
1641.0,1096.0
2201.0,0.0
2477.0,0.0
1970.0,194.0
2285.0,1725.0
2493.0,2366.0
3323.0,2673.0
3689.0,4594.0
2821.0,5284.0
1435.0,6398.0
1050.0,4556.0
1635.0,898.0
1940.0,0.0
1759.0,0.0
1439.0,0.0
2649.0,578.0
3572.0,1951.0
4112.0,2664.0
4124.0,4048.0
2658.0,4855.0
576.0,3716.0
902.0,3460.0
1718.0,1636.0
2474.0,0.0
2675.0,0.0
1972.0,0.0
2477.0,677.0
2719.0,1350.0
3604.0,3303.0
3748.0,6659.0
2690.0,8104.0
719.0,6082.0
618.0,2072.0
1180.0,0.0
1982.0,0.0
2230.0,0.0
2142.0,0.0
2842.0,1164.0
3950.0,2774.0
4449.0,3630.0
4304.0,5281.0
2738.0,5350.0
488.0,4700.0
974.0,3734.0
1496.0,954.0
2149.0,0.0
2256.0,0.0
1693.0,0.0
2093.0,0.0
2414.0,0.0
3054.0,0.0
3877.0,1920.0
3545.0,5645.0
2307.0,7957.0
872.0,6759.0
1395.0,3188.0
1852.0,0.0
2018.0,0.0
1841.0,517.0
2327.0,2487.0
3147.0,3999.0
3310.0,4024.0
3847.0,2488.0
3217.0,312.0
2013.0,2032.0
1178.0,3250.0
1556.0,4644.0
1853.0,4018.0
1684.0,1282.0
1625.0,0.0
2802.0,0.0
3686.0,0.0
4148.0,0.0
4259.0,2235.0
3082.0,5457.0
999.0,6306.0
902.0,4803.0
1456.0,1254.0
2064.0,0.0
2299.0,0.0
2011.0,756.0
2786.0,2615.0
3351.0,3942.0
3626.0,3785.0
3790.0,5260.0
2923.0,5802.0
1252.0,6428.0
1090.0,3950.0
1542.0,0.0
2201.0,0.0
2155.0,0.0
2083.0,0.0
3330.0,0.0
4450.0,1.0
4521.0,1565.0
4008.0,5868.0
2086.0,8018.0
671.0,6979.0
780.0,1756.0
1284.0,0.0
2068.0,0.0
2435.0,0.0
2281.0,0.0
2906.0,948.0
3550.0,2362.0
3801.0,3253.0
3978.0,6588.0
3001.0,7377.0
977.0,6258.0
828.0,3078.0
1236.0,0.0
2042.0,0.0
2226.0,0.0
2296.0,0.0
3257.0,0.0
4351.0,1460.0
4546.0,2422.0
4149.0,6841.0
2400.0,7861.0
716.0,6055.0
758.0,2552.0
1298.0,0.0
2031.0,0.0
2399.0,0.0
2267.0,0.0
2829.0,0.0
3681.0,382.0
4009.0,1723.0
4130.0,6168.0
3270.0,9231.0
1020.0,8418.0
532.0,2944.0
1063.0,0.0
2007.0,0.0
2572.0,0.0
2704.0,0.0
3059.0,966.0
3883.0,2539.0
4090.0,3085.0
4132.0,4823.0
2887.0,5301.0
608.0,4184.0
710.0,2944.0
1266.0,120.0
2204.0,0.0
2546.0,0.0
2711.0,0.0
3258.0,0.0
4220.0,1672.0
4186.0,6188.0
4235.0,10753.0
2697.0,11082.0
281.0,5841.0
442.0,0.0
958.0,0.0
2099.0,0.0
2834.0,0.0
3102.0,0.0
3386.0,499.0
3895.0,1998.0
3987.0,2502.0
4016.0,2786.0
2617.0,3234.0
428.0,1556.0
325.0,1796.0
850.0,950.0
1858.0,770.0
2638.0,438.0
3464.0,1144.0
4224.0,2557.0
5245.0,7634.0
5305.0,12064.0
4291.0,13243.0
1991.0,8726.0
78.0,0.0
462.0,0.0
1014.0,0.0
1962.0,0.0
2860.0,0.0
3143.0,0.0
3512.0,0.0
4081.0,0.0
4111.0,132.0
4234.0,971.0
3144.0,3424.0
854.0,4041.0
338.0,3193.0
808.0,1430.0
1871.0,666.0
2566.0,0.0
3070.0,0.0
4029.0,2253.0
4745.0,7173.0
5202.0,12440.0
4580.0,13215.0
2641.0,10294.0
387.0,1900.0
472.0,0.0
1054.0,0.0
2005.0,0.0
2713.0,0.0
2858.0,0.0
2963.0,0.0
3798.0,0.0
4174.0,0.0
4423.0,0.0
3702.0,1895.0
1541.0,3376.0
533.0,3689.0
824.0,2403.0
1818.0,1066.0
2668.0,272.0
3118.0,646.0
3651.0,2785.0
4062.0,6653.0
4328.0,10635.0
4314.0,11847.0
3230.0,9420.0
794.0,4522.0
657.0,0.0
1000.0,0.0
1818.0,0.0
2542.0,0.0
2906.0,0.0
3445.0,0.0
4567.0,0.0
5324.0,0.0
4653.0,856.0
3161.0,3920.0
636.0,4421.0
541.0,3891.0
1002.0,1170.0
1945.0,760.0
2783.0,48.0
3032.0,0.0
3284.0,1085.0
3944.0,5061.0
4340.0,9731.0
4525.0,12617.0
3724.0,11122.0
1381.0,5196.0
779.0,0.0
1064.0,0.0
2060.0,0.0
2674.0,0.0
2730.0,0.0
3017.0,0.0
4068.0,731.0
4784.0,1759.0
4867.0,2535.0
3793.0,4404.0
1086.0,3641.0
830.0,2444.0
1142.0,1916.0
2033.0,1672.0
2795.0,846.0
2889.0,0.0
2771.0,70.0
3576.0,1768.0
3871.0,5490.0
4376.0,10166.0
4126.0,11818.0
2372.0,9771.0
1049.0,2712.0
1242.0,0.0
2270.0,0.0
2651.0,0.0
2628.0,0.0
2657.0,143.0
3489.0,1616.0
4164.0,2253.0
4535.0,2715.0
3849.0,2144.0
1626.0,1512.0
1142.0,1540.0
1298.0,2666.0
2369.0,3494.0
2983.0,3552.0
2814.0,1526.0
2833.0,1210.0
3536.0,2599.0
3979.0,3010.0
4715.0,6617.0
4150.0,8468.0
1830.0,8508.0
861.0,4844.0
1296.0,0.0
2409.0,0.0
3237.0,0.0
3194.0,93.0
2972.0,2069.0
3177.0,3103.0
3796.0,3305.0
4455.0,1846.0
3886.0,3242.0
1756.0,4162.0
1101.0,4646.0
1441.0,2620.0
2765.0,350.0
3358.0,0.0
3053.0,359.0
2929.0,2132.0
3446.0,3011.0
4415.0,6178.0
4982.0,9428.0
4061.0,9870.0
1178.0,8170.0
812.0,814.0
1363.0,0.0
2706.0,0.0
3533.0,0.0
3494.0,1407.0
2794.0,3252.0
2452.0,3762.0
3424.0,2569.0
4282.0,0.0
4085.0,860.0
2427.0,2386.0
1044.0,2658.0
1411.0,2826.0
2488.0,2076.0
3393.0,1164.0
3304.0,861.0
3193.0,2671.0
3327.0,3448.0
4185.0,6977.0
4770.0,9426.0
3854.0,10020.0
1233.0,8094.0
1090.0,0.0
1611.0,0.0
2785.0,0.0
3802.0,0.0
3658.0,2092.0
3139.0,3911.0
2704.0,4277.0
3835.0,2370.0
4436.0,0.0
3870.0,1916.0
1869.0,2812.0
877.0,2860.0
1208.0,1680.0
2197.0,200.0
3195.0,0.0
3468.0,0.0
3684.0,1523.0
3611.0,5109.0
4182.0,9521.0
4595.0,11513.0
3569.0,10150.0
892.0,4618.0
1030.0,0.0
1576.0,0.0
2664.0,0.0
3656.0,641.0
3858.0,2967.0
3780.0,4821.0
3402.0,4753.0
4320.0,2008.0
4536.0,0.0
3513.0,1942.0
956.0,1806.0
860.0,1884.0
1100.0,650.0
2288.0,214.0
3421.0,36.0
4239.0,1354.0
4855.0,4651.0
4346.0,8986.0
4553.0,11851.0
4226.0,12002.0
2482.0,5881.0
865.0,0.0
777.0,0.0
850.0,0.0
2062.0,0.0
3140.0,0.0
3932.0,1767.0
4523.0,3913.0
4484.0,5115.0
4698.0,3892.0
4683.0,593.0
3433.0,2426.0
965.0,2276.0
1055.0,2554.0
1301.0,1094.0
2633.0,472.0
3632.0,0.0
4075.0,314.0
4254.0,2887.0
4078.0,6985.0
4390.0,11306.0
4315.0,11931.0
2836.0,9065.0
926.0,0.0
1045.0,0.0
1214.0,0.0
2295.0,0.0
3371.0,418.0
4393.0,2716.0
4965.0,4939.0
5014.0,5255.0
4751.0,3278.0
4301.0,2286.0
2265.0,3764.0
917.0,3604.0
1068.0,1574.0
1254.0,0.0
2651.0,0.0
3754.0,0.0
4593.0,0.0
4693.0,1944.0
4292.0,6306.0
4402.0,11038.0
4253.0,12537.0
2944.0,10485.0
1010.0,933.0
928.0,0.0
832.0,0.0
2033.0,0.0
3114.0,0.0
4672.0,1188.0
5518.0,3521.0
5685.0,5199.0
5161.0,4463.0
4164.0,4005.0
1697.0,3520.0
873.0,3390.0
1098.0,1084.0
1313.0,0.0
2285.0,0.0
3261.0,0.0
4030.0,0.0
4413.0,1442.0
4877.0,5441.0
5038.0,10869.0
4822.0,12814.0
3440.0,12813.0
986.0,2770.0
965.0,583.0
938.0,0.0
2170.0,0.0
3112.0,0.0
3799.0,0.0
4803.0,1904.0
5183.0,3780.0
5191.0,4309.0
4685.0,2894.0
2917.0,2198.0
884.0,2048.0
1108.0,2310.0
1292.0,1048.0
1946.0,594.0
2910.0,26.0
3164.0,172.0
3847.0,1124.0
4720.0,5488.0
5689.0,11470.0
5191.0,14132.0
4121.0,13945.0
1181.0,4421.0
1097.0,0.0
1022.0,0.0
2022.0,0.0
3082.0,0.0
3503.0,0.0
4044.0,188.0
4486.0,2182.0
4806.0,3062.0
4799.0,3469.0
4059.0,2583.0
1775.0,1271.0
1052.0,1300.0
1134.0,1908.0
1858.0,2304.0
2852.0,2662.0
3155.0,1914.0
4239.0,1462.0
5157.0,4196.0
6185.0,8987.0
5319.0,13249.0
3983.0,13291.0
920.0,5089.0
1110.0,0.0
1144.0,0.0
1966.0,0.0
2948.0,0.0
3208.0,0.0
3405.0,0.0
4447.0,242.0
5148.0,1682.0
5079.0,2395.0
4580.0,6283.0
2282.0,6893.0
930.0,5223.0
978.0,2500.0
1826.0,0.0
2718.0,0.0
3171.0,0.0
3858.0,0.0
5010.0,1712.0
5947.0,7447.0
5514.0,13386.0
4450.0,14645.0
1469.0,10401.0
1120.0,830.0
1344.0,0.0
2071.0,0.0
2867.0,0.0
2919.0,0.0
3311.0,0.0
4859.0,0.0
6083.0,1603.0
5693.0,2518.0
5089.0,6720.0
2431.0,7603.0
977.0,5857.0
1296.0,3318.0
2189.0,710.0
2964.0,0.0
3238.0,0.0
3231.0,0.0
4456.0,1120.0
5146.0,3694.0
5236.0,9320.0
4821.0,13381.0
2642.0,12409.0
1261.0,5400.0
1384.0,0.0
2068.0,0.0
2670.0,0.0
2689.0,0.0
3117.0,0.0
4867.0,534.0
6241.0,2801.0
6112.0,4030.0
5159.0,7078.0
2581.0,6913.0
1091.0,4602.0
1398.0,3582.0
1968.0,1588.0
2839.0,0.0
3036.0,0.0
3383.0,0.0
4769.0,0.0
5617.0,2546.0
5184.0,8150.0
4672.0,13162.0
2655.0,13361.0
1133.0,6184.0
1260.0,0.0
1938.0,0.0
2564.0,0.0
2743.0,0.0
3674.0,0.0
5461.0,818.0
7131.0,3389.0
6337.0,4854.0
4610.0,8752.0
1226.0,6504.0
1040.0,4394.0
1424.0,2266.0
2064.0,636.0
2477.0,0.0
2549.0,0.0
3104.0,0.0
5263.0,0.0
6569.0,4118.0
6165.0,9408.0
4663.0,12939.0
1988.0,12241.0
1134.0,3797.0
1392.0,870.0
2028.0,0.0
2396.0,0.0
2507.0,0.0
3442.0,0.0
5738.0,1968.0
7397.0,4817.0
6602.0,5879.0
4639.0,8583.0
1455.0,5161.0
1583.0,4274.0
1692.0,3092.0
2158.0,1956.0
2103.0,0.0
1901.0,0.0
2940.0,0.0
5132.0,0.0
6835.0,3324.0
6759.0,8576.0
4783.0,11780.0
2215.0,11018.0
1504.0,3811.0
1485.0,1409.0
1928.0,491.0
2138.0,0.0
2225.0,0.0
2760.0,142.0
4823.0,2737.0
6182.0,5219.0
6162.0,5829.0
4575.0,4915.0
2825.0,2447.0
2208.0,2560.0
2103.0,4302.0
2172.0,4912.0
2167.0,4092.0
1711.0,126.0
3020.0,0.0
5175.0,0.0
6972.0,0.0
6824.0,5614.0
4645.0,10336.0
2028.0,12364.0
1957.0,8652.0
2308.0,2780.0
2114.0,1306.0
2071.0,0.0
2098.0,0.0
2419.0,0.0
4387.0,460.0
5667.0,2701.0
6102.0,4100.0
5239.0,5119.0
4342.0,6985.0
2373.0,5264.0
2713.0,6630.0
2156.0,4822.0
2072.0,1002.0
1560.0,0.0
2728.0,0.0
4863.0,0.0
6230.0,1562.0
6344.0,3652.0
5052.0,9014.0
3406.0,10983.0
2209.0,9550.0
2609.0,4702.0
2178.0,0.0
1945.0,0.0
1662.0,0.0
2327.0,0.0
4385.0,0.0
5672.0,2112.0
6247.0,3562.0
5524.0,7750.0
4761.0,10669.0
2403.0,9545.0
2650.0,7150.0
2134.0,2340.0
2128.0,0.0
1684.0,0.0
2907.0,0.0
4972.0,0.0
6163.0,1625.0
5838.0,2332.0
4898.0,5425.0
3339.0,7239.0
2380.0,7307.0
2878.0,5942.0
2471.0,3458.0
1975.0,0.0
1394.0,0.0
2726.0,0.0
4712.0,1103.0
6165.0,3292.0
6284.0,6191.0
5025.0,10373.0
3428.0,10634.0
2215.0,8048.0
2546.0,3762.0
2163.0,0.0
2285.0,0.0
2080.0,0.0
3120.0,0.0
5043.0,0.0
6091.0,1986.0
5599.0,2657.0
4503.0,7101.0
2924.0,8114.0
2242.0,7714.0
2785.0,5178.0
2554.0,1810.0
2354.0,0.0
1863.0,0.0
3525.0,0.0
5433.0,1679.0
6868.0,3787.0
6305.0,9409.0
4519.0,12444.0
2122.0,10764.0
2052.0,6030.0
2435.0,0.0
2229.0,0.0
2463.0,0.0
2495.0,0.0
3406.0,0.0
5323.0,423.0
6334.0,2444.0
5806.0,4430.0
4802.0,9029.0
2916.0,9576.0
2335.0,7496.0
2753.0,3876.0
2337.0,0.0
2416.0,0.0
1893.0,0.0
3541.0,0.0
5614.0,1878.0
6926.0,4053.0
6233.0,9192.0
4740.0,12219.0
2287.0,10443.0
2203.0,6414.0
2654.0,52.0
2316.0,0.0
2512.0,0.0
2203.0,0.0
3388.0,0.0
5212.0,0.0
6217.0,1753.0
5855.0,4553.0
4873.0,9656.0
3108.0,11086.0
2213.0,8746.0
2548.0,2772.0
2293.0,0.0
2877.0,0.0
2692.0,0.0
3806.0,0.0
5572.0,2561.0
6469.0,4266.0
5656.0,8429.0
4531.0,10569.0
2093.0,9044.0
2157.0,6100.0
2692.0,40.0
2666.0,0.0
3027.0,0.0
2790.0,0.0
3921.0,0.0
5344.0,2381.0
6195.0,3852.0
5652.0,8543.0
4983.0,11395.0
2654.0,10382.0
2163.0,6848.0
2455.0,0.0
2640.0,0.0
3272.0,0.0
3382.0,0.0
3878.0,1868.0
5294.0,4408.0
5547.0,5360.0
5336.0,4988.0
4406.0,5250.0
2150.0,6288.0
2155.0,5942.0
2746.0,2674.0
2927.0,0.0
3199.0,0.0
3192.0,0.0
4583.0,0.0
6161.0,2363.0
6763.0,8325.0
5500.0,14140.0
3883.0,15229.0
1051.0,8844.0
1886.0,0.0
2302.0,0.0
2668.0,0.0
3426.0,0.0
3707.0,0.0
4758.0,1762.0
6040.0,4364.0
6352.0,5477.0
5429.0,5074.0
3993.0,4833.0
1127.0,4362.0
1983.0,3930.0
2506.0,1062.0
2736.0,0.0
3420.0,0.0
4034.0,0.0
4878.0,154.0
6675.0,6829.0
7017.0,14321.0
5337.0,17172.0
3202.0,15403.0
981.0,3346.0
1739.0,0.0
2262.0,0.0
2657.0,0.0
3487.0,0.0
4007.0,0.0
5078.0,1227.0
6259.0,3952.0
6668.0,5357.0
5568.0,4465.0
4204.0,3821.0
1239.0,2298.0
1732.0,2702.0
2041.0,1524.0
2210.0,1374.0
3260.0,864.0
4102.0,1260.0
5394.0,2340.0
6979.0,7713.0
7372.0,14335.0
5625.0,17267.0
3456.0,13768.0
1082.0,330.0
1743.0,0.0
2248.0,0.0
2396.0,0.0
3314.0,0.0
3513.0,0.0
4522.0,407.0
6133.0,3263.0
7091.0,5150.0
6023.0,5611.0
4900.0,7503.0
1834.0,5164.0
1798.0,5196.0
2061.0,1810.0
2234.0,0.0
3300.0,0.0
3734.0,0.0
4761.0,0.0
6157.0,1943.0
6866.0,9359.0
5821.0,15550.0
4748.0,16328.0
1818.0,10939.0
1938.0,0.0
2395.0,0.0
2499.0,0.0
3240.0,0.0
3371.0,0.0
4160.0,774.0
6142.0,3682.0
7231.0,5677.0
6341.0,5430.0
4933.0,6176.0
2003.0,4496.0
2017.0,5176.0
2459.0,3006.0
2487.0,836.0
3247.0,0.0
3466.0,0.0
3934.0,0.0
5813.0,767.0
6584.0,6704.0
5723.0,12817.0
4951.0,16462.0
2557.0,13164.0
2134.0,2600.0
2701.0,0.0
2727.0,0.0
3229.0,0.0
