agg_orders_level_0,agg_orders_level_1
554.0,0.0
1297.0,0.0
2583.0,0.0
3975.0,0.0
3965.0,1147.0
2791.0,4068.0
824.0,4807.0
1051.0,4696.0
1562.0,2295.0
1621.0,0.0
1134.0,0.0
280.0,0.0
1028.0,0.0
2340.0,0.0
3666.0,2092.0
4009.0,4988.0
3170.0,7241.0
1512.0,7225.0
1214.0,3436.0
1633.0,2051.0
1499.0,761.0
891.0,0.0
12.0,0.0
631.0,0.0
2068.0,0.0
3392.0,0.0
4166.0,0.0
3754.0,843.0
2237.0,3140.0
1494.0,4654.0
1722.0,5638.0
1455.0,3998.0
552.0,40.0
0.0,0.0
728.0,0.0
2241.0,0.0
3717.0,0.0
4389.0,1972.0
4033.0,5298.0
2308.0,7671.0
1720.0,7469.0
1789.0,4100.0
1267.0,1020.0
172.0,0.0
0.0,0.0
290.0,0.0
1648.0,0.0
3034.0,0.0
4295.0,0.0
4312.0,0.0
3264.0,2152.0
1725.0,3922.0
1755.0,5782.0
1377.0,5022.0
309.0,1194.0
0.0,0.0
178.0,0.0
1442.0,0.0
2861.0,0.0
4147.0,0.0
4658.0,2392.0
4043.0,6665.0
2131.0,8896.0
1938.0,8602.0
1287.0,3254.0
100.0,0.0
0.0,0.0
140.0,0.0
1331.0,0.0
2645.0,0.0
3955.0,0.0
4369.0,0.0
3959.0,78.0
2187.0,1190.0
1881.0,3119.0
1453.0,4564.0
434.0,3663.0
0.0,518.0
264.0,0.0
1449.0,0.0
2899.0,0.0
4051.0,182.0
4404.0,4501.0
3647.0,8368.0
2147.0,9834.0
1905.0,8072.0
1501.0,1280.0
850.0,0.0
0.0,0.0
436.0,0.0
1771.0,0.0
3307.0,0.0
4371.0,0.0
4160.0,0.0
2675.0,948.0
1500.0,2096.0
1653.0,3456.0
1561.0,3530.0
958.0,2267.0
424.0,942.0
328.0,833.0
1697.0,547.0
3227.0,461.0
4306.0,1056.0
4460.0,4744.0
3176.0,7634.0
1618.0,8321.0
1721.0,5463.0
1557.0,996.0
733.0,0.0
351.0,0.0
122.0,0.0
1489.0,0.0
3016.0,0.0
4415.0,0.0
4627.0,474.0
3682.0,2781.0
1810.0,4746.0
1818.0,6270.0
1691.0,5335.0
844.0,1704.0
304.0,0.0
76.0,0.0
1371.0,0.0
2826.0,0.0
4254.0,0.0
4456.0,1128.0
3567.0,4583.0
1613.0,6316.0
1729.0,7087.0
1861.0,4505.0
1246.0,941.0
453.0,0.0
403.0,0.0
1776.0,0.0
3351.0,0.0
4437.0,0.0
4430.0,1327.0
3107.0,4589.0
1471.0,6125.0
1804.0,6772.0
1789.0,4107.0
1225.0,34.0
430.0,0.0
444.0,0.0
1952.0,0.0
3500.0,0.0
4627.0,0.0
4544.0,3541.0
2980.0,6651.0
1539.0,8245.0
1744.0,6573.0
1729.0,1791.0
988.0,0.0
335.0,0.0
86.0,0.0
1368.0,0.0
2841.0,0.0
4448.0,0.0
4906.0,0.0
4091.0,3985.0
2044.0,6154.0
1897.0,8201.0
1742.0,6103.0
990.0,894.0
292.0,0.0
242.0,0.0
1580.0,0.0
3110.0,0.0
4299.0,0.0
4457.0,276.0
3446.0,2772.0
1920.0,4797.0
1949.0,6630.0
1923.0,5951.0
1159.0,2298.0
366.0,684.0
624.0,0.0
2044.0,0.0
3614.0,0.0
4586.0,0.0
4126.0,1795.0
2718.0,4593.0
1340.0,5943.0
1816.0,6099.0
2010.0,3676.0
1604.0,0.0
531.0,0.0
959.0,0.0
2424.0,0.0
4081.0,0.0
4912.0,2084.0
4204.0,6513.0
2082.0,8615.0
1192.0,7723.0
1744.0,3079.0
1982.0,0.0
1475.0,0.0
510.0,0.0
696.0,0.0
2097.0,0.0
3747.0,0.0
4663.0,16.0
4253.0,2905.0
2502.0,5472.0
1344.0,6830.0
1730.0,5795.0
1907.0,2415.0
1464.0,409.0
504.0,0.0
728.0,0.0
2223.0,0.0
3774.0,0.0
4918.0,198.0
4552.0,4794.0
2932.0,7841.0
1530.0,9223.0
1913.0,6497.0
1926.0,1248.0
1243.0,0.0
459.0,0.0
588.0,0.0
2215.0,0.0
3837.0,0.0
4777.0,0.0
4257.0,828.0
2401.0,3276.0
1189.0,4470.0
1696.0,5468.0
1800.0,4102.0
1442.0,1009.0
574.0,0.0
1287.0,0.0
2588.0,0.0
4242.0,0.0
4835.0,3691.0
4183.0,8099.0
2001.0,10095.0
1337.0,7726.0
1763.0,2082.0
1685.0,0.0
1143.0,0.0
720.0,0.0
1822.0,0.0
3189.0,0.0
4779.0,0.0
4911.0,0.0
3776.0,3667.0
1182.0,4769.0
1273.0,6027.0
1636.0,4101.0
1554.0,1508.0
914.0,0.0
680.0,0.0
1856.0,0.0
3027.0,230.0
4630.0,1653.0
4904.0,5091.0
4028.0,8537.0
1579.0,9005.0
1443.0,5357.0
1701.0,2358.0
1498.0,0.0
880.0,0.0
810.0,0.0
2061.0,0.0
3410.0,0.0
5051.0,0.0
5197.0,694.0
4136.0,5009.0
1443.0,6402.0
1622.0,7370.0
1763.0,4254.0
1390.0,0.0
709.0,0.0
620.0,0.0
1709.0,0.0
3089.0,0.0
4694.0,1047.0
5007.0,3241.0
3811.0,7076.0
1398.0,7568.0
1394.0,5711.0
1761.0,3370.0
1609.0,668.0
932.0,0.0
628.0,0.0
1811.0,0.0
3269.0,0.0
5027.0,0.0
5404.0,2534.0
4230.0,6174.0
1522.0,7681.0
1682.0,6884.0
1941.0,2761.0
1651.0,541.0
824.0,0.0
626.0,0.0
1826.0,0.0
3442.0,264.0
5081.0,1915.0
5215.0,3828.0
4067.0,6603.0
1426.0,6883.0
1606.0,4992.0
1832.0,4220.0
1549.0,1718.0
757.0,0.0
617.0,0.0
1728.0,0.0
3284.0,0.0
5007.0,0.0
5536.0,1092.0
4546.0,5266.0
1858.0,7149.0
1710.0,7852.0
1816.0,4497.0
1432.0,265.0
774.0,0.0
620.0,0.0
1596.0,0.0
3202.0,143.0
4939.0,1774.0
5526.0,3729.0
4610.0,6282.0
1988.0,7374.0
1733.0,5473.0
1792.0,4774.0
1334.0,1926.0
733.0,0.0
596.0,0.0
1486.0,0.0
3074.0,0.0
4808.0,0.0
5427.0,0.0
4773.0,3722.0
2310.0,6097.0
1829.0,8011.0
1998.0,6412.0
1622.0,1932.0
777.0,407.0
539.0,0.0
1512.0,0.0
3110.0,0.0
4956.0,966.0
5372.0,2907.0
4597.0,5724.0
2104.0,6996.0
1860.0,6049.0
2155.0,5112.0
1828.0,3226.0
783.0,0.0
502.0,0.0
1452.0,0.0
3263.0,0.0
5055.0,0.0
5378.0,258.0
4265.0,3588.0
1655.0,5243.0
1675.0,6755.0
2114.0,5421.0
1980.0,2183.0
1052.0,878.0
510.0,103.0
1612.0,0.0
3468.0,0.0
5289.0,1002.0
5626.0,3985.0
4551.0,8623.0
1851.0,9695.0
1886.0,7696.0
2207.0,3786.0
1971.0,0.0
916.0,0.0
375.0,0.0
1509.0,0.0
3366.0,0.0
5196.0,0.0
5431.0,0.0
4202.0,2979.0
1426.0,4420.0
1762.0,6282.0
2195.0,5658.0
2062.0,3345.0
1116.0,1547.0
594.0,560.0
1950.0,0.0
3777.0,0.0
5376.0,175.0
5262.0,3623.0
3730.0,7533.0
1093.0,8391.0
1722.0,6585.0
2279.0,2720.0
2267.0,0.0
1430.0,0.0
1490.0,0.0
2921.0,0.0
4806.0,0.0
5789.0,2218.0
4988.0,7506.0
2354.0,9885.0
806.0,8378.0
1577.0,2524.0
2130.0,0.0
2071.0,0.0
1280.0,0.0
779.0,0.0
2100.0,0.0
3933.0,0.0
5559.0,60.0
5287.0,4866.0
3528.0,8519.0
1021.0,9385.0
1661.0,6235.0
2215.0,1218.0
2162.0,0.0
1296.0,0.0
936.0,0.0
2417.0,0.0
4354.0,0.0
5841.0,316.0
5342.0,5426.0
3300.0,8831.0
1005.0,9435.0
1809.0,5903.0
2311.0,56.0
2149.0,0.0
1153.0,0.0
730.0,0.0
2389.0,0.0
4264.0,0.0
5809.0,621.0
5340.0,5913.0
3360.0,9368.0
895.0,9532.0
1720.0,5399.0
2188.0,772.0
2091.0,0.0
1268.0,0.0
898.0,0.0
2174.0,0.0
4088.0,0.0
5650.0,0.0
5444.0,4164.0
3900.0,8219.0
1293.0,9417.0
1999.0,7307.0
2374.0,1557.0
2022.0,0.0
878.0,0.0
979.0,0.0
2612.0,0.0
4580.0,0.0
6094.0,1438.0
5371.0,5732.0
3377.0,9069.0
1295.0,9016.0
2141.0,5510.0
2438.0,2626.0
1992.0,0.0
709.0,0.0
773.0,0.0
2468.0,0.0
4472.0,0.0
5934.0,0.0
5551.0,3666.0
3600.0,7401.0
1429.0,8760.0
2191.0,7370.0
2537.0,2666.0
2035.0,462.0
684.0,0.0
631.0,0.0
2503.0,0.0
4606.0,0.0
6103.0,939.0
5694.0,5484.0
3684.0,9303.0
1487.0,9786.0
2264.0,6676.0
2583.0,2512.0
2092.0,0.0
603.0,0.0
213.0,0.0
1935.0,0.0
3801.0,0.0
5660.0,0.0
5726.0,1940.0
4297.0,5329.0
1623.0,6907.0
2093.0,7145.0
2516.0,4477.0
2166.0,1645.0
943.0,606.0
601.0,0.0
2452.0,0.0
4522.0,0.0
6167.0,351.0
5747.0,6100.0
3790.0,10035.0
1639.0,11293.0
2360.0,7688.0
2723.0,1468.0
2232.0,0.0
781.0,0.0
631.0,0.0
2595.0,0.0
4813.0,0.0
6227.0,0.0
5676.0,2812.0
3276.0,6168.0
1159.0,7247.0
2038.0,6593.0
2507.0,3107.0
2209.0,0.0
987.0,0.0
395.0,0.0
2249.0,0.0
4276.0,0.0
6136.0,1717.0
6012.0,8094.0
4406.0,12685.0
1808.0,12746.0
2345.0,7167.0
2667.0,0.0
2089.0,0.0
620.0,0.0
110.0,0.0
1904.0,0.0
4006.0,0.0
5928.0,0.0
6145.0,0.0
4809.0,2718.0
2112.0,4829.0
2429.0,7433.0
2688.0,7643.0
2044.0,4878.0
542.0,1405.0
126.0,0.0
1908.0,0.0
3954.0,0.0
5840.0,0.0
6042.0,1471.0
4887.0,6568.0
2186.0,8764.0
2378.0,9811.0
2664.0,6107.0
2101.0,477.0
644.0,0.0
302.0,0.0
2215.0,0.0
4361.0,0.0
6202.0,0.0
6223.0,2612.0
4795.0,7536.0
2170.0,9711.0
2464.0,9728.0
2585.0,4962.0
1887.0,627.0
429.0,0.0
0.0,0.0
1617.0,0.0
3663.0,0.0
5737.0,0.0
6216.0,0.0
5406.0,4569.0
2312.0,6886.0
2429.0,9460.0
2588.0,7679.0
1976.0,2744.0
467.0,0.0
112.0,0.0
1860.0,0.0
3943.0,0.0
6185.0,0.0
6817.0,1728.0
5777.0,7787.0
2711.0,10558.0
2546.0,11566.0
2405.0,6399.0
1355.0,332.0
249.0,0.0
0.0,0.0
970.0,0.0
3132.0,0.0
5346.0,0.0
6941.0,0.0
6529.0,1978.0
4199.0,5935.0
2576.0,8711.0
2355.0,9303.0
1315.0,4628.0
205.0,316.0
0.0,0.0
930.0,0.0
3137.0,0.0
5508.0,0.0
7577.0,0.0
7571.0,6308.0
5254.0,11857.0
2852.0,14929.0
2267.0,11068.0
692.0,1563.0
34.0,0.0
0.0,0.0
514.0,0.0
2587.0,0.0
4730.0,0.0
6972.0,0.0
7200.0,0.0
5573.0,102.0
2984.0,2737.0
2254.0,5211.0
795.0,5834.0
119.0,2876.0
0.0,0.0
400.0,0.0
2396.0,0.0
4478.0,0.0
6629.0,2724.0
7191.0,9704.0
5846.0,14558.0
3073.0,16005.0
2400.0,9435.0
1712.0,1353.0
255.0,0.0
0.0,0.0
844.0,0.0
3027.0,0.0
5346.0,0.0
6526.0,0.0
6411.0,0.0
4269.0,0.0
2576.0,0.0
2907.0,1952.0
2269.0,4361.0
662.0,4788.0
0.0,2316.0
999.0,0.0
3184.0,0.0
5398.0,1724.0
6582.0,6619.0
6090.0,13074.0
3885.0,15192.0
2408.0,11484.0
2862.0,3548.0
2553.0,0.0
962.0,0.0
0.0,0.0
1433.0,0.0
3818.0,0.0
5853.0,0.0
6599.0,0.0
5531.0,0.0
2886.0,358.0
2313.0,2891.0
2814.0,5975.0
2436.0,8243.0
1092.0,6294.0
0.0,198.0
1739.0,0.0
3923.0,0.0
6269.0,0.0
6687.0,3347.0
5463.0,9120.0
2465.0,11750.0
2418.0,11046.0
2850.0,5046.0
2313.0,282.0
855.0,0.0
0.0,0.0
1629.0,0.0
3749.0,0.0
6089.0,0.0
6735.0,182.0
5875.0,4022.0
3155.0,6967.0
2619.0,9634.0
2961.0,8858.0
2289.0,4310.0
663.0,717.0
0.0,0.0
1617.0,0.0
3999.0,0.0
6442.0,0.0
7171.0,872.0
6514.0,6757.0
3366.0,10218.0
2787.0,12343.0
2877.0,8733.0
1974.0,1142.0
120.0,0.0
0.0,0.0
688.0,0.0
2854.0,0.0
5203.0,0.0
6873.0,0.0
7268.0,2144.0
5439.0,6391.0
3142.0,9733.0
2874.0,10743.0
1695.0,6077.0
0.0,551.0
0.0,0.0
572.0,0.0
2845.0,0.0
5195.0,0.0
7284.0,0.0
7730.0,1989.0
5928.0,8257.0
3253.0,11715.0
2847.0,12848.0
1674.0,6255.0
0.0,0.0
0.0,0.0
334.0,0.0
2287.0,0.0
4553.0,0.0
6481.0,0.0
7390.0,0.0
6132.0,3294.0
3403.0,5777.0
2967.0,9029.0
2082.0,7847.0
216.0,1961.0
0.0,123.0
788.0,0.0
3127.0,0.0
5343.0,0.0
6998.0,179.0
7214.0,6081.0
5358.0,11734.0
3212.0,14087.0
3057.0,12283.0
2001.0,2682.0
758.0,0.0
0.0,0.0
814.0,0.0
3081.0,0.0
5291.0,0.0
6981.0,0.0
6909.0,0.0
4710.0,2962.0
2580.0,5180.0
2647.0,7440.0
2332.0,6689.0
990.0,2324.0
706.0,2376.0
886.0,1580.0
2802.0,149.0
5170.0,0.0
6873.0,0.0
7016.0,4509.0
4873.0,9687.0
2872.0,12839.0
2760.0,11360.0
2520.0,4383.0
1260.0,0.0
665.0,0.0
934.0,0.0
3170.0,0.0
5564.0,0.0
7048.0,0.0
6925.0,1292.0
4429.0,5136.0
2787.0,8188.0
2804.0,9970.0
2521.0,7575.0
1170.0,1917.0
625.0,0.0
896.0,0.0
2965.0,0.0
5464.0,0.0
6989.0,0.0
7079.0,4338.0
4701.0,9289.0
2744.0,12273.0
2792.0,10997.0
2541.0,4419.0
1354.0,0.0
696.0,0.0
896.0,0.0
3097.0,0.0
5500.0,0.0
7030.0,0.0
7043.0,1516.0
4832.0,6623.0
2937.0,9765.0
2857.0,11386.0
2554.0,7477.0
1234.0,891.0
685.0,0.0
942.0,0.0
3091.0,0.0
5486.0,0.0
6781.0,0.0
6509.0,1961.0
3991.0,6112.0
2557.0,8819.0
2699.0,9747.0
2593.0,6398.0
1582.0,545.0
747.0,0.0
1445.0,0.0
3608.0,0.0
6107.0,0.0
7288.0,896.0
6526.0,7702.0
3789.0,11621.0
2451.0,13291.0
2840.0,8629.0
2701.0,124.0
1518.0,0.0
715.0,0.0
1354.0,0.0
3717.0,0.0
6327.0,0.0
7480.0,2.0
6655.0,5136.0
3522.0,8738.0
2366.0,11227.0
2783.0,9084.0
2637.0,3148.0
1468.0,0.0
651.0,0.0
1002.0,0.0
3302.0,0.0
5727.0,0.0
7221.0,0.0
7015.0,5465.0
4730.0,10405.0
2917.0,13467.0
3010.0,11237.0
2676.0,3678.0
1253.0,0.0
518.0,0.0
1214.0,0.0
3408.0,0.0
5940.0,0.0
7343.0,0.0
6962.0,1994.0
4332.0,5796.0
2779.0,8720.0
2890.0,9836.0
2644.0,6844.0
1318.0,1587.0
559.0,0.0
968.0,0.0
3187.0,0.0
5696.0,0.0
7299.0,0.0
7097.0,5501.0
4722.0,10433.0
3012.0,13585.0
2900.0,11189.0
2609.0,3480.0
1298.0,0.0
547.0,0.0
934.0,0.0
3337.0,0.0
5862.0,0.0
7439.0,0.0
7518.0,1788.0
5121.0,6962.0
3360.0,10492.0
3167.0,12106.0
2626.0,7905.0
935.0,1110.0
355.0,0.0
962.0,0.0
3379.0,0.0
5921.0,0.0
7599.0,0.0
7484.0,2532.0
4974.0,7526.0
3091.0,10767.0
3039.0,11504.0
2620.0,6763.0
1049.0,1014.0
421.0,0.0
582.0,0.0
2714.0,0.0
5117.0,0.0
6921.0,0.0
7286.0,542.0
5707.0,5852.0
3532.0,9599.0
3142.0,12459.0
2757.0,9509.0
1277.0,1484.0
453.0,0.0
1132.0,0.0
3514.0,0.0
6129.0,0.0
7599.0,0.0
7213.0,3536.0
4382.0,7722.0
2946.0,10818.0
3075.0,10602.0
2773.0,5828.0
1379.0,1342.0
427.0,0.0
872.0,0.0
3240.0,0.0
5804.0,0.0
7595.0,0.0
7741.0,3641.0
5535.0,9451.0
3383.0,13039.0
3207.0,12860.0
2798.0,6387.0
1222.0,0.0
366.0,0.0
918.0,0.0
3119.0,0.0
5749.0,0.0
7424.0,0.0
7627.0,746.0
5600.0,5511.0
3632.0,9403.0
3330.0,12267.0
2807.0,9733.0
1120.0,1855.0
275.0,0.0
882.0,0.0
2983.0,0.0
5630.0,0.0
7363.0,0.0
7508.0,2776.0
5379.0,6950.0
3452.0,10632.0
3117.0,11233.0
2830.0,7328.0
1457.0,2021.0
371.0,0.0
614.0,0.0
2593.0,0.0
5183.0,0.0
7239.0,0.0
7875.0,1994.0
6239.0,7150.0
3878.0,11273.0
3239.0,12788.0
2846.0,8644.0
1424.0,1907.0
343.0,0.0
866.0,0.0
2898.0,0.0
5515.0,0.0
7228.0,0.0
7756.0,1440.0
5823.0,5335.0
3910.0,9495.0
3293.0,11618.0
2842.0,9305.0
1284.0,2811.0
346.0,0.0
1058.0,0.0
3186.0,0.0
5894.0,0.0
7422.0,0.0
7451.0,3040.0
5084.0,7086.0
3840.0,11181.0
3228.0,11634.0
2932.0,7685.0
1391.0,1925.0
379.0,0.0
1060.0,0.0
3321.0,0.0
6074.0,0.0
7919.0,0.0
8083.0,4160.0
5588.0,8540.0
3783.0,12568.0
3270.0,11968.0
2819.0,6442.0
1162.0,2008.0
286.0,0.0
352.0,0.0
2183.0,0.0
4871.0,0.0
7148.0,0.0
8259.0,0.0
6915.0,3947.0
4282.0,8504.0
3183.0,11952.0
2898.0,11123.0
1461.0,3970.0
466.0,116.0
702.0,0.0
2831.0,0.0
5585.0,0.0
7556.0,0.0
8177.0,3142.0
6309.0,7975.0
4208.0,12453.0
3394.0,12995.0
2909.0,8119.0
1203.0,2503.0
443.0,0.0
942.0,0.0
2933.0,0.0
5635.0,0.0
7391.0,0.0
7620.0,0.0
5554.0,3045.0
3713.0,6988.0
3211.0,10474.0
2979.0,10603.0
1634.0,5099.0
614.0,62.0
1028.0,0.0
3047.0,0.0
5844.0,0.0
7746.0,0.0
7951.0,4976.0
5791.0,10507.0
3969.0,14721.0
3339.0,13369.0
3057.0,6114.0
1611.0,1153.0
534.0,0.0
1020.0,0.0
3020.0,0.0
5837.0,0.0
7531.0,0.0
7806.0,324.0
5696.0,3452.0
3990.0,7327.0
3309.0,10612.0
3081.0,10496.0
1659.0,4773.0
560.0,1339.0
994.0,0.0
2992.0,0.0
5883.0,0.0
7648.0,0.0
7953.0,4364.0
5680.0,8693.0
4020.0,12968.0
3244.0,12108.0
3039.0,6689.0
1652.0,2130.0
563.0,0.0
924.0,0.0
3061.0,0.0
5825.0,0.0
7622.0,0.0
7953.0,1678.0
5936.0,5610.0
4233.0,10138.0
3376.0,12116.0
2989.0,9700.0
1357.0,2858.0
467.0,0.0
870.0,0.0
2965.0,0.0
5600.0,0.0
7463.0,0.0
7782.0,2540.0
5928.0,6680.0
4085.0,11005.0
3318.0,12043.0
3097.0,8655.0
1733.0,2636.0
561.0,0.0
1172.0,0.0
3404.0,0.0
6294.0,0.0
8079.0,0.0
8140.0,4080.0
5554.0,8698.0
3966.0,12884.0
3442.0,12531.0
3131.0,7164.0
1575.0,1928.0
