agg_orders_level_0,agg_orders_level_1
1959.0,0.0
2482.0,1370.0
1972.0,3470.0
954.0,3066.0
455.0,0.0
980.0,0.0
1998.0,0.0
2509.0,2380.0
1993.0,4493.0
996.0,3117.0
494.0,0.0
993.0,0.0
2001.0,0.0
2506.0,1413.0
2019.0,3560.0
1007.0,3174.0
491.0,10.0
975.0,0.0
1985.0,0.0
2510.0,2303.0
2019.0,4450.0
988.0,3143.0
457.0,0.0
940.0,0.0
1975.0,0.0
2499.0,1333.0
1997.0,3458.0
956.0,3089.0
415.0,0.0
928.0,0.0
1966.0,0.0
2489.0,2252.0
1966.0,4342.0
930.0,3032.0
416.0,0.0
938.0,0.0
1963.0,0.0
2480.0,1363.0
1963.0,3454.0
956.0,3047.0
445.0,0.0
951.0,0.0
1975.0,0.0
2498.0,2327.0
2016.0,4471.0
1000.0,3164.0
485.0,0.0
982.0,0.0
2012.0,0.0
2554.0,1474.0
2075.0,3677.0
1049.0,3260.0
522.0,22.0
1015.0,0.0
2068.0,0.0
2611.0,2429.0
2118.0,4675.0
1079.0,3333.0
543.0,0.0
1065.0,0.0
2113.0,0.0
2646.0,1604.0
2126.0,3854.0
1089.0,3347.0
574.0,0.0
1096.0,0.0
2121.0,0.0
2636.0,2493.0
2114.0,4727.0
1095.0,3337.0
574.0,0.0
1073.0,0.0
2094.0,0.0
2609.0,1539.0
2116.0,3771.0
1089.0,3349.0
553.0,24.0
1033.0,0.0
2055.0,0.0
2594.0,2344.0
2108.0,4580.0
1068.0,3312.0
523.0,0.0
1004.0,0.0
2053.0,0.0
2597.0,1509.0
2099.0,3736.0
1045.0,3280.0
498.0,0.0
1021.0,0.0
2078.0,0.0
2616.0,2389.0
2095.0,4608.0
1052.0,3283.0
538.0,0.0
1070.0,0.0
2111.0,0.0
2640.0,1667.0
2122.0,3909.0
1105.0,3355.0
591.0,0.0
1115.0,0.0
2147.0,8.0
2680.0,2540.0
2182.0,4842.0
1154.0,3472.0
633.0,0.0
1141.0,0.0
2189.0,0.0
2734.0,1759.0
2237.0,4124.0
1190.0,3571.0
657.0,0.0
1160.0,0.0
2225.0,0.0
2766.0,2588.0
2254.0,4970.0
1189.0,3579.0
640.0,0.0
1172.0,0.0
2237.0,0.0
2772.0,1755.0
2233.0,4124.0
1165.0,3542.0
636.0,0.0
1172.0,0.0
2219.0,0.0
2739.0,2558.0
2197.0,4875.0
1153.0,3478.0
624.0,0.0
1137.0,0.0
2183.0,0.0
2709.0,1694.0
2199.0,4009.0
1147.0,3490.0
606.0,0.0
1109.0,0.0
2165.0,0.0
2718.0,2493.0
2215.0,4836.0
1148.0,3507.0
598.0,0.0
1109.0,0.0
2197.0,0.0
2756.0,1728.0
2242.0,4098.0
1163.0,3541.0
608.0,0.0
1154.0,0.0
2248.0,0.0
2806.0,2622.0
2269.0,5027.0
1194.0,3607.0
665.0,0.0
1220.0,0.0
2298.0,0.0
2842.0,1914.0
2303.0,4337.0
1252.0,3683.0
722.0,0.0
1261.0,0.0
2322.0,16.0
2856.0,2740.0
2348.0,5208.0
1296.0,3772.0
757.0,0.0
1264.0,0.0
2326.0,0.0
2883.0,1926.0
2378.0,4432.0
1302.0,3824.0
739.0,26.0
1240.0,0.0
2325.0,0.0
2883.0,2633.0
2364.0,5125.0
1272.0,3780.0
700.0,0.0
1230.0,0.0
2313.0,0.0
2868.0,1882.0
2330.0,4348.0
1238.0,3712.0
684.0,0.0
1219.0,0.0
2294.0,0.0
2845.0,2610.0
2304.0,5034.0
1235.0,3671.0
683.0,0.0
1204.0,0.0
2281.0,0.0
2839.0,1885.0
2336.0,4357.0
1262.0,3742.0
698.0,0.0
1210.0,0.0
2293.0,0.0
2877.0,2625.0
2384.0,5145.0
1301.0,3829.0
729.0,0.0
1237.0,0.0
2350.0,0.0
2937.0,2004.0
2430.0,4570.0
1332.0,3914.0
754.0,0.0
1299.0,0.0
2412.0,0.0
2990.0,2781.0
2456.0,5373.0
1359.0,3959.0
805.0,0.0
1351.0,0.0
2445.0,0.0
3008.0,2148.0
2471.0,4743.0
1395.0,4002.0
835.0,0.0
1355.0,0.0
2439.0,0.0
2999.0,2797.0
2489.0,5422.0
1402.0,4035.0
824.0,0.0
1324.0,0.0
2411.0,0.0
2996.0,2037.0
2488.0,4661.0
1380.0,4012.0
788.0,23.0
1289.0,0.0
2403.0,0.0
2986.0,2686.0
2464.0,5286.0
1345.0,3953.0
748.0,0.0
1283.0,0.0
2399.0,0.0
2982.0,2022.0
2440.0,4598.0
1339.0,3931.0
757.0,0.0
1290.0,0.0
2394.0,0.0
2979.0,2714.0
2454.0,5304.0
1371.0,3985.0
796.0,0.0
1313.0,0.0
2415.0,0.0
3017.0,2137.0
2513.0,4786.0
1411.0,4068.0
826.0,0.0
1348.0,0.0
2468.0,0.0
3076.0,2836.0
2571.0,5543.0
1454.0,4169.0
863.0,0.0
1383.0,0.0
2524.0,0.0
3130.0,2261.0
2610.0,5007.0
1478.0,4232.0
873.0,0.0
1422.0,0.0
2563.0,0.0
3160.0,2907.0
2614.0,5657.0
1475.0,4241.0
886.0,0.0
1436.0,0.0
2563.0,0.0
3149.0,2281.0
2596.0,5001.0
1478.0,4218.0
883.0,2.0
1410.0,0.0
2533.0,0.0
3119.0,2846.0
2595.0,5577.0
1463.0,4202.0
856.0,0.0
1370.0,0.0
2497.0,0.0
3110.0,2160.0
2593.0,4889.0
1446.0,4183.0
827.0,9.0
1343.0,0.0
2500.0,0.0
3117.0,2785.0
2591.0,5520.0
1436.0,4179.0
817.0,0.0
1370.0,0.0
2528.0,0.0
3144.0,2235.0
2599.0,4978.0
1456.0,4207.0
862.0,0.0
1419.0,0.0
2567.0,0.0
3177.0,2939.0
2632.0,5707.0
1510.0,4310.0
918.0,0.0
1461.0,0.0
2609.0,0.0
3216.0,2377.0
2697.0,5222.0
1564.0,4425.0
958.0,37.0
1485.0,0.0
2636.0,0.0
3264.0,2980.0
2749.0,5865.0
1595.0,4488.0
970.0,0.0
1493.0,0.0
2665.0,0.0
3291.0,2450.0
2749.0,5343.0
1584.0,4485.0
957.0,0.0
1506.0,0.0
2665.0,0.0
3276.0,2957.0
2724.0,5837.0
1559.0,4435.0
947.0,0.0
1497.0,0.0
2641.0,0.0
3244.0,2384.0
2685.0,5221.0
1544.0,4397.0
938.0,0.0
1471.0,0.0
2611.0,0.0
3214.0,2893.0
2690.0,5731.0
1547.0,4405.0
929.0,0.0
1446.0,0.0
2596.0,0.0
3230.0,2362.0
2716.0,5214.0
1559.0,4419.0
934.0,23.0
1457.0,0.0
2635.0,0.0
3270.0,2955.0
2747.0,5846.0
1584.0,4483.0
953.0,0.0
1510.0,0.0
2689.0,0.0
3324.0,2526.0
2777.0,5459.0
1628.0,4569.0
1011.0,5.0
1564.0,0.0
2726.0,0.0
3355.0,3072.0
2819.0,6043.0
1681.0,4668.0
1062.0,0.0
1593.0,0.0
2750.0,0.0
3375.0,2617.0
2863.0,5628.0
1712.0,4743.0
1078.0,65.0
1593.0,0.0
2746.0,0.0
3386.0,3002.0
2872.0,6010.0
1706.0,4730.0
1063.0,0.0
1571.0,0.0
2743.0,0.0
3380.0,2635.0
2851.0,5630.0
1670.0,4673.0
1020.0,0.0
1561.0,0.0
2733.0,0.0
3364.0,2944.0
2816.0,5916.0
1638.0,4618.0
1007.0,0.0
1553.0,0.0
2716.0,0.0
3344.0,2584.0
2797.0,5533.0
1646.0,4611.0
1018.0,0.0
1548.0,0.0
2710.0,0.0
3344.0,2967.0
2835.0,5950.0
1682.0,4685.0
1045.0,0.0
1566.0,0.0
2731.0,0.0
3388.0,2672.0
2886.0,5694.0
1721.0,4759.0
1079.0,20.0
1599.0,0.0
2792.0,0.0
3450.0,3094.0
2924.0,6162.0
1753.0,4829.0
1113.0,0.0
1667.0,0.0
2850.0,0.0
3490.0,2854.0
2944.0,5942.0
1776.0,4884.0
1157.0,0.0
1712.0,0.0
2877.0,0.0
3499.0,3183.0
2950.0,6281.0
1803.0,4921.0
1181.0,0.0
1710.0,0.0
2860.0,0.0
3476.0,2826.0
2956.0,5930.0
1803.0,4927.0
1168.0,37.0
1676.0,0.0
2828.0,0.0
3468.0,3045.0
2953.0,6154.0
1783.0,4908.0
1134.0,0.0
1640.0,0.0
2813.0,0.0
3454.0,2775.0
2933.0,5852.0
1756.0,4849.0
1101.0,0.0
1639.0,0.0
2814.0,0.0
3455.0,3045.0
2919.0,6108.0
1749.0,4832.0
1120.0,0.0
1663.0,0.0
2826.0,0.0
3464.0,2849.0
2931.0,5924.0
1792.0,4887.0
1168.0,12.0
1693.0,0.0
2853.0,0.0
3492.0,3150.0
2996.0,6298.0
1851.0,5015.0
1215.0,0.0
1729.0,0.0
2890.0,0.0
3550.0,2958.0
3054.0,6168.0
1895.0,5121.0
1250.0,79.0
1758.0,0.0
2941.0,0.0
3595.0,3185.0
3077.0,6406.0
1912.0,5141.0
1266.0,0.0
1802.0,0.0
2970.0,0.0
3606.0,3134.0
3070.0,6348.0
1902.0,5124.0
1274.0,0.0
1811.0,0.0
2961.0,0.0
3583.0,3177.0
3041.0,6354.0
1900.0,5105.0
1271.0,0.0
1784.0,0.0
2924.0,0.0
3544.0,3049.0
3037.0,6238.0
1888.0,5093.0
1248.0,3.0
1752.0,0.0
2894.0,0.0
3534.0,3059.0
3031.0,6246.0
1876.0,5079.0
1236.0,16.0
1751.0,0.0
2906.0,0.0
3534.0,3053.0
3014.0,6211.0
1871.0,5037.0
1250.0,0.0
1793.0,0.0
2947.0,0.0
3565.0,3240.0
3032.0,6416.0
1905.0,5089.0
1297.0,0.0
1835.0,0.0
2977.0,0.0
3602.0,3187.0
3082.0,6409.0
1967.0,5217.0
1357.0,45.0
1875.0,0.0
3013.0,0.0
3635.0,3306.0
3142.0,6588.0
2019.0,5329.0
1397.0,50.0
1900.0,0.0
3034.0,0.0
3675.0,3240.0
3182.0,6578.0
2039.0,5393.0
1401.0,92.0
1895.0,0.0
3051.0,0.0
3688.0,3253.0
3173.0,6570.0
2023.0,5348.0
1383.0,86.0
1907.0,0.0
3051.0,0.0
3672.0,3253.0
3142.0,6539.0
1989.0,5283.0
1367.0,30.0
1892.0,0.0
3024.0,0.0
3641.0,3251.0
3110.0,6497.0
1983.0,5257.0
1360.0,32.0
1865.0,0.0
2995.0,0.0
3615.0,3186.0
3121.0,6447.0
1991.0,5280.0
1359.0,70.0
1856.0,0.0
2992.0,0.0
3638.0,3200.0
3151.0,6507.0
2012.0,5335.0
1375.0,98.0
1872.0,0.0
3035.0,0.0
3684.0,3249.0
3182.0,6575.0
2044.0,5378.0
1410.0,118.0
1937.0,0.0
3090.0,0.0
3729.0,3369.0
3216.0,6729.0
2082.0,5450.0
1468.0,102.0
1996.0,0.0
3132.0,0.0
3758.0,3419.0
3245.0,6800.0
2133.0,5542.0
1516.0,136.0
2018.0,0.0
3144.0,0.0
3767.0,3389.0
3281.0,6806.0
2158.0,5607.0
1525.0,198.0
2009.0,0.0
3129.0,0.0
3766.0,3297.0
3281.0,6734.0
2146.0,5599.0
1505.0,258.0
1981.0,0.0
3120.0,0.0
3756.0,3258.0
3259.0,6661.0
2111.0,5530.0
1460.0,217.0
1970.0,0.0
3112.0,0.0
3742.0,3294.0
3224.0,6662.0
2079.0,5455.0
1456.0,148.0
1976.0,0.0
3103.0,0.0
3722.0,3343.0
3206.0,6693.0
2097.0,5467.0
1481.0,132.0
1980.0,0.0
3105.0,0.0
3730.0,3351.0
3252.0,6743.0
2139.0,5559.0
1514.0,202.0
2007.0,0.0
3133.0,0.0
3778.0,3359.0
3306.0,6821.0
2186.0,5664.0
1556.0,287.0
2053.0,0.0
3189.0,0.0
3824.0,3402.0
3341.0,6887.0
2218.0,5719.0
1590.0,310.0
2105.0,0.0
3240.0,0.0
3870.0,3496.0
3364.0,7004.0
2235.0,5751.0
1626.0,265.0
2139.0,0.0
3255.0,0.0
3870.0,3517.0
3357.0,7018.0
2253.0,5762.0
1636.0,272.0
2126.0,0.0
3237.0,0.0
3848.0,3453.0
3361.0,6946.0
2245.0,5766.0
1616.0,312.0
2096.0,0.0
3206.0,0.0
3834.0,3370.0
3349.0,6875.0
2218.0,5739.0
1581.0,333.0
2061.0,0.0
3198.0,0.0
3829.0,3349.0
3334.0,6827.0
2196.0,5690.0
1555.0,306.0
2068.0,0.0
3208.0,0.0
3839.0,3425.0
3329.0,6898.0
2195.0,5684.0
1578.0,248.0
2102.0,0.0
3234.0,0.0
3862.0,3518.0
3350.0,7012.0
2242.0,5744.0
1631.0,255.0
2135.0,0.0
3263.0,0.0
3892.0,3550.0
3418.0,7100.0
2308.0,5886.0
1682.0,344.0
2169.0,0.0
3294.0,0.0
3945.0,3522.0
3475.0,7153.0
2350.0,5997.0
1710.0,430.0
2190.0,0.0
3337.0,0.0
3986.0,3528.0
3502.0,7174.0
2360.0,6022.0
1709.0,445.0
2216.0,0.0
3358.0,0.0
3997.0,3549.0
3487.0,7180.0
2340.0,5987.0
1710.0,401.0
2216.0,0.0
3339.0,0.0
3967.0,3539.0
3457.0,7136.0
2337.0,5950.0
1700.0,402.0
2184.0,0.0
3303.0,0.0
3931.0,3464.0
3451.0,7055.0
2326.0,5945.0
1682.0,448.0
2159.0,0.0
3278.0,0.0
3924.0,3416.0
3451.0,7023.0
2320.0,5943.0
1674.0,470.0
2151.0,0.0
3300.0,0.0
3949.0,3469.0
3456.0,7069.0
2326.0,5942.0
1688.0,437.0
2202.0,0.0
3347.0,0.0
3985.0,3604.0
3483.0,7231.0
2354.0,5997.0
1740.0,390.0
2260.0,0.0
3391.0,0.0
4023.0,3681.0
3521.0,7342.0
2420.0,6097.0
1801.0,444.0
2295.0,0.0
3421.0,0.0
4052.0,3663.0
3580.0,7387.0
2464.0,6216.0
1832.0,545.0
2315.0,0.0
3438.0,0.0
4084.0,3613.0
3608.0,7377.0
2474.0,6254.0
1828.0,581.0
2304.0,0.0
3449.0,0.0
4094.0,3605.0
3592.0,7341.0
2447.0,6199.0
1799.0,533.0
2309.0,0.0
3445.0,0.0
4072.0,3639.0
3553.0,7336.0
2409.0,6122.0
1789.0,463.0
2299.0,0.0
3420.0,0.0
4040.0,3629.0
3522.0,7299.0
2407.0,6093.0
1784.0,466.0
2279.0,0.0
3401.0,0.0
4036.0,3615.0
3541.0,7300.0
2410.0,6123.0
1778.0,485.0
2276.0,0.0
3416.0,0.0
4065.0,3638.0
3580.0,7362.0
2438.0,6178.0
1801.0,493.0
2313.0,0.0
3459.0,0.0
4106.0,3712.0
3612.0,7468.0
2482.0,6254.0
1851.0,513.0
2371.0,0.0
3515.0,0.0
4152.0,3796.0
3650.0,7586.0
2518.0,6328.0
1905.0,523.0
2422.0,0.0
3550.0,4.0
4179.0,3823.0
3671.0,7642.0
2564.0,6399.0
1944.0,589.0
2435.0,0.0
3551.0,0.0
4174.0,3753.0
3697.0,7594.0
2579.0,6456.0
1942.0,680.0
2418.0,0.0
3533.0,0.0
4175.0,3674.0
3696.0,7514.0
2561.0,6417.0
1914.0,701.0
2384.0,0.0
3522.0,0.0
4160.0,3653.0
3663.0,7456.0
2529.0,6352.0
1882.0,654.0
2383.0,0.0
3514.0,0.0
4142.0,3699.0
3635.0,7474.0
2502.0,6293.0
1883.0,582.0
2389.0,0.0
3507.0,0.0
4133.0,3736.0
3633.0,7521.0
2533.0,6334.0
1912.0,613.0
2401.0,0.0
3519.0,0.0
4152.0,3730.0
3686.0,7560.0
2580.0,6446.0
1951.0,713.0
2432.0,0.0
3552.0,0.0
4204.0,3746.0
3745.0,7631.0
2629.0,6534.0
1993.0,780.0
2466.0,0.0
3608.0,0.0
4260.0,3804.0
3779.0,7723.0
2657.0,6596.0
2020.0,769.0
2524.0,0.0
3656.0,0.0
4290.0,3878.0
3791.0,7817.0
2666.0,6621.0
2050.0,734.0
2551.0,0.0
3660.0,0.0
4280.0,3882.0
3779.0,7801.0
2676.0,6611.0
2050.0,752.0
2528.0,0.0
3634.0,0.0
4252.0,3803.0
3779.0,7714.0
2669.0,6616.0
2030.0,808.0
2494.0,0.0
3595.0,0.0
4233.0,3710.0
3768.0,7618.0
2647.0,6575.0
2002.0,843.0
2464.0,0.0
3594.0,0.0
4238.0,3725.0
3751.0,7616.0
2624.0,6531.0
1985.0,780.0
2489.0,0.0
3619.0,0.0
4250.0,3827.0
3753.0,7732.0
2632.0,6553.0
2024.0,725.0
2532.0,0.0
3647.0,0.0
4274.0,3912.0
3780.0,7832.0
2690.0,6626.0
2078.0,764.0
2569.0,0.0
3682.0,0.0
4321.0,3946.0
3848.0,7934.0
2739.0,6755.0
2112.0,813.0
2599.0,0.0
3724.0,0.0
4375.0,3943.0
3899.0,7982.0
2771.0,6830.0
2134.0,866.0
2616.0,0.0
3764.0,0.0
4409.0,3963.0
3910.0,8013.0
2771.0,6837.0
2127.0,831.0
2637.0,0.0
3775.0,0.0
4405.0,3980.0
3892.0,8024.0
2747.0,6807.0
2121.0,784.0
2631.0,0.0
3753.0,0.0
4374.0,3963.0
3858.0,7957.0
2739.0,6753.0
2109.0,797.0
2596.0,0.0
3715.0,0.0
4342.0,3900.0
3860.0,7888.0
2735.0,6763.0
2093.0,848.0
2572.0,0.0
3697.0,0.0
4347.0,3853.0
3872.0,7865.0
2736.0,6768.0
2089.0,876.0
2572.0,0.0
3727.0,0.0
4383.0,3914.0
3891.0,7949.0
2754.0,6805.0
2110.0,846.0
2626.0,0.0
3778.0,0.0
4422.0,4021.0
3919.0,8092.0
2785.0,6872.0
2170.0,830.0
2690.0,0.0
3823.0,0.0
4457.0,4110.0
3953.0,8199.0
2847.0,6956.0
2227.0,876.0
2723.0,0.0
3847.0,0.0
4479.0,4093.0
4006.0,8239.0
2891.0,7065.0
2254.0,960.0
2730.0,0.0
3851.0,0.0
4502.0,4018.0
4032.0,8190.0
2897.0,7097.0
2240.0,1023.0
2706.0,0.0
3850.0,0.0
4502.0,3961.0
4018.0,8123.0
2867.0,7045.0
2201.0,1003.0
2696.0,0.0
3839.0,0.0
4488.0,3978.0
3984.0,8114.0
2832.0,6984.0
2188.0,938.0
2685.0,0.0
3816.0,0.0
4461.0,3990.0
3958.0,8084.0
2833.0,6947.0
2187.0,942.0
2670.0,0.0
3803.0,0.0
4455.0,3981.0
3990.0,8119.0
2860.0,7018.0
2202.0,981.0
2676.0,0.0
3815.0,0.0
4491.0,3960.0
4036.0,8140.0
2897.0,7105.0
2233.0,1078.0
2705.0,0.0
3874.0,0.0
4551.0,4021.0
4072.0,8237.0
2929.0,7161.0
2269.0,1073.0
2777.0,0.0
3935.0,0.0
4596.0,4147.0
4103.0,8398.0
2957.0,7228.0
2320.0,1030.0
2824.0,0.0
3963.0,0.0
4613.0,4184.0
4118.0,8438.0
2997.0,7271.0
2350.0,1075.0
2828.0,0.0
3957.0,0.0
4604.0,4118.0
4136.0,8402.0
3004.0,7308.0
2339.0,1125.0
2801.0,0.0
3929.0,0.0
4597.0,4015.0
4131.0,8290.0
2982.0,7285.0
2305.0,1180.0
2764.0,0.0
3921.0,0.0
4589.0,3985.0
4101.0,8226.0
2947.0,7208.0
2273.0,1139.0
2766.0,0.0
3917.0,0.0
4577.0,4048.0
4082.0,8278.0
2943.0,7193.0
2283.0,1078.0
2768.0,0.0
3906.0,0.0
4573.0,4054.0
4096.0,8298.0
2979.0,7255.0
2322.0,1159.0
2791.0,0.0
3927.0,0.0
4611.0,4070.0
4155.0,8377.0
3019.0,7346.0
2352.0,1201.0
2826.0,0.0
3980.0,0.0
4672.0,4128.0
4211.0,8479.0
3059.0,7442.0
2388.0,1231.0
2861.0,0.0
4029.0,0.0
4725.0,4169.0
4252.0,8561.0
3093.0,7505.0
2407.0,1235.0
2902.0,0.0
4069.0,0.0
4746.0,4208.0
4254.0,8610.0
3089.0,7511.0
2424.0,1209.0
2916.0,0.0
4065.0,0.0
4731.0,4209.0
4236.0,8581.0
3088.0,7480.0
2422.0,1213.0
2899.0,0.0
4043.0,0.0
4700.0,4158.0
4226.0,8536.0
3073.0,7471.0
2395.0,1210.0
2863.0,0.0
4008.0,0.0
4688.0,4084.0
4220.0,8452.0
3055.0,7443.0
2369.0,1244.0
2836.0,0.0
4011.0,0.0
4695.0,4095.0
4210.0,8445.0
3045.0,7415.0
2367.0,1221.0
2871.0,0.0
4040.0,0.0
4715.0,4207.0
4222.0,8577.0
3064.0,7454.0
2411.0,1172.0
2916.0,0.0
4075.0,0.0
4748.0,4281.0
4256.0,8685.0
3123.0,7559.0
2467.0,1221.0
2957.0,0.0
4116.0,0.0
4785.0,4283.0
4319.0,8762.0
3177.0,7680.0
2509.0,1307.0
2987.0,0.0
4144.0,0.0
4834.0,4281.0
4367.0,8796.0
3203.0,7738.0
2521.0,1347.0
2996.0,0.0
4177.0,0.0
4860.0,4291.0
4366.0,8797.0
3192.0,7718.0
2508.0,1313.0
3009.0,0.0
4177.0,0.0
4846.0,4310.0
4342.0,8812.0
3167.0,7677.0
2501.0,1250.0
2999.0,0.0
4149.0,0.0
4810.0,4277.0
4304.0,8741.0
3150.0,7634.0
2493.0,1266.0
2980.0,0.0
4125.0,0.0
4779.0,4234.0
4302.0,8696.0
3154.0,7640.0
2484.0,1308.0
2958.0,0.0
4109.0,0.0
4795.0,4218.0
4324.0,8690.0
3162.0,7654.0
2489.0,1337.0
2969.0,0.0
4152.0,0.0
4835.0,4298.0
4347.0,8785.0
3187.0,7694.0
2516.0,1309.0
3030.0,0.0
4206.0,0.0
4881.0,4427.0
4382.0,8961.0
3232.0,7786.0
2574.0,1283.0
3079.0,0.0
4238.0,0.0
4912.0,4423.0
4424.0,9011.0
3289.0,7897.0
2625.0,1391.0
3108.0,0.0
4262.0,0.0
4932.0,4389.0
4468.0,9021.0
3320.0,7972.0
2641.0,1472.0
3108.0,0.0
4258.0,0.0
4947.0,4337.0
4477.0,8962.0
3310.0,7955.0
2623.0,1500.0
3085.0,0.0
4257.0,0.0
4940.0,4323.0
4450.0,8913.0
3278.0,7888.0
2589.0,1448.0
3082.0,0.0
4245.0,0.0
4913.0,4356.0
4413.0,8921.0
3246.0,7831.0
2582.0,1364.0
3076.0,0.0
4224.0,0.0
4890.0,4351.0
4395.0,8910.0
3250.0,7829.0
2593.0,1396.0
3079.0,0.0
4227.0,0.0
4890.0,4347.0
4424.0,8935.0
3285.0,7893.0
2619.0,1449.0
3097.0,0.0
4248.0,0.0
4938.0,4394.0
4476.0,9018.0
3325.0,7965.0
2649.0,1476.0
3125.0,0.0
4300.0,0.0
5000.0,4464.0
4527.0,9131.0
3366.0,8053.0
2683.0,1489.0
3184.0,0.0
4357.0,0.0
5040.0,4532.0
4551.0,9223.0
3389.0,8112.0
2727.0,1500.0
3225.0,0.0
4380.0,0.0
5050.0,4531.0
4558.0,9233.0
3420.0,8154.0
2750.0,1555.0
3222.0,0.0
4363.0,0.0
5027.0,4438.0
4564.0,9166.0
3420.0,8168.0
2737.0,1619.0
3192.0,0.0
4331.0,0.0
5017.0,4356.0
4555.0,9071.0
3396.0,8127.0
2705.0,1641.0
3158.0,0.0
4320.0,0.0
5003.0,4358.0
4527.0,9025.0
3370.0,8057.0
2681.0,1597.0
3163.0,0.0
4318.0,0.0
4995.0,4423.0
4513.0,9076.0
3363.0,8048.0
2704.0,1560.0
3189.0,0.0
4328.0,0.0
5001.0,4458.0
4526.0,9128.0
3410.0,8112.0
2752.0,1620.0
3219.0,0.0
4355.0,0.0
5028.0,4470.0
4590.0,9224.0
3469.0,8243.0
2799.0,1698.0
3255.0,0.0
4392.0,0.0
5090.0,4478.0
4648.0,9278.0
3509.0,8333.0
2831.0,1766.0
3285.0,0.0
4439.0,0.0
5135.0,4530.0
4679.0,9349.0
3534.0,8377.0
2846.0,1754.0
3320.0,0.0
4468.0,0.0
5146.0,4561.0
4672.0,9373.0
3524.0,8356.0
2858.0,1737.0
3330.0,0.0
4456.0,0.0
5119.0,4529.0
4642.0,9323.0
3517.0,8343.0
2855.0,1759.0
3311.0,0.0
4427.0,0.0
5080.0,4455.0
4630.0,9249.0
