agg_orders_level_0,agg_orders_level_1
2836.0,3379.0
3378.0,1364.0
3362.0,960.0
4279.0,1719.0
5516.0,2653.0
6093.0,5958.0
5681.0,7372.0
5376.0,9386.0
3692.0,7220.0
1621.0,4565.0
2380.0,3706.0
2716.0,945.0
3105.0,291.0
3210.0,1991.0
3871.0,4863.0
5286.0,6675.0
5811.0,6810.0
5628.0,2942.0
5437.0,2827.0
4134.0,6549.0
1704.0,7147.0
2480.0,5587.0
2830.0,2073.0
3205.0,0.0
3195.0,0.0
4154.0,0.0
5422.0,0.0
6103.0,1858.0
5770.0,5070.0
5303.0,9661.0
3711.0,11215.0
1613.0,8027.0
2395.0,3908.0
2791.0,1728.0
3192.0,1004.0
3263.0,2302.0
4391.0,4796.0
5762.0,6750.0
6313.0,6628.0
5695.0,1840.0
5166.0,2479.0
3335.0,5258.0
1753.0,5836.0
2561.0,4688.0
2838.0,1359.0
3122.0,631.0
3210.0,600.0
4103.0,1094.0
5426.0,1878.0
6285.0,4810.0
6046.0,7100.0
5673.0,9925.0
4052.0,9287.0
1835.0,5163.0
2663.0,4120.0
2910.0,1593.0
3284.0,224.0
3298.0,2033.0
4058.0,5097.0
5072.0,6865.0
5858.0,6975.0
5658.0,2509.0
5562.0,2223.0
4005.0,5795.0
1745.0,6431.0
2527.0,5518.0
2964.0,2503.0
3544.0,0.0
3591.0,0.0
4033.0,0.0
5184.0,0.0
5786.0,2809.0
5747.0,5830.0
5897.0,10660.0
4520.0,12330.0
1815.0,8918.0
2663.0,4425.0
2919.0,1254.0
3270.0,661.0
3355.0,2298.0
3951.0,5125.0
5125.0,6930.0
6053.0,7055.0
5942.0,2269.0
5938.0,167.0
4434.0,3875.0
1842.0,4425.0
2503.0,5546.0
2668.0,3530.0
2892.0,1005.0
3346.0,0.0
3826.0,99.0
5191.0,997.0
5910.0,4067.0
5907.0,7222.0
6040.0,10171.0
4812.0,12239.0
1925.0,6832.0
2572.0,5192.0
2643.0,1916.0
2711.0,0.0
3167.0,211.0
4122.0,2761.0
5768.0,5985.0
6738.0,7090.0
6863.0,6248.0
6125.0,2369.0
4461.0,5268.0
2085.0,5987.0
2636.0,5907.0
2528.0,2661.0
2512.0,19.0
2839.0,0.0
3514.0,0.0
5099.0,673.0
6104.0,2952.0
6620.0,6918.0
6349.0,10092.0
5322.0,13128.0
2324.0,8855.0
2461.0,5659.0
2311.0,2316.0
2581.0,0.0
3023.0,0.0
3632.0,114.0
5288.0,3354.0
6327.0,5825.0
6927.0,6609.0
6620.0,5106.0
5451.0,5320.0
2058.0,6035.0
2447.0,6196.0
2220.0,2782.0
2103.0,219.0
2458.0,0.0
3228.0,59.0
4808.0,877.0
6108.0,3232.0
7184.0,7983.0
6759.0,10077.0
6096.0,13053.0
3063.0,8532.0
2484.0,5558.0
2130.0,4141.0
1955.0,855.0
2498.0,0.0
3259.0,0.0
4593.0,1002.0
5930.0,3903.0
6952.0,5729.0
6806.0,5456.0
6533.0,4641.0
3863.0,4452.0
2531.0,6037.0
2062.0,6154.0
1909.0,3393.0
2433.0,1060.0
3115.0,274.0
4567.0,0.0
6268.0,784.0
7435.0,5676.0
7019.0,9691.0
6521.0,13244.0
3627.0,12495.0
2521.0,5333.0
1911.0,4412.0
1535.0,1016.0
2225.0,0.0
2904.0,0.0
4162.0,0.0
5854.0,1747.0
7268.0,4044.0
6944.0,4801.0
6670.0,6461.0
3981.0,6533.0
2450.0,6471.0
1929.0,6110.0
1774.0,2619.0
2537.0,0.0
3354.0,0.0
4943.0,0.0
6401.0,2478.0
7580.0,7588.0
7228.0,11772.0
6693.0,14617.0
3556.0,12142.0
2488.0,5870.0
1756.0,4189.0
1489.0,9.0
2145.0,0.0
2847.0,0.0
4556.0,0.0
6538.0,0.0
8215.0,2420.0
7754.0,3779.0
6599.0,7940.0
3492.0,9157.0
2367.0,7735.0
1653.0,5573.0
1334.0,1788.0
1974.0,0.0
2734.0,0.0
4370.0,0.0
6313.0,1043.0
8123.0,5537.0
8033.0,10413.0
6976.0,14628.0
4007.0,14584.0
2402.0,8355.0
1657.0,4639.0
1333.0,0.0
2052.0,0.0
2802.0,0.0
4128.0,0.0
6273.0,0.0
8009.0,2097.0
8069.0,3594.0
7327.0,5882.0
4589.0,8674.0
2424.0,7519.0
1548.0,6676.0
1153.0,3491.0
1865.0,1084.0
2557.0,379.0
3704.0,0.0
5909.0,272.0
7878.0,3622.0
8253.0,8793.0
7267.0,12464.0
4736.0,14880.0
2540.0,8627.0
1791.0,5378.0
1321.0,1412.0
2145.0,0.0
2945.0,0.0
4378.0,0.0
6403.0,0.0
7960.0,2884.0
7702.0,4196.0
6911.0,7197.0
4248.0,8821.0
2394.0,7039.0
1641.0,6228.0
1179.0,2641.0
1813.0,0.0
2591.0,0.0
4500.0,0.0
6714.0,1628.0
8690.0,5450.0
8729.0,10394.0
6929.0,14785.0
3737.0,14668.0
2410.0,9412.0
1532.0,4567.0
1090.0,0.0
1837.0,0.0
2621.0,0.0
4462.0,0.0
6749.0,0.0
8758.0,783.0
8778.0,2858.0
7152.0,6116.0
3896.0,9479.0
2549.0,9210.0
1694.0,6167.0
1281.0,2987.0
1963.0,1017.0
2671.0,234.0
4255.0,0.0
6569.0,194.0
8510.0,4517.0
8516.0,9780.0
7238.0,15139.0
4273.0,16324.0
2652.0,9271.0
1859.0,4993.0
1305.0,0.0
1717.0,0.0
2400.0,0.0
3744.0,0.0
6306.0,0.0
8629.0,853.0
9114.0,3309.0
7563.0,6153.0
4655.0,10118.0
2578.0,9422.0
1731.0,6865.0
1327.0,3519.0
1949.0,13.0
2644.0,0.0
4077.0,0.0
6594.0,675.0
8483.0,4593.0
8715.0,10084.0
7330.0,13929.0
4446.0,15505.0
2498.0,9484.0
1646.0,5381.0
1235.0,378.0
1696.0,0.0
2469.0,0.0
3988.0,0.0
6540.0,0.0
8851.0,1520.0
9347.0,4048.0
7579.0,6423.0
4686.0,9934.0
2590.0,8551.0
1607.0,6956.0
1404.0,3879.0
1846.0,1782.0
2467.0,628.0
4087.0,0.0
6988.0,0.0
9354.0,2280.0
9260.0,7968.0
7285.0,14043.0
3808.0,16244.0
2393.0,10714.0
1514.0,4547.0
1307.0,0.0
1958.0,0.0
2656.0,0.0
4492.0,0.0
7128.0,0.0
9232.0,2533.0
8944.0,4617.0
7049.0,9221.0
3405.0,10298.0
2239.0,7970.0
1421.0,5276.0
1257.0,1187.0
1808.0,0.0
2548.0,0.0
4708.0,0.0
7480.0,1923.0
10062.0,5460.0
9839.0,11335.0
7449.0,17129.0
3210.0,16582.0
2174.0,11028.0
1197.0,2597.0
1374.0,0.0
1728.0,0.0
2390.0,0.0
4054.0,0.0
7069.0,0.0
9636.0,1161.0
9796.0,3912.0
7436.0,6689.0
3692.0,7391.0
1965.0,5464.0
1046.0,2888.0
1242.0,2350.0
1448.0,923.0
2171.0,887.0
3798.0,967.0
7048.0,2139.0
10055.0,4991.0
10693.0,14581.0
8016.0,19341.0
4313.0,16356.0
1958.0,11597.0
1447.0,1509.0
2244.0,0.0
1458.0,0.0
2138.0,0.0
3761.0,0.0
7071.0,0.0
9522.0,1080.0
9630.0,4404.0
6476.0,7887.0
3088.0,8016.0
1863.0,4562.0
2239.0,1239.0
2796.0,1409.0
2537.0,1571.0
2283.0,1479.0
3845.0,966.0
7264.0,2333.0
9791.0,7077.0
9623.0,14305.0
6380.0,18268.0
2792.0,15494.0
1705.0,6278.0
2242.0,0.0
2844.0,0.0
2536.0,0.0
2421.0,0.0
3939.0,0.0
7536.0,0.0
10147.0,2036.0
9954.0,5707.0
6166.0,10539.0
2348.0,10941.0
1660.0,6889.0
2267.0,4941.0
2841.0,3366.0
2684.0,899.0
2502.0,499.0
4262.0,182.0
7590.0,1512.0
10010.0,4660.0
9537.0,9840.0
6175.0,14338.0
2171.0,12670.0
1418.0,7882.0
1999.0,2883.0
2647.0,0.0
2546.0,0.0
2620.0,0.0
4118.0,0.0
7462.0,438.0
10189.0,4882.0
10112.0,8436.0
6556.0,12545.0
2742.0,12066.0
1798.0,6872.0
2899.0,4910.0
2896.0,1964.0
2645.0,1765.0
2483.0,1190.0
3865.0,268.0
6992.0,584.0
8921.0,2833.0
8988.0,6109.0
6081.0,10955.0
3331.0,9950.0
2555.0,6510.0
3050.0,5716.0
2786.0,2339.0
2748.0,511.0
2768.0,0.0
4062.0,0.0
7187.0,3052.0
9269.0,6564.0
9272.0,9689.0
6238.0,14550.0
3352.0,11388.0
2879.0,8419.0
3055.0,3839.0
2818.0,113.0
2611.0,0.0
2547.0,0.0
3921.0,0.0
7203.0,0.0
9359.0,3521.0
9371.0,7214.0
6051.0,11794.0
3239.0,13043.0
2753.0,9067.0
3423.0,8143.0
3206.0,3208.0
2580.0,0.0
2464.0,0.0
3954.0,0.0
7183.0,0.0
9359.0,2141.0
9224.0,4760.0
6022.0,10917.0
3158.0,11974.0
2836.0,10085.0
3524.0,5524.0
3264.0,1448.0
2484.0,0.0
2245.0,0.0
3824.0,0.0
7236.0,186.0
9574.0,4337.0
9446.0,11354.0
5971.0,16062.0
3105.0,16217.0
2927.0,7998.0
3684.0,3231.0
3456.0,126.0
2540.0,0.0
2240.0,0.0
3915.0,0.0
7271.0,0.0
9519.0,2364.0
9273.0,6167.0
5851.0,12080.0
2670.0,12371.0
2680.0,8874.0
3404.0,3392.0
3286.0,227.0
2700.0,0.0
2635.0,0.0
4440.0,0.0
7564.0,1513.0
9752.0,7277.0
9308.0,14246.0
6013.0,18192.0
2852.0,15199.0
2819.0,6970.0
3478.0,2279.0
3338.0,0.0
2681.0,0.0
2586.0,0.0
4265.0,0.0
7732.0,0.0
9870.0,1409.0
9336.0,4665.0
5674.0,10217.0
2580.0,11333.0
2720.0,9403.0
3431.0,4063.0
3295.0,922.0
2729.0,243.0
2578.0,0.0
4114.0,0.0
7317.0,1856.0
9470.0,7615.0
9195.0,14311.0
5927.0,18167.0
2847.0,14639.0
2785.0,6918.0
3455.0,2237.0
3325.0,0.0
2928.0,0.0
2913.0,0.0
4703.0,0.0
8055.0,0.0
10097.0,2539.0
9129.0,6297.0
5643.0,11645.0
2494.0,11510.0
3000.0,8253.0
3663.0,3431.0
3345.0,1343.0
2663.0,362.0
2319.0,0.0
4469.0,0.0
7730.0,916.0
9892.0,6214.0
9066.0,14831.0
5315.0,18210.0
1984.0,15055.0
2914.0,5898.0
3781.0,297.0
3686.0,0.0
2987.0,0.0
2798.0,0.0
5121.0,0.0
8296.0,1373.0
10106.0,4665.0
8723.0,9726.0
5309.0,13317.0
1854.0,10371.0
2895.0,5838.0
3628.0,1632.0
3492.0,1453.0
2902.0,508.0
2699.0,0.0
4896.0,0.0
8236.0,953.0
10158.0,6734.0
9052.0,15490.0
5408.0,18858.0
1795.0,15095.0
2941.0,5498.0
3728.0,0.0
3547.0,0.0
3020.0,0.0
2846.0,0.0
5165.0,0.0
8285.0,581.0
10192.0,4070.0
8746.0,9632.0
5329.0,13697.0
1593.0,11055.0
2880.0,5102.0
3667.0,1458.0
3646.0,1646.0
3311.0,1197.0
3574.0,783.0
5688.0,465.0
8697.0,2570.0
10054.0,8868.0
8173.0,15775.0
4646.0,17951.0
1500.0,10408.0
2789.0,3026.0
3573.0,0.0
3616.0,0.0
3435.0,0.0
3772.0,0.0
5741.0,0.0
8761.0,1125.0
10197.0,7581.0
8203.0,13685.0
4521.0,17151.0
1504.0,10869.0
2776.0,2302.0
3557.0,199.0
3549.0,0.0
3505.0,0.0
4014.0,0.0
6068.0,0.0
8946.0,3619.0
10076.0,10614.0
7898.0,15895.0
4386.0,17151.0
1504.0,8819.0
2826.0,2408.0
3637.0,409.0
3638.0,0.0
3417.0,0.0
3928.0,0.0
5868.0,0.0
8917.0,3687.0
10070.0,10667.0
7949.0,15025.0
4348.0,15178.0
1448.0,5889.0
2819.0,1682.0
3660.0,1412.0
3776.0,1780.0
3545.0,1544.0
4403.0,1318.0
6477.0,1010.0
9551.0,3882.0
10385.0,9748.0
7832.0,13924.0
3899.0,13956.0
1622.0,5635.0
2964.0,2341.0
3758.0,1783.0
3691.0,1402.0
3465.0,293.0
3926.0,0.0
6225.0,0.0
9200.0,3292.0
10352.0,10510.0
7877.0,17633.0
4279.0,18472.0
1369.0,9750.0
2726.0,2073.0
3566.0,0.0
3736.0,0.0
3440.0,0.0
4029.0,0.0
6056.0,0.0
9206.0,2181.0
10502.0,9535.0
8421.0,14650.0
4608.0,15963.0
1673.0,8254.0
3014.0,2431.0
3887.0,2406.0
3794.0,2372.0
3432.0,1071.0
3559.0,0.0
5808.0,0.0
8964.0,1368.0
10399.0,7575.0
8437.0,12851.0
5043.0,15997.0
1750.0,10406.0
3161.0,3029.0
4032.0,1872.0
3861.0,1699.0
3057.0,630.0
3189.0,0.0
5713.0,0.0
8938.0,2430.0
10614.0,9966.0
8738.0,15256.0
4755.0,17383.0
1675.0,9404.0
3142.0,3380.0
4061.0,2387.0
3950.0,1355.0
3264.0,0.0
3480.0,0.0
6180.0,0.0
9340.0,859.0
10567.0,8243.0
8156.0,13296.0
4247.0,15286.0
1762.0,9296.0
3182.0,1772.0
4048.0,1936.0
3876.0,2346.0
3139.0,1763.0
3316.0,529.0
6052.0,0.0
9181.0,3226.0
10414.0,9980.0
8206.0,14917.0
4673.0,16228.0
1888.0,7956.0
3320.0,3090.0
4147.0,2537.0
3874.0,1878.0
3159.0,0.0
3492.0,0.0
6350.0,0.0
9498.0,456.0
10560.0,7714.0
8026.0,13916.0
4010.0,16773.0
1929.0,11525.0
3385.0,2315.0
4318.0,1239.0
4005.0,256.0
3286.0,0.0
3788.0,0.0
6751.0,326.0
9898.0,6812.0
10591.0,14128.0
7702.0,17521.0
3706.0,16063.0
1907.0,3825.0
3342.0,3014.0
4203.0,1761.0
3911.0,319.0
3111.0,0.0
3575.0,0.0
6412.0,0.0
9484.0,977.0
10534.0,8343.0
7977.0,13958.0
3951.0,16238.0
1965.0,10354.0
3410.0,2140.0
4284.0,1914.0
3901.0,1729.0
3225.0,765.0
3860.0,0.0
6868.0,6.0
9975.0,5266.0
10725.0,12758.0
7783.0,16588.0
3596.0,15936.0
2124.0,5137.0
3580.0,3233.0
4462.0,2827.0
3960.0,1948.0
3177.0,0.0
3611.0,0.0
6936.0,0.0
9816.0,1408.0
10433.0,8260.0
7327.0,13070.0
3454.0,15051.0
2050.0,8666.0
3550.0,2207.0
4533.0,2116.0
4091.0,1983.0
3215.0,899.0
4089.0,0.0
7439.0,0.0
10457.0,6317.0
10671.0,13615.0
7250.0,19788.0
2824.0,16801.0
2195.0,5918.0
3606.0,2726.0
4485.0,753.0
3971.0,0.0
3261.0,0.0
3849.0,0.0
7239.0,0.0
10184.0,941.0
10445.0,8087.0
7194.0,13774.0
3244.0,15792.0
2097.0,9822.0
3550.0,1774.0
4460.0,1187.0
3956.0,612.0
3260.0,7.0
4036.0,0.0
7272.0,2078.0
10287.0,9803.0
10616.0,17083.0
7539.0,18693.0
3334.0,13623.0
2250.0,2928.0
3682.0,3164.0
4534.0,2419.0
3926.0,1127.0
3283.0,0.0
4226.0,0.0
7606.0,0.0
10695.0,588.0
10674.0,6782.0
7133.0,12830.0
2736.0,14808.0
2326.0,10192.0
3729.0,3380.0
4585.0,1097.0
3873.0,555.0
3234.0,165.0
4096.0,84.0
7629.0,3065.0
10627.0,10854.0
10777.0,18141.0
7228.0,18985.0
2888.0,12183.0
2343.0,2879.0
3740.0,2933.0
4585.0,2278.0
3810.0,973.0
2869.0,0.0
3820.0,0.0
7366.0,0.0
10609.0,958.0
10997.0,5580.0
7635.0,11780.0
2634.0,13281.0
2405.0,9946.0
3873.0,5208.0
4801.0,4000.0
4071.0,1453.0
3014.0,478.0
3742.0,0.0
7495.0,0.0
10509.0,6755.0
10723.0,14114.0
7234.0,19016.0
2778.0,15555.0
2457.0,4504.0
3971.0,2833.0
4895.0,2318.0
4104.0,1050.0
2950.0,0.0
4071.0,0.0
7904.0,0.0
11016.0,1824.0
10886.0,9303.0
7130.0,15849.0
2299.0,16109.0
2337.0,8988.0
3879.0,1975.0
4871.0,1051.0
4185.0,0.0
3265.0,0.0
4372.0,0.0
8203.0,2129.0
11183.0,10420.0
10788.0,17719.0
6525.0,19048.0
1802.0,11735.0
2238.0,2796.0
3808.0,2364.0
4893.0,1793.0
4369.0,687.0
3275.0,0.0
4177.0,0.0
7979.0,0.0
10959.0,2449.0
10920.0,9348.0
7157.0,15050.0
2534.0,15588.0
2384.0,8484.0
3920.0,3121.0
4874.0,1462.0
4171.0,558.0
3304.0,0.0
4241.0,0.0
7961.0,2049.0
10866.0,10212.0
10693.0,17506.0
6708.0,17884.0
2358.0,11251.0
2282.0,1834.0
3848.0,2626.0
4827.0,2894.0
4231.0,2694.0
3551.0,1032.0
4971.0,0.0
8636.0,0.0
11442.0,1717.0
10593.0,8808.0
5960.0,14291.0
1439.0,13688.0
2217.0,6917.0
3822.0,1319.0
4885.0,819.0
4466.0,0.0
3823.0,0.0
5724.0,791.0
9361.0,7774.0
11920.0,16382.0
10498.0,20943.0
5359.0,20949.0
894.0,7419.0
2321.0,3142.0
3831.0,0.0
4767.0,0.0
4187.0,0.0
3993.0,0.0
5893.0,0.0
9550.0,380.0
11984.0,4680.0
10623.0,11623.0
5365.0,14442.0
834.0,12043.0
2449.0,4350.0
4011.0,2551.0
4987.0,1036.0
4356.0,370.0
3868.0,206.0
5624.0,1471.0
9567.0,8346.0
12184.0,16964.0
10837.0,19635.0
5665.0,18981.0
1087.0,6172.0
2509.0,3512.0
4078.0,1957.0
4980.0,821.0
4180.0,0.0
3465.0,0.0
4763.0,0.0
8693.0,0.0
11484.0,3222.0
10767.0,8932.0
6432.0,13001.0
2039.0,12776.0
2400.0,6069.0
3884.0,4020.0
4885.0,3366.0
4264.0,1330.0
3819.0,795.0
5049.0,321.0
8800.0,5653.0
11383.0,13522.0
10556.0,19237.0
6245.0,17764.0
2042.0,7031.0
2526.0,2389.0
4043.0,2822.0
4986.0,2679.0
4334.0,1965.0
3842.0,56.0
5263.0,0.0
9112.0,0.0
11738.0,2853.0
10538.0,9828.0
5986.0,15293.0
1620.0,13760.0
2526.0,6293.0
4003.0,1403.0
4917.0,1171.0
4118.0,376.0
3572.0,0.0
5029.0,159.0
9038.0,6798.0
11745.0,15553.0
10684.0,19870.0
5906.0,19106.0
1355.0,6492.0
2567.0,2517.0
4070.0,2008.0
4989.0,1722.0
4246.0,880.0
3879.0,0.0
5834.0,0.0
9807.0,1278.0
12262.0,6014.0
10584.0,12780.0
5323.0,14402.0
862.0,10430.0
2601.0,3881.0
4130.0,2463.0
5015.0,2082.0
4197.0,2090.0
3778.0,1785.0
5630.0,1220.0
9715.0,5886.0
12407.0,13098.0
10840.0,17957.0
5500.0,17769.0
828.0,5109.0
2573.0,2232.0
4101.0,1469.0
4993.0,1497.0
4168.0,960.0
3533.0,436.0
5167.0,0.0
9311.0,1445.0
12312.0,5328.0
11328.0,15400.0
6391.0,18967.0
1397.0,16326.0
2810.0,6151.0
4339.0,1906.0
5142.0,0.0
4137.0,0.0
3523.0,0.0
5030.0,0.0
9284.0,2883.0
12082.0,9967.0
11284.0,17177.0
6406.0,19230.0
1717.0,10665.0
2613.0,3104.0
4162.0,2512.0
5100.0,2215.0
4239.0,1253.0
3442.0,0.0
4686.0,0.0
8853.0,0.0
11782.0,2629.0
11183.0,10764.0
6662.0,17253.0
2134.0,16911.0
2689.0,8681.0
4316.0,2158.0
5230.0,0.0
4373.0,0.0
3948.0,0.0
5491.0,0.0
9765.0,5800.0
12254.0,14944.0
10879.0,20395.0
5545.0,19417.0
1482.0,7027.0
2597.0,2601.0
4187.0,2221.0
5119.0,1897.0
4289.0,972.0
3823.0,0.0
5376.0,0.0
9418.0,31.0
12213.0,4256.0
11072.0,11401.0
6084.0,14880.0
1471.0,13444.0
2612.0,4562.0
4196.0,3048.0
5061.0,1984.0
4278.0,1765.0
3907.0,1186.0
5516.0,454.0
9658.0,5535.0
12304.0,13441.0
11016.0,19355.0
5907.0,19995.0
1536.0,7972.0
2826.0,3470.0
4427.0,2387.0
5300.0,1420.0
4457.0,0.0
3972.0,0.0
5811.0,0.0
9837.0,339.0
12310.0,5693.0
10671.0,13102.0
5444.0,16581.0
981.0,13215.0
2478.0,3955.0
4099.0,1141.0
5132.0,392.0
4498.0,0.0
4255.0,0.0
5938.0,2001.0
9916.0,9717.0
12316.0,18792.0
10863.0,20665.0
5604.0,18526.0
1320.0,4245.0
2466.0,2901.0
4068.0,2032.0
5085.0,1461.0
4505.0,304.0
4327.0,0.0
6002.0,0.0
9825.0,875.0
12245.0,5110.0
10764.0,11332.0
5522.0,13466.0
1342.0,10940.0
2589.0,3790.0
4268.0,3658.0
5266.0,3323.0
4639.0,2015.0
4325.0,2051.0
6264.0,2346.0
10180.0,8122.0
12550.0,15126.0
10674.0,18417.0
5193.0,16355.0
845.0,3891.0
2595.0,2886.0
4310.0,1638.0
5411.0,1157.0
5023.0,23.0
4997.0,0.0
6940.0,0.0
10954.0,2905.0
12603.0,10010.0
10041.0,19181.0
4133.0,20972.0
700.0,12199.0
2483.0,1417.0
4275.0,0.0
5413.0,0.0
4908.0,0.0
4713.0,40.0
6799.0,3103.0
10829.0,7841.0
12935.0,13127.0
10487.0,17485.0
4201.0,15154.0
661.0,8065.0
2384.0,2345.0
4204.0,1740.0
5428.0,1884.0
4915.0,1267.0
4780.0,837.0
6872.0,597.0
11010.0,2730.0
13029.0,7184.0
10755.0,16856.0
4237.0,18388.0
800.0,11589.0
2582.0,3807.0
4433.0,2291.0
5482.0,1805.0
4918.0,851.0
4561.0,0.0
6732.0,1215.0
10682.0,5132.0
12925.0,12808.0
10652.0,17918.0
4677.0,17899.0
743.0,8582.0
2541.0,3003.0
4378.0,1882.0
5467.0,1393.0
4797.0,72.0
4379.0,0.0
6615.0,0.0
10701.0,1769.0
12952.0,6910.0
10751.0,17306.0
4435.0,19017.0
714.0,13776.0
2564.0,3121.0
4391.0,1289.0
5498.0,266.0
4987.0,0.0
4726.0,0.0
7002.0,2758.0
11001.0,7939.0
13018.0,15830.0
10491.0,20033.0
4243.0,16775.0
734.0,6996.0
2560.0,2269.0
4393.0,1795.0
5517.0,1954.0
4880.0,1301.0
4485.0,415.0
6463.0,0.0
10682.0,1523.0
12902.0,5815.0
10843.0,12886.0
4664.0,15208.0
855.0,10667.0
2755.0,4184.0
4624.0,2949.0
5645.0,1836.0
5001.0,1268.0
4478.0,583.0
6856.0,3343.0
11128.0,10520.0
13020.0,19262.0
10683.0,20864.0
4446.0,16369.0
946.0,2193.0
2843.0,2912.0
4667.0,2184.0
5574.0,1884.0
4863.0,531.0
4529.0,0.0
6948.0,0.0
11027.0,1276.0
12961.0,7214.0
10427.0,15035.0
4455.0,16973.0
896.0,11456.0
2712.0,2880.0
4511.0,627.0
5548.0,0.0
4985.0,0.0
4614.0,380.0
6855.0,5255.0
10998.0,13698.0
13082.0,21084.0
10717.0,21680.0
4853.0,14662.0
1041.0,2063.0
2950.0,2865.0
4654.0,2443.0
5522.0,2315.0
4838.0,956.0
4410.0,0.0
6742.0,0.0
10741.0,0.0
12758.0,4513.0
10610.0,10905.0
5193.0,14470.0
1182.0,12382.0
2907.0,4481.0
4615.0,4057.0
5530.0,3505.0
4838.0,1775.0
4247.0,632.0
6482.0,2184.0
10562.0,8786.0
12790.0,17482.0
10748.0,21681.0
5426.0,17835.0
1544.0,5631.0
3039.0,3827.0
4783.0,3068.0
5567.0,2061.0
4703.0,0.0
4168.0,0.0
6508.0,0.0
10678.0,0.0
12913.0,3616.0
10829.0,10947.0
5413.0,15762.0
1384.0,13798.0
3092.0,5768.0
4765.0,3420.0
5537.0,1396.0
4854.0,0.0
4544.0,184.0
6893.0,2793.0
10883.0,11236.0
12786.0,20149.0
10378.0,22116.0
5015.0,17761.0
929.0,3552.0
2860.0,3748.0
4633.0,2021.0
5619.0,719.0
5135.0,0.0
5014.0,0.0
7254.0,0.0
11376.0,1300.0
13152.0,6198.0
10385.0,14122.0
4617.0,16161.0
1011.0,11817.0
2975.0,4441.0
4743.0,2403.0
5643.0,1341.0
5072.0,286.0
4834.0,0.0
7165.0,3595.0
11278.0,11884.0
13059.0,21135.0
10282.0,22035.0
4555.0,15908.0
905.0,1882.0
2800.0,2534.0
4566.0,1995.0
5602.0,2093.0
5113.0,1292.0
4891.0,176.0
7127.0,0.0
11160.0,1226.0
13228.0,5944.0
10714.0,13049.0
5139.0,15545.0
1043.0,11661.0
3013.0,4837.0
4761.0,3523.0
5696.0,1990.0
5087.0,163.0
5121.0,691.0
7412.0,3796.0
11653.0,12657.0
13257.0,21089.0
10369.0,22265.0
4484.0,15222.0
957.0,2216.0
2877.0,2848.0
4616.0,1980.0
5624.0,1768.0
5015.0,682.0
5067.0,0.0
7204.0,0.0
11365.0,1677.0
13264.0,6612.0
10747.0,13723.0
5065.0,15980.0
1035.0,11499.0
3032.0,4998.0
4722.0,3460.0
5705.0,1577.0
5008.0,0.0
5735.0,750.0
7769.0,3661.0
12127.0,12961.0
13464.0,21216.0
10306.0,22545.0
3700.0,15018.0
963.0,2014.0
2885.0,2676.0
4622.0,2027.0
5619.0,2006.0
5051.0,1043.0
5241.0,84.0
7496.0,0.0
11591.0,2071.0
13225.0,6957.0
10297.0,13359.0
4244.0,15015.0
855.0,9100.0
2810.0,4021.0
4658.0,3511.0
5806.0,2948.0
5664.0,2262.0
6303.0,2887.0
8457.0,6269.0
12355.0,13319.0
13251.0,18769.0
9521.0,19378.0
3228.0,9022.0
905.0,1708.0
2837.0,2323.0
4647.0,1883.0
5745.0,2214.0
5456.0,1714.0
6171.0,1396.0
8360.0,1123.0
12361.0,3252.0
13504.0,10216.0
9864.0,19622.0
3449.0,19714.0
890.0,9933.0
2776.0,1943.0
4551.0,1675.0
5590.0,634.0
5249.0,0.0
5417.0,0.0
7686.0,3033.0
11802.0,8102.0
13523.0,14411.0
10613.0,20643.0
4625.0,17619.0
1121.0,10667.0
3056.0,3593.0
4849.0,257.0
5749.0,0.0
5080.0,0.0
4899.0,0.0
7421.0,0.0
11511.0,794.0
13408.0,7411.0
10794.0,18342.0
4874.0,21061.0
1240.0,15856.0
3252.0,3381.0
5039.0,2651.0
5769.0,1681.0
4998.0,326.0
4802.0,0.0
7584.0,1517.0
11719.0,6255.0
13424.0,14435.0
10493.0,19438.0
4651.0,17112.0
1271.0,8325.0
3302.0,2982.0
5118.0,2524.0
5845.0,2371.0
5227.0,954.0
5111.0,0.0
7999.0,0.0
12030.0,1625.0
13507.0,7801.0
10148.0,18654.0
4189.0,20755.0
1138.0,14065.0
3151.0,3597.0
5032.0,602.0
5929.0,0.0
5381.0,0.0
5136.0,1330.0
7882.0,5228.0
11972.0,10333.0
13379.0,15954.0
10088.0,18945.0
4089.0,12371.0
1021.0,7760.0
3046.0,2210.0
4980.0,2378.0
5972.0,3009.0
5784.0,2536.0
5799.0,1510.0
8346.0,593.0
12310.0,2060.0
13487.0,7163.0
9870.0,15524.0
3971.0,17345.0
1033.0,10760.0
3077.0,3555.0
4936.0,0.0
5920.0,0.0
5609.0,0.0
5792.0,1967.0
8134.0,6035.0
12226.0,14006.0
13602.0,19544.0
10255.0,24849.0
4394.0,17838.0
963.0,9983.0
2976.0,3023.0
4856.0,0.0
5940.0,0.0
5688.0,0.0
5362.0,0.0
7694.0,0.0
11770.0,0.0
13505.0,4320.0
10410.0,10845.0
5023.0,15133.0
1071.0,11484.0
3112.0,4302.0
4951.0,4195.0
5929.0,3877.0
5612.0,2822.0
5549.0,2305.0
8088.0,4560.0
12164.0,10999.0
13802.0,18351.0
10432.0,22280.0
4933.0,16204.0
1295.0,7048.0
3340.0,3334.0
5133.0,416.0
5887.0,0.0
5240.0,0.0
