agg_orders_level_0,agg_orders_level_1
2253.0,0.0
2906.0,2166.0
2555.0,4857.0
1548.0,4275.0
892.0,210.0
1285.0,0.0
2344.0,0.0
3024.0,2354.0
2642.0,5132.0
1584.0,4398.0
921.0,79.0
1317.0,0.0
2418.0,0.0
3100.0,2409.0
2687.0,5256.0
1576.0,4439.0
891.0,0.0
1316.0,0.0
2396.0,0.0
3048.0,2279.0
2603.0,5030.0
1513.0,4276.0
851.0,3.0
1277.0,0.0
2358.0,0.0
3014.0,2355.0
2585.0,5088.0
1528.0,4273.0
882.0,0.0
1297.0,0.0
2376.0,0.0
3054.0,2405.0
2676.0,5221.0
1635.0,4479.0
993.0,139.0
1377.0,0.0
2448.0,0.0
3126.0,2456.0
2751.0,5355.0
1668.0,4591.0
982.0,106.0
1362.0,0.0
2415.0,0.0
3095.0,2269.0
2715.0,5120.0
1656.0,4543.0
946.0,269.0
1308.0,0.0
2367.0,0.0
3030.0,2150.0
2634.0,4908.0
1605.0,4399.0
945.0,328.0
1315.0,0.0
2346.0,0.0
3064.0,2310.0
2737.0,5183.0
1729.0,4638.0
1043.0,398.0
1377.0,0.0
2394.0,0.0
3112.0,2221.0
2829.0,5198.0
1821.0,4834.0
1101.0,637.0
1405.0,0.0
2406.0,0.0
3117.0,2058.0
2828.0,5034.0
1797.0,4809.0
1059.0,734.0
1323.0,0.0
2346.0,0.0
3082.0,1906.0
2789.0,4855.0
1752.0,4725.0
1017.0,791.0
1284.0,0.0
2331.0,0.0
3085.0,1947.0
2813.0,4908.0
1798.0,4795.0
1061.0,852.0
1342.0,0.0
2381.0,0.0
3148.0,2036.0
2924.0,5108.0
1915.0,5023.0
1142.0,957.0
1390.0,0.0
2404.0,0.0
3185.0,1916.0
2933.0,4989.0
1904.0,5025.0
1126.0,1062.0
1349.0,0.0
2338.0,0.0
3125.0,1739.0
2887.0,4774.0
1866.0,4941.0
1060.0,1127.0
1273.0,0.0
2304.0,0.0
3095.0,1687.0
2891.0,4718.0
1866.0,4945.0
1088.0,1219.0
1340.0,0.0
2385.0,0.0
3178.0,1906.0
2936.0,4990.0
1905.0,5029.0
1153.0,1100.0
1447.0,0.0
2497.0,0.0
3255.0,2122.0
2957.0,5227.0
1930.0,5071.0
1193.0,953.0
1476.0,0.0
2490.0,0.0
3196.0,2051.0
2907.0,5082.0
1874.0,4957.0
1127.0,910.0
1407.0,0.0
2402.0,0.0
3131.0,1923.0
2862.0,4933.0
1876.0,4934.0
1154.0,1059.0
1429.0,0.0
2414.0,0.0
3159.0,2024.0
2922.0,5086.0
1957.0,5067.0
1240.0,1125.0
1507.0,0.0
2510.0,0.0
3235.0,2133.0
2997.0,5278.0
2021.0,5206.0
1277.0,1117.0
1527.0,0.0
2536.0,0.0
3283.0,2088.0
3006.0,5242.0
1962.0,5156.0
1209.0,1047.0
1464.0,0.0
2490.0,0.0
3228.0,1962.0
2946.0,5056.0
1900.0,5046.0
1147.0,1049.0
1449.0,0.0
2495.0,0.0
3239.0,2085.0
2956.0,5189.0
1928.0,5072.0
1213.0,1008.0
1523.0,0.0
2596.0,0.0
3347.0,2350.0
3044.0,5534.0
1977.0,5201.0
1235.0,814.0
1588.0,0.0
2684.0,0.0
3407.0,2446.0
3038.0,5612.0
1961.0,5167.0
1237.0,692.0
1565.0,0.0
2615.0,0.0
3327.0,2320.0
2990.0,5450.0
1924.0,5094.0
1185.0,729.0
1501.0,0.0
2550.0,0.0
3302.0,2227.0
2994.0,5361.0
1967.0,5141.0
1230.0,910.0
1530.0,0.0
2590.0,0.0
3361.0,2300.0
3081.0,5529.0
2051.0,5320.0
1290.0,981.0
1595.0,0.0
2647.0,0.0
3414.0,2292.0
3134.0,5566.0
2091.0,5413.0
1336.0,1087.0
1625.0,0.0
2662.0,0.0
3366.0,2196.0
3054.0,5390.0
2020.0,5254.0
1283.0,1063.0
1593.0,0.0
2592.0,0.0
3305.0,2180.0
3022.0,5362.0
2024.0,5246.0
1287.0,1075.0
1563.0,0.0
2579.0,0.0
3346.0,2198.0
3089.0,5431.0
2090.0,5367.0
1359.0,1195.0
1634.0,0.0
2656.0,0.0
3435.0,2314.0
3185.0,5639.0
2172.0,5545.0
1414.0,1224.0
1697.0,0.0
2721.0,0.0
3447.0,2276.0
3144.0,5568.0
2108.0,5440.0
1366.0,1142.0
1635.0,0.0
2641.0,0.0
3370.0,2162.0
3076.0,5378.0
2057.0,5325.0
1322.0,1173.0
1613.0,0.0
2645.0,0.0
3383.0,2268.0
3112.0,5532.0
2107.0,5411.0
1372.0,1155.0
1655.0,0.0
2677.0,0.0
3435.0,2296.0
3217.0,5665.0
2234.0,5651.0
1474.0,1364.0
1717.0,0.0
2726.0,0.0
3482.0,2230.0
3233.0,5603.0
2215.0,5628.0
1444.0,1381.0
1677.0,0.0
2694.0,0.0
3450.0,2149.0
3192.0,5481.0
2149.0,5521.0
1369.0,1313.0
1632.0,0.0
2661.0,0.0
3428.0,2164.0
3162.0,5462.0
2166.0,5520.0
1417.0,1387.0
1671.0,0.0
2685.0,0.0
3476.0,2256.0
3265.0,5657.0
2278.0,5735.0
1516.0,1506.0
1745.0,0.0
2741.0,0.0
3515.0,2198.0
3294.0,5652.0
2314.0,5808.0
1543.0,1603.0
1764.0,0.0
2729.0,0.0
3476.0,2105.0
3249.0,5502.0
2242.0,5683.0
1487.0,1580.0
1708.0,0.0
2687.0,0.0
3421.0,2089.0
3203.0,5428.0
2236.0,5619.0
1509.0,1624.0
1736.0,0.0
2699.0,0.0
3444.0,2204.0
3245.0,5585.0
2294.0,5731.0
1578.0,1636.0
1811.0,0.0
2783.0,0.0
3514.0,2321.0
3329.0,5786.0
2368.0,5885.0
1611.0,1626.0
1828.0,0.0
2772.0,0.0
3538.0,2185.0
3344.0,5689.0
2364.0,5908.0
1571.0,1718.0
1744.0,0.0
2705.0,0.0
3503.0,1964.0
3300.0,5424.0
2320.0,5832.0
1528.0,1852.0
1734.0,0.0
2717.0,0.0
3503.0,2054.0
3285.0,5475.0
2315.0,5800.0
1560.0,1793.0
1802.0,0.0
2812.0,0.0
3578.0,2332.0
3355.0,5823.0
2388.0,5931.0
1626.0,1642.0
1868.0,0.0
2856.0,0.0
3630.0,2371.0
3375.0,5886.0
2406.0,5973.0
1653.0,1648.0
1876.0,0.0
2821.0,0.0
3541.0,2217.0
3292.0,5633.0
2325.0,5797.0
1590.0,1678.0
1836.0,0.0
2805.0,0.0
3532.0,2308.0
3288.0,5744.0
2334.0,5810.0
1607.0,1601.0
1859.0,0.0
2835.0,0.0
3587.0,2415.0
3371.0,5922.0
2404.0,5951.0
1677.0,1626.0
1945.0,0.0
2921.0,0.0
3663.0,2530.0
3435.0,6101.0
2462.0,6085.0
1690.0,1582.0
1903.0,0.0
2883.0,0.0
3660.0,2301.0
3414.0,5851.0
2409.0,6023.0
1615.0,1695.0
1838.0,0.0
2835.0,0.0
3609.0,2199.0
3387.0,5722.0
2368.0,5943.0
1577.0,1706.0
1827.0,0.0
2847.0,0.0
3651.0,2326.0
3439.0,5909.0
2448.0,6083.0
1679.0,1773.0
1923.0,0.0
2933.0,0.0
3711.0,2412.0
3499.0,6071.0
2518.0,6217.0
1746.0,1808.0
1995.0,0.0
2968.0,0.0
3718.0,2412.0
3474.0,6022.0
2469.0,6119.0
1718.0,1739.0
1944.0,0.0
2916.0,0.0
3664.0,2353.0
3396.0,5893.0
2412.0,5992.0
1664.0,1671.0
1910.0,0.0
2910.0,0.0
3649.0,2429.0
3407.0,5972.0
2466.0,6061.0
1755.0,1752.0
1994.0,0.0
2967.0,0.0
3726.0,2578.0
3514.0,6228.0
2538.0,6240.0
1776.0,1696.0
2019.0,0.0
3061.0,0.0
3828.0,2620.0
3561.0,6329.0
2519.0,6268.0
1740.0,1599.0
2004.0,0.0
3031.0,0.0
3787.0,2506.0
3487.0,6129.0
2447.0,6110.0
1689.0,1590.0
1962.0,0.0
3004.0,0.0
3762.0,2570.0
3481.0,6195.0
2428.0,6097.0
1669.0,1479.0
1977.0,0.0
3039.0,0.0
3821.0,2692.0
3549.0,6377.0
2522.0,6259.0
1763.0,1561.0
2055.0,0.0
3131.0,0.0
3909.0,2792.0
3616.0,6544.0
2543.0,6335.0
1765.0,1472.0
2068.0,0.0
3123.0,0.0
3855.0,2655.0
3552.0,6351.0
2494.0,6222.0
1745.0,1536.0
2032.0,0.0
3068.0,0.0
3787.0,2617.0
3486.0,6239.0
2488.0,6154.0
1783.0,1614.0
2053.0,0.0
3044.0,0.0
3769.0,2664.0
3529.0,6329.0
2582.0,6299.0
1886.0,1764.0
2154.0,0.0
3122.0,0.0
3851.0,2780.0
3622.0,6550.0
2659.0,6469.0
1924.0,1763.0
2156.0,0.0
3133.0,0.0
3872.0,2632.0
3635.0,6415.0
2614.0,6437.0
1855.0,1797.0
2119.0,0.0
3119.0,0.0
3831.0,2572.0
3547.0,6267.0
2574.0,6321.0
1844.0,1806.0
2097.0,0.0
3075.0,0.0
3784.0,2575.0
3558.0,6281.0
2622.0,6380.0
1934.0,1941.0
2178.0,0.0
3120.0,0.0
3836.0,2694.0
3634.0,6480.0
2722.0,6556.0
2015.0,2011.0
2216.0,0.0
3143.0,0.0
3864.0,2595.0
3655.0,6398.0
2722.0,6569.0
2007.0,2102.0
2198.0,0.0
3108.0,0.0
3816.0,2493.0
3571.0,6204.0
2631.0,6382.0
1955.0,2053.0
2196.0,0.0
3082.0,0.0
3734.0,2570.0
3513.0,6219.0
2663.0,6352.0
2048.0,2109.0
2287.0,0.0
3139.0,0.0
3756.0,2774.0
3542.0,6452.0
2738.0,6456.0
2151.0,2075.0
2366.0,0.0
3182.0,0.0
3825.0,2857.0
3620.0,6613.0
2816.0,6612.0
2176.0,2107.0
2372.0,0.0
3175.0,0.0
3800.0,2675.0
3587.0,6398.0
2749.0,6524.0
2110.0,2152.0
2280.0,0.0
3113.0,0.0
3758.0,2567.0
3556.0,6251.0
2713.0,6453.0
2065.0,2183.0
2274.0,0.0
3164.0,0.0
3845.0,2778.0
3612.0,6518.0
2756.0,6548.0
2114.0,2064.0
2344.0,0.0
3253.0,0.0
3922.0,2911.0
3711.0,6754.0
2822.0,6721.0
2156.0,2043.0
2377.0,0.0
3261.0,0.0
3902.0,2771.0
3686.0,6581.0
2794.0,6648.0
2124.0,2119.0
2338.0,0.0
3197.0,0.0
3858.0,2697.0
3654.0,6483.0
2817.0,6639.0
2124.0,2208.0
2290.0,0.0
3136.0,0.0
3828.0,2567.0
3673.0,6364.0
2842.0,6679.0
2183.0,2430.0
2358.0,0.0
3210.0,0.0
3897.0,2750.0
3754.0,6616.0
2925.0,6843.0
2263.0,2410.0
2430.0,0.0
3261.0,0.0
3923.0,2723.0
3761.0,6608.0
2940.0,6877.0
2279.0,2480.0
2415.0,0.0
3207.0,0.0
3844.0,2529.0
3684.0,6337.0
2886.0,6738.0
2240.0,2577.0
2386.0,0.0
3143.0,0.0
3776.0,2511.0
3675.0,6310.0
2912.0,6755.0
2274.0,2647.0
2422.0,0.0
3203.0,0.0
3870.0,2688.0
3740.0,6556.0
2968.0,6888.0
2316.0,2568.0
2477.0,0.0
3300.0,0.0
3956.0,2797.0
3776.0,6693.0
2944.0,6888.0
2327.0,2442.0
2529.0,0.0
3360.0,0.0
3973.0,2934.0
3732.0,6798.0
2871.0,6771.0
2243.0,2152.0
2445.0,0.0
3283.0,0.0
3910.0,2807.0
3700.0,6635.0
2870.0,6738.0
2255.0,2290.0
2456.0,0.0
3258.0,0.0
3907.0,2823.0
3751.0,6698.0
2947.0,6866.0
2345.0,2453.0
2535.0,0.0
3357.0,0.0
3979.0,2945.0
3811.0,6880.0
3042.0,7017.0
2432.0,2501.0
2579.0,0.0
3366.0,0.0
3967.0,2843.0
3795.0,6762.0
3008.0,6971.0
2379.0,2520.0
2518.0,0.0
3280.0,0.0
3927.0,2694.0
3785.0,6603.0
2990.0,6943.0
2353.0,2633.0
2491.0,0.0
3261.0,0.0
3911.0,2672.0
3768.0,6552.0
3003.0,6923.0
2405.0,2720.0
2586.0,0.0
3372.0,0.0
3992.0,2979.0
3847.0,6938.0
3078.0,7089.0
2479.0,2574.0
2642.0,0.0
3409.0,0.0
4032.0,2942.0
3885.0,6951.0
3106.0,7151.0
2469.0,2601.0
2589.0,0.0
3336.0,0.0
3969.0,2687.0
3837.0,6652.0
3064.0,7081.0
2436.0,2797.0
2554.0,0.0
3309.0,0.0
3933.0,2663.0
3807.0,6582.0
3048.0,7023.0
2436.0,2809.0
2612.0,0.0
3403.0,0.0
4015.0,2959.0
3860.0,6939.0
3134.0,7158.0
2532.0,2695.0
2670.0,0.0
3428.0,0.0
4037.0,2913.0
3930.0,6967.0
3215.0,7313.0
2584.0,2874.0
2670.0,0.0
3386.0,0.0
4020.0,2711.0
3926.0,6749.0
3189.0,7287.0
2530.0,3012.0
2589.0,0.0
3289.0,0.0
3922.0,2445.0
3877.0,6434.0
3186.0,7231.0
2561.0,3302.0
2603.0,0.0
3291.0,0.0
3937.0,2536.0
3920.0,6576.0
3273.0,7361.0
2639.0,3360.0
2686.0,0.0
3373.0,0.0
4016.0,2658.0
3978.0,6748.0
3310.0,7448.0
2675.0,3319.0
2729.0,0.0
3405.0,0.0
4051.0,2669.0
4004.0,6797.0
3288.0,7464.0
2610.0,3233.0
2636.0,0.0
3346.0,0.0
4006.0,2444.0
3962.0,6530.0
3240.0,7382.0
2556.0,3352.0
2612.0,0.0
3343.0,0.0
4026.0,2535.0
3991.0,6650.0
3263.0,7422.0
2614.0,3322.0
2669.0,0.0
3399.0,0.0
4101.0,2683.0
4066.0,6869.0
3363.0,7605.0
2694.0,3366.0
2738.0,0.0
3438.0,0.0
4110.0,2613.0
4078.0,6803.0
3400.0,7646.0
2704.0,3495.0
2696.0,0.0
3357.0,0.0
4028.0,2367.0
4028.0,6495.0
3348.0,7544.0
2660.0,3665.0
2643.0,0.0
3335.0,0.0
4028.0,2378.0
4036.0,6534.0
3347.0,7547.0
2648.0,3621.0
2648.0,0.0
3379.0,0.0
4138.0,2538.0
4163.0,6825.0
3436.0,7779.0
2700.0,3602.0
2725.0,0.0
3461.0,0.0
4203.0,2542.0
4174.0,6828.0
3422.0,7764.0
2720.0,3604.0
2750.0,0.0
3476.0,0.0
4174.0,2568.0
4135.0,6811.0
3395.0,7698.0
2676.0,3511.0
2702.0,0.0
3437.0,0.0
4132.0,2505.0
4084.0,6709.0
3337.0,7589.0
2649.0,3485.0
2718.0,0.0
3477.0,0.0
4173.0,2703.0
4119.0,6942.0
3373.0,7660.0
2710.0,3384.0
2787.0,0.0
3573.0,0.0
4266.0,2882.0
4189.0,7191.0
3429.0,7794.0
2745.0,3296.0
2838.0,0.0
3619.0,0.0
4297.0,2896.0
4174.0,7178.0
3377.0,7715.0
2672.0,3157.0
2784.0,0.0
3571.0,0.0
4249.0,2825.0
4098.0,7031.0
3311.0,7573.0
2646.0,3132.0
2789.0,0.0
3590.0,0.0
4243.0,2989.0
4093.0,7190.0
3313.0,7570.0
2708.0,3032.0
2897.0,0.0
3695.0,0.0
4321.0,3279.0
4139.0,7538.0
3358.0,7653.0
2763.0,2838.0
2974.0,0.0
3799.0,0.0
4402.0,3466.0
4173.0,7751.0
3320.0,7657.0
2718.0,2560.0
2930.0,0.0
3733.0,0.0
4294.0,3248.0
4081.0,7429.0
3309.0,7534.0
2717.0,2778.0
2893.0,0.0
3682.0,0.0
4251.0,3228.0
4070.0,7406.0
3330.0,7564.0
2770.0,2864.0
2942.0,0.0
3718.0,0.0
4319.0,3367.0
4168.0,7643.0
3417.0,7745.0
2841.0,2879.0
3020.0,0.0
3777.0,0.0
4389.0,3389.0
4219.0,7728.0
3447.0,7830.0
2850.0,2900.0
3021.0,0.0
3796.0,0.0
4371.0,3306.0
4128.0,7542.0
3331.0,7603.0
2771.0,2776.0
3003.0,0.0
3798.0,0.0
4359.0,3517.0
4092.0,7717.0
3265.0,7501.0
2706.0,2422.0
2977.0,0.0
3832.0,0.0
4420.0,3700.0
4160.0,7968.0
3343.0,7643.0
2798.0,2421.0
3077.0,0.0
3931.0,0.0
4482.0,3807.0
4244.0,8171.0
3401.0,7797.0
2821.0,2371.0
3097.0,0.0
3940.0,0.0
4502.0,3706.0
4241.0,8075.0
3386.0,7787.0
2786.0,2422.0
3039.0,0.0
3872.0,0.0
4450.0,3550.0
4194.0,7860.0
3359.0,7701.0
2748.0,2521.0
2988.0,0.0
3835.0,0.0
4446.0,3536.0
4202.0,7846.0
3371.0,7721.0
2802.0,2601.0
3077.0,0.0
3940.0,0.0
4515.0,3787.0
4244.0,8135.0
3440.0,7820.0
2910.0,2539.0
3211.0,0.0
4043.0,0.0
4543.0,3957.0
4241.0,8302.0
3395.0,7772.0
2855.0,2249.0
3167.0,0.0
4017.0,0.0
4541.0,3941.0
4179.0,8228.0
3289.0,7604.0
2756.0,2052.0
3133.0,0.0
4047.0,0.0
4570.0,4138.0
4169.0,8423.0
3258.0,7563.0
2763.0,1827.0
3195.0,0.0
4118.0,0.0
4619.0,4369.0
4204.0,8681.0
3335.0,7663.0
2864.0,1766.0
3290.0,0.0
4170.0,0.0
4651.0,4452.0
4252.0,8812.0
3393.0,7781.0
2919.0,1808.0
3307.0,0.0
4156.0,0.0
4626.0,4300.0
4209.0,8613.0
3327.0,7668.0
2841.0,1820.0
3234.0,0.0
4117.0,0.0
4571.0,4238.0
4134.0,8484.0
3260.0,7526.0
2824.0,1790.0
3283.0,0.0
4169.0,0.0
4610.0,4540.0
4178.0,8818.0
3309.0,7607.0
2887.0,1600.0
3361.0,0.0
4276.0,30.0
4717.0,4751.0
4243.0,9076.0
3357.0,7690.0
2938.0,1464.0
3439.0,0.0
4322.0,84.0
4711.0,4806.0
4244.0,9070.0
3334.0,7606.0
2883.0,1339.0
3334.0,0.0
4235.0,18.0
4680.0,4659.0
4212.0,8961.0
3300.0,7618.0
2840.0,1417.0
3280.0,0.0
4194.0,0.0
4654.0,4514.0
4219.0,8849.0
3340.0,7679.0
2927.0,1657.0
3393.0,0.0
4282.0,10.0
4731.0,4755.0
4300.0,9161.0
3416.0,7826.0
2994.0,1571.0
3450.0,0.0
4334.0,0.0
4737.0,4711.0
4297.0,9112.0
3455.0,7864.0
3023.0,1695.0
3429.0,0.0
4233.0,0.0
4635.0,4437.0
4226.0,8779.0
3415.0,7761.0
2981.0,1879.0
3398.0,0.0
4213.0,0.0
4612.0,4478.0
4209.0,8799.0
3421.0,7758.0
3039.0,1898.0
3467.0,0.0
4262.0,0.0
4639.0,4638.0
4238.0,8972.0
3462.0,7812.0
3120.0,1868.0
3566.0,0.0
4367.0,96.0
4726.0,4875.0
4309.0,9196.0
3514.0,7839.0
3166.0,1729.0
3570.0,0.0
4299.0,50.0
4635.0,4673.0
4232.0,8967.0
3497.0,7795.0
3172.0,1916.0
3536.0,0.0
4241.0,14.0
4571.0,4565.0
4202.0,8861.0
3503.0,7811.0
3143.0,2017.0
3495.0,0.0
4206.0,0.0
4570.0,4464.0
4287.0,8855.0
3633.0,8040.0
3261.0,2362.0
3553.0,0.0
4251.0,0.0
4666.0,4434.0
4384.0,8930.0
3694.0,8210.0
3296.0,2500.0
3615.0,0.0
4300.0,0.0
4662.0,4371.0
4333.0,8796.0
3635.0,8088.0
3243.0,2455.0
3564.0,0.0
4228.0,0.0
4590.0,4302.0
