agg_orders_level_0,agg_orders_level_1
2741.0,0.0
4737.0,705.0
5724.0,4822.0
4753.0,9066.0
3104.0,7360.0
2437.0,1067.0
3447.0,0.0
5120.0,1259.0
5764.0,6479.0
4802.0,10246.0
3110.0,6901.0
2247.0,468.0
3053.0,0.0
4699.0,787.0
5536.0,4593.0
4711.0,8725.0
3120.0,7288.0
2399.0,1202.0
3431.0,0.0
5145.0,1014.0
5773.0,6661.0
4606.0,10449.0
2881.0,6689.0
2276.0,0.0
3361.0,0.0
4958.0,1018.0
5445.0,5411.0
4374.0,8951.0
2807.0,6363.0
2438.0,411.0
3723.0,0.0
5401.0,1977.0
5791.0,7879.0
4500.0,10586.0
2798.0,5497.0
2461.0,0.0
3653.0,0.0
5276.0,1647.0
5622.0,6322.0
4268.0,9127.0
2599.0,5396.0
2203.0,129.0
3635.0,0.0
5500.0,1723.0
6022.0,7964.0
4484.0,10921.0
2476.0,5397.0
2309.0,0.0
3940.0,0.0
5670.0,1840.0
5756.0,6694.0
4179.0,9205.0
2552.0,5043.0
2230.0,308.0
3724.0,0.0
5567.0,1728.0
6045.0,7997.0
4542.0,10971.0
2554.0,5456.0
2125.0,0.0
3741.0,0.0
5776.0,1550.0
6186.0,6793.0
4561.0,9976.0
2486.0,5621.0
2025.0,0.0
3579.0,0.0
5691.0,1393.0
6179.0,7458.0
4682.0,10923.0
2679.0,6084.0
2274.0,0.0
3741.0,0.0
5631.0,1580.0
6045.0,6712.0
4374.0,9674.0
2412.0,5298.0
2141.0,0.0
3955.0,0.0
5671.0,2012.0
5906.0,8003.0
4273.0,10408.0
2458.0,4767.0
2215.0,0.0
3951.0,0.0
5878.0,2412.0
6123.0,7731.0
4638.0,10125.0
2844.0,5178.0
2450.0,90.0
3778.0,0.0
5463.0,1817.0
5756.0,7208.0
4231.0,9774.0
2598.0,5088.0
2487.0,0.0
4093.0,0.0
5766.0,2928.0
5764.0,8304.0
4115.0,9631.0
2676.0,4083.0
2753.0,0.0
4317.0,0.0
5568.0,2881.0
5313.0,8128.0
3983.0,9362.0
2783.0,3945.0
2959.0,0.0
4338.0,356.0
5616.0,3576.0
5520.0,8695.0
4077.0,9344.0
2828.0,3832.0
3039.0,0.0
4461.0,421.0
5680.0,3651.0
5305.0,8261.0
3810.0,8548.0
2526.0,3549.0
2797.0,0.0
4379.0,71.0
5702.0,3337.0
5639.0,9030.0
4251.0,10096.0
2952.0,4255.0
2963.0,0.0
4294.0,253.0
5491.0,2943.0
5438.0,7520.0
4230.0,8967.0
2920.0,4913.0
2601.0,224.0
3972.0,138.0
5434.0,2367.0
5792.0,7808.0
4614.0,10239.0
3266.0,5900.0
3032.0,0.0
3939.0,362.0
5145.0,2260.0
5373.0,6473.0
4352.0,8717.0
3068.0,5670.0
2781.0,427.0
3735.0,403.0
5154.0,2484.0
5575.0,7220.0
4559.0,9455.0
3376.0,5880.0
3191.0,262.0
4175.0,701.0
5356.0,3330.0
5412.0,7379.0
4356.0,8521.0
3228.0,5092.0
3134.0,519.0
4107.0,476.0
5147.0,3158.0
5355.0,7433.0
4457.0,8848.0
3416.0,5262.0
3401.0,610.0
4580.0,885.0
5597.0,4187.0
5306.0,8106.0
4035.0,8026.0
3087.0,4145.0
3366.0,467.0
4708.0,673.0
5708.0,4409.0
5562.0,9092.0
4147.0,8938.0
2907.0,3716.0
2940.0,0.0
4288.0,229.0
5930.0,3782.0
5876.0,8824.0
4291.0,9437.0
2848.0,3938.0
2793.0,165.0
4289.0,125.0
5910.0,3095.0
5743.0,8475.0
4123.0,9615.0
2602.0,4279.0
2605.0,0.0
4279.0,248.0
6283.0,3390.0
6497.0,9200.0
4719.0,10661.0
2706.0,4794.0
2308.0,0.0
4009.0,0.0
6127.0,1819.0
6530.0,7670.0
4834.0,10845.0
2683.0,5774.0
2099.0,0.0
3732.0,278.0
6007.0,2388.0
6602.0,7297.0
4967.0,10016.0
2759.0,5910.0
2216.0,381.0
4059.0,240.0
6211.0,2420.0
6518.0,7879.0
4588.0,10163.0
2354.0,5390.0
2001.0,0.0
3971.0,58.0
6269.0,2245.0
6676.0,7840.0
4815.0,10522.0
2575.0,5641.0
2227.0,0.0
4041.0,195.0
6312.0,2433.0
6758.0,8185.0
4832.0,10692.0
2453.0,5598.0
1905.0,0.0
3738.0,0.0
6185.0,1976.0
6895.0,7249.0
5140.0,10589.0
2642.0,5960.0
2080.0,0.0
4024.0,16.0
6404.0,2192.0
6876.0,8705.0
4841.0,11514.0
2197.0,5279.0
1747.0,0.0
3750.0,0.0
6285.0,1830.0
6748.0,6591.0
4941.0,9882.0
2641.0,5843.0
2043.0,520.0
4010.0,110.0
6498.0,2414.0
6979.0,8927.0
4795.0,11504.0
2269.0,5478.0
2004.0,0.0
4072.0,0.0
6490.0,1611.0
6765.0,6995.0
4533.0,10109.0
2118.0,5168.0
1860.0,0.0
4154.0,309.0
6993.0,2810.0
7377.0,9910.0
4922.0,12226.0
1943.0,5333.0
1506.0,0.0
4018.0,0.0
6759.0,1346.0
7227.0,6030.0
4986.0,9906.0
2177.0,5913.0
1627.0,754.0
3743.0,0.0
6628.0,1965.0
7535.0,8813.0
5479.0,12579.0
2533.0,6179.0
1690.0,0.0
3702.0,0.0
6612.0,2123.0
7391.0,6736.0
5156.0,10025.0
2163.0,5767.0
1498.0,263.0
3706.0,0.0
6870.0,1839.0
7710.0,8977.0
5318.0,12708.0
2241.0,5877.0
1601.0,0.0
4000.0,0.0
6828.0,2084.0
7460.0,7108.0
5206.0,10498.0
2339.0,5901.0
1574.0,0.0
3730.0,0.0
6564.0,1793.0
7328.0,8306.0
5318.0,12079.0
2623.0,6292.0
1873.0,0.0
3770.0,0.0
6447.0,2168.0
7350.0,7273.0
5356.0,10717.0
2430.0,6109.0
1707.0,0.0
3804.0,0.0
6715.0,2019.0
7338.0,8460.0
5368.0,12081.0
2965.0,6514.0
2179.0,0.0
3990.0,223.0
6497.0,2610.0
7323.0,7565.0
5501.0,10772.0
2635.0,6546.0
1595.0,0.0
3417.0,0.0
6375.0,1565.0
7479.0,7106.0
5578.0,11423.0
2618.0,6847.0
1665.0,0.0
3617.0,0.0
6617.0,1967.0
7794.0,8078.0
5911.0,12342.0
2782.0,6978.0
1502.0,0.0
3405.0,0.0
6504.0,1632.0
7660.0,6557.0
5727.0,10980.0
2755.0,7102.0
1728.0,462.0
3707.0,0.0
6632.0,1955.0
7417.0,7842.0
5224.0,11383.0
2576.0,6192.0
1901.0,148.0
3829.0,0.0
6603.0,2040.0
7386.0,7845.0
5421.0,11522.0
2627.0,6367.0
1611.0,0.0
3648.0,0.0
6741.0,2017.0
7824.0,7999.0
5889.0,12179.0
2806.0,6914.0
1639.0,102.0
3391.0,0.0
6489.0,1719.0
7801.0,6863.0
5925.0,11397.0
2600.0,7038.0
1367.0,59.0
3155.0,0.0
6428.0,1396.0
8083.0,7317.0
6548.0,12809.0
3293.0,8729.0
1642.0,0.0
3027.0,0.0
6064.0,1122.0
7767.0,5427.0
6187.0,10844.0
2922.0,8303.0
1316.0,546.0
3050.0,0.0
6398.0,1387.0
8089.0,7215.0
6440.0,12636.0
3040.0,8413.0
1293.0,149.0
2952.0,0.0
6386.0,1050.0
8090.0,5600.0
6522.0,11460.0
3038.0,8874.0
1035.0,384.0
2546.0,0.0
6328.0,764.0
8511.0,6248.0
6954.0,12842.0
3166.0,9716.0
988.0,397.0
2598.0,0.0
6331.0,280.0
8506.0,4916.0
6828.0,11852.0
2904.0,9768.0
985.0,264.0
2705.0,0.0
6344.0,273.0
8280.0,5906.0
6530.0,12551.0
2954.0,9539.0
1165.0,213.0
2900.0,0.0
6592.0,787.0
8380.0,5949.0
6490.0,12024.0
2929.0,8964.0
1156.0,338.0
3000.0,0.0
6586.0,354.0
8283.0,6371.0
6501.0,12914.0
3006.0,9541.0
1410.0,332.0
3207.0,0.0
6651.0,605.0
8273.0,5923.0
6511.0,12205.0
2957.0,9235.0
1190.0,521.0
2868.0,0.0
6539.0,606.0
8331.0,5894.0
6596.0,12288.0
3021.0,9411.0
1234.0,808.0
3079.0,0.0
6745.0,403.0
8568.0,6202.0
6687.0,12898.0
3175.0,9891.0
1469.0,710.0
3136.0,0.0
6373.0,372.0
7938.0,4908.0
6477.0,11437.0
3248.0,9825.0
1740.0,1194.0
3184.0,0.0
6260.0,940.0
7994.0,6107.0
6672.0,12275.0
3576.0,9820.0
1990.0,1730.0
3403.0,0.0
6137.0,862.0
7574.0,4679.0
6377.0,10606.0
3516.0,9511.0
2099.0,1616.0
3373.0,0.0
6108.0,1383.0
7586.0,6560.0
6316.0,11893.0
3604.0,8985.0
2259.0,1693.0
3627.0,0.0
6217.0,1836.0
7626.0,5791.0
6466.0,10825.0
3483.0,8553.0
1866.0,1302.0
3176.0,0.0
6109.0,1388.0
7698.0,6298.0
6369.0,11659.0
3555.0,8944.0
2211.0,1677.0
3563.0,0.0
6339.0,1665.0
7827.0,6260.0
6405.0,11400.0
3375.0,8559.0
1745.0,1156.0
3086.0,0.0
6164.0,1193.0
7919.0,5926.0
6458.0,11591.0
3585.0,9294.0
2250.0,1672.0
3712.0,0.0
6342.0,1110.0
7639.0,6272.0
6402.0,11948.0
3774.0,9498.0
2394.0,1420.0
3464.0,0.0
6019.0,1300.0
7428.0,5573.0
6117.0,10726.0
3519.0,8696.0
2318.0,1894.0
3678.0,0.0
6481.0,1632.0
7871.0,7412.0
6461.0,12581.0
3383.0,8548.0
2033.0,1350.0
3523.0,0.0
6244.0,1009.0
7579.0,5128.0
6078.0,10505.0
3347.0,8716.0
2239.0,1930.0
3846.0,0.0
6507.0,1770.0
7690.0,7599.0
6154.0,12275.0
3430.0,8094.0
2168.0,1527.0
3642.0,0.0
6605.0,1705.0
7939.0,6288.0
6202.0,11117.0
3206.0,8043.0
1827.0,1523.0
3494.0,0.0
6609.0,1240.0
8098.0,7104.0
6564.0,12756.0
3510.0,9162.0
1903.0,1267.0
3476.0,0.0
6465.0,1174.0
7910.0,5411.0
6346.0,10927.0
3393.0,8933.0
2100.0,1542.0
3510.0,0.0
6409.0,1336.0
7904.0,7134.0
6489.0,12615.0
3695.0,9172.0
2276.0,1543.0
3595.0,0.0
6262.0,1194.0
7599.0,5238.0
6286.0,10630.0
3757.0,9169.0
2410.0,1585.0
3777.0,0.0
6438.0,1940.0
7677.0,7871.0
6238.0,12473.0
3623.0,8217.0
2462.0,1238.0
4055.0,0.0
6732.0,1841.0
7682.0,6972.0
6080.0,11519.0
3429.0,7972.0
2354.0,709.0
3925.0,0.0
6473.0,1634.0
7518.0,7814.0
6100.0,12576.0
3562.0,8300.0
2515.0,655.0
4010.0,0.0
6527.0,1657.0
7667.0,7252.0
6164.0,12063.0
3537.0,8348.0
2531.0,631.0
4169.0,0.0
6645.0,1707.0
7439.0,7842.0
5843.0,12290.0
3532.0,7980.0
2729.0,886.0
4437.0,0.0
6912.0,1874.0
7494.0,8152.0
5829.0,12411.0
3410.0,7665.0
2738.0,642.0
4387.0,0.0
7002.0,2058.0
7656.0,8546.0
5687.0,12451.0
3016.0,6885.0
2480.0,563.0
4504.0,0.0
7151.0,1990.0
7836.0,8765.0
6116.0,13179.0
3577.0,7995.0
2647.0,676.0
4142.0,0.0
6497.0,1358.0
7339.0,6518.0
5881.0,11305.0
3590.0,8361.0
2705.0,1385.0
3998.0,0.0
6581.0,1794.0
7816.0,8190.0
6514.0,13222.0
3983.0,9007.0
2625.0,1116.0
3880.0,0.0
6377.0,1369.0
7718.0,6010.0
6547.0,11508.0
3810.0,9300.0
2376.0,1609.0
3572.0,0.0
6132.0,1018.0
7692.0,6355.0
6817.0,12486.0
4288.0,10439.0
2700.0,1906.0
3681.0,0.0
6501.0,1347.0
8014.0,6276.0
6637.0,11878.0
3778.0,9356.0
2352.0,1819.0
3652.0,0.0
6647.0,1136.0
8227.0,6977.0
6889.0,13050.0
3911.0,9948.0
2361.0,1182.0
3680.0,0.0
6598.0,879.0
8152.0,6339.0
6666.0,12430.0
3759.0,9802.0
2279.0,1160.0
3568.0,0.0
6433.0,781.0
8131.0,6593.0
7025.0,13185.0
3913.0,10461.0
2232.0,1212.0
3646.0,0.0
6729.0,600.0
8417.0,6343.0
7012.0,13091.0
3842.0,10566.0
2015.0,1157.0
3355.0,0.0
6486.0,270.0
8453.0,5829.0
7079.0,12974.0
3626.0,10743.0
1856.0,1171.0
3574.0,0.0
7110.0,679.0
8860.0,6987.0
6970.0,13618.0
3319.0,9902.0
1684.0,944.0
3559.0,0.0
7194.0,447.0
8964.0,6603.0
6851.0,13355.0
3213.0,9941.0
1630.0,727.0
3673.0,0.0
7338.0,675.0
9032.0,7335.0
7190.0,14194.0
3522.0,10369.0
1652.0,1192.0
3423.0,0.0
7076.0,419.0
8997.0,5474.0
7211.0,12634.0
3428.0,10576.0
1533.0,1722.0
3271.0,0.0
6858.0,16.0
8838.0,5740.0
7266.0,13374.0
3828.0,11470.0
1880.0,2239.0
3626.0,0.0
6876.0,192.0
8459.0,4900.0
6871.0,11931.0
3639.0,10674.0
1991.0,2074.0
3493.0,0.0
6917.0,896.0
8717.0,6773.0
7294.0,13563.0
4002.0,10820.0
2140.0,2244.0
3562.0,0.0
6684.0,506.0
8642.0,4837.0
7449.0,12200.0
4335.0,11770.0
2040.0,2484.0
3186.0,0.0
6270.0,337.0
8294.0,5339.0
7401.0,12150.0
4484.0,11359.0
2562.0,3031.0
3661.0,0.0
6489.0,797.0
8283.0,5410.0
7066.0,12095.0
4092.0,10821.0
2414.0,2605.0
3537.0,0.0
6250.0,503.0
7902.0,5456.0
6895.0,11727.0
4433.0,10756.0
2955.0,3176.0
3987.0,0.0
6432.0,970.0
7987.0,6026.0
6993.0,12457.0
4410.0,10913.0
2836.0,2668.0
3822.0,0.0
6409.0,744.0
7880.0,5728.0
6691.0,11733.0
4340.0,10417.0
3176.0,3188.0
4122.0,0.0
6468.0,874.0
7758.0,6207.0
6829.0,12538.0
4417.0,10812.0
3162.0,2852.0
4142.0,0.0
6335.0,845.0
7577.0,5718.0
6608.0,11585.0
4459.0,10402.0
3067.0,3208.0
3972.0,0.0
6398.0,1050.0
7915.0,6123.0
7080.0,12537.0
4745.0,11251.0
2887.0,3131.0
3425.0,0.0
5881.0,447.0
7792.0,4671.0
7279.0,11005.0
4793.0,11251.0
3009.0,3445.0
3603.0,0.0
5981.0,699.0
7960.0,5651.0
7398.0,12722.0
4877.0,12036.0
2833.0,3301.0
3485.0,0.0
6143.0,569.0
8107.0,4964.0
7445.0,11393.0
4600.0,11117.0
2615.0,3274.0
3502.0,0.0
6235.0,220.0
8043.0,5340.0
7502.0,12966.0
4884.0,12582.0
2868.0,3165.0
3533.0,0.0
6141.0,375.0
8191.0,4813.0
7621.0,11824.0
4977.0,12076.0
2833.0,3328.0
3275.0,0.0
5947.0,169.0
8149.0,4660.0
7749.0,12596.0
5132.0,13140.0
2878.0,3377.0
3332.0,0.0
5990.0,9.0
8189.0,4572.0
7619.0,11982.0
5027.0,12501.0
3083.0,3469.0
3553.0,0.0
5782.0,211.0
7739.0,4446.0
7449.0,11908.0
5088.0,12642.0
3217.0,3703.0
3547.0,0.0
5828.0,462.0
7801.0,4750.0
7378.0,11602.0
5144.0,12128.0
3213.0,3706.0
3653.0,0.0
5895.0,379.0
7656.0,4903.0
7137.0,11767.0
4950.0,11926.0
3387.0,3538.0
3932.0,0.0
6132.0,760.0
7700.0,5490.0
7109.0,12131.0
4893.0,11638.0
3258.0,3398.0
3916.0,0.0
6160.0,802.0
7838.0,5355.0
7175.0,11976.0
4813.0,11534.0
3343.0,3308.0
4199.0,0.0
6457.0,733.0
7744.0,6087.0
6855.0,12513.0
4824.0,11346.0
3577.0,3042.0
4282.0,0.0
6323.0,1109.0
7628.0,5859.0
6759.0,11809.0
4668.0,10730.0
3369.0,2863.0
4271.0,0.0
6432.0,1183.0
7766.0,6770.0
7116.0,13023.0
5140.0,11545.0
3716.0,2806.0
4130.0,0.0
6070.0,894.0
7551.0,5222.0
7086.0,11722.0
5118.0,11738.0
3695.0,3547.0
4200.0,0.0
6191.0,932.0
7539.0,6016.0
7045.0,12417.0
5226.0,11763.0
3869.0,3265.0
4401.0,0.0
6158.0,1173.0
7327.0,5729.0
6775.0,11611.0
4913.0,10883.0
3694.0,2802.0
4453.0,0.0
6443.0,1616.0
7536.0,7453.0
6668.0,12753.0
4674.0,10034.0
3859.0,1848.0
4873.0,0.0
6855.0,2383.0
7677.0,8463.0
6436.0,12760.0
4416.0,8749.0
3577.0,1378.0
4658.0,0.0
6531.0,2000.0
7522.0,7862.0
6638.0,12756.0
4777.0,9719.0
4016.0,1758.0
5014.0,0.0
6750.0,2282.0
7530.0,8600.0
6572.0,13122.0
4648.0,9194.0
3794.0,1610.0
4816.0,0.0
6529.0,1953.0
7431.0,7622.0
6557.0,12474.0
4750.0,9634.0
3901.0,1914.0
4903.0,0.0
6628.0,2146.0
7500.0,8276.0
6667.0,13021.0
4950.0,9759.0
4027.0,1910.0
4860.0,0.0
6559.0,1586.0
7400.0,7687.0
6574.0,12899.0
4869.0,10129.0
3971.0,1756.0
4851.0,0.0
6607.0,1742.0
7573.0,8119.0
6592.0,13173.0
4780.0,9870.0
4006.0,1693.0
4928.0,0.0
6527.0,1662.0
7298.0,7705.0
6352.0,12595.0
4689.0,9595.0
3865.0,1268.0
4922.0,0.0
6884.0,2128.0
7645.0,9305.0
6561.0,13946.0
4694.0,9323.0
3953.0,804.0
5258.0,0.0
7102.0,2171.0
7603.0,9054.0
6241.0,13324.0
4437.0,8691.0
3938.0,471.0
5145.0,0.0
7049.0,2171.0
7751.0,9968.0
6720.0,14729.0
4776.0,9517.0
3849.0,241.0
4833.0,0.0
6759.0,1490.0
7785.0,8076.0
6759.0,13577.0
4744.0,10237.0
3698.0,722.0
4577.0,0.0
6489.0,1535.0
7691.0,7936.0
6972.0,13609.0
5136.0,10833.0
4064.0,1615.0
4865.0,0.0
6822.0,1550.0
7796.0,8151.0
6924.0,13749.0
4986.0,10592.0
3701.0,960.0
4566.0,0.0
6505.0,1085.0
7669.0,7508.0
6947.0,13598.0
4941.0,11043.0
3997.0,1234.0
5078.0,0.0
7089.0,1590.0
7945.0,9165.0
6883.0,14674.0
4687.0,10180.0
3635.0,162.0
4773.0,0.0
6937.0,1094.0
7920.0,8297.0
6857.0,14292.0
4925.0,10928.0
3953.0,583.0
4924.0,0.0
6991.0,1188.0
7953.0,8794.0
6931.0,14765.0
4681.0,10608.0
3605.0,53.0
4811.0,0.0
7135.0,1274.0
8173.0,8774.0
6947.0,14683.0
4465.0,10322.0
3259.0,50.0
4586.0,0.0
7381.0,904.0
8794.0,9107.0
7489.0,15976.0
4633.0,11490.0
3008.0,0.0
4177.0,0.0
7054.0,435.0
8758.0,6781.0
7489.0,14127.0
4447.0,11781.0
2679.0,504.0
4007.0,0.0
7364.0,405.0
9202.0,8389.0
7769.0,16041.0
4517.0,12141.0
2572.0,0.0
3946.0,0.0
7328.0,27.0
9255.0,6792.0
7870.0,14955.0
4500.0,12663.0
2457.0,190.0
3702.0,0.0
7124.0,0.0
9315.0,7185.0
8122.0,15627.0
4758.0,13172.0
2583.0,449.0
3752.0,0.0
7146.0,192.0
9386.0,6503.0
8229.0,14892.0
4821.0,13218.0
2507.0,719.0
3578.0,0.0
7012.0,0.0
9417.0,6587.0
8291.0,15210.0
4814.0,13429.0
2555.0,634.0
3937.0,0.0
7340.0,219.0
9416.0,7156.0
8029.0,15302.0
4622.0,12752.0
2657.0,382.0
3998.0,0.0
7255.0,705.0
9035.0,6965.0
7677.0,14285.0
4760.0,12088.0
3112.0,1183.0
4511.0,0.0
7439.0,992.0
9042.0,8316.0
7526.0,15198.0
4413.0,11315.0
2939.0,542.0
4294.0,0.0
7239.0,1053.0
8907.0,7299.0
7578.0,14200.0
4673.0,11626.0
3106.0,1119.0
4287.0,0.0
7292.0,1163.0
9286.0,8280.0
8043.0,15580.0
4838.0,12202.0
2893.0,1531.0
4034.0,0.0
7133.0,470.0
9034.0,5539.0
7881.0,13362.0
4907.0,12826.0
2812.0,2056.0
4011.0,0.0
7242.0,767.0
9443.0,7638.0
8545.0,15884.0
5363.0,13725.0
2961.0,2235.0
3619.0,0.0
6654.0,189.0
8995.0,3797.0
8329.0,12134.0
5352.0,13829.0
2974.0,4353.0
3605.0,0.0
6779.0,0.0
9325.0,5668.0
8799.0,14939.0
5565.0,14968.0
3007.0,3295.0
3591.0,0.0
6717.0,0.0
9127.0,3872.0
8444.0,12556.0
5342.0,14138.0
2778.0,4008.0
3427.0,0.0
6793.0,8.0
9578.0,5532.0
8967.0,14943.0
5491.0,14978.0
2725.0,2693.0
3372.0,0.0
6712.0,0.0
9536.0,4245.0
8892.0,13589.0
5452.0,14888.0
2595.0,3590.0
3051.0,0.0
6558.0,0.0
9717.0,4238.0
9332.0,14054.0
5768.0,15700.0
2700.0,3982.0
3133.0,0.0
6529.0,0.0
9546.0,3691.0
9196.0,12968.0
5673.0,15078.0
2591.0,4353.0
3021.0,0.0
6571.0,0.0
9610.0,3924.0
9154.0,13562.0
5681.0,15451.0
2786.0,4335.0
3416.0,0.0
7007.0,0.0
9785.0,4792.0
8931.0,13904.0
5350.0,14594.0
2632.0,3339.0
3474.0,0.0
6858.0,0.0
9577.0,4774.0
8819.0,14041.0
5302.0,14697.0
2578.0,3061.0
3651.0,0.0
7109.0,0.0
9704.0,5559.0
8869.0,14689.0
5252.0,14510.0
2487.0,3296.0
3435.0,0.0
7078.0,0.0
9843.0,4446.0
8850.0,13656.0
5157.0,14503.0
2363.0,3324.0
3405.0,0.0
7223.0,0.0
10141.0,5782.0
9292.0,15352.0
5481.0,15215.0
2535.0,3488.0
3185.0,0.0
6800.0,0.0
9798.0,3315.0
9165.0,12511.0
5414.0,14790.0
2475.0,4446.0
3377.0,0.0
7043.0,0.0
9969.0,5255.0
9276.0,15035.0
5618.0,15594.0
2511.0,3761.0
3118.0,0.0
7085.0,0.0
10264.0,3869.0
9414.0,13508.0
5340.0,15151.0
2279.0,3594.0
3152.0,0.0
6947.0,0.0
10068.0,4730.0
9507.0,14711.0
5629.0,15778.0
2502.0,3729.0
3192.0,0.0
7009.0,0.0
10145.0,3824.0
9488.0,13796.0
5611.0,15747.0
2212.0,3807.0
2744.0,0.0
6723.0,0.0
10164.0,3723.0
9839.0,13963.0
5954.0,16370.0
2386.0,4433.0
2913.0,0.0
6979.0,0.0
10458.0,3716.0
9731.0,13999.0
5559.0,16010.0
2273.0,3912.0
2944.0,0.0
6776.0,0.0
10048.0,3691.0
9510.0,13500.0
5635.0,15616.0
2365.0,4113.0
3097.0,0.0
7155.0,0.0
10298.0,4590.0
9384.0,14510.0
5453.0,15549.0
2427.0,3126.0
3246.0,0.0
7086.0,0.0
10059.0,4534.0
9190.0,14240.0
5458.0,15328.0
2575.0,3315.0
3675.0,0.0
7562.0,191.0
10214.0,5863.0
9108.0,15284.0
5451.0,15052.0
2535.0,2461.0
3423.0,0.0
7188.0,0.0
10192.0,4921.0
9278.0,14735.0
5490.0,15484.0
2602.0,3067.0
3337.0,0.0
7165.0,0.0
10370.0,5004.0
9655.0,15215.0
5700.0,16103.0
2486.0,3351.0
3096.0,0.0
7035.0,0.0
10367.0,4108.0
9822.0,14108.0
5697.0,15929.0
2124.0,3585.0
2846.0,0.0
7184.0,0.0
10717.0,4427.0
9905.0,14899.0
5621.0,16313.0
2008.0,3041.0
2796.0,0.0
7128.0,0.0
10754.0,4064.0
9908.0,14462.0
5540.0,16138.0
1972.0,3276.0
2597.0,0.0
7016.0,0.0
10867.0,3982.0
10314.0,14908.0
5924.0,17066.0
2124.0,3902.0
2616.0,0.0
6927.0,0.0
10909.0,3061.0
10310.0,13940.0
5980.0,17063.0
2056.0,4791.0
2629.0,0.0
7054.0,0.0
10761.0,3057.0
10101.0,13738.0
5767.0,16608.0
2235.0,4693.0
2924.0,0.0
7086.0,0.0
10495.0,3573.0
9811.0,13940.0
5759.0,16306.0
2312.0,4302.0
3062.0,0.0
7173.0,0.0
10510.0,4119.0
9736.0,14407.0
5685.0,16153.0
2536.0,3918.0
3400.0,0.0
7297.0,0.0
10436.0,4628.0
9827.0,15023.0
6035.0,16650.0
2469.0,3744.0
2844.0,0.0
6836.0,0.0
10429.0,3388.0
10152.0,13791.0
6130.0,16781.0
2453.0,5087.0
2852.0,0.0
7027.0,0.0
10636.0,3286.0
10184.0,14106.0
6007.0,17071.0
2497.0,5106.0
2928.0,0.0
7041.0,0.0
10523.0,3150.0
9758.0,13335.0
5795.0,16228.0
2487.0,5028.0
3251.0,0.0
7330.0,0.0
10689.0,4594.0
10249.0,15475.0
6279.0,17440.0
2604.0,4237.0
2892.0,0.0
6674.0,0.0
10137.0,2307.0
9740.0,12015.0
5931.0,15895.0
2620.0,6156.0
3227.0,0.0
7167.0,0.0
10505.0,4560.0
10000.0,15160.0
6020.0,16860.0
2411.0,3755.0
3037.0,0.0
7197.0,0.0
10870.0,3864.0
10179.0,14643.0
5875.0,16866.0
2192.0,4031.0
2854.0,0.0
6996.0,0.0
10735.0,3307.0
10347.0,14262.0
6272.0,17439.0
2538.0,5355.0
2952.0,0.0
6936.0,0.0
10769.0,2923.0
10329.0,13719.0
6159.0,17211.0
2305.0,5449.0
2721.0,0.0
6898.0,0.0
10736.0,2652.0
10576.0,13852.0
6516.0,18000.0
2689.0,6497.0
2772.0,0.0
6728.0,0.0
10541.0,1887.0
10360.0,12489.0
6415.0,17281.0
2660.0,7120.0
2812.0,0.0
6630.0,0.0
10321.0,1998.0
10287.0,12881.0
6767.0,17922.0
3059.0,7772.0
2956.0,0.0
6534.0,0.0
10345.0,1903.0
10582.0,12543.0
6850.0,17794.0
2829.0,7784.0
2742.0,0.0
6459.0,0.0
10408.0,1416.0
10529.0,12476.0
6626.0,17946.0
2804.0,7938.0
2848.0,0.0
6794.0,0.0
10492.0,2205.0
10551.0,12875.0
6633.0,17579.0
2785.0,7153.0
2897.0,0.0
6767.0,0.0
10444.0,1997.0
10273.0,12894.0
6482.0,17655.0
2948.0,7401.0
3158.0,0.0
7030.0,0.0
10569.0,2757.0
10393.0,13587.0
6629.0,17747.0
2942.0,6798.0
2887.0,0.0
6810.0,0.0
10535.0,2079.0
10374.0,12927.0
6477.0,17625.0
2712.0,7090.0
2901.0,0.0
6757.0,0.0
10748.0,2395.0
10814.0,13643.0
6899.0,18463.0
2970.0,7506.0
2927.0,0.0
6645.0,0.0
10330.0,1083.0
10424.0,11891.0
6781.0,17893.0
3138.0,8872.0
3028.0,0.0
6434.0,0.0
9966.0,928.0
10414.0,11909.0
7438.0,18755.0
3869.0,10511.0
3307.0,0.0
6170.0,0.0
9504.0,695.0
10096.0,10206.0
7342.0,17209.0
3966.0,10769.0
3282.0,0.0
5861.0,0.0
9098.0,567.0
9848.0,10704.0
7610.0,18119.0
4666.0,11917.0
3847.0,188.0
6061.0,0.0
9090.0,788.0
9743.0,10302.0
7489.0,17351.0
4532.0,11409.0
3655.0,0.0
5795.0,0.0
8858.0,718.0
9966.0,10783.0
8062.0,18507.0
4937.0,12501.0
3686.0,0.0
5572.0,0.0
8587.0,19.0
9790.0,8900.0
8083.0,17364.0
5136.0,13472.0
3772.0,794.0
5311.0,0.0
8252.0,0.0
9626.0,8567.0
8164.0,17131.0
5396.0,13856.0
4122.0,1939.0
5654.0,0.0
8376.0,0.0
9524.0,8318.0
8019.0,16733.0
5213.0,13512.0
3888.0,1935.0
5469.0,0.0
8391.0,53.0
9641.0,8461.0
7961.0,16757.0
5056.0,13244.0
3865.0,2278.0
5723.0,0.0
8740.0,0.0
9988.0,9025.0
8172.0,17569.0
5159.0,13631.0
3872.0,2239.0
5395.0,0.0
8410.0,0.0
9691.0,7280.0
8176.0,15840.0
