agg_orders_level_0,agg_orders_level_1
394.0,0.0
1038.0,0.0
1618.0,0.0
2110.0,0.0
2159.0,0.0
1949.0,374.0
1848.0,946.0
2149.0,3160.0
1725.0,4436.0
1252.0,4502.0
956.0,2003.0
1196.0,0.0
1942.0,0.0
2280.0,1496.0
1922.0,3292.0
933.0,3738.0
842.0,2248.0
1331.0,0.0
1588.0,0.0
1541.0,0.0
1374.0,107.0
1345.0,422.0
1443.0,462.0
1822.0,275.0
2683.0,2306.0
2719.0,4763.0
1886.0,6464.0
1012.0,5155.0
885.0,2465.0
632.0,1424.0
1010.0,0.0
1227.0,0.0
1141.0,0.0
1112.0,0.0
1502.0,0.0
2563.0,0.0
3262.0,0.0
2985.0,1620.0
1400.0,2613.0
728.0,3371.0
880.0,2716.0
1207.0,1405.0
1152.0,654.0
698.0,0.0
45.0,0.0
536.0,0.0
1865.0,0.0
3050.0,1102.0
3922.0,4237.0
3714.0,7093.0
2360.0,7972.0
1467.0,6390.0
1429.0,1874.0
1106.0,0.0
249.0,0.0
0.0,0.0
0.0,0.0
693.0,0.0
1712.0,0.0
2961.0,0.0
3532.0,0.0
3249.0,0.0
2246.0,792.0
1295.0,2092.0
1518.0,3565.0
1222.0,3895.0
437.0,2100.0
0.0,63.0
0.0,0.0
670.0,0.0
1870.0,0.0
2986.0,0.0
3726.0,2342.0
3668.0,5777.0
2408.0,7963.0
1649.0,7334.0
1381.0,3046.0
872.0,269.0
96.0,0.0
0.0,0.0
270.0,0.0
1170.0,0.0
2291.0,0.0
3272.0,0.0
3558.0,0.0
2943.0,236.0
1798.0,1009.0
1566.0,2485.0
1459.0,3533.0
764.0,3073.0
0.0,543.0
330.0,0.0
1141.0,0.0
2307.0,0.0
3051.0,1202.0
3071.0,3704.0
2408.0,6337.0
1730.0,6975.0
1565.0,4728.0
1686.0,1803.0
1279.0,0.0
733.0,0.0
1128.0,0.0
2282.0,0.0
3036.0,0.0
2973.0,996.0
1816.0,1794.0
710.0,1794.0
309.0,1072.0
827.0,0.0
1394.0,0.0
1698.0,0.0
2191.0,969.0
2486.0,3390.0
3151.0,6626.0
3739.0,8444.0
2995.0,8660.0
888.0,3608.0
0.0,0.0
0.0,0.0
332.0,0.0
824.0,0.0
1343.0,0.0
2008.0,0.0
3151.0,0.0
3864.0,0.0
4239.0,0.0
3875.0,2757.0
1912.0,4709.0
43.0,4672.0
0.0,1905.0
196.0,0.0
703.0,0.0
1093.0,0.0
1398.0,0.0
1331.0,0.0
2013.0,0.0
2694.0,0.0
3996.0,3863.0
4123.0,8241.0
2885.0,9010.0
359.0,7707.0
547.0,230.0
1060.0,0.0
1404.0,0.0
1310.0,0.0
742.0,0.0
241.0,0.0
1123.0,0.0
2368.0,0.0
3664.0,0.0
3816.0,0.0
3154.0,2038.0
1537.0,3655.0
1476.0,5161.0
1727.0,4800.0
1328.0,2303.0
368.0,0.0
0.0,0.0
703.0,0.0
1756.0,0.0
3019.0,0.0
3648.0,147.0
3523.0,3386.0
2434.0,5825.0
1328.0,6906.0
1726.0,5106.0
1565.0,826.0
759.0,0.0
43.0,0.0
645.0,0.0
1788.0,0.0
2864.0,0.0
3557.0,0.0
3152.0,1226.0
1883.0,3094.0
929.0,3808.0
1529.0,3886.0
1836.0,2403.0
1462.0,0.0
890.0,0.0
1623.0,0.0
2715.0,0.0
3588.0,2984.0
3044.0,6258.0
1656.0,7959.0
0.0,4840.0
317.0,0.0
953.0,0.0
1481.0,0.0
1843.0,0.0
2896.0,0.0
3682.0,0.0
4424.0,1224.0
4220.0,5794.0
2406.0,8320.0
0.0,6956.0
0.0,1037.0
62.0,0.0
512.0,0.0
1067.0,0.0
1632.0,0.0
2163.0,0.0
2995.0,0.0
3482.0,0.0
4137.0,719.0
3747.0,4696.0
1950.0,6666.0
0.0,5812.0
0.0,1086.0
250.0,0.0
765.0,0.0
1323.0,0.0
1658.0,0.0
2303.0,0.0
2999.0,0.0
3910.0,540.0
4585.0,5450.0
3862.0,9312.0
1375.0,9705.0
68.0,4875.0
445.0,0.0
970.0,0.0
1463.0,0.0
1534.0,0.0
1125.0,0.0
923.0,0.0
1974.0,0.0
3470.0,0.0
4445.0,0.0
3954.0,1496.0
2349.0,3930.0
950.0,4880.0
1550.0,4929.0
1704.0,2603.0
1315.0,0.0
411.0,0.0
82.0,0.0
1035.0,0.0
2385.0,33.0
3790.0,1435.0
4276.0,3700.0
3823.0,7013.0
2201.0,8391.0
1683.0,6179.0
1835.0,3030.0
1257.0,0.0
285.0,0.0
0.0,0.0
218.0,0.0
1520.0,0.0
2882.0,0.0
4065.0,0.0
4367.0,0.0
3608.0,1943.0
1720.0,3543.0
1943.0,5331.0
1720.0,4873.0
771.0,1821.0
10.0,0.0
562.0,0.0
1915.0,0.0
3124.0,0.0
3929.0,879.0
3330.0,3486.0
1786.0,5277.0
962.0,5240.0
1631.0,3284.0
1917.0,1446.0
1612.0,0.0
823.0,0.0
1616.0,0.0
3026.0,0.0
4158.0,1070.0
3839.0,5169.0
2157.0,7396.0
90.0,6271.0
578.0,2118.0
1202.0,0.0
1781.0,0.0
1854.0,0.0
2302.0,0.0
2836.0,0.0
4222.0,0.0
4781.0,4913.0
3557.0,8655.0
716.0,9291.0
88.0,4351.0
444.0,0.0
960.0,0.0
1508.0,0.0
1700.0,0.0
1420.0,0.0
2106.0,0.0
3210.0,0.0
4630.0,160.0
4639.0,2751.0
3035.0,5901.0
278.0,5929.0
656.0,3864.0
1138.0,1100.0
1421.0,0.0
1329.0,0.0
836.0,0.0
760.0,0.0
1852.0,0.0
3270.0,0.0
4699.0,2080.0
4977.0,7347.0
3842.0,10064.0
1268.0,9830.0
1673.0,5118.0
1865.0,0.0
1331.0,0.0
527.0,0.0
231.0,0.0
558.0,0.0
2139.0,0.0
3759.0,0.0
4773.0,0.0
4206.0,1340.0
2518.0,2253.0
1083.0,3221.0
1782.0,3688.0
2019.0,3354.0
1533.0,3356.0
348.0,1774.0
20.0,0.0
1352.0,0.0
2804.0,0.0
4218.0,0.0
4489.0,2825.0
3584.0,6564.0
1628.0,8132.0
1662.0,6864.0
2064.0,2149.0
1794.0,0.0
732.0,0.0
31.0,0.0
1434.0,0.0
2791.0,0.0
4233.0,0.0
4221.0,696.0
2989.0,3669.0
974.0,4588.0
1284.0,5096.0
1988.0,3300.0
2060.0,1266.0
1508.0,0.0
1223.0,0.0
2579.0,0.0
3955.0,185.0
4398.0,4898.0
3205.0,8288.0
811.0,8854.0
194.0,4095.0
806.0,0.0
1538.0,0.0
2043.0,0.0
2345.0,0.0
3229.0,0.0
3631.0,0.0
4883.0,1113.0
4350.0,5728.0
2186.0,7934.0
0.0,6701.0
32.0,1184.0
512.0,0.0
1160.0,0.0
1764.0,0.0
1939.0,0.0
2902.0,0.0
3571.0,0.0
4763.0,1602.0
4953.0,6925.0
3446.0,10531.0
244.0,8998.0
70.0,2008.0
540.0,0.0
1134.0,0.0
1742.0,0.0
1865.0,0.0
1790.0,0.0
2457.0,0.0
3772.0,0.0
5139.0,0.0
4867.0,4077.0
2779.0,6931.0
437.0,7238.0
1034.0,4220.0
1617.0,0.0
1798.0,0.0
1403.0,0.0
550.0,0.0
594.0,0.0
2079.0,0.0
3744.0,0.0
4902.0,2403.0
4755.0,7423.0
3619.0,10841.0
1699.0,10503.0
2202.0,5372.0
1970.0,125.0
883.0,0.0
0.0,0.0
59.0,0.0
1523.0,0.0
2999.0,0.0
4513.0,0.0
4792.0,0.0
3988.0,0.0
2007.0,1350.0
2006.0,3236.0
2242.0,5348.0
1617.0,5295.0
438.0,2122.0
87.0,0.0
1683.0,0.0
3021.0,0.0
4402.0,0.0
4266.0,3746.0
2992.0,6853.0
740.0,7473.0
1365.0,4952.0
2057.0,176.0
2210.0,0.0
1511.0,0.0
1516.0,0.0
2995.0,0.0
4613.0,195.0
4860.0,5465.0
3398.0,9088.0
394.0,9147.0
231.0,3753.0
936.0,0.0
1761.0,0.0
2214.0,0.0
2409.0,0.0
3090.0,0.0
3682.0,0.0
4961.0,672.0
4526.0,5474.0
2576.0,8145.0
0.0,7298.0
38.0,1732.0
486.0,0.0
1152.0,0.0
1843.0,0.0
2322.0,0.0
3873.0,0.0
4695.0,0.0
5584.0,4487.0
5297.0,10124.0
3138.0,12105.0
0.0,8680.0
74.0,0.0
478.0,0.0
1153.0,0.0
1739.0,0.0
1960.0,0.0
2040.0,0.0
2677.0,0.0
3895.0,0.0
5281.0,0.0
5183.0,2416.0
2867.0,5338.0
235.0,5438.0
971.0,4053.0
1733.0,598.0
2191.0,0.0
1907.0,0.0
896.0,0.0
1386.0,0.0
3150.0,728.0
4857.0,4641.0
5308.0,10329.0
4050.0,12104.0
1319.0,10434.0
1177.0,1944.0
1856.0,0.0
2125.0,0.0
1674.0,0.0
584.0,0.0
564.0,0.0
2157.0,0.0
3804.0,0.0
5070.0,0.0
4742.0,0.0
3209.0,2825.0
1297.0,4012.0
2121.0,6048.0
2408.0,5496.0
1852.0,3041.0
516.0,0.0
911.0,0.0
2453.0,0.0
4085.0,0.0
4887.0,1818.0
4141.0,6249.0
1858.0,8097.0
706.0,6830.0
1456.0,1807.0
2156.0,0.0
2329.0,0.0
1613.0,0.0
2151.0,0.0
3569.0,0.0
5169.0,1890.0
5008.0,7338.0
2948.0,10451.0
0.0,8396.0
197.0,1278.0
959.0,0.0
1724.0,0.0
2346.0,0.0
2628.0,0.0
3451.0,0.0
4192.0,0.0
5608.0,1753.0
5273.0,7426.0
2839.0,10385.0
0.0,8422.0
118.0,939.0
729.0,0.0
1515.0,0.0
2156.0,0.0
2231.0,0.0
3154.0,0.0
3994.0,0.0
5458.0,644.0
5846.0,6551.0
4141.0,10912.0
381.0,10494.0
144.0,3932.0
641.0,0.0
1331.0,0.0
1886.0,0.0
1962.0,0.0
1508.0,0.0
2501.0,0.0
3953.0,0.0
5881.0,0.0
5769.0,4196.0
3856.0,8207.0
546.0,8628.0
1287.0,5794.0
1883.0,1143.0
2060.0,0.0
1541.0,0.0
676.0,0.0
681.0,0.0
2610.0,0.0
4564.0,0.0
6012.0,2004.0
5748.0,8097.0
4074.0,12321.0
2078.0,12359.0
2575.0,6968.0
2118.0,0.0
844.0,0.0
0.0,0.0
0.0,0.0
1188.0,0.0
3009.0,0.0
4914.0,0.0
5561.0,0.0
5130.0,0.0
2867.0,1542.0
2182.0,3113.0
2390.0,5328.0
1794.0,5215.0
490.0,2132.0
0.0,0.0
1117.0,0.0
2942.0,0.0
4798.0,792.0
5551.0,4750.0
4732.0,9732.0
2546.0,11421.0
2000.0,8651.0
2556.0,2362.0
2302.0,0.0
1079.0,0.0
21.0,0.0
1808.0,0.0
3695.0,0.0
5468.0,0.0
5274.0,670.0
3353.0,3052.0
545.0,3228.0
1340.0,3334.0
2192.0,2391.0
2472.0,1544.0
1936.0,1977.0
1458.0,1400.0
2911.0,798.0
4854.0,2933.0
5854.0,7822.0
4679.0,11275.0
1484.0,10469.0
299.0,2821.0
1025.0,0.0
1826.0,0.0
2325.0,0.0
2080.0,0.0
1588.0,0.0
2566.0,0.0
4511.0,879.0
6060.0,3009.0
5582.0,5154.0
2942.0,7170.0
629.0,5422.0
1334.0,3156.0
2039.0,1876.0
2158.0,422.0
1592.0,0.0
418.0,0.0
1000.0,0.0
2962.0,0.0
5117.0,1970.0
6275.0,6402.0
5791.0,9751.0
3686.0,11242.0
2245.0,8957.0
2558.0,3195.0
2203.0,1591.0
378.0,0.0
0.0,0.0
0.0,0.0
1396.0,0.0
3325.0,0.0
5351.0,0.0
6147.0,0.0
5697.0,1412.0
3098.0,4429.0
2388.0,7047.0
2218.0,7898.0
1220.0,4462.0
220.0,1026.0
0.0,0.0
373.0,0.0
2297.0,0.0
4190.0,0.0
6075.0,0.0
6579.0,3660.0
5584.0,9594.0
2567.0,12271.0
2590.0,11166.0
1578.0,2830.0
230.0,0.0
0.0,0.0
11.0,0.0
1633.0,0.0
3434.0,0.0
5334.0,0.0
5910.0,0.0
5166.0,339.0
2953.0,1574.0
2625.0,4209.0
2513.0,6188.0
1492.0,5666.0
54.0,2258.0
301.0,0.0
2266.0,0.0
4172.0,0.0
5644.0,666.0
5312.0,5389.0
3587.0,9171.0
1477.0,10082.0
2336.0,7149.0
2632.0,1439.0
2043.0,0.0
700.0,0.0
1949.0,0.0
3986.0,0.0
6044.0,0.0
6045.0,2207.0
3939.0,6321.0
437.0,6758.0
1250.0,5916.0
2019.0,1814.0
2413.0,331.0
2099.0,0.0
1016.0,0.0
1942.0,0.0
3986.0,0.0
5915.0,3626.0
6058.0,10039.0
4175.0,13302.0
622.0,11340.0
1389.0,2842.0
2051.0,0.0
2303.0,0.0
1748.0,0.0
816.0,0.0
1674.0,0.0
3798.0,0.0
5895.0,0.0
6341.0,210.0
4820.0,4682.0
1818.0,6530.0
1929.0,8414.0
2383.0,6345.0
2102.0,2112.0
1124.0,0.0
112.0,0.0
609.0,0.0
2589.0,0.0
4671.0,0.0
6246.0,1426.0
6417.0,6509.0
4789.0,11523.0
2387.0,12564.0
2691.0,8996.0
2104.0,1896.0
606.0,0.0
0.0,0.0
0.0,0.0
1694.0,0.0
3671.0,0.0
5762.0,0.0
6391.0,0.0
5795.0,539.0
3526.0,3546.0
2895.0,6656.0
2648.0,8820.0
1387.0,6426.0
0.0,706.0
0.0,0.0
1419.0,0.0
3354.0,0.0
5329.0,0.0
5986.0,418.0
5147.0,4963.0
3074.0,8132.0
2341.0,10175.0
2862.0,8164.0
2408.0,2285.0
1018.0,0.0
176.0,0.0
2287.0,0.0
4266.0,0.0
6145.0,0.0
5703.0,1196.0
3383.0,4689.0
700.0,5284.0
1591.0,5749.0
2483.0,3633.0
2695.0,940.0
2046.0,0.0
1366.0,0.0
3140.0,0.0
5294.0,2246.0
6408.0,8626.0
5185.0,13664.0
1897.0,13702.0
512.0,5533.0
1361.0,0.0
2286.0,0.0
2635.0,0.0
2228.0,0.0
2031.0,0.0
3397.0,0.0
5643.0,0.0
6945.0,833.0
5828.0,5158.0
2386.0,7579.0
843.0,7604.0
1674.0,4285.0
2411.0,974.0
2381.0,0.0
1625.0,0.0
308.0,0.0
1622.0,0.0
3999.0,0.0
6315.0,3180.0
7057.0,9176.0
5954.0,13467.0
2993.0,14730.0
2602.0,9094.0
2897.0,2117.0
1983.0,0.0
246.0,0.0
0.0,0.0
0.0,0.0
1893.0,0.0
4144.0,0.0
6497.0,0.0
7414.0,0.0
6606.0,1336.0
3346.0,4907.0
2901.0,8073.0
2354.0,9096.0
860.0,4724.0
0.0,0.0
0.0,0.0
345.0,0.0
2526.0,0.0
4653.0,0.0
6759.0,0.0
7477.0,4506.0
6026.0,10907.0
2902.0,13959.0
2812.0,12235.0
1645.0,2618.0
0.0,0.0
0.0,0.0
103.0,0.0
2271.0,0.0
4341.0,0.0
6200.0,0.0
6702.0,0.0
5599.0,0.0
2775.0,2132.0
3012.0,5114.0
2423.0,7222.0
787.0,5282.0
0.0,178.0
1146.0,0.0
3237.0,0.0
5197.0,0.0
6226.0,3542.0
5273.0,9100.0
2967.0,12197.0
1882.0,10682.0
2730.0,4417.0
2804.0,0.0
1900.0,0.0
300.0,0.0
2304.0,0.0
4686.0,0.0
6638.0,0.0
6582.0,1802.0
4083.0,5988.0
773.0,6811.0
1697.0,6871.0
2468.0,3591.0
2574.0,1165.0
1819.0,0.0
540.0,0.0
2142.0,0.0
4521.0,0.0
6910.0,2956.0
6960.0,9919.0
4905.0,14453.0
1270.0,13423.0
2197.0,5906.0
2756.0,597.0
2423.0,0.0
1198.0,0.0
0.0,0.0
1844.0,0.0
4251.0,0.0
6563.0,0.0
7199.0,0.0
6030.0,3671.0
2738.0,6514.0
2687.0,9466.0
2709.0,8759.0
1705.0,4110.0
284.0,0.0
0.0,0.0
561.0,0.0
2765.0,0.0
5193.0,0.0
6974.0,0.0
7359.0,4151.0
5528.0,9979.0
2839.0,13018.0
2891.0,12043.0
1845.0,3974.0
190.0,0.0
0.0,0.0
0.0,0.0
2048.0,0.0
4213.0,0.0
6326.0,0.0
7159.0,0.0
6298.0,778.0
3428.0,4356.0
3060.0,7681.0
2452.0,9360.0
854.0,5488.0
0.0,0.0
177.0,0.0
2308.0,0.0
4452.0,0.0
6493.0,0.0
6605.0,2799.0
5513.0,8582.0
2604.0,11271.0
3189.0,11916.0
3106.0,6530.0
1940.0,0.0
38.0,0.0
1549.0,0.0
3823.0,0.0
6002.0,0.0
6800.0,0.0
5152.0,1707.0
1878.0,3530.0
1494.0,5059.0
2484.0,6071.0
2898.0,5539.0
2427.0,2742.0
978.0,0.0
1943.0,0.0
4300.0,0.0
6533.0,2462.0
6919.0,8623.0
4957.0,13790.0
1043.0,12306.0
1506.0,5309.0
2517.0,952.0
2928.0,0.0
2406.0,0.0
912.0,0.0
2127.0,0.0
4688.0,0.0
7149.0,0.0
7196.0,2750.0
5025.0,7975.0
913.0,8803.0
1821.0,8029.0
2716.0,3035.0
2761.0,364.0
1876.0,0.0
314.0,0.0
1351.0,0.0
3838.0,0.0
6280.0,900.0
7416.0,6114.0
6608.0,13053.0
3664.0,15015.0
2486.0,12454.0
2928.0,3474.0
2747.0,411.0
821.0,0.0
0.0,0.0
0.0,0.0
2174.0,0.0
4580.0,0.0
7098.0,0.0
7931.0,0.0
7125.0,3546.0
3704.0,7415.0
3327.0,11057.0
2729.0,10360.0
1094.0,3769.0
0.0,0.0
0.0,0.0
678.0,0.0
2950.0,0.0
5197.0,0.0
6835.0,0.0
7078.0,1370.0
5455.0,6696.0
2842.0,9723.0
3223.0,11686.0
2509.0,7324.0
780.0,0.0
0.0,0.0
1313.0,0.0
3716.0,0.0
6005.0,0.0
7046.0,0.0
5949.0,3265.0
3330.0,6680.0
2257.0,9062.0
3164.0,9056.0
3025.0,5246.0
1905.0,0.0
126.0,0.0
2256.0,0.0
4583.0,0.0
6797.0,0.0
6675.0,3984.0
4354.0,8488.0
525.0,8878.0
1563.0,6587.0
2589.0,2087.0
3102.0,1139.0
2604.0,0.0
2117.0,0.0
3591.0,0.0
6065.0,0.0
7412.0,6483.0
6290.0,13093.0
2647.0,15735.0
540.0,9757.0
1554.0,238.0
2506.0,0.0
2989.0,0.0
2452.0,0.0
1749.0,0.0
3215.0,0.0
5774.0,0.0
7699.0,0.0
7013.0,5805.0
3956.0,9871.0
938.0,10789.0
1952.0,7131.0
2781.0,587.0
2818.0,0.0
1904.0,0.0
554.0,0.0
1895.0,0.0
4318.0,0.0
6859.0,1394.0
7592.0,7239.0
6281.0,13835.0
3121.0,15617.0
2514.0,11057.0
3176.0,3186.0
2774.0,0.0
1320.0,0.0
0.0,0.0
893.0,0.0
3291.0,0.0
5683.0,0.0
7344.0,0.0
6956.0,0.0
5095.0,3959.0
2563.0,6592.0
3363.0,10260.0
2942.0,9308.0
1441.0,3852.0
0.0,0.0
970.0,0.0
3218.0,0.0
5689.0,0.0
7210.0,0.0
6695.0,4344.0
4317.0,8771.0
2119.0,10840.0
3106.0,9692.0
3249.0,4150.0
2246.0,0.0
512.0,0.0
1803.0,0.0
4167.0,0.0
6447.0,0.0
6974.0,1902.0
5178.0,6830.0
1687.0,8392.0
1413.0,7803.0
2517.0,3560.0
3222.0,1625.0
2895.0,0.0
1938.0,0.0
3099.0,0.0
5521.0,0.0
7451.0,5871.0
6779.0,13120.0
3739.0,16753.0
278.0,11106.0
1158.0,1091.0
2247.0,0.0
3037.0,0.0
2998.0,0.0
2661.0,0.0
3839.0,0.0
5966.0,0.0
7813.0,560.0
6923.0,5843.0
3535.0,9403.0
359.0,8967.0
1229.0,4353.0
2258.0,0.0
2919.0,0.0
2740.0,0.0
1817.0,0.0
3250.0,0.0
5520.0,2192.0
8061.0,7935.0
7881.0,15062.0
5339.0,17140.0
690.0,12203.0
1746.0,3350.0
2549.0,0.0
2939.0,0.0
2219.0,0.0
1116.0,0.0
1258.0,0.0
3837.0,0.0
6352.0,0.0
7781.0,0.0
7045.0,1495.0
4246.0,5821.0
2312.0,8143.0
3112.0,10010.0
2975.0,7279.0
1731.0,2330.0
404.0,0.0
516.0,0.0
3037.0,0.0
5444.0,0.0
7477.0,188.0
7161.0,5136.0
5366.0,10603.0
2224.0,12584.0
3228.0,10806.0
3359.0,3572.0
2278.0,472.0
632.0,0.0
1771.0,0.0
4276.0,0.0
6750.0,0.0
7611.0,54.0
5936.0,5592.0
2406.0,7943.0
1682.0,9451.0
2830.0,6704.0
3476.0,2197.0
2961.0,0.0
1437.0,0.0
2760.0,0.0
5310.0,0.0
7526.0,3822.0
7205.0,11169.0
4301.0,15675.0
195.0,11788.0
990.0,2133.0
2115.0,0.0
3087.0,0.0
3234.0,0.0
3472.0,0.0
4776.0,0.0
6694.0,0.0
8158.0,3274.0
6719.0,10473.0
2496.0,12974.0
148.0,9578.0
619.0,1034.0
1714.0,0.0
2667.0,0.0
3170.0,0.0
3155.0,0.0
4372.0,0.0
5938.0,642.0
8275.0,6454.0
7941.0,13535.0
4772.0,15825.0
309.0,11415.0
988.0,2604.0
2029.0,730.0
2821.0,0.0
2928.0,0.0
2081.0,0.0
2762.0,0.0
4627.0,0.0
7372.0,403.0
8384.0,3376.0
6571.0,8249.0
2317.0,9961.0
1510.0,8132.0
2567.0,3078.0
3224.0,1706.0
2740.0,0.0
1492.0,0.0
348.0,0.0
3037.0,0.0
5668.0,1794.0
7925.0,7506.0
7728.0,12830.0
5453.0,13843.0
1740.0,9773.0
3003.0,2974.0
3730.0,3303.0
3060.0,2370.0
1188.0,0.0
731.0,0.0
3296.0,0.0
5891.0,0.0
7720.0,0.0
7179.0,2032.0
4217.0,5185.0
1151.0,6141.0
2414.0,6428.0
3490.0,4603.0
3539.0,4126.0
2328.0,2438.0
2452.0,146.0
4689.0,0.0
7356.0,2210.0
7817.0,9217.0
5638.0,15235.0
959.0,13819.0
404.0,4736.0
1583.0,0.0
2858.0,0.0
3633.0,0.0
3672.0,0.0
4847.0,0.0
5970.0,0.0
8135.0,2862.0
7427.0,9306.0
4019.0,13235.0
0.0,10373.0
142.0,2480.0
1010.0,0.0
2210.0,0.0
3304.0,0.0
4571.0,0.0
6503.0,0.0
7585.0,3294.0
8570.0,9440.0
7368.0,15091.0
3385.0,16274.0
0.0,6923.0
94.0,1042.0
637.0,0.0
1792.0,0.0
2859.0,0.0
3465.0,0.0
5980.0,0.0
7250.0,1628.0
8716.0,4617.0
8517.0,6635.0
5346.0,10046.0
0.0,6184.0
208.0,2906.0
861.0,0.0
1992.0,0.0
2951.0,0.0
3245.0,0.0
4242.0,1728.0
5571.0,5700.0
7302.0,10752.0
8444.0,13330.0
6837.0,14418.0
2182.0,6403.0
312.0,1642.0
1178.0,1598.0
2354.0,1329.0
3119.0,790.0
3069.0,0.0
2840.0,0.0
4212.0,0.0
6310.0,1435.0
7959.0,4313.0
7168.0,6760.0
3725.0,7954.0
412.0,3748.0
1679.0,1758.0
2876.0,1860.0
3703.0,3068.0
3218.0,3430.0
3447.0,4164.0
4577.0,4158.0
7227.0,5990.0
7955.0,7636.0
6149.0,8219.0
1805.0,3994.0
202.0,917.0
1311.0,1201.0
2562.0,1365.0
3584.0,1608.0
4083.0,1504.0
5557.0,1579.0
6467.0,2137.0
8410.0,8851.0
7786.0,15798.0
4393.0,18277.0
0.0,9383.0
31.0,0.0
794.0,0.0
2030.0,0.0
3253.0,0.0
4551.0,0.0
6629.0,0.0
7616.0,0.0
8666.0,1763.0
7661.0,7056.0
3780.0,11121.0
0.0,9163.0
0.0,2524.0
297.0,0.0
1500.0,0.0
2709.0,0.0
