agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
125.07530975341797,76.0476303100586,101.2876205444336,100.80352020263672,20.018393254802724,3
125.05709075927734,76.05641174316406,101.29180908203125,100.80177052815755,20.00744427037518,3
125.04232025146484,76.06377410888672,101.29527282714844,100.80045572916667,19.9984687502236,3
125.02901458740234,76.06976318359375,101.2988510131836,100.79920959472656,19.990652910224682,3
125.01542663574219,76.0746078491211,101.30220794677734,100.7974141438802,19.983193746476122,3
125.00030517578125,76.08077239990234,101.30487060546875,100.79531606038411,19.974565596083853,3
124.98683166503906,76.08589172363281,101.30924987792969,100.79399108886719,19.96704953171658,3
124.9739990234375,76.09036254882812,101.31297302246094,100.79244486490886,19.960054958467147,3
124.96233367919922,76.09355163574219,101.317138671875,100.79100799560547,19.95406516175106,3
124.94979858398438,76.09514617919922,101.32301330566406,100.78931935628255,19.948398220104455,3
124.93858337402344,76.09896087646484,101.32842254638672,100.78865559895833,19.942345109409107,3
124.92713928222656,76.10325622558594,101.33370208740234,100.78803253173828,19.936001030466027,3
124.91484832763672,76.10676574707031,101.33927917480469,100.7869644165039,19.929643248053473,3
124.90142059326172,76.11354064941406,101.34471130371094,100.78655751546223,19.92147851093262,3
124.88801574707031,76.12348937988281,101.35005950927734,100.78718821207683,19.912012723093238,3
124.87569427490234,76.13145446777344,101.35539245605469,100.78751373291016,19.90380354399418,3
124.86344909667969,76.1383056640625,101.36125946044922,100.7876714070638,19.896090957329942,3
124.84858703613281,76.14263153076172,101.36763000488281,100.78628285725911,19.888371791951446,3
124.83367919921875,76.14787292480469,101.37248229980469,100.78467814127605,19.880242594831543,3
124.8198471069336,76.15381622314453,101.37551879882812,100.78306070963542,19.872240193061025,3
124.80462646484375,76.16191101074219,101.37771606445312,100.78141784667969,19.86278128159234,3
124.790771484375,76.16841888427734,101.38192749023438,100.7803726196289,19.85454934079035,3
124.77540588378906,76.17483520507812,101.3873519897461,100.7791976928711,19.845759518693157,3
124.7568588256836,76.1828842163086,101.3927001953125,100.77748107910156,19.83501320491562,3
124.74137878417969,76.19136810302734,101.39738464355469,100.7767105102539,19.825317342055556,3
124.72747802734375,76.1973876953125,101.40281677246094,100.77589416503906,19.817285230753324,3
124.7142333984375,76.20193481445312,101.40847778320312,100.77488199869792,19.8101297520405,3
124.6998291015625,76.20655822753906,101.41249084472656,100.77295939127605,19.80245911286974,3
124.68389892578125,76.20895385742188,101.41609954833984,100.76965077718098,19.795091931341876,3
124.66941833496094,76.2101058959961,101.41996765136719,100.76649729410808,19.788826951003866,3
124.65694427490234,76.21630096435547,101.42394256591797,100.76572926839192,19.781286015553313,3
124.64447021484375,76.22453308105469,101.42657470703125,100.76519266764323,19.772887964104452,3
124.63043212890625,76.2286376953125,101.42951965332031,100.76286315917969,19.765571907719604,3
124.615966796875,76.23314666748047,101.43367004394531,100.76092783610027,19.757931023211892,3
124.60301208496094,76.24038696289062,101.43797302246094,100.76045735677083,19.74977042537319,3
124.59210205078125,76.24838256835938,101.44231414794922,100.76093292236328,19.74212102130383,3
124.57772064208984,76.25350189208984,101.44660949707031,100.75927734375,19.73426543800071,3
124.56243133544922,76.25775146484375,101.45110321044922,100.75709533691406,19.72640801137426,3
124.54495239257812,76.25958251953125,101.45465087890625,100.75306193033855,19.718661317540462,3
124.52987670898438,76.25982666015625,101.45726776123047,100.74899037679036,19.712528597638524,3
124.51598358154297,76.26174926757812,101.4599609375,100.7458979288737,19.706178333912977,3
124.50057220458984,76.26422119140625,101.46238708496094,100.74239349365234,19.698987839402793,3
124.48722839355469,76.26527404785156,101.46416473388672,100.73888905843098,19.6932093005656,3
124.47544860839844,76.26631164550781,101.46586608886719,100.73587544759114,19.688065529298875,3
124.46658325195312,76.27093505859375,101.46797943115234,100.73516591389973,19.682613104511255,3
124.455810546875,76.27485656738281,101.46986389160156,100.73351033528645,19.67668237641379,3
124.44481658935547,76.28022766113281,101.47096252441406,100.73200225830078,19.67005259037772,3
124.4324951171875,76.2847900390625,101.47262573242188,100.72997029622395,19.66323182821535,3
124.4200668334961,76.2914810180664,101.47484588623047,100.72879791259766,19.65549344470931,3
124.40853881835938,76.299560546875,101.47793579101562,100.72867838541667,19.64755264787318,3
124.39933776855469,76.30648803710938,101.48177337646484,100.7291997273763,19.64103398747669,3
124.38729858398438,76.31178283691406,101.4848861694336,100.72798919677734,19.634043111512778,3
124.37435913085938,76.31710815429688,101.48909759521484,100.7268549601237,19.626692763209704,3
124.36278533935547,76.32011413574219,101.49340057373047,100.72543334960938,19.62085445535976,3
124.35250091552734,76.32334899902344,101.49776458740234,100.7245381673177,19.615440648924007,3
124.34300231933594,76.32809448242188,101.50248718261719,100.72452799479167,19.609721382013216,3
124.33346557617188,76.33635711669922,101.50728607177734,100.72570292154948,19.602529756524376,3
124.32200622558594,76.34651184082031,101.5100326538086,100.72618357340495,19.593754615545343,3
124.31095886230469,76.35747528076172,101.51351165771484,100.72731526692708,19.58481938432577,3
124.29960632324219,76.36760711669922,101.517822265625,100.7283452351888,19.57611797523024,3
124.28985595703125,76.37460327148438,101.52189636230469,100.72878519694011,19.56935749192976,3
124.27764892578125,76.38166809082031,101.52610778808594,100.72847493489583,19.561584950477172,3
124.26415252685547,76.3885269165039,101.53128051757812,100.72798665364583,19.553394294759688,3
124.25067138671875,76.39730072021484,101.53707885742188,100.72835032145183,19.544424651208047,3
124.23698425292969,76.4066162109375,101.54222106933594,100.72860717773438,19.53513932091881,3
124.22369384765625,76.41929626464844,101.5465316772461,100.72984059651692,19.52460576314885,3
124.21073913574219,76.43412017822266,101.54891204833984,100.73125712076823,19.513290333145427,3
124.19795989990234,76.44488525390625,101.55034637451172,100.73106384277344,19.50371678145181,3
124.1852035522461,76.45343780517578,101.55244445800781,100.73036193847656,19.495080235536143,3
124.17162322998047,76.46500396728516,101.55482482910156,100.73048400878906,19.48486649872952,3
124.16221618652344,76.47915649414062,101.55722045898438,100.73286437988281,19.47525297423544,3
124.15263366699219,76.49044799804688,101.56057739257812,100.73455301920573,19.46677036874732,3
124.14561462402344,76.49755096435547,101.56407165527344,100.73574574788411,19.461056591486873,3
124.13612365722656,76.49605560302734,101.56791687011719,100.73336537679036,19.457926888519303,3
124.1278305053711,76.49851989746094,101.57147216796875,100.73260752360027,19.453629955441468,3
124.1209945678711,76.50313568115234,101.5748291015625,100.73298645019531,19.449021321154966,3
124.11656188964844,76.50770568847656,101.57872009277344,100.73432922363281,19.445402955469646,3
124.11082458496094,76.51174926757812,101.58262634277344,100.73506673177083,19.441480751872145,3
124.10469055175781,76.51461029052734,101.58553314208984,100.73494466145833,19.437876433913363,3
124.09444427490234,76.52167510986328,101.5886459350586,100.73492177327473,19.43088135273047,3
124.08214569091797,76.52850341796875,101.59162902832031,100.73409271240234,19.423160569377725,3
124.06954193115234,76.53327941894531,101.59403991699219,100.73228708902995,19.416162114069483,3
124.05657196044922,76.5406494140625,101.59757995605469,100.73160044352214,19.407956516948577,3
124.0445556640625,76.55047607421875,101.6019287109375,100.73232014973958,19.399124779379175,3
124.03385925292969,76.55827331542969,101.60498046875,100.7323710123698,19.39164597577627,3
124.02416229248047,76.56233215332031,101.60771942138672,100.73140462239583,19.386116608883118,3
124.01473999023438,76.5681381225586,101.61244201660156,100.73177337646484,19.380001550356386,3
124.00480651855469,76.57763671875,101.61679077148438,100.73307800292969,19.372141853666335,3
123.99295043945312,76.58720397949219,101.62127685546875,100.73381042480469,19.36348620222594,3
123.97789764404297,76.59197998046875,101.62422943115234,100.73136901855469,19.355519419398124,3
123.96189880371094,76.59698486328125,101.62722778320312,100.72870381673177,19.347080350530415,3
123.9481201171875,76.60256958007812,101.63055419921875,100.72708129882812,19.33929482300737,3
123.93850708007812,76.60714721679688,101.63372802734375,100.72646077473958,19.33359351021935,3
123.92974090576172,76.61238098144531,101.63777923583984,100.7266337076823,19.327972426545198,3
123.92144012451172,76.61985778808594,101.64152526855469,100.72760772705078,19.321600293228272,3
123.91178894042969,76.6248779296875,101.64393615722656,100.72686767578125,19.315688773364307,3
123.903564453125,76.62783813476562,101.64720916748047,100.72620391845703,19.311218893580158,3
123.89346313476562,76.63130950927734,101.65017700195312,100.72498321533203,19.305781154650983,3
123.8814697265625,76.63455200195312,101.6533203125,100.72311401367188,19.299685169069235,3
123.8695068359375,76.64057922363281,101.65655517578125,100.72221374511719,19.292444916492926,3
123.85466003417969,76.6476821899414,101.66070556640625,100.72101593017578,19.283619158168595,3
123.84162902832031,76.65499877929688,101.66566467285156,100.72076416015625,19.275444591477562,3
123.82903289794922,76.66207885742188,101.67060852050781,100.72057342529297,19.26754288740367,3
123.82000732421875,76.66754150390625,101.67528533935547,100.72094472249348,19.261738113743856,3
123.81021118164062,76.67330932617188,101.67919921875,100.72090657552083,19.25548619182896,3
123.79998779296875,76.68355560302734,101.68145751953125,100.72166697184245,19.247171982725344,3
123.78840637207031,76.69589233398438,101.684326171875,100.72287495930989,19.2374549760346,3
123.7745361328125,76.70720672607422,101.68702697753906,100.7229232788086,19.22724622901976,3
123.7625732421875,76.71286010742188,101.68882751464844,100.72142028808594,19.220141936216084,3
123.75210571289062,76.71540832519531,101.6920166015625,100.71984354654948,19.214951914625853,3
123.740966796875,76.72088623046875,101.69522094726562,100.71902465820312,19.208274493282286,3
123.73055267333984,76.72557067871094,101.69786071777344,100.7179946899414,19.202207965981785,3
123.72103118896484,76.72520446777344,101.70064544677734,100.7156270345052,19.198604606523677,3
123.70843505859375,76.72389221191406,101.70404052734375,100.71212259928386,19.19417867496766,3
123.69279479980469,76.72381591796875,101.70787048339844,100.70816040039062,19.18803115639431,3
123.67837524414062,76.72264862060547,101.71232604980469,100.70444997151692,19.182838273274903,3
123.66531372070312,76.72354888916016,101.7171630859375,100.70200856526692,19.17733428469834,3
123.65251159667969,76.72605895996094,101.72080993652344,100.69979349772136,19.17124313814452,3
123.6422119140625,76.724853515625,101.72395324707031,100.69700622558594,19.167691478293367,3
123.63212585449219,76.72615051269531,101.72740173339844,100.69522603352864,19.163188160252552,3
123.6201171875,76.72798156738281,101.73023986816406,100.69277954101562,19.157684945415003,3
123.60686492919922,76.73043060302734,101.73320007324219,100.69016520182292,19.151431018616226,3
123.59124755859375,76.7322769165039,101.736572265625,100.68669891357422,19.144493689667346,3
123.57665252685547,76.7360610961914,101.74126434326172,100.68465932210286,19.137181297527484,3
123.56182861328125,76.73849487304688,101.74580383300781,100.68204243977864,19.130339548539755,3
123.54496765136719,76.74313354492188,101.74879455566406,100.67896525065105,19.121738414488807,3
123.52996826171875,76.7515869140625,101.75203704833984,100.67786407470703,19.11229318282958,3
123.51561737060547,76.76136779785156,101.75480651855469,100.67726389567058,19.102544103791317,3
123.50212860107422,76.77117919921875,101.7585678100586,100.67729187011719,19.09314495210984,3
123.48885345458984,76.78218078613281,101.76268768310547,100.6779073079427,19.083341414024808,3
123.47581481933594,76.79429626464844,101.76683807373047,100.67898305257161,19.0731681523758,3
123.46461486816406,76.80258178710938,101.77120971679688,100.67946879069011,19.06533077782222,3
123.45306396484375,76.80763244628906,101.7762451171875,100.67898050944011,19.058717386060813,3
123.44232177734375,76.81509399414062,101.78144836425781,100.67962137858073,19.051423563895902,3
123.4297103881836,76.8238754272461,101.78634643554688,100.67997741699219,19.04282896360113,3
123.41561126708984,76.8329849243164,101.79241943359375,100.68033854166667,19.033528525214912,3
123.40521240234375,76.83889770507812,101.79744720458984,100.6805191040039,19.027016974250117,3
123.3936767578125,76.843017578125,101.80049133300781,100.67906188964844,19.020763575860652,3
123.38362121582031,76.84619140625,101.80271911621094,100.67751057942708,19.01547902821294,3
123.3779296875,76.84550476074219,101.80586242675781,100.67643229166667,19.0135627331935,3
123.37370300292969,76.84342956542969,101.80865478515625,100.67526245117188,19.0128030579253,3
123.36663818359375,76.841796875,101.8117904663086,100.67340850830078,19.010736436887377,3
123.35867309570312,76.842041015625,101.81539916992188,100.67203776041667,19.007537478640725,3
123.34780883789062,76.84104919433594,101.8193588256836,100.66940561930339,19.00370959257674,3
123.33331298828125,76.84402465820312,101.82341003417969,100.66691589355469,18.996782032443626,3
123.31645202636719,76.85154724121094,101.82807922363281,100.66535949707031,18.987026834926215,3
123.30242919921875,76.86035919189453,101.83282470703125,100.66520436604817,18.97786376434062,3
123.29198455810547,76.86804962158203,101.83860778808594,100.66621398925781,18.970614366475473,3
123.27796936035156,76.8773193359375,101.84343719482422,100.66624196370442,18.961266169591937,3
123.26451110839844,76.88563537597656,101.847900390625,100.666015625,18.952531356879835,3
123.25091552734375,76.8906478881836,101.85403442382812,100.66519927978516,18.945159463451763,3
123.23900604248047,76.896484375,101.86106872558594,100.66551971435547,18.938133165721744,3
123.2261962890625,76.90203857421875,101.86819458007812,100.6654764811198,18.93087064588069,3
123.213623046875,76.90423583984375,101.87456512451172,100.66414133707683,18.92509234114995,3
123.20182800292969,76.91036224365234,101.88075256347656,100.66431427001953,18.917976321071414,3
123.18993377685547,76.91574096679688,101.88796997070312,100.66454823811848,18.91115721132968,3
123.17559814453125,76.92146301269531,101.89427185058594,100.66377766927083,18.903206802836788,3
123.16442108154297,76.92498016357422,101.90058898925781,100.663330078125,18.897435122461527,3
123.15458679199219,76.92623901367188,101.90636444091797,100.66239674886067,18.8931314907913,3
123.14483642578125,76.9278564453125,101.91204833984375,100.66158040364583,18.888710246658924,3
123.13341522216797,76.92638397216797,101.91845703125,100.65941874186198,18.884937865844797,3
123.12109375,76.92247772216797,101.92381286621094,100.65579477945964,18.881806642427183,3
123.1122055053711,76.9222183227539,101.92940521240234,100.65460968017578,18.878516126703808,3
123.10360717773438,76.92637634277344,101.93404388427734,100.65467580159505,18.873469013663183,3
123.0956039428711,76.9343490600586,101.93826293945312,100.65607198079427,18.86705017271902,3
123.08451843261719,76.94259643554688,101.94120788574219,100.65610758463542,18.859265688848346,3
123.07405090332031,76.9522705078125,101.94389343261719,100.65673828125,18.851122566054798,3
123.064208984375,76.96096801757812,101.94557189941406,100.65691630045573,18.843613981933498,3
123.0572509765625,76.96410369873047,101.94738006591797,100.65624491373698,18.839582956811554,3
123.04966735839844,76.96644592285156,101.95050048828125,100.65553792317708,18.835666884984946,3
123.0409164428711,76.97310638427734,101.95442199707031,100.65614827473958,18.829496663342486,3
123.0304183959961,76.97727966308594,101.95916748046875,100.65562184651692,18.823696417069872,3
123.02096557617188,76.9814453125,101.9640121459961,100.65547434488933,18.81831660749631,3
123.01255798339844,76.98513793945312,101.96829223632812,100.65532938639323,18.813536838482843,3
123.00508880615234,76.98971557617188,101.97245788574219,100.65575408935547,18.808755497359293,3
122.9952392578125,76.99491882324219,101.97642517089844,100.65552775065105,18.802764823590863,3
122.98402404785156,77.0030517578125,101.98162841796875,100.65623474121094,18.79503399807384,3
122.97225952148438,77.01023864746094,101.98822021484375,100.65690612792969,18.787516043099,3
122.95819091796875,77.01722717285156,101.99494934082031,100.6567891438802,18.77917360609973,3
122.94390869140625,77.02530670166016,102.00028991699219,100.65650177001953,18.77025709486752,3
122.93233489990234,77.03221130371094,102.00395202636719,100.65616607666016,18.762866372369345,3
122.92168426513672,77.03465270996094,102.00825500488281,100.65486399332683,18.75773025819924,3
122.91049194335938,77.03651428222656,102.01203918457031,100.65301513671875,18.752611664965624,3
122.89923095703125,77.04067993164062,102.0152587890625,100.65172322591145,18.74648584777197,3
122.8879623413086,77.04624938964844,102.01961517333984,100.65127563476562,18.7397959150257,3
122.8739013671875,77.05191040039062,102.025390625,100.65040079752605,18.731998679791154,3
122.86006164550781,77.0577392578125,102.02978515625,100.64919535319011,18.724185877803933,3
122.84439086914062,77.06463623046875,102.033447265625,100.64749145507812,18.71518347627297,3
122.83110046386719,77.06765747070312,102.03633117675781,100.64502970377605,18.708731802533368,3
122.8194580078125,77.06893920898438,102.041015625,100.6431376139323,18.7037080065398,3
122.808349609375,77.07247924804688,102.04669189453125,100.6425069173177,18.69797245718953,3
122.79640197753906,77.07572937011719,102.05010986328125,100.6407470703125,18.691971601562308,3
122.7851791381836,77.07707214355469,102.05241394042969,100.63822174072266,18.687031437896447,3
122.7749252319336,77.07736206054688,102.05477142333984,100.63568623860677,18.682918616066864,3
122.76229095458984,77.07486724853516,102.0582504272461,100.63180287679036,18.67906556700652,3
122.74861907958984,77.07400512695312,102.062255859375,100.62829335530598,18.674131417157554,3
122.73307800292969,77.06976318359375,102.06622314453125,100.62302144368489,18.669881332142786,3
122.7170639038086,77.06747436523438,102.07100677490234,100.61851501464844,18.664646715029285,3
122.70430755615234,77.06828308105469,102.07505798339844,100.61588287353516,18.65937791878142,3
122.69298553466797,77.06608581542969,102.07743835449219,100.61216990152995,18.655897248623404,3
122.67984008789062,77.06594848632812,102.07845306396484,100.6080805460612,18.650795751849806,3
122.66709899902344,77.06350708007812,102.08037567138672,100.6036605834961,18.64684807262837,3
122.65638732910156,77.06039428710938,102.08439636230469,100.6003926595052,18.644040077440152,3
122.64634704589844,77.05853271484375,102.0896224975586,100.5981674194336,18.641003774085906,3
122.63658905029297,77.05615997314453,102.09501647949219,100.59592183430989,18.638300034796636,3
122.62864685058594,77.05457305908203,102.10030364990234,100.59450785319011,18.63597982799953,3
122.62255859375,77.05416870117188,102.10459899902344,100.59377543131511,18.63386666332856,3
122.61852264404297,77.05592346191406,102.10881042480469,100.59441884358723,18.631651339477493,3
122.6141357421875,77.05873107910156,102.11215209960938,100.59500630696614,18.62883109629586,3
122.60781860351562,77.06053924560547,102.1163330078125,100.5948969523112,18.62569443859945,3
122.60108947753906,77.06243896484375,102.11973571777344,100.59442138671875,18.622336238788478,3
122.59355926513672,77.06178283691406,102.12345886230469,100.59293365478516,18.619748418199293,3
122.5841293334961,77.06141662597656,102.12689208984375,100.59081268310547,18.616283159655225,3
122.57292175292969,77.0638427734375,102.13021087646484,100.58899180094402,18.61093915899063,3
122.55953216552734,77.06367492675781,102.13401794433594,100.5857416788737,18.60584363434008,3
122.55070495605469,77.05752563476562,102.13835144042969,100.58219401041667,18.605081038074506,3
122.54185485839844,77.0531997680664,102.1418685913086,100.57897440592448,18.603519633980163,3
122.53248596191406,77.05172729492188,102.14424896240234,100.57615407307942,18.600520484074934,3
122.52352905273438,77.05300903320312,102.14657592773438,100.57437133789062,18.59652150566323,3
122.51373291015625,77.05171203613281,102.15093994140625,100.57212829589844,18.593337877611415,3
122.50533294677734,77.04727172851562,102.1560287475586,100.56954447428386,18.592050840665188,3
122.49553680419922,77.04684448242188,102.16238403320312,100.56825510660808,18.588559989338442,3
122.4864730834961,77.04629516601562,102.16829681396484,100.56702168782552,18.585397562159105,3
122.47897338867188,77.04888916015625,102.17355346679688,100.567138671875,18.581506301024394,3
