agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
115.63258361816406,149.89508056640625,274.32708740234375,179.9515838623047,68.18372936710058,3
143.08865356445312,123.81783294677734,174.54965209960938,147.15204620361328,20.909531135248656,3
207.7982635498047,103.02291107177734,147.61851501464844,152.8132298787435,42.931786348525456,3
194.77090454101562,224.30880737304688,151.03134155273438,190.03701782226562,30.10209308183552,3
185.73509216308594,159.82354736328125,261.6865234375,202.41505432128906,43.225627636650394,3
140.2948760986328,225.15744018554688,254.9248046875,206.79237365722656,48.56584453786715,3
138.52398681640625,169.97557067871094,113.20135498046875,140.5669708251953,23.22295171854428,3
133.72018432617188,199.74432373046875,312.19696044921875,215.22048950195312,73.68004562095447,3
168.35401916503906,175.4984588623047,99.54817962646484,147.8002192179362,34.24378530672542,3
356.1600036621094,181.08154296875,91.27770233154297,209.50641632080078,109.98981303846382,3
139.46372985839844,229.32188415527344,120.2170639038086,163.00089263916016,47.54972116533856,3
129.1826171875,194.26174926757812,313.8832092285156,212.4425252278646,76.49175396064605,3
217.68234252929688,183.93951416015625,114.88938903808594,172.17041524251303,42.782251685027184,3
181.491943359375,128.61489868164062,134.7904510498047,148.2990976969401,23.605904828250797,3
158.13656616210938,102.7788314819336,332.62310791015625,197.8461685180664,97.94466887365361,3
174.75634765625,228.0818328857422,154.1129150390625,185.6503651936849,31.164722742567612,3
133.28909301757812,196.59490966796875,222.2537078857422,184.04590352376303,37.387911068202015,3
246.9186248779297,130.47634887695312,277.8894958496094,218.42815653483072,63.46358044790903,3
165.85714721679688,130.1909637451172,97.57003021240234,131.20604705810547,27.8873374227109,3
108.60862731933594,105.95097351074219,80.29502868652344,98.28487650553386,12.766929919521205,3
143.48419189453125,99.67330932617188,82.26104736328125,108.4728495279948,25.75709982893008,3
127.62322998046875,137.7694091796875,98.28173065185547,121.22478993733723,16.743639889393094,3
174.866455078125,160.02471923828125,110.20125579833984,148.36414337158203,27.657112064601247,3
189.8179931640625,70.19274139404297,90.15155029296875,116.72076161702473,52.32585376304208,3
97.5870361328125,79.41065979003906,81.53642272949219,86.17803955078125,8.113922983583574,3
129.23672485351562,118.81748962402344,83.84559631347656,110.63327026367188,19.41347852117788,3
195.0935516357422,95.74740600585938,127.11248016357422,139.31781260172525,41.465984194459985,3
95.40106201171875,81.28562927246094,136.8206787109375,104.50245666503906,23.567802436235255,3
89.62630462646484,73.2916259765625,137.98550415039062,100.30114491780598,27.46863216745917,3
128.14004516601562,78.30552673339844,103.8443832397461,103.42998504638672,20.3469670344208,3
85.25920867919922,111.72187805175781,109.4618148803711,102.1476338704427,11.97751088400912,3
63.34777069091797,72.14509582519531,102.0185546875,79.17047373453777,16.550414593082632,3
108.19537353515625,70.41615295410156,77.1128921508789,85.24147288004558,16.459500709943207,3
72.44609069824219,97.41740417480469,63.530818939208984,77.79810460408528,14.342435970889012,3
70.67251586914062,55.615821838378906,51.89435958862305,59.394232432047524,8.118377435778896,3
61.44684600830078,89.90645599365234,100.71090698242188,84.02140299479167,16.56083749179419,3
62.972442626953125,58.413963317871094,65.64131164550781,62.34257253011068,2.9839786880852612,3
52.9033317565918,41.11124801635742,63.286521911621094,52.43370056152344,9.059106217025557,3
97.5498046875,38.914527893066406,105.57188415527344,80.67873891194661,29.712796696249516,3
52.42616271972656,57.10771942138672,68.20352172851562,59.245801289876304,6.6161322981697435,3
79.0356216430664,67.59782409667969,67.37749481201172,71.33698018391927,5.444504659795045,3
68.71585083007812,45.66434860229492,76.51670837402344,63.632302602132164,13.098317266235192,3
66.57490539550781,37.312660217285156,55.31759262084961,53.06838607788086,12.051665051554878,3
72.94456481933594,48.98734664916992,55.144859313964844,59.02559026082357,10.158153707725415,3
62.744171142578125,39.40642166137695,70.12420654296875,57.424933115641274,13.092397205970231,3
60.328758239746094,37.172542572021484,55.310455322265625,50.937252044677734,9.946398383095687,3
48.61176300048828,38.79942321777344,52.942039489746094,46.78440856933594,5.91652020007569,3
49.310691833496094,37.567317962646484,63.08934783935547,49.98911921183268,10.43036273059456,3
49.56669235229492,36.36042022705078,64.2224349975586,50.04984919230143,11.379749474894213,3
42.750396728515625,38.27030944824219,61.43815231323242,47.48628616333008,10.033567737294318,3
40.89703369140625,37.376338958740234,55.996856689453125,44.75674311319987,8.076878017132614,3
37.45699691772461,36.10763931274414,54.42353057861328,42.66272226969401,8.334372623694723,3
37.86366653442383,35.941925048828125,54.429908752441406,42.74516677856445,8.299524839066644,3
37.99431228637695,35.90631866455078,54.45817184448242,42.786267598470054,8.297185903957955,3
37.99694061279297,35.906402587890625,54.46116638183594,42.788169860839844,8.29806094389048,3
37.99998474121094,35.90607833862305,54.464141845703125,42.79006830851237,8.298960003900199,3
38.002784729003906,35.90538787841797,54.46846008300781,42.7922108968099,8.300637111324752,3
38.005470275878906,35.90515899658203,54.473533630371094,42.79472096761068,8.30256288850518,3
38.0074462890625,35.905155181884766,54.47620391845703,42.796268463134766,8.303436082136932,3
38.01104736328125,35.904266357421875,54.476165771484375,42.797159830729164,8.302972013072951,3
38.01496124267578,35.903228759765625,54.47705078125,42.798413594563804,8.302922313801398,3
38.01799011230469,35.90299606323242,54.4777946472168,42.79959360758463,8.302753944664065,3
38.02014923095703,35.90296936035156,54.4775505065918,42.80022303263346,8.30223244481751,3
38.021575927734375,35.90406799316406,54.47716522216797,42.80093638102213,8.301473761782558,3
38.02238082885742,35.90448760986328,54.47864532470703,42.80183792114258,8.301897023239873,3
38.02410125732422,35.904136657714844,54.47967529296875,42.8026377360026,8.302146993639564,3
38.02814483642578,35.90392303466797,54.482383728027344,42.80481719970703,8.302700347207367,3
38.03341293334961,35.903533935546875,54.48649215698242,42.807813008626304,8.30372430997105,3
38.039329528808594,35.90397262573242,54.49077606201172,42.81135940551758,8.304477400891376,3
38.04338073730469,35.90360641479492,54.493282318115234,42.81342315673828,8.304978067802423,3
38.04585647583008,35.902687072753906,54.49681091308594,42.815118153889976,8.306413307910903,3
38.047359466552734,35.90221405029297,54.50054931640625,42.816707611083984,8.308009386950884,3
38.049407958984375,35.90185546875,54.504638671875,42.818634033203125,8.30963391635971,3
38.05239486694336,35.90069580078125,54.50913619995117,42.82074228922526,8.311492700955373,3
38.05643081665039,35.89909362792969,54.512550354003906,42.82269159952799,8.312766254829864,3
38.06155776977539,35.89891052246094,54.5147705078125,42.825079600016274,8.312878198672205,3
38.06562805175781,35.89794921875,54.51617431640625,42.82658386230469,8.313025988139911,3
38.070411682128906,35.89746856689453,54.51567840576172,42.82785288492838,8.31201417626291,3
38.07378387451172,35.896854400634766,54.5152587890625,42.82863235473633,8.311344999263637,3
38.07623291015625,35.89459228515625,54.516212463378906,42.82901255289713,8.311954052842065,3
38.079429626464844,35.892398834228516,54.5177116394043,42.829846700032554,8.312657659749735,3
38.08160400390625,35.89043426513672,54.51837921142578,42.83013916015625,8.313103023865425,3
38.084434509277344,35.89000701904297,54.51865768432617,42.831033070882164,8.312813596332704,3
38.08747100830078,35.889041900634766,54.51821517944336,42.83157602945963,8.312297059249328,3
38.090084075927734,35.887550354003906,54.518402099609375,42.83201217651367,8.312302961074327,3
38.09468078613281,35.887020111083984,54.51693344116211,42.83287811279297,8.310888564661532,3
38.09893798828125,35.88633728027344,54.51543426513672,42.833569844563804,8.309567486889424,3
38.101905822753906,35.88526916503906,54.51464080810547,42.83393859863281,8.308929838748425,3
38.10599899291992,35.8839111328125,54.51580810546875,42.83523941040039,8.309078665117548,3
38.10935974121094,35.88227462768555,54.51688766479492,42.83617401123047,8.309403533272686,3
38.11344528198242,35.8822135925293,54.51702880859375,42.837562561035156,8.308712198004384,3
38.1190185546875,35.88286209106445,54.51751708984375,42.83979924519857,8.30770403408022,3
38.12376403808594,35.88283920288086,54.51708984375,42.84123102823893,8.306611637287107,3
38.12797164916992,35.883399963378906,54.516876220703125,42.84274927775065,8.305558597441047,3
38.132423400878906,35.88369369506836,54.515892028808594,42.84400304158529,8.3041732769332,3
38.13552474975586,35.88434600830078,54.516883850097656,42.845584869384766,8.303869232849111,3
38.13644027709961,35.884681701660156,54.519859313964844,42.84699376424154,8.304996358696942,3
38.13622283935547,35.88422393798828,54.523292541503906,42.847913106282554,8.30677388160739,3
38.137123107910156,35.88453674316406,54.52635192871094,42.84933725992838,8.307949607208837,3
38.13816452026367,35.884639739990234,54.52944564819336,42.85074996948242,8.309173366458012,3
38.13971710205078,35.885353088378906,54.532386779785156,42.85248565673828,8.310058441818102,3
38.14198684692383,35.88682556152344,54.53353500366211,42.85411580403646,8.309755822173935,3
38.14277648925781,35.88780975341797,54.533058166503906,42.85454813639323,8.309108100451489,3
38.14326477050781,35.888545989990234,54.53399658203125,42.85526911417643,8.309249691202556,3
38.144012451171875,35.889930725097656,54.53484344482422,42.85626220703125,8.30911812018391,3
38.14691162109375,35.89138412475586,54.534202575683594,42.85749944051107,8.307863670519033,3
38.15135192871094,35.89227294921875,54.53462219238281,42.859415690104164,8.306972758353192,3
38.15702819824219,35.89190673828125,54.53630828857422,42.86174774169922,8.306793074710265,3
38.162445068359375,35.89099884033203,54.53827667236328,42.86390686035156,8.306946886889824,3
38.16721725463867,35.89024353027344,54.540252685546875,42.86590449015299,8.307183906147525,3
38.17174530029297,35.888946533203125,54.54002380371094,42.866905212402344,8.30658637419016,3
38.17673110961914,35.888450622558594,54.538482666015625,42.86788813273112,8.305064297046437,3
38.181453704833984,35.887969970703125,54.53691101074219,42.868778228759766,8.303573884103974,3
38.18498611450195,35.88707733154297,54.537437438964844,42.869833628336586,8.30340613664217,3
38.188541412353516,35.88602828979492,54.5386962890625,42.87108866373698,8.3036213964673,3
38.192237854003906,35.885108947753906,54.53963851928711,42.872328440348305,8.303625886968247,3
38.195838928222656,35.88471984863281,54.53997039794922,42.8735097249349,8.30321408958617,3
38.1982307434082,35.88566589355469,54.54021453857422,42.87470372517904,8.302613883561989,3
38.20014953613281,35.88677215576172,54.54150390625,42.87614186604818,8.302547094024394,3
38.2017822265625,35.88675308227539,54.54366683959961,42.877400716145836,8.303258955862193,3
38.20467758178711,35.88724899291992,54.547088623046875,42.87967173258463,8.304178927423926,3
38.206947326660156,35.88759231567383,54.55064392089844,42.881727854410805,8.305321729341042,3
38.21001434326172,35.88697052001953,54.5543212890625,42.883768717447914,8.306643170631192,3
38.213966369628906,35.88621520996094,54.5572624206543,42.88581466674805,8.307491633838954,3
38.21781921386719,35.88487243652344,54.56032943725586,42.887673695882164,8.308583080523736,3
38.22132873535156,35.8837776184082,54.565406799316406,42.89017105102539,8.310611034082077,3
38.224143981933594,35.882057189941406,54.570823669433594,42.89234161376953,8.313104112530477,3
38.228240966796875,35.880977630615234,54.57661056518555,42.895276387532554,8.315350761086334,3
38.232662200927734,35.88102722167969,54.58112335205078,42.89827092488607,8.316623008372533,3
38.23670959472656,35.8807487487793,54.5848503112793,42.900769551595054,8.317689794489285,3
38.24138259887695,35.87962341308594,54.588645935058594,42.90321731567383,8.318910510676643,3
38.24504089355469,35.87771224975586,54.592002868652344,42.9049186706543,8.320337093141493,3
38.248939514160156,35.87623596191406,54.59444808959961,42.906541188557945,8.321170043220018,3
38.252037048339844,35.874290466308594,54.59520721435547,42.907178243001304,8.32149568401022,3
38.25449752807617,35.87237548828125,54.594844818115234,42.907239278157554,8.321406884109454,3
38.25666809082031,35.87041091918945,54.59397888183594,42.9070192972819,8.321150724530813,3
38.2570915222168,35.869361877441406,54.591583251953125,42.906012217203774,8.320246030828036,3
38.257957458496094,35.867897033691406,54.58867645263672,42.90484364827474,8.319136932750025,3
38.259212493896484,35.866451263427734,54.58834457397461,42.904669443766274,8.319155605696816,3
38.26034164428711,35.865997314453125,54.5877685546875,42.904702504475914,8.318803817963934,3
38.26272201538086,35.866363525390625,54.588836669921875,42.90597407023112,8.318757615396539,3
38.266414642333984,35.86711502075195,54.58979797363281,42.90777587890625,8.318308715710208,3
38.270896911621094,35.86836242675781,54.59063720703125,42.90996551513672,8.317516110318392,3
38.27511215209961,35.86903381347656,54.59105682373047,42.91173426310221,8.316739539398753,3
38.27952194213867,35.869773864746094,54.59269332885742,42.91399637858073,8.316477350875024,3
38.283843994140625,35.870201110839844,54.595802307128906,42.91661580403646,8.317009319161937,3
38.28880310058594,35.87057876586914,54.596981048583984,42.91878763834635,8.316533862471085,3
38.29237365722656,35.870826721191406,54.59618377685547,42.91979471842448,8.315428169923683,3
38.29519271850586,35.87018966674805,54.5958366394043,42.920406341552734,8.314922907249406,3
38.2979736328125,35.869468688964844,54.59440612792969,42.920616149902344,8.313941640557418,3
38.301246643066406,35.86869812011719,54.59305953979492,42.92100143432617,8.312922806979692,3
38.302852630615234,35.867801666259766,54.59227752685547,42.92097727457682,8.312512876536665,3
38.30506896972656,35.86619186401367,54.59244918823242,42.92123667399088,8.31263823137732,3
38.30915832519531,35.86396026611328,54.592613220214844,42.92191060384115,8.312589771220862,3
38.314414978027344,35.862091064453125,54.592464447021484,42.92299016316732,8.312077385364114,3
38.31878662109375,35.86085891723633,54.591148376464844,42.923597971598305,8.311002806999221,3
38.322322845458984,35.86015701293945,54.59142303466797,42.924634297688804,8.310677257668178,3
38.32567596435547,35.860015869140625,54.592769622802734,42.926153818766274,8.310728534672464,3
38.3284912109375,35.86039733886719,54.59389877319336,42.92759577433268,8.310629381952447,3
38.331809997558594,35.86013412475586,54.59490966796875,42.928951263427734,8.310564943789307,3
38.33386993408203,35.86014938354492,54.59553527832031,42.92985153198242,8.310473564232725,3
38.33645248413086,35.859474182128906,54.59640121459961,42.93077596028646,8.310594234978977,3
38.33848571777344,35.858673095703125,54.5975341796875,42.93156433105469,8.310976959902778,3
38.341575622558594,35.85920333862305,54.597042083740234,42.93260701497396,8.31002716177315,3
38.34519958496094,35.860748291015625,54.59669494628906,42.93421427408854,8.308759078229219,3
38.348228454589844,35.861968994140625,54.59691619873047,42.93570454915365,8.307958609202704,3
38.35093307495117,35.86377716064453,54.59972381591797,42.93814468383789,8.308261231081659,3
38.353458404541016,35.86476135253906,54.60407638549805,42.940765380859375,8.30955357594919,3
38.35554504394531,35.86528015136719,54.60813522338867,42.942986806233726,8.310921349023875,3
38.35755157470703,35.86590576171875,54.61102294921875,42.94482676188151,8.311725646155033,3
38.36013412475586,35.86631774902344,54.612239837646484,42.94623057047526,8.311702962099542,3
38.362274169921875,35.86643600463867,54.614524841308594,42.94774500528971,8.312344869466683,3
38.36518859863281,35.86735534667969,54.61773681640625,42.950093587239586,8.313050648668023,3
38.36787033081055,35.867210388183594,54.62031173706055,42.95179748535156,8.313803528627016,3
38.36994934082031,35.86607360839844,54.622772216796875,42.95293172200521,8.314895521542944,3
38.3720817565918,35.86372756958008,54.625946044921875,42.95391845703125,8.316655224757715,3
38.374122619628906,35.861568450927734,54.628662109375,42.95478439331055,8.318164773950404,3
38.376991271972656,35.85993957519531,54.63048553466797,42.95580546061198,8.318954398830517,3
38.379180908203125,35.8583984375,54.630897521972656,42.95615895589193,8.319183714199392,3
38.38212966918945,35.85663604736328,54.63165283203125,42.95680618286133,8.319497689952874,3
38.38578796386719,35.85418701171875,54.633941650390625,42.95797220865885,8.320594836445302,3
38.38970947265625,35.85272216796875,54.637779235839844,42.960070292154946,8.32208871121908,3
38.393924713134766,35.8515625,54.64183807373047,42.962441762288414,8.32354592128013,3
38.3975944519043,35.8493766784668,54.645172119140625,42.96404774983724,8.32505669064044,3
38.40180206298828,35.849586486816406,54.648658752441406,42.96668243408203,8.325858478813482,3
38.40830993652344,35.85095977783203,54.6519889831543,42.970419565836586,8.325835613608565,3
38.41647720336914,35.85137939453125,54.65473556518555,42.97419738769531,8.325509425017444,3
38.423545837402344,35.85042953491211,54.65766906738281,42.97721481323242,8.325862940821219,3
38.42885971069336,35.84917449951172,54.660911560058594,42.97964859008789,8.32676897631584,3
38.43158721923828,35.84712600708008,54.66375732421875,42.9808235168457,8.328187746037855,3
38.43301010131836,35.84511947631836,54.66728973388672,42.98180643717448,8.330153435163377,3
38.4345817565918,35.843505859375,54.66979217529297,42.982626597086586,8.331498385268343,3
38.43706512451172,35.842315673828125,54.671592712402344,42.98365783691406,8.332228490153845,3
38.43877410888672,35.84093475341797,54.6742057800293,42.98463821411133,8.333534053762408,3
38.44071578979492,35.839698791503906,54.67677307128906,42.9857292175293,8.334734634817924,3
38.44279479980469,35.83987808227539,54.678016662597656,42.98689651489258,8.334886985462774,3
38.44413757324219,35.8409423828125,54.679405212402344,42.98816172281901,8.334987984370967,3
38.446128845214844,35.841224670410156,54.682701110839844,42.99001820882162,8.336086472893653,3
38.446136474609375,35.841068267822266,54.68421936035156,42.990474700927734,8.336839657422379,3
38.4461669921875,35.8402099609375,54.688499450683594,42.991625467936196,8.339080634313953,3
38.448089599609375,35.840248107910156,54.69197082519531,42.99343617757162,8.340343477647112,3
38.45142364501953,35.84028625488281,54.69231414794922,42.99467468261719,8.33988754573316,3
38.45561599731445,35.84147644042969,54.692378997802734,42.996490478515625,8.338816366743801,3
38.46030807495117,35.84193420410156,54.69224166870117,42.99816131591797,8.337769761948719,3
38.463741302490234,35.84291458129883,54.692771911621094,42.99980926513672,8.337114399466476,3
38.46527099609375,35.843631744384766,54.692378997802734,43.00042724609375,8.336448081157164,3
38.4660758972168,35.842830657958984,54.692893981933594,43.00060017903646,8.33677214419235,3
38.467342376708984,35.842613220214844,54.694580078125,43.001511891682945,8.337393017637472,3
38.46842575073242,35.84330749511719,54.6969108581543,43.002881368001304,8.338087540574158,3
38.469757080078125,35.842193603515625,54.69997787475586,43.00397618611654,8.33959887449957,3
38.47225570678711,35.84200668334961,54.7000732421875,43.00477854410807,8.339244211858253,3
38.47389221191406,35.84157180786133,54.69963836669922,43.00503412882487,8.338868983572437,3
38.47547149658203,35.840492248535156,54.69853973388672,43.004834493001304,8.338378563603467,3
38.47744369506836,35.83940124511719,54.697967529296875,43.004937489827476,8.338066547263278,3
38.4792594909668,35.838714599609375,54.69955062866211,43.00584157307943,8.338674672403712,3
38.48128128051758,35.83859634399414,54.70173645019531,43.00720469156901,8.339364512502192,3
38.48324203491211,35.83924102783203,54.702171325683594,43.008218129475914,8.33902837456427,3
38.48527526855469,35.839141845703125,54.702693939208984,43.009037017822266,8.338933371808999,3
38.48698043823242,35.83922576904297,54.70269775390625,43.00963465372721,8.338602788462428,3
38.48902893066406,35.84003448486328,54.7052001953125,43.01142120361328,8.339170351359915,3
38.490455627441406,35.839595794677734,54.70846176147461,43.012837727864586,8.340562755390362,3
38.49064636230469,35.83823013305664,54.71241760253906,43.01376469930013,8.34276883598965,3
38.49078369140625,35.83649826049805,54.71674728393555,43.01467641194662,8.34526431804177,3
38.491817474365234,35.83513259887695,54.720855712890625,43.01593526204427,8.347389440313778,3
38.492706298828125,35.83423614501953,54.724361419677734,43.0171012878418,8.34912453436603,3
38.49462890625,35.83302307128906,54.72770690917969,43.018452962239586,8.350688889771265,3
38.49789810180664,35.83287048339844,54.73297882080078,43.02124913533529,8.352606468274036,3
38.50135040283203,35.834022521972656,54.73797607421875,43.02444966634115,8.3539884760529,3
38.505584716796875,35.83484649658203,54.74189376831055,43.02744166056315,8.354819040480356,3
38.50967025756836,35.83484649658203,54.7453727722168,43.02996317545573,8.355708110946084,3
38.512081146240234,35.83440399169922,54.74650192260742,43.03099568684896,8.35592817529604,3
38.513465881347656,35.83430099487305,54.747955322265625,43.031907399495445,8.35638739004343,3
38.51520538330078,35.8349723815918,54.74852752685547,43.032901763916016,8.356148534614118,3
38.51603698730469,35.835079193115234,54.750244140625,43.03378677368164,8.356770253198194,3
38.516754150390625,35.83479309082031,54.75396728515625,43.03517150878906,8.358463160869306,3
38.51853561401367,35.833213806152344,54.755733489990234,43.03582763671875,8.35942116058699,3
38.520408630371094,35.83148956298828,54.75697326660156,43.03629048665365,8.360158493667427,3
38.52250671386719,35.82862091064453,54.75824737548828,43.036458333333336,8.361200429834184,3
38.52532958984375,35.82545471191406,54.76158905029297,43.03745778401693,8.363164136089983,3
38.52754211425781,35.823570251464844,54.764320373535156,43.0384775797526,8.364584384059206,3
38.52760314941406,35.82233428955078,54.76691436767578,43.03895060221354,8.366140905022375,3
38.52701950073242,35.82194519042969,54.770164489746094,43.0397097269694,8.367876411699994,3
38.527503967285156,35.822105407714844,54.77412033081055,43.04124323527018,8.369591748140927,3
38.52790451049805,35.821449279785156,54.77777099609375,43.04237492879232,8.371414281999138,3
38.5287971496582,35.82109451293945,54.782005310058594,43.043965657552086,8.373334443540987,3
38.530670166015625,35.820228576660156,54.78423309326172,43.0450439453125,8.374287822090643,3
38.532379150390625,35.81991958618164,54.78590393066406,43.046067555745445,8.374850359031855,3
38.534019470214844,35.819610595703125,54.786163330078125,43.04659779866537,8.374765789133367,3
38.53446960449219,35.819923400878906,54.78870391845703,43.047698974609375,8.375782076577652,3
38.535884857177734,35.82086944580078,54.7943229675293,43.05035909016927,8.377881308762037,3
38.53629684448242,35.820613861083984,54.799278259277344,43.05206298828125,8.380196238112918,3
38.5360221862793,35.81951904296875,54.80317306518555,43.052904764811196,8.382380377116068,3
38.53578186035156,35.819061279296875,54.80675506591797,43.05386606852213,8.384228945574446,3
38.53575897216797,35.81938171386719,54.80805969238281,43.05440012613932,8.384750493275028,3
38.535621643066406,35.82135772705078,54.8093376159668,43.05543899536133,8.384803982564708,3
38.53595733642578,35.822669982910156,54.81162643432617,43.0567512512207,8.385435786468449,3
38.535762786865234,35.823158264160156,54.812843322753906,43.057254791259766,8.38589896256398,3
38.53662109375,35.82433319091797,54.81239318847656,43.05778249104818,8.385196515408792,3
38.53852462768555,35.82554244995117,54.81301498413086,43.059027353922524,8.384797233982226,3
38.541595458984375,35.827064514160156,54.815277099609375,43.06131235758463,8.38486473475363,3
38.54338836669922,35.82758331298828,54.81817626953125,43.06304931640625,8.385748089685851,3
38.54515838623047,35.82701110839844,54.82099151611328,43.06438700358073,8.386910174157187,3
38.546051025390625,35.82593536376953,54.824424743652344,43.065470377604164,8.388663506592362,3
38.54633712768555,35.82404327392578,54.82773971557617,43.0660400390625,8.390705390169567,3
38.54774475097656,35.821353912353516,54.828330993652344,43.065809885660805,8.391502799983316,3
38.55065155029297,35.81850051879883,54.8293571472168,43.06616973876953,8.392282002705933,3
38.55421447753906,35.81660079956055,54.83250045776367,43.067771911621094,8.39365873683939,3
38.55781936645508,35.81673812866211,54.83517074584961,43.0699094136556,8.394220720200291,3
38.560035705566406,35.81640625,54.83857727050781,43.07167307535807,8.395510760747369,3
38.560707092285156,35.817718505859375,54.84264373779297,43.073689778645836,8.39691231210256,3
38.56011962890625,35.81878662109375,54.84734344482422,43.075416564941406,8.398905623707222,3
38.561309814453125,35.819374084472656,54.85076904296875,43.07715098063151,8.400123594137614,3
38.56327819824219,35.819114685058594,54.85227584838867,43.07822291056315,8.40054959645738,3
38.56538009643555,35.81871032714844,54.8523063659668,43.07879892985026,8.400303832465326,3
38.56869125366211,35.81854248046875,54.85478210449219,43.08067194620768,8.400915905750516,3
38.5717887878418,35.818153381347656,54.85679626464844,43.08224614461263,8.401414558866499,3
38.57407760620117,35.81712341308594,54.858299255371094,43.0831667582194,8.402004050615636,3
38.57648468017578,35.816200256347656,54.861907958984375,43.0848642985026,8.403525472910262,3
38.578392028808594,35.815731048583984,54.863460540771484,43.08586120605469,8.404044997886635,3
38.5794677734375,35.815975189208984,54.8643913269043,43.08661142985026,8.40421708800049,3
38.580848693847656,35.81678009033203,54.865257263183594,43.08762868245443,8.404142631283756,3
38.583221435546875,35.816280364990234,54.86644744873047,43.08864974975586,8.40441866720366,3
38.584983825683594,35.81585693359375,54.868309020996094,43.08971659342448,8.405095502818883,3
38.58637237548828,35.815574645996094,54.87036895751953,43.090771993001304,8.405891128619462,3
38.58761215209961,35.8158073425293,54.86997604370117,43.091131846110024,8.40541902381768,3
38.58845520019531,35.8148307800293,54.87200164794922,43.09176254272461,8.40649642194387,3
