agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
30.685375213623047,19.85944175720215,21.88149070739746,24.14210255940755,4.699856966603679,3
30.68556785583496,19.859424591064453,21.881582260131836,24.142191569010418,4.699936902617263,3
30.685741424560547,19.859439849853516,21.881668090820312,24.142283121744793,4.699999055684817,3
30.685897827148438,19.859512329101562,21.881742477416992,24.142384211222332,4.7000376966251896,3
30.686023712158203,19.85960578918457,21.88186264038086,24.142497380574543,4.700048463023128,3
30.686054229736328,19.859779357910156,21.881933212280273,24.142588933308918,4.69999858984719,3
30.686050415039062,19.859966278076172,21.882022857666016,24.142679850260418,4.699925670601919,3
30.685997009277344,19.8602237701416,21.882091522216797,24.142770767211914,4.699811665933056,3
30.6860408782959,19.860549926757812,21.88211441040039,24.1429017384847,4.699729289549785,3
30.686107635498047,19.860763549804688,21.882099151611328,24.142990112304688,4.69969783394087,3
30.68624496459961,19.860919952392578,21.88201904296875,24.14306131998698,4.699726909713416,3
30.686370849609375,19.860994338989258,21.882064819335938,24.14314333597819,4.699755397393024,3
30.686492919921875,19.861080169677734,21.882076263427734,24.143216451009113,4.699784144987142,3
30.686574935913086,19.861186981201172,21.882047653198242,24.143269856770832,4.6997943559942215,3
30.686771392822266,19.86132049560547,21.88203239440918,24.143374760945637,4.699847427029415,3
30.68695640563965,19.861492156982422,21.882057189941406,24.14350191752116,4.699877178654965,3
30.687110900878906,19.861629486083984,21.882095336914062,24.143611907958984,4.699901053309573,3
30.687236785888672,19.861738204956055,21.88214683532715,24.143707275390625,4.699918197833419,3
30.68732261657715,19.861961364746094,21.882125854492188,24.143803278605144,4.699893625478345,3
30.687416076660156,19.86215591430664,21.88214683532715,24.143906275431316,4.699874552888602,3
30.687450408935547,19.862396240234375,21.882152557373047,24.143999735514324,4.699816587327488,3
30.687496185302734,19.862611770629883,21.882169723510742,24.144092559814453,4.699769628098876,3
30.68756866455078,19.862768173217773,21.88220977783203,24.144182205200195,4.699749345509198,3
30.687652587890625,19.862945556640625,21.882246017456055,24.1442813873291,4.699728615499397,3
30.687742233276367,19.863170623779297,21.88222312927246,24.144378662109375,4.699705549169437,3
30.687843322753906,19.863365173339844,21.882240295410156,24.1444829305013,4.699690635691086,3
30.68790054321289,19.86359977722168,21.882217407226562,24.144572575887043,4.6996496287867435,3
30.68790054321289,19.86380386352539,21.882177352905273,24.14462725321452,4.699594088596906,3
30.68791961669922,19.864013671875,21.882129669189453,24.14468765258789,4.699546889277751,3
30.687904357910156,19.864158630371094,21.882137298583984,24.144733428955078,4.6994945707301135,3
30.68800163269043,19.86427879333496,21.882221221923828,24.14483388264974,4.699489764159097,3
30.688182830810547,19.8643798828125,21.882274627685547,24.1449457804362,4.699534595637478,3
30.688329696655273,19.86446762084961,21.882312774658203,24.145036697387695,4.699569996065972,3
30.68836784362793,19.864601135253906,21.882423400878906,24.145130793253582,4.699529408849125,3
30.688434600830078,19.864727020263672,21.882566452026367,24.14524269104004,4.699499212281415,3
30.688549041748047,19.8648738861084,21.882612228393555,24.145345052083332,4.699500387789826,3
30.68873405456543,19.865026473999023,21.882598876953125,24.145453135172527,4.699542069383564,3
30.688838958740234,19.86522674560547,21.88250732421875,24.145524342854817,4.699544648513469,3
30.689001083374023,19.865459442138672,21.88239288330078,24.145617802937824,4.699567617879932,3
30.689071655273438,19.86570167541504,21.88226318359375,24.145678838094074,4.69954765546663,3
30.689151763916016,19.865842819213867,21.882125854492188,24.14570681254069,4.699564036046125,3
30.68927764892578,19.865985870361328,21.88211441040039,24.145792643229168,4.699580874029961,3
30.689390182495117,19.8660888671875,21.88214111328125,24.14587338765462,4.699597550004655,3
30.689451217651367,19.866161346435547,21.882282257080078,24.145964940388996,4.699581213762579,3
30.68965721130371,19.86627960205078,21.88239288330078,24.14610989888509,4.699623159580909,3
30.689916610717773,19.86635971069336,21.88238525390625,24.146220525105793,4.699720459301231,3
30.69021987915039,19.866445541381836,21.882362365722656,24.146342595418293,4.699838833341261,3
30.69045066833496,19.866470336914062,21.88246726989746,24.14646275838216,4.699921576129821,3
30.69068717956543,19.866443634033203,21.882564544677734,24.146565119425457,4.700023832215642,3
30.690832138061523,19.866443634033203,21.882740020751953,24.146671930948894,4.700062935184386,3
30.690954208374023,19.86652183532715,21.882915496826172,24.14679718017578,4.700067677301445,3
30.691055297851562,19.8667049407959,21.883108139038086,24.146956125895183,4.700028081034585,3
30.691131591796875,19.86690330505371,21.883230209350586,24.147088368733723,4.699983675520368,3
30.691272735595703,19.867053985595703,21.88332748413086,24.147218068440754,4.699987824116012,3
30.691442489624023,19.867191314697266,21.883426666259766,24.147353490193684,4.7000089980461,3
30.69154930114746,19.86728286743164,21.88361167907715,24.147481282552082,4.700001073983571,3
30.691709518432617,19.867305755615234,21.883785247802734,24.147600173950195,4.700040618264897,3
30.69183349609375,19.867374420166016,21.883914947509766,24.14770762125651,4.700056490716585,3
30.69192886352539,19.867469787597656,21.884014129638672,24.147804260253906,4.700055878264412,3
30.691925048828125,19.867595672607422,21.884075164794922,24.147865295410156,4.700006094168519,3
30.69191551208496,19.867752075195312,21.88404083251953,24.147902806599934,4.69995970233718,3
30.691909790039062,19.867881774902344,21.884048461914062,24.14794667561849,4.699916450294743,3
30.691951751708984,19.86799430847168,21.88406753540039,24.14800453186035,4.699898702894789,3
30.692106246948242,19.868181228637695,21.884130477905273,24.148139317830402,4.699903560779845,3
30.69228744506836,19.86835479736328,21.884262084960938,24.14830144246419,4.699913839618536,3
30.692434310913086,19.86855125427246,21.884368896484375,24.14845148722331,4.699905218138151,3
30.69246482849121,19.86884117126465,21.884475708007812,24.14859390258789,4.69981422807257,3
30.692432403564453,19.869062423706055,21.884510040283203,24.14866828918457,4.699726507097767,3
30.692426681518555,19.869253158569336,21.884571075439453,24.14875030517578,4.699656155170241,3
30.692441940307617,19.869384765625,21.88459014892578,24.148805618286133,4.699620227236825,3
30.692398071289062,19.869539260864258,21.88451385498047,24.14881706237793,4.699565225909753,3
30.69245147705078,19.869810104370117,21.884414672851562,24.148892084757488,4.699523737017679,3
30.69269561767578,19.87009620666504,21.884410858154297,24.149067560831707,4.699550828787705,3
30.69289207458496,19.870346069335938,21.884429931640625,24.14922269185384,4.699563114018759,3
30.693004608154297,19.870512008666992,21.884544372558594,24.14935366312663,4.699546599298833,3
30.69307518005371,19.870662689208984,21.884639739990234,24.14945920308431,4.699518303741728,3
30.69314956665039,19.870805740356445,21.884597778320312,24.14951769510905,4.699516155643429,3
30.693273544311523,19.87094497680664,21.88447380065918,24.149564107259113,4.699551360044759,3
30.693347930908203,19.870994567871094,21.884395599365234,24.149579366048176,4.699583400064528,3
30.693370819091797,19.871131896972656,21.88435935974121,24.149620691935223,4.699558170665809,3
30.693342208862305,19.871238708496094,21.884292602539062,24.149624506632488,4.699523204179853,3
30.69336700439453,19.87136459350586,21.884136199951172,24.149622599283855,4.699521643351308,3
30.693492889404297,19.87151527404785,21.884044647216797,24.14968427022298,4.699549060127698,3
30.69380760192871,19.87165069580078,21.88406753540039,24.14984194437663,4.699650361427031,3
30.69406509399414,19.871782302856445,21.884159088134766,24.150002161661785,4.699715227417264,3
30.694351196289062,19.871797561645508,21.884349822998047,24.150166193644207,4.699812738312042,3
30.694538116455078,19.871868133544922,21.88454246520996,24.15031623840332,4.6998471239828135,3
30.69466209411621,19.871910095214844,21.88465690612793,24.150409698486328,4.699873544007384,3
30.694759368896484,19.871994018554688,21.884695053100586,24.150482813517254,4.6998870971247975,3
30.694860458374023,19.872058868408203,21.884708404541016,24.150542577107746,4.699912193301774,3
30.69498062133789,19.872173309326172,21.884689331054688,24.150614420572918,4.699936305363774,3
30.695119857788086,19.872220993041992,21.884639739990234,24.150660196940105,4.699994432097201,3
30.695297241210938,19.87234878540039,21.884578704833984,24.150741577148438,4.700047797074362,3
30.69544792175293,19.87251853942871,21.884471893310547,24.15081278483073,4.700083395084715,3
30.695632934570312,19.872671127319336,21.884471893310547,24.150925318400066,4.700122971184076,3
30.695768356323242,19.872817993164062,21.884410858154297,24.150999069213867,4.700151077695094,3
30.69585418701172,19.87293243408203,21.884428024291992,24.151071548461914,4.700153434854068,3
30.696029663085938,19.873014450073242,21.884441375732422,24.151161829630535,4.700207852663972,3
30.69623374938965,19.873106002807617,21.884511947631836,24.151283899943035,4.700263458399398,3
30.696462631225586,19.873233795166016,21.88458251953125,24.151426315307617,4.700319578160986,3
30.69664764404297,19.873456954956055,21.88460350036621,24.151569366455078,4.700334374743528,3
30.69683837890625,19.8736629486084,21.8846435546875,24.15171496073405,4.700353970276152,3
30.697032928466797,19.873878479003906,21.884687423706055,24.151866277058918,4.7003718309689715,3
30.69733428955078,19.874021530151367,21.884788513183594,24.152048110961914,4.700452058737398,3
30.697568893432617,19.874195098876953,21.884830474853516,24.152198155721027,4.700501549434234,3
30.69768524169922,19.874340057373047,21.88482666015625,24.152283986409504,4.700512191208798,3
30.697843551635742,19.87445068359375,21.88483428955078,24.152376174926758,4.70055088583217,3
30.69799041748047,19.87451934814453,21.884923934936523,24.152477900187176,4.7005838102786734,3
30.69803237915039,19.87448501586914,21.885028839111328,24.152515411376953,4.700596834293266,3
30.698074340820312,19.87446403503418,21.885108947753906,24.152549107869465,4.700609795381772,3
30.698041915893555,19.874523162841797,21.885265350341797,24.152610143025715,4.700551659546564,3
30.697982788085938,19.874683380126953,21.88545036315918,24.152705510457356,4.700445861532279,3
30.69806480407715,19.874841690063477,21.885610580444336,24.152839024861652,4.700410142268522,3
30.6982421875,19.87495231628418,21.88573455810547,24.152976353963215,4.700438981609692,3
30.698469161987305,19.875097274780273,21.885833740234375,24.153133392333984,4.700484410249943,3
30.698627471923828,19.875341415405273,21.885908126831055,24.153292338053387,4.700471865411137,3
30.69875717163086,19.875524520874023,21.88595962524414,24.153413772583008,4.700468238081208,3
30.698776245117188,19.87569808959961,21.886037826538086,24.15350405375163,4.700411862009253,3
30.698705673217773,19.87580680847168,21.88601303100586,24.15350850423177,4.7003501110701364,3
30.698589324951172,19.875883102416992,21.885971069335938,24.153481165568035,4.7002797095638105,3
30.698455810546875,19.87596893310547,21.885976791381836,24.153467178344727,4.700190779413441,3
30.698352813720703,19.876089096069336,21.88600730895996,24.153483072916668,4.700101612284326,3
30.698318481445312,19.876314163208008,21.88605308532715,24.15356190999349,4.700010040304277,3
30.698392868041992,19.876558303833008,21.886066436767578,24.15367253621419,4.699968361628454,3
30.69844627380371,19.876684188842773,21.88614273071289,24.153757731119793,4.69994269457457,3
30.698583602905273,19.876794815063477,21.886165618896484,24.15384801228841,4.699969199908967,3
30.698787689208984,19.876934051513672,21.886165618896484,24.15396245320638,4.7000216949998785,3
30.698974609375,19.877126693725586,21.88618278503418,24.154094696044922,4.700047262488587,3
30.699155807495117,19.877277374267578,21.886274337768555,24.15423583984375,4.700070938263253,3
30.699316024780273,19.877376556396484,21.886322021484375,24.154338200887043,4.700107552447775,3
30.699474334716797,19.877443313598633,21.886289596557617,24.154402414957683,4.700166002263748,3
30.699615478515625,19.877538681030273,21.88629150390625,24.154481887817383,4.700202284009905,3
30.699748992919922,19.877700805664062,21.886383056640625,24.154610951741535,4.700200356006638,3
30.700010299682617,19.877891540527344,21.886486053466797,24.154795964558918,4.700247227461139,3
30.70026969909668,19.87810516357422,21.88662338256836,24.154999415079754,4.700280748858456,3
30.700546264648438,19.878360748291016,21.88669204711914,24.1551996866862,4.700320557911957,3
30.70074462890625,19.87856101989746,21.886642456054688,24.1553160349528,4.700359870794816,3
30.700912475585938,19.878768920898438,21.886520385742188,24.15540059407552,4.700394368517822,3
30.700992584228516,19.878990173339844,21.886451721191406,24.15547815958659,4.700375501235499,3
30.701091766357422,19.87921142578125,21.886394500732422,24.1555658976237,4.700363648895646,3
30.7012996673584,19.879413604736328,21.886234283447266,24.155649185180664,4.700424625162473,3
30.7015380859375,19.87958335876465,21.886144638061523,24.155755360921223,4.700498246940389,3
30.701946258544922,19.879772186279297,21.88607406616211,24.15593083699544,4.700641816651426,3
30.702346801757812,19.87994384765625,21.886096954345703,24.156129201253254,4.700772009414104,3
30.70269012451172,19.88014030456543,21.886150360107422,24.15632692972819,4.7008632111025594,3
30.70284652709961,19.880325317382812,21.88617515563965,24.15644900004069,4.700875721970755,3
30.702831268310547,19.880470275878906,21.88617515563965,24.156492233276367,4.700824685618698,3
30.702789306640625,19.88066864013672,21.886138916015625,24.156532287597656,4.700750895788563,3
30.702749252319336,19.8808650970459,21.88606834411621,24.15656089782715,4.700684098786912,3
30.702716827392578,19.881027221679688,21.886127471923828,24.15662384033203,4.700610371701015,3
30.702655792236328,19.881145477294922,21.88617515563965,24.1566588083903,4.700538507245865,3
30.70265769958496,19.881248474121094,21.88616943359375,24.156691869099934,4.70050908617647,3
30.70270347595215,19.88140869140625,21.886123657226562,24.156745274861652,4.700489130673099,3
30.70284080505371,19.881610870361328,21.88606071472168,24.156837463378906,4.700501718366692,3
30.70296859741211,19.881839752197266,21.885948181152344,24.15691884358724,4.700509772596669,3
30.702999114990234,19.882125854492188,21.88597869873047,24.157034556070965,4.700432289361681,3
30.703054428100586,19.882335662841797,21.886001586914062,24.15713055928548,4.700390675682506,3
30.703033447265625,19.882625579833984,21.886037826538086,24.1572322845459,4.700287211363308,3
30.702972412109375,19.88290023803711,21.886051177978516,24.157307942708332,4.700173467120226,3
30.70303726196289,19.8831787109375,21.886180877685547,24.15746561686198,4.70009826428208,3
30.703105926513672,19.883405685424805,21.886241912841797,24.15758450826009,4.700051504404022,3
30.703258514404297,19.88361930847168,21.886184692382812,24.157687505086262,4.700066801491819,3
30.703426361083984,19.883880615234375,21.886093139648438,24.157800038655598,4.700080262639539,3
30.703588485717773,19.884069442749023,21.88603973388672,24.157899220784504,4.700106894277083,3
30.703685760498047,19.884246826171875,21.885976791381836,24.157969792683918,4.70010842866967,3
30.703712463378906,19.884464263916016,21.88589096069336,24.15802256266276,4.700068752184821,3
30.70369529724121,19.884674072265625,21.885778427124023,24.15804926554362,4.700015328979763,3
30.70370101928711,19.884824752807617,21.885635375976562,24.158053716023762,4.6999953724434995,3
30.703733444213867,19.885038375854492,21.88551902770996,24.15809694925944,4.6999644362251285,3
30.703876495361328,19.88532829284668,21.885473251342773,24.158226013183594,4.699950364268013,3
30.704082489013672,19.885501861572266,21.885295867919922,24.15829340616862,4.700021989648992,3
30.704360961914062,19.885709762573242,21.88521957397461,24.158430099487305,4.700100567237962,3
30.704631805419922,19.885936737060547,21.885120391845703,24.158562978108723,4.700173517386466,3
30.7049560546875,19.886093139648438,21.885107040405273,24.158718744913738,4.700278809514764,3
30.70534896850586,19.886274337768555,21.885112762451172,24.158912022908527,4.700405392020863,3
30.70563316345215,19.886499404907227,21.885120391845703,24.15908432006836,4.700467904472558,3
30.70588493347168,19.886768341064453,21.885055541992188,24.159236272176106,4.700513763067483,3
30.705984115600586,19.887027740478516,21.884992599487305,24.159334818522137,4.700491368545905,3
30.70612144470215,19.887271881103516,21.88498306274414,24.15945879618327,4.70048269623785,3
30.706375122070312,19.887462615966797,21.884899139404297,24.159578959147137,4.700556219955233,3
30.70673370361328,19.887645721435547,21.884849548339844,24.15974299112956,4.700675222671838,3
30.707189559936523,19.887836456298828,21.884824752807617,24.159950256347656,4.700833077795353,3
30.707611083984375,19.888093948364258,21.884765625,24.16015688578288,4.700960313540887,3
30.707921981811523,19.888273239135742,21.884750366210938,24.160315195719402,4.701052803978651,3
30.708120346069336,19.888442993164062,21.884750366210938,24.160437901814777,4.701093477409969,3
30.70827293395996,19.888595581054688,21.884716033935547,24.1605281829834,4.701123639341143,3
