id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,1752.0,691.0,396.0,0.0,523.0,523.0,277.0,119.0,490.0,201.0
0.0,1061.0,436.0,397.0,0.0,963.0,963.0,278.0,119.0,313.0,123.0
0.0,625.0,109.0,391.0,523.0,525.0,525.0,274.0,117.0,78.0,31.0
0.0,1039.0,28.0,383.0,963.0,0.0,0.0,268.0,115.0,13.0,15.0
0.0,1974.0,271.0,380.0,525.0,0.0,0.0,266.0,114.0,181.0,90.0
0.0,2228.0,600.0,385.0,0.0,0.0,0.0,269.0,116.0,415.0,185.0
0.0,1628.0,683.0,390.0,0.0,615.0,615.0,273.0,117.0,482.0,201.0
0.0,945.0,442.0,392.0,0.0,1065.0,1065.0,274.0,118.0,318.0,124.0
0.0,503.0,123.0,368.0,615.0,477.0,477.0,258.0,110.0,91.0,32.0
0.0,995.0,59.0,343.0,1065.0,0.0,0.0,240.0,103.0,39.0,20.0
0.0,2001.0,323.0,323.0,477.0,0.0,0.0,226.0,97.0,219.0,104.0
0.0,2155.0,658.0,309.0,0.0,0.0,0.0,216.0,93.0,457.0,201.0
0.0,1497.0,718.0,323.0,0.0,513.0,513.0,226.0,97.0,506.0,212.0
0.0,779.0,448.0,331.0,0.0,993.0,993.0,232.0,99.0,319.0,129.0
0.0,331.0,110.0,333.0,513.0,598.0,598.0,233.0,100.0,79.0,31.0
0.0,734.0,31.0,334.0,993.0,0.0,0.0,234.0,100.0,18.0,13.0
0.0,1696.0,291.0,340.0,598.0,0.0,0.0,238.0,102.0,199.0,92.0
0.0,2003.0,620.0,352.0,0.0,25.0,25.0,246.0,106.0,433.0,187.0
0.0,1383.0,691.0,365.0,0.0,768.0,768.0,255.0,110.0,486.0,205.0
0.0,692.0,433.0,373.0,25.0,1208.0,1208.0,261.0,112.0,306.0,127.0
0.0,284.0,110.0,370.0,768.0,538.0,538.0,259.0,111.0,79.0,31.0
0.0,942.0,57.0,359.0,1208.0,0.0,0.0,251.0,108.0,39.0,18.0
0.0,2093.0,339.0,353.0,538.0,0.0,0.0,247.0,106.0,236.0,103.0
0.0,2292.0,671.0,357.0,0.0,0.0,0.0,250.0,107.0,466.0,205.0
0.0,1621.0,730.0,369.0,0.0,585.0,585.0,258.0,111.0,510.0,220.0
0.0,891.0,446.0,377.0,0.0,1063.0,1063.0,264.0,113.0,315.0,131.0
0.0,445.0,110.0,373.0,585.0,572.0,572.0,261.0,112.0,82.0,28.0
0.0,920.0,48.0,363.0,1063.0,0.0,0.0,254.0,109.0,36.0,12.0
0.0,1935.0,313.0,356.0,572.0,0.0,0.0,249.0,107.0,214.0,99.0
0.0,2194.0,639.0,360.0,0.0,0.0,0.0,252.0,108.0,441.0,198.0
0.0,1555.0,689.0,372.0,0.0,622.0,622.0,260.0,112.0,481.0,208.0
0.0,866.0,417.0,380.0,0.0,1071.0,1071.0,266.0,114.0,298.0,119.0
0.0,449.0,95.0,377.0,622.0,532.0,532.0,264.0,113.0,74.0,21.0
0.0,976.0,56.0,367.0,1071.0,0.0,0.0,257.0,110.0,41.0,15.0
0.0,1991.0,353.0,360.0,532.0,0.0,0.0,252.0,108.0,240.0,113.0
0.0,2170.0,688.0,365.0,0.0,0.0,0.0,255.0,110.0,473.0,215.0
0.0,1482.0,736.0,376.0,0.0,758.0,758.0,263.0,113.0,515.0,221.0
0.0,746.0,452.0,384.0,0.0,1242.0,1242.0,269.0,115.0,325.0,127.0
0.0,294.0,124.0,381.0,758.0,596.0,596.0,267.0,114.0,97.0,27.0
0.0,928.0,68.0,370.0,1242.0,0.0,0.0,259.0,111.0,49.0,19.0
0.0,2102.0,336.0,363.0,596.0,0.0,0.0,254.0,109.0,224.0,112.0
0.0,2362.0,659.0,368.0,0.0,0.0,0.0,257.0,111.0,450.0,209.0
0.0,1703.0,702.0,379.0,0.0,515.0,515.0,265.0,114.0,491.0,211.0
0.0,1001.0,421.0,387.0,0.0,968.0,968.0,271.0,116.0,307.0,114.0
0.0,580.0,93.0,384.0,515.0,534.0,534.0,269.0,115.0,78.0,15.0
0.0,1002.0,49.0,374.0,968.0,0.0,0.0,262.0,112.0,35.0,14.0
0.0,1921.0,348.0,367.0,534.0,0.0,0.0,257.0,110.0,230.0,118.0
0.0,2107.0,692.0,372.0,0.0,73.0,73.0,260.0,112.0,470.0,222.0
0.0,1415.0,755.0,384.0,0.0,876.0,876.0,268.0,116.0,529.0,226.0
0.0,660.0,470.0,391.0,73.0,1301.0,1301.0,274.0,117.0,344.0,126.0
0.0,263.0,135.0,388.0,876.0,548.0,548.0,272.0,116.0,110.0,25.0
0.0,1004.0,83.0,378.0,1301.0,0.0,0.0,265.0,113.0,56.0,27.0
0.0,2222.0,362.0,371.0,548.0,0.0,0.0,260.0,111.0,237.0,125.0
0.0,2408.0,679.0,376.0,0.0,0.0,0.0,263.0,113.0,461.0,218.0
0.0,1729.0,714.0,388.0,0.0,537.0,537.0,271.0,117.0,503.0,211.0
0.0,1015.0,427.0,396.0,0.0,996.0,996.0,277.0,119.0,316.0,111.0
0.0,588.0,107.0,392.0,537.0,550.0,550.0,275.0,117.0,87.0,20.0
0.0,1018.0,63.0,382.0,996.0,0.0,0.0,268.0,114.0,39.0,24.0
0.0,1951.0,346.0,376.0,550.0,0.0,0.0,263.0,113.0,225.0,121.0
0.0,2155.0,686.0,380.0,0.0,51.0,51.0,266.0,114.0,469.0,217.0
0.0,1469.0,744.0,392.0,0.0,843.0,843.0,274.0,118.0,528.0,216.0
0.0,725.0,468.0,400.0,51.0,1292.0,1292.0,280.0,120.0,343.0,125.0
0.0,308.0,143.0,397.0,843.0,580.0,580.0,278.0,119.0,108.0,35.0
0.0,1008.0,98.0,385.0,1292.0,0.0,0.0,270.0,115.0,62.0,36.0
0.0,2202.0,376.0,379.0,580.0,0.0,0.0,265.0,114.0,249.0,127.0
0.0,2406.0,702.0,385.0,0.0,0.0,0.0,269.0,116.0,485.0,217.0
0.0,1704.0,741.0,396.0,0.0,621.0,621.0,277.0,119.0,524.0,217.0
0.0,963.0,450.0,404.0,0.0,1103.0,1103.0,283.0,121.0,328.0,122.0
0.0,513.0,102.0,401.0,621.0,572.0,572.0,281.0,120.0,79.0,23.0
0.0,1032.0,49.0,390.0,1103.0,0.0,0.0,273.0,117.0,30.0,19.0
0.0,2086.0,343.0,383.0,572.0,0.0,0.0,268.0,115.0,228.0,115.0
0.0,2315.0,702.0,389.0,0.0,0.0,0.0,272.0,117.0,482.0,220.0
0.0,1613.0,759.0,400.0,0.0,746.0,746.0,280.0,120.0,534.0,225.0
0.0,854.0,466.0,409.0,0.0,1248.0,1248.0,286.0,123.0,338.0,128.0
0.0,388.0,130.0,404.0,746.0,612.0,612.0,283.0,121.0,101.0,29.0
0.0,1004.0,85.0,394.0,1248.0,0.0,0.0,276.0,118.0,58.0,27.0
0.0,2167.0,389.0,387.0,612.0,0.0,0.0,271.0,116.0,259.0,130.0
0.0,2390.0,732.0,392.0,0.0,0.0,0.0,274.0,118.0,501.0,231.0
0.0,1658.0,773.0,405.0,0.0,735.0,735.0,283.0,122.0,544.0,229.0
0.0,885.0,463.0,413.0,0.0,1230.0,1230.0,289.0,124.0,338.0,125.0
0.0,422.0,103.0,408.0,735.0,578.0,578.0,286.0,122.0,81.0,22.0
0.0,1054.0,49.0,398.0,1230.0,0.0,0.0,279.0,119.0,29.0,20.0
0.0,2235.0,349.0,391.0,578.0,0.0,0.0,274.0,117.0,231.0,118.0
0.0,2464.0,700.0,396.0,0.0,0.0,0.0,277.0,119.0,482.0,218.0
0.0,1764.0,765.0,409.0,0.0,637.0,637.0,286.0,123.0,542.0,223.0
0.0,999.0,483.0,417.0,0.0,1152.0,1152.0,292.0,125.0,350.0,133.0
0.0,516.0,138.0,414.0,637.0,641.0,641.0,290.0,124.0,103.0,35.0
0.0,1015.0,86.0,402.0,1152.0,0.0,0.0,282.0,120.0,55.0,31.0
0.0,2081.0,386.0,395.0,641.0,0.0,0.0,277.0,118.0,260.0,126.0
0.0,2336.0,739.0,400.0,0.0,3.0,3.0,280.0,120.0,512.0,227.0
0.0,1597.0,797.0,413.0,0.0,852.0,852.0,289.0,124.0,561.0,236.0
0.0,800.0,494.0,422.0,3.0,1379.0,1379.0,295.0,127.0,354.0,140.0
0.0,309.0,134.0,418.0,852.0,645.0,645.0,293.0,125.0,100.0,34.0
0.0,1027.0,63.0,407.0,1379.0,0.0,0.0,285.0,122.0,42.0,21.0
0.0,2343.0,351.0,400.0,645.0,0.0,0.0,280.0,120.0,236.0,115.0
0.0,2637.0,701.0,405.0,0.0,0.0,0.0,283.0,122.0,483.0,218.0
0.0,1936.0,766.0,418.0,0.0,502.0,502.0,292.0,126.0,539.0,227.0
0.0,1170.0,482.0,426.0,0.0,1016.0,1016.0,298.0,128.0,348.0,134.0
0.0,688.0,137.0,423.0,502.0,639.0,639.0,296.0,127.0,105.0,32.0
0.0,1053.0,95.0,411.0,1016.0,0.0,0.0,288.0,123.0,62.0,33.0
0.0,1974.0,402.0,404.0,639.0,0.0,0.0,283.0,121.0,269.0,133.0
0.0,2211.0,750.0,409.0,0.0,175.0,175.0,286.0,123.0,517.0,233.0
0.0,1461.0,798.0,422.0,0.0,1025.0,1025.0,295.0,127.0,564.0,234.0
0.0,663.0,495.0,430.0,175.0,1377.0,1377.0,301.0,129.0,360.0,135.0
0.0,343.0,148.0,426.0,1025.0,484.0,484.0,298.0,128.0,110.0,38.0
0.0,1220.0,87.0,415.0,1377.0,0.0,0.0,291.0,124.0,54.0,33.0
0.0,2510.0,365.0,408.0,484.0,0.0,0.0,286.0,122.0,242.0,123.0
0.0,2629.0,710.0,413.0,0.0,0.0,0.0,289.0,124.0,492.0,218.0
0.0,1919.0,764.0,426.0,0.0,549.0,549.0,298.0,128.0,543.0,221.0
0.0,1155.0,479.0,434.0,0.0,1060.0,1060.0,304.0,130.0,347.0,132.0
0.0,676.0,141.0,430.0,549.0,636.0,636.0,301.0,129.0,102.0,39.0
0.0,1084.0,96.0,418.0,1060.0,0.0,0.0,293.0,125.0,60.0,36.0
0.0,2048.0,394.0,412.0,636.0,0.0,0.0,288.0,124.0,265.0,129.0
0.0,2290.0,745.0,418.0,0.0,127.0,127.0,292.0,126.0,519.0,226.0
0.0,1545.0,805.0,430.0,0.0,980.0,980.0,301.0,129.0,569.0,236.0
0.0,740.0,521.0,439.0,127.0,1410.0,1410.0,307.0,132.0,374.0,147.0
0.0,346.0,176.0,434.0,980.0,586.0,586.0,304.0,130.0,127.0,49.0
0.0,1150.0,111.0,423.0,1410.0,0.0,0.0,296.0,127.0,73.0,38.0
0.0,2449.0,377.0,416.0,586.0,0.0,0.0,291.0,125.0,255.0,122.0
0.0,2658.0,713.0,421.0,0.0,0.0,0.0,294.0,127.0,493.0,220.0
0.0,1945.0,769.0,434.0,0.0,560.0,560.0,303.0,131.0,541.0,228.0
0.0,1176.0,493.0,442.0,0.0,1085.0,1085.0,309.0,133.0,355.0,138.0
0.0,683.0,146.0,438.0,560.0,655.0,655.0,307.0,131.0,109.0,37.0
0.0,1097.0,85.0,427.0,1085.0,0.0,0.0,299.0,128.0,56.0,29.0
0.0,2097.0,387.0,420.0,655.0,0.0,0.0,294.0,126.0,259.0,128.0
0.0,2365.0,754.0,425.0,0.0,89.0,89.0,297.0,128.0,519.0,235.0
0.0,1611.0,827.0,438.0,0.0,968.0,968.0,306.0,132.0,583.0,244.0
0.0,784.0,537.0,447.0,89.0,1452.0,1452.0,313.0,134.0,390.0,147.0
0.0,336.0,178.0,443.0,968.0,646.0,646.0,310.0,133.0,132.0,46.0
0.0,1126.0,111.0,431.0,1452.0,0.0,0.0,302.0,129.0,72.0,39.0
0.0,2467.0,391.0,424.0,646.0,0.0,0.0,297.0,127.0,261.0,130.0
0.0,2722.0,736.0,429.0,0.0,0.0,0.0,300.0,129.0,508.0,228.0
0.0,1986.0,796.0,442.0,0.0,578.0,578.0,309.0,133.0,564.0,232.0
0.0,1190.0,504.0,451.0,0.0,1118.0,1118.0,316.0,135.0,364.0,140.0
0.0,686.0,147.0,447.0,578.0,671.0,671.0,313.0,134.0,108.0,39.0
0.0,1117.0,85.0,435.0,1118.0,0.0,0.0,305.0,130.0,53.0,32.0
0.0,2150.0,385.0,428.0,671.0,0.0,0.0,300.0,128.0,259.0,126.0
0.0,2436.0,747.0,433.0,0.0,43.0,43.0,303.0,130.0,519.0,228.0
0.0,1689.0,827.0,446.0,0.0,922.0,922.0,312.0,134.0,584.0,243.0
0.0,862.0,538.0,455.0,43.0,1453.0,1453.0,318.0,137.0,386.0,152.0
0.0,367.0,184.0,451.0,922.0,699.0,699.0,316.0,135.0,134.0,50.0
0.0,1105.0,122.0,440.0,1453.0,0.0,0.0,308.0,132.0,81.0,41.0
0.0,2436.0,416.0,432.0,699.0,0.0,0.0,302.0,130.0,283.0,133.0
0.0,2719.0,770.0,438.0,0.0,0.0,0.0,306.0,132.0,532.0,238.0
0.0,1949.0,820.0,451.0,0.0,675.0,675.0,315.0,136.0,576.0,244.0
0.0,1129.0,510.0,459.0,0.0,1217.0,1217.0,321.0,138.0,366.0,144.0
0.0,619.0,144.0,455.0,675.0,670.0,670.0,319.0,136.0,109.0,35.0
0.0,1150.0,80.0,444.0,1217.0,0.0,0.0,311.0,133.0,55.0,25.0
0.0,2287.0,384.0,436.0,670.0,0.0,0.0,305.0,131.0,257.0,127.0
0.0,2573.0,751.0,441.0,0.0,0.0,0.0,308.0,133.0,516.0,235.0
0.0,1822.0,823.0,454.0,0.0,817.0,817.0,317.0,137.0,578.0,245.0
0.0,999.0,538.0,463.0,0.0,1391.0,1391.0,324.0,139.0,389.0,149.0
0.0,461.0,187.0,458.0,817.0,741.0,741.0,321.0,137.0,141.0,46.0
0.0,1091.0,137.0,447.0,1391.0,0.0,0.0,313.0,134.0,92.0,45.0
0.0,2345.0,434.0,440.0,741.0,0.0,0.0,308.0,132.0,290.0,144.0
0.0,2652.0,787.0,445.0,0.0,0.0,0.0,311.0,134.0,542.0,245.0
0.0,1865.0,831.0,458.0,0.0,798.0,798.0,320.0,138.0,587.0,244.0
0.0,1034.0,518.0,467.0,0.0,1352.0,1352.0,327.0,140.0,378.0,140.0
0.0,516.0,155.0,463.0,798.0,693.0,693.0,324.0,139.0,116.0,39.0
0.0,1159.0,93.0,451.0,1352.0,0.0,0.0,316.0,135.0,57.0,36.0
0.0,2418.0,398.0,444.0,693.0,0.0,0.0,311.0,133.0,264.0,134.0
0.0,2713.0,757.0,449.0,0.0,0.0,0.0,314.0,135.0,523.0,234.0
0.0,1956.0,820.0,462.0,0.0,712.0,712.0,323.0,139.0,583.0,237.0
0.0,1136.0,534.0,470.0,0.0,1278.0,1278.0,329.0,141.0,387.0,147.0
0.0,602.0,197.0,467.0,712.0,751.0,751.0,327.0,140.0,143.0,54.0
0.0,1117.0,144.0,455.0,1278.0,0.0,0.0,319.0,136.0,93.0,51.0
0.0,2251.0,437.0,449.0,751.0,0.0,0.0,314.0,135.0,294.0,143.0
0.0,2565.0,780.0,453.0,0.0,27.0,27.0,317.0,136.0,542.0,238.0
0.0,1785.0,841.0,466.0,0.0,920.0,920.0,326.0,140.0,595.0,246.0
0.0,944.0,551.0,474.0,27.0,1476.0,1476.0,332.0,142.0,396.0,155.0
0.0,420.0,190.0,471.0,920.0,734.0,734.0,330.0,141.0,138.0,52.0
0.0,1150.0,112.0,460.0,1476.0,0.0,0.0,322.0,138.0,73.0,39.0
0.0,2514.0,388.0,452.0,734.0,0.0,0.0,316.0,136.0,262.0,126.0
0.0,2860.0,744.0,456.0,0.0,0.0,0.0,319.0,137.0,514.0,230.0
0.0,2116.0,826.0,470.0,0.0,590.0,590.0,329.0,141.0,582.0,244.0
0.0,1290.0,550.0,479.0,0.0,1176.0,1176.0,335.0,144.0,396.0,154.0
0.0,740.0,193.0,475.0,590.0,763.0,763.0,333.0,142.0,142.0,51.0
0.0,1137.0,121.0,463.0,1176.0,0.0,0.0,324.0,139.0,82.0,39.0
0.0,2192.0,421.0,455.0,763.0,0.0,0.0,319.0,136.0,285.0,136.0
0.0,2534.0,807.0,460.0,0.0,113.0,113.0,322.0,138.0,556.0,251.0
0.0,1727.0,886.0,474.0,0.0,1055.0,1055.0,331.0,143.0,621.0,265.0
0.0,841.0,587.0,483.0,113.0,1565.0,1565.0,338.0,145.0,422.0,165.0
0.0,367.0,193.0,480.0,1055.0,691.0,691.0,336.0,144.0,145.0,48.0
0.0,1229.0,100.0,467.0,1565.0,0.0,0.0,327.0,140.0,67.0,33.0
0.0,2694.0,387.0,459.0,691.0,0.0,0.0,321.0,138.0,258.0,129.0
0.0,2998.0,759.0,464.0,0.0,0.0,0.0,324.0,140.0,521.0,238.0
0.0,2239.0,848.0,478.0,0.0,521.0,521.0,334.0,144.0,597.0,251.0
0.0,1391.0,561.0,487.0,0.0,1118.0,1118.0,341.0,146.0,406.0,155.0
0.0,830.0,201.0,484.0,521.0,786.0,786.0,339.0,145.0,149.0,52.0
0.0,1150.0,119.0,471.0,1118.0,0.0,0.0,330.0,141.0,78.0,41.0
0.0,2149.0,412.0,463.0,786.0,0.0,0.0,324.0,139.0,276.0,136.0
0.0,2523.0,790.0,468.0,0.0,139.0,139.0,327.0,141.0,546.0,244.0
0.0,1733.0,886.0,482.0,0.0,1081.0,1081.0,337.0,145.0,627.0,259.0
0.0,847.0,607.0,491.0,139.0,1585.0,1585.0,344.0,147.0,439.0,168.0
0.0,379.0,233.0,487.0,1081.0,721.0,721.0,341.0,146.0,169.0,64.0
0.0,1227.0,130.0,475.0,1585.0,0.0,0.0,333.0,142.0,83.0,47.0
0.0,2682.0,398.0,467.0,721.0,0.0,0.0,327.0,140.0,266.0,132.0
0.0,3005.0,755.0,472.0,0.0,0.0,0.0,330.0,142.0,524.0,231.0
0.0,2250.0,844.0,485.0,0.0,534.0,534.0,339.0,146.0,599.0,245.0
0.0,1406.0,571.0,494.0,0.0,1141.0,1141.0,346.0,148.0,411.0,160.0
0.0,835.0,204.0,491.0,534.0,799.0,799.0,344.0,147.0,146.0,58.0
0.0,1165.0,118.0,479.0,1141.0,0.0,0.0,336.0,143.0,76.0,42.0
0.0,2188.0,401.0,471.0,799.0,0.0,0.0,330.0,141.0,271.0,130.0
0.0,2586.0,786.0,476.0,0.0,104.0,104.0,333.0,143.0,548.0,238.0
0.0,1800.0,898.0,489.0,0.0,1054.0,1054.0,342.0,147.0,633.0,265.0
0.0,902.0,635.0,499.0,104.0,1625.0,1625.0,349.0,150.0,452.0,183.0
0.0,371.0,254.0,495.0,1054.0,809.0,809.0,347.0,148.0,181.0,73.0
0.0,1171.0,141.0,483.0,1625.0,0.0,0.0,338.0,145.0,96.0,45.0
0.0,2655.0,407.0,474.0,809.0,0.0,0.0,332.0,142.0,279.0,128.0
0.0,3057.0,775.0,480.0,0.0,0.0,0.0,336.0,144.0,538.0,237.0
0.0,2282.0,869.0,493.0,0.0,559.0,559.0,345.0,148.0,610.0,259.0
0.0,1413.0,592.0,503.0,0.0,1191.0,1191.0,352.0,151.0,422.0,170.0
0.0,821.0,213.0,500.0,559.0,833.0,833.0,350.0,150.0,155.0,58.0
0.0,1167.0,114.0,487.0,1191.0,0.0,0.0,341.0,146.0,79.0,35.0
0.0,2244.0,397.0,479.0,833.0,0.0,0.0,335.0,144.0,268.0,129.0
0.0,2680.0,779.0,483.0,0.0,31.0,31.0,338.0,145.0,536.0,243.0
0.0,1901.0,890.0,497.0,0.0,977.0,977.0,347.0,150.0,625.0,265.0
0.0,1011.0,624.0,506.0,31.0,1606.0,1606.0,354.0,152.0,448.0,176.0
0.0,418.0,257.0,502.0,977.0,870.0,870.0,352.0,150.0,190.0,67.0
0.0,1138.0,159.0,491.0,1606.0,0.0,0.0,344.0,147.0,107.0,52.0
0.0,2585.0,431.0,483.0,870.0,0.0,0.0,338.0,145.0,288.0,143.0
0.0,3024.0,792.0,488.0,0.0,0.0,0.0,341.0,147.0,545.0,247.0
0.0,2232.0,874.0,501.0,0.0,646.0,646.0,350.0,151.0,616.0,258.0
0.0,1358.0,595.0,510.0,0.0,1277.0,1277.0,357.0,153.0,431.0,164.0
0.0,763.0,224.0,507.0,646.0,843.0,843.0,355.0,152.0,164.0,60.0
0.0,1185.0,129.0,495.0,1277.0,0.0,0.0,347.0,148.0,84.0,45.0
0.0,2333.0,401.0,487.0,843.0,0.0,0.0,341.0,146.0,267.0,134.0
0.0,2775.0,779.0,492.0,0.0,0.0,0.0,344.0,148.0,539.0,240.0
0.0,1996.0,881.0,505.0,0.0,905.0,905.0,353.0,152.0,624.0,257.0
0.0,1115.0,622.0,514.0,0.0,1563.0,1563.0,360.0,154.0,447.0,175.0
0.0,493.0,268.0,511.0,905.0,914.0,914.0,358.0,153.0,192.0,76.0
0.0,1130.0,179.0,500.0,1563.0,0.0,0.0,350.0,150.0,119.0,60.0
0.0,2514.0,451.0,491.0,914.0,0.0,0.0,344.0,147.0,305.0,146.0
0.0,2977.0,806.0,495.0,0.0,0.0,0.0,346.0,149.0,560.0,246.0
0.0,2171.0,892.0,509.0,0.0,757.0,757.0,356.0,153.0,629.0,263.0
0.0,1279.0,613.0,519.0,0.0,1410.0,1410.0,363.0,156.0,439.0,174.0
0.0,666.0,235.0,515.0,757.0,872.0,872.0,361.0,154.0,170.0,65.0
0.0,1188.0,134.0,504.0,1410.0,0.0,0.0,353.0,151.0,89.0,45.0
0.0,2464.0,412.0,495.0,872.0,0.0,0.0,347.0,148.0,279.0,133.0
0.0,2924.0,795.0,499.0,0.0,0.0,0.0,349.0,150.0,550.0,245.0
0.0,2129.0,892.0,512.0,0.0,811.0,811.0,358.0,154.0,627.0,265.0
0.0,1237.0,613.0,522.0,0.0,1464.0,1464.0,365.0,157.0,438.0,175.0
0.0,624.0,249.0,520.0,811.0,894.0,894.0,364.0,156.0,182.0,67.0
0.0,1186.0,166.0,507.0,1464.0,0.0,0.0,355.0,152.0,115.0,51.0
0.0,2484.0,459.0,499.0,894.0,0.0,0.0,349.0,150.0,311.0,148.0
0.0,2919.0,840.0,503.0,0.0,0.0,0.0,352.0,151.0,579.0,261.0
0.0,2079.0,925.0,517.0,0.0,914.0,914.0,361.0,156.0,650.0,275.0
0.0,1154.0,621.0,526.0,0.0,1571.0,1571.0,368.0,158.0,446.0,175.0
0.0,533.0,229.0,523.0,914.0,874.0,874.0,366.0,157.0,170.0,59.0
0.0,1218.0,134.0,511.0,1571.0,0.0,0.0,358.0,153.0,89.0,45.0
0.0,2655.0,421.0,503.0,874.0,0.0,0.0,352.0,151.0,280.0,141.0
0.0,3108.0,805.0,508.0,0.0,0.0,0.0,355.0,153.0,555.0,250.0
0.0,2303.0,894.0,521.0,0.0,675.0,675.0,364.0,157.0,632.0,262.0
0.0,1409.0,612.0,530.0,0.0,1323.0,1323.0,371.0,159.0,444.0,168.0
0.0,797.0,249.0,527.0,675.0,885.0,885.0,369.0,158.0,181.0,68.0
0.0,1223.0,175.0,515.0,1323.0,0.0,0.0,361.0,154.0,115.0,60.0
0.0,2371.0,465.0,507.0,885.0,0.0,0.0,355.0,152.0,311.0,154.0
0.0,2791.0,843.0,511.0,0.0,96.0,96.0,357.0,154.0,584.0,259.0
0.0,1948.0,934.0,525.0,0.0,1086.0,1086.0,367.0,158.0,662.0,272.0
0.0,1014.0,652.0,534.0,96.0,1678.0,1678.0,374.0,160.0,469.0,183.0
0.0,458.0,262.0,531.0,1086.0,842.0,842.0,372.0,159.0,188.0,74.0
