agg_orders_level_0,agg_orders_level_1
1155.0,3086.0
1578.0,2646.0
1431.0,1957.0
717.0,0.0
122.0,0.0
1052.0,0.0
2085.0,0.0
3043.0,1947.0
3137.0,5329.0
2255.0,7584.0
747.0,6089.0
855.0,1230.0
1401.0,0.0
1641.0,0.0
1287.0,0.0
1110.0,0.0
1794.0,0.0
2829.0,0.0
3096.0,742.0
2349.0,2654.0
609.0,3238.0
0.0,2291.0
351.0,506.0
900.0,0.0
1458.0,0.0
2534.0,0.0
3425.0,1630.0
3692.0,5662.0
3591.0,8410.0
2584.0,8660.0
420.0,5585.0
0.0,0.0
0.0,0.0
0.0,0.0
312.0,0.0
840.0,0.0
2032.0,0.0
3619.0,0.0
4652.0,0.0
4438.0,0.0
3185.0,2033.0
1049.0,3102.0
0.0,2997.0
0.0,844.0
0.0,0.0
0.0,0.0
351.0,0.0
864.0,0.0
2197.0,0.0
3739.0,764.0
4792.0,5609.0
4509.0,8632.0
3192.0,8832.0
965.0,7859.0
64.0,583.0
173.0,0.0
0.0,0.0
30.0,0.0
498.0,0.0
999.0,0.0
1966.0,0.0
3299.0,0.0
4201.0,0.0
4186.0,0.0
3597.0,1724.0
1815.0,3554.0
0.0,3434.0
0.0,1595.0
48.0,0.0
531.0,0.0
999.0,0.0
1428.0,0.0
1899.0,0.0
2653.0,558.0
3093.0,3633.0
3886.0,7804.0
3516.0,9220.0
1875.0,8496.0
82.0,1645.0
567.0,0.0
1083.0,0.0
1545.0,0.0
1455.0,0.0
843.0,0.0
855.0,0.0
2034.0,0.0
3269.0,0.0
3738.0,0.0
3090.0,870.0
1519.0,2004.0
888.0,2537.0
1467.0,2849.0
1725.0,2430.0
1359.0,1282.0
405.0,0.0
733.0,0.0
1852.0,0.0
3020.0,2124.0
3481.0,5087.0
2916.0,7980.0
1234.0,7223.0
651.0,2487.0
1206.0,840.0
1792.0,0.0
1789.0,0.0
1658.0,0.0
1727.0,0.0
2920.0,0.0
3562.0,0.0
2969.0,1960.0
1222.0,3252.0
33.0,3190.0
25.0,1075.0
604.0,0.0
1222.0,0.0
2067.0,0.0
3374.0,812.0
4131.0,4401.0
4010.0,7913.0
3713.0,9400.0
1956.0,9168.0
26.0,1977.0
0.0,0.0
0.0,0.0
61.0,0.0
619.0,0.0
1201.0,0.0
2872.0,0.0
4329.0,0.0
5195.0,0.0
4347.0,60.0
3069.0,3168.0
341.0,3429.0
0.0,3229.0
0.0,54.0
0.0,0.0
247.0,0.0
787.0,0.0
1390.0,0.0
3114.0,0.0
4375.0,2747.0
5104.0,8196.0
4343.0,9630.0
2935.0,9780.0
53.0,4894.0
219.0,0.0
0.0,0.0
160.0,0.0
676.0,0.0
1192.0,0.0
1711.0,0.0
2757.0,0.0
3578.0,0.0
4007.0,0.0
4232.0,0.0
3022.0,2419.0
517.0,2816.0
26.0,2682.0
577.0,735.0
1120.0,0.0
1631.0,0.0
1573.0,0.0
1472.0,690.0
1655.0,2166.0
3016.0,4944.0
3963.0,8249.0
3775.0,9919.0
2266.0,7019.0
870.0,2963.0
1083.0,94.0
1695.0,0.0
1803.0,0.0
1263.0,0.0
486.0,0.0
1275.0,0.0
2534.0,0.0
3468.0,0.0
3569.0,0.0
2482.0,618.0
1311.0,1318.0
1160.0,2163.0
1731.0,2956.0
1941.0,3349.0
1622.0,2663.0
1382.0,1684.0
2087.0,1866.0
3195.0,2956.0
3359.0,3874.0
2566.0,3894.0
1138.0,2106.0
626.0,2329.0
594.0,1991.0
1242.0,641.0
1892.0,0.0
2811.0,0.0
3323.0,0.0
3503.0,2618.0
3935.0,5784.0
3304.0,7493.0
1223.0,7176.0
603.0,2564.0
0.0,1931.0
80.0,1.0
686.0,0.0
1319.0,0.0
2622.0,0.0
3903.0,0.0
4819.0,0.0
4401.0,350.0
3823.0,4533.0
1625.0,6253.0
354.0,6187.0
0.0,1565.0
0.0,0.0
278.0,0.0
878.0,0.0
1490.0,0.0
2838.0,0.0
4171.0,354.0
4934.0,4248.0
4707.0,6960.0
3681.0,7941.0
1050.0,7174.0
0.0,1766.0
0.0,885.0
224.0,0.0
788.0,0.0
1352.0,0.0
1812.0,0.0
2709.0,0.0
3524.0,0.0
4152.0,257.0
4582.0,1922.0
3520.0,5215.0
911.0,5140.0
80.0,3828.0
686.0,156.0
1268.0,0.0
1755.0,0.0
1642.0,0.0
1477.0,732.0
1631.0,2320.0
3096.0,4984.0
4119.0,7100.0
4079.0,7260.0
2587.0,4208.0
1292.0,1163.0
1220.0,1587.0
1865.0,2062.0
1932.0,1498.0
1315.0,232.0
512.0,0.0
1326.0,0.0
2655.0,0.0
3653.0,0.0
3828.0,0.0
2726.0,1577.0
1637.0,3114.0
1501.0,4380.0
1883.0,4406.0
2091.0,3153.0
1687.0,1538.0
1393.0,1138.0
2042.0,1360.0
3171.0,2914.0
3434.0,4660.0
2772.0,4942.0
1394.0,1978.0
1092.0,201.0
1017.0,768.0
1367.0,1161.0
2069.0,1592.0
2957.0,1444.0
3366.0,665.0
3220.0,816.0
3814.0,4222.0
3326.0,6566.0
1538.0,6626.0
1185.0,3629.0
466.0,2512.0
104.0,1718.0
758.0,0.0
1433.0,0.0
2783.0,0.0
3839.0,0.0
4767.0,0.0
4370.0,1368.0
4066.0,5154.0
2076.0,7365.0
955.0,6869.0
0.0,2632.0
0.0,0.0
419.0,0.0
1046.0,0.0
1755.0,0.0
3111.0,0.0
4232.0,0.0
4902.0,2858.0
4783.0,6464.0
3859.0,7993.0
1295.0,7516.0
331.0,2009.0
0.0,1616.0
332.0,26.0
932.0,0.0
1562.0,0.0
2099.0,0.0
2885.0,0.0
3586.0,0.0
4294.0,7.0
4727.0,2595.0
3571.0,6326.0
1189.0,6423.0
195.0,4883.0
749.0,0.0
1382.0,0.0
1917.0,0.0
1783.0,0.0
1777.0,0.0
1860.0,1286.0
3426.0,4372.0
4327.0,7670.0
4150.0,7830.0
2454.0,5808.0
1545.0,1441.0
1244.0,1848.0
1949.0,2328.0
2088.0,1583.0
1480.0,166.0
843.0,0.0
1664.0,0.0
3008.0,0.0
3855.0,0.0
3796.0,0.0
2460.0,1241.0
1789.0,2925.0
1737.0,4467.0
1985.0,4941.0
2223.0,4034.0
1967.0,1898.0
1730.0,1760.0
2362.0,2160.0
3354.0,3610.0
3471.0,4776.0
2618.0,4036.0
1507.0,356.0
1259.0,0.0
1231.0,695.0
1463.0,1145.0
2208.0,1841.0
3233.0,1827.0
3659.0,1083.0
3402.0,2602.0
3985.0,6252.0
3379.0,8000.0
1537.0,6053.0
1382.0,1487.0
716.0,2223.0
174.0,2213.0
876.0,985.0
1617.0,0.0
3054.0,0.0
4126.0,0.0
4940.0,0.0
4606.0,722.0
4240.0,4641.0
2131.0,6912.0
1130.0,7209.0
0.0,2955.0
0.0,9.0
522.0,0.0
1200.0,0.0
1998.0,0.0
3353.0,0.0
4542.0,580.0
5091.0,4724.0
5105.0,8060.0
3994.0,8846.0
1301.0,7431.0
206.0,2178.0
0.0,1472.0
468.0,0.0
1122.0,0.0
1779.0,0.0
2424.0,0.0
3210.0,0.0
3891.0,0.0
4696.0,152.0
4886.0,2121.0
3356.0,5602.0
1075.0,5608.0
207.0,4336.0
909.0,288.0
1590.0,0.0
2049.0,0.0
1818.0,68.0
1938.0,1722.0
2371.0,4040.0
4058.0,7538.0
4751.0,8260.0
4207.0,8016.0
1979.0,1239.0
1407.0,1418.0
1407.0,1874.0
2148.0,2215.0
2232.0,1546.0
1515.0,125.0
1027.0,0.0
2073.0,0.0
3660.0,0.0
4303.0,0.0
3930.0,832.0
2049.0,2457.0
1755.0,4092.0
1523.0,4538.0
2172.0,3978.0
2367.0,2038.0
2313.0,1776.0
1972.0,2508.0
2809.0,4212.0
3830.0,6002.0
3738.0,6384.0
2541.0,3178.0
1579.0,0.0
1139.0,716.0
925.0,1011.0
1659.0,1511.0
2398.0,1536.0
3575.0,1214.0
3896.0,55.0
4065.0,400.0
4468.0,4218.0
3623.0,6846.0
1651.0,8217.0
1197.0,5206.0
193.0,3231.0
354.0,1144.0
1098.0,0.0
1872.0,0.0
3140.0,0.0
4270.0,0.0
5068.0,0.0
5144.0,3070.0
4684.0,6410.0
2307.0,8852.0
798.0,6505.0
0.0,2529.0
69.0,489.0
765.0,0.0
1506.0,0.0
2260.0,0.0
3504.0,0.0
4593.0,0.0
5046.0,0.0
5529.0,4867.0
4291.0,9438.0
1308.0,10629.0
75.0,5659.0
153.0,448.0
855.0,0.0
1572.0,0.0
2127.0,0.0
2467.0,0.0
3012.0,0.0
3682.0,0.0
5106.0,1144.0
5214.0,4698.0
3447.0,7475.0
943.0,7144.0
711.0,2992.0
1479.0,1640.0
2202.0,415.0
2199.0,0.0
1422.0,0.0
1105.0,0.0
2599.0,0.0
4384.0,52.0
5181.0,4087.0
4494.0,8861.0
2297.0,11096.0
1688.0,8164.0
1893.0,3200.0
2433.0,196.0
2231.0,0.0
936.0,0.0
976.0,0.0
2204.0,0.0
3893.0,0.0
4659.0,796.0
4274.0,3490.0
2261.0,3990.0
1746.0,3905.0
1501.0,1646.0
2335.0,1393.0
2487.0,1810.0
2282.0,1638.0
1936.0,343.0
3150.0,1744.0
4336.0,5566.0
4326.0,8752.0
2899.0,9393.0
1438.0,5255.0
832.0,3271.0
1003.0,2351.0
1837.0,186.0
2480.0,0.0
3548.0,0.0
3946.0,0.0
4545.0,0.0
5102.0,334.0
4252.0,3672.0
1653.0,5395.0
878.0,5879.0
0.0,2631.0
467.0,173.0
1259.0,0.0
2093.0,0.0
3411.0,0.0
4633.0,2432.0
5373.0,6626.0
5563.0,8920.0
4889.0,10906.0
2160.0,9084.0
603.0,4069.0
0.0,2243.0
190.0,0.0
902.0,0.0
1673.0,0.0
2475.0,0.0
3754.0,0.0
4942.0,0.0
5518.0,0.0
5813.0,0.0
4247.0,4034.0
1190.0,5099.0
0.0,4889.0
346.0,1141.0
1047.0,0.0
1794.0,0.0
2222.0,0.0
2625.0,816.0
3164.0,3106.0
4318.0,6600.0
5496.0,9040.0
5334.0,11343.0
3196.0,9196.0
986.0,4560.0
778.0,2694.0
1573.0,0.0
2203.0,0.0
2181.0,0.0
1533.0,0.0
1721.0,0.0
3096.0,0.0
4839.0,0.0
5443.0,0.0
4383.0,1578.0
1942.0,3211.0
1556.0,4582.0
1996.0,4810.0
2508.0,3907.0
2177.0,1227.0
1382.0,0.0
1654.0,0.0
3048.0,1160.0
4435.0,5094.0
4686.0,8590.0
3549.0,9862.0
1806.0,6544.0
1829.0,3592.0
1824.0,3393.0
2583.0,1699.0
2508.0,0.0
2836.0,0.0
2665.0,0.0
4226.0,0.0
4719.0,0.0
3959.0,2456.0
1819.0,2386.0
1424.0,3336.0
849.0,1594.0
1256.0,1886.0
2141.0,1404.0
3025.0,640.0
4059.0,2486.0
4357.0,6320.0
4921.0,9170.0
5069.0,9914.0
3595.0,10210.0
2132.0,4334.0
796.0,4766.0
0.0,2198.0
701.0,0.0
1535.0,0.0
2414.0,0.0
3448.0,0.0
4577.0,0.0
5165.0,0.0
5930.0,0.0
5312.0,2426.0
2528.0,4351.0
509.0,4695.0
0.0,2064.0
392.0,439.0
1205.0,0.0
2021.0,0.0
2568.0,0.0
3736.0,264.0
4707.0,4524.0
5721.0,10605.0
6235.0,14193.0
4602.0,14540.0
1096.0,7710.0
0.0,107.0
620.0,0.0
1427.0,0.0
2219.0,0.0
2400.0,0.0
2430.0,0.0
2793.0,0.0
4417.0,0.0
5904.0,0.0
5681.0,384.0
3388.0,2669.0
985.0,3509.0
1211.0,4176.0
2051.0,3488.0
2544.0,2373.0
2134.0,318.0
1043.0,0.0
1447.0,0.0
3388.0,1814.0
5266.0,6090.0
5898.0,11309.0
4640.0,13619.0
2110.0,10302.0
1665.0,4425.0
2414.0,1550.0
2755.0,0.0
2059.0,0.0
849.0,0.0
1648.0,0.0
3340.0,0.0
4875.0,0.0
5195.0,0.0
3890.0,490.0
1845.0,598.0
1756.0,1696.0
2104.0,3075.0
2781.0,5033.0
2519.0,5521.0
2579.0,4760.0
2618.0,2600.0
4548.0,3696.0
5198.0,5050.0
4490.0,5268.0
1924.0,3298.0
1337.0,3208.0
737.0,3407.0
1516.0,1975.0
2467.0,0.0
3256.0,0.0
4127.0,0.0
4382.0,1506.0
5349.0,6206.0
5454.0,10040.0
3714.0,11593.0
1620.0,7454.0
526.0,3689.0
156.0,2166.0
973.0,0.0
1858.0,0.0
2643.0,0.0
4071.0,0.0
5210.0,0.0
5867.0,0.0
6394.0,243.0
4980.0,5310.0
1564.0,6824.0
219.0,6580.0
124.0,1495.0
816.0,0.0
1656.0,0.0
2393.0,0.0
3037.0,188.0
4041.0,3074.0
4881.0,6620.0
6188.0,9910.0
6114.0,10405.0
3801.0,9825.0
1048.0,3073.0
424.0,2773.0
1203.0,726.0
2046.0,0.0
2480.0,0.0
2132.0,0.0
1919.0,0.0
3134.0,0.0
5127.0,0.0
6397.0,975.0
5694.0,4852.0
2959.0,7831.0
1208.0,7934.0
1801.0,4803.0
2530.0,2322.0
2529.0,270.0
1583.0,0.0
857.0,0.0
2026.0,0.0
4092.0,622.0
5742.0,5112.0
5905.0,9138.0
4190.0,10615.0
2060.0,7748.0
1912.0,1916.0
2755.0,2587.0
2730.0,2064.0
1712.0,822.0
1028.0,0.0
2290.0,0.0
4285.0,0.0
5539.0,0.0
5319.0,563.0
3180.0,3863.0
1615.0,5383.0
1448.0,6008.0
2426.0,4311.0
2925.0,2028.0
2632.0,1108.0
2598.0,898.0
3584.0,2230.0
5444.0,5778.0
5837.0,9198.0
4279.0,10349.0
1526.0,6082.0
408.0,2923.0
878.0,2073.0
1832.0,0.0
2743.0,0.0
3393.0,0.0
4307.0,0.0
4805.0,0.0
6187.0,399.0
6046.0,5931.0
3580.0,9736.0
934.0,9992.0
0.0,3995.0
478.0,0.0
1378.0,0.0
2308.0,0.0
2886.0,0.0
4193.0,0.0
5205.0,1894.0
6365.0,6844.0
6861.0,10560.0
4981.0,11288.0
1123.0,7587.0
0.0,1656.0
426.0,1007.0
1320.0,0.0
2217.0,0.0
2700.0,0.0
3022.0,0.0
3833.0,368.0
5138.0,1682.0
6698.0,3850.0
6279.0,6082.0
3512.0,7883.0
534.0,5203.0
811.0,2336.0
1711.0,1148.0
2509.0,472.0
2586.0,0.0
1775.0,0.0
1942.0,0.0
3748.0,2972.0
6040.0,7774.0
6857.0,10740.0
5480.0,10890.0
2207.0,7364.0
1368.0,1518.0
2331.0,2146.0
2855.0,1820.0
2396.0,1213.0
974.0,0.0
890.0,0.0
2875.0,0.0
5036.0,0.0
6376.0,440.0
5809.0,2836.0
3539.0,6392.0
1926.0,7738.0
2465.0,7187.0
3039.0,4418.0
2575.0,3082.0
1058.0,0.0
1264.0,0.0
3243.0,0.0
5343.0,116.0
6224.0,4728.0
5171.0,7940.0
2157.0,8743.0
1377.0,5252.0
1964.0,1617.0
2918.0,1925.0
3006.0,1758.0
2658.0,807.0
2549.0,0.0
4530.0,0.0
6090.0,1224.0
5928.0,6888.0
3522.0,10625.0
1093.0,10389.0
379.0,3655.0
1366.0,0.0
2362.0,0.0
3006.0,0.0
3639.0,0.0
4437.0,0.0
5482.0,2010.0
6823.0,7204.0
5986.0,12402.0
2701.0,13193.0
378.0,6157.0
168.0,2136.0
1011.0,0.0
1965.0,0.0
2778.0,0.0
3292.0,0.0
4458.0,0.0
5305.0,0.0
6986.0,790.0
6767.0,5074.0
4070.0,9319.0
541.0,8845.0
304.0,3875.0
1121.0,0.0
2045.0,0.0
2689.0,0.0
2525.0,0.0
2706.0,0.0
3897.0,2460.0
6031.0,7036.0
7245.0,11020.0
6086.0,11650.0
2475.0,9525.0
701.0,1860.0
1679.0,1745.0
2641.0,543.0
2879.0,0.0
2133.0,0.0
985.0,0.0
2414.0,0.0
4745.0,295.0
6747.0,2499.0
6760.0,5069.0
4629.0,8295.0
1709.0,8580.0
2062.0,5513.0
2924.0,4344.0
2899.0,2650.0
1791.0,0.0
566.0,0.0
1980.0,0.0
4204.0,0.0
6203.0,1462.0
6567.0,6070.0
4768.0,8820.0
1992.0,8858.0
1865.0,4483.0
2930.0,2280.0
3168.0,2329.0
2323.0,1660.0
1357.0,0.0
2913.0,0.0
5128.0,0.0
6371.0,928.0
5713.0,6236.0
2882.0,9203.0
1092.0,9202.0
1406.0,4192.0
2462.0,98.0
3174.0,0.0
3057.0,0.0
3329.0,0.0
4314.0,720.0
6440.0,5988.0
6801.0,11184.0
4746.0,14442.0
1353.0,10860.0
56.0,3802.0
908.0,1135.0
1925.0,0.0
2913.0,0.0
3243.0,0.0
4295.0,0.0
4957.0,0.0
6889.0,0.0
7246.0,1684.0
5045.0,7054.0
1070.0,7974.0
0.0,6010.0
708.0,0.0
1683.0,0.0
2676.0,0.0
2988.0,0.0
3432.0,1298.0
4354.0,4114.0
6142.0,8732.0
7609.0,11731.0
6527.0,14690.0
2832.0,10149.0
122.0,4347.0
948.0,1428.0
1926.0,0.0
2788.0,0.0
2821.0,0.0
2088.0,0.0
2508.0,0.0
4653.0,0.0
7002.0,0.0
7410.0,554.0
5307.0,5562.0
1467.0,6859.0
1554.0,7789.0
2595.0,4932.0
3096.0,2472.0
2529.0,0.0
915.0,0.0
1285.0,0.0
3643.0,0.0
6086.0,2440.0
7288.0,7668.0
6209.0,14236.0
3380.0,15186.0
1981.0,9399.0
2889.0,3263.0
3258.0,0.0
2481.0,0.0
600.0,0.0
1208.0,0.0
3319.0,0.0
5663.0,0.0
6825.0,0.0
5947.0,380.0
3243.0,2998.0
2110.0,5008.0
2616.0,7079.0
3283.0,7199.0
2866.0,4667.0
1600.0,0.0
1913.0,0.0
4201.0,0.0
6270.0,2592.0
6690.0,7352.0
4853.0,12194.0
1703.0,11215.0
1129.0,4812.0
2058.0,2482.0
3079.0,0.0
3238.0,0.0
3277.0,0.0
3429.0,0.0
5550.0,0.0
6987.0,2920.0
6324.0,8241.0
3126.0,11482.0
822.0,9194.0
560.0,2927.0
1601.0,0.0
2684.0,0.0
3216.0,0.0
3733.0,0.0
4508.0,0.0
5987.0,506.0
7535.0,6849.0
6746.0,14090.0
3262.0,16911.0
460.0,10267.0
484.0,1758.0
1437.0,0.0
2475.0,0.0
3035.0,0.0
2908.0,0.0
3578.0,0.0
5096.0,0.0
7314.0,0.0
7672.0,1994.0
5368.0,6918.0
1130.0,7843.0
774.0,6458.0
1830.0,1485.0
2792.0,0.0
3035.0,0.0
2234.0,0.0
1811.0,0.0
3578.0,0.0
6172.0,4740.0
7672.0,12898.0
6763.0,17644.0
3590.0,17635.0
1592.0,7500.0
2408.0,387.0
3137.0,0.0
2880.0,0.0
1504.0,0.0
952.0,0.0
2683.0,0.0
5152.0,0.0
7018.0,0.0
6944.0,0.0
4747.0,2154.0
2411.0,4475.0
2500.0,6895.0
3323.0,8054.0
3079.0,6423.0
1674.0,958.0
1197.0,0.0
3007.0,0.0
5435.0,0.0
6833.0,4394.0
6332.0,9056.0
3459.0,12595.0
1998.0,10074.0
2073.0,4073.0
3246.0,2153.0
3468.0,0.0
2708.0,0.0
2324.0,0.0
4290.0,0.0
6596.0,0.0
7112.0,5164.0
5260.0,9480.0
1770.0,11190.0
661.0,6447.0
1488.0,2394.0
2622.0,0.0
3396.0,0.0
3612.0,0.0
4210.0,0.0
5340.0,0.0
7364.0,4498.0
7303.0,12426.0
4527.0,17208.0
1123.0,13484.0
182.0,3308.0
1098.0,0.0
2184.0,0.0
3118.0,0.0
3276.0,0.0
4299.0,0.0
5274.0,0.0
7515.0,0.0
8066.0,3900.0
5813.0,8267.0
1268.0,9345.0
314.0,5514.0
1201.0,1314.0
2254.0,0.0
3008.0,0.0
2914.0,0.0
2785.0,0.0
3975.0,195.0
6300.0,2876.0
8058.0,11489.0
7254.0,17947.0
3673.0,18613.0
969.0,9100.0
1764.0,0.0
2844.0,0.0
3233.0,0.0
2528.0,0.0
992.0,0.0
2344.0,0.0
4918.0,0.0
7395.0,0.0
7869.0,0.0
5948.0,3725.0
2350.0,5975.0
2286.0,8216.0
3241.0,7822.0
3238.0,4975.0
2041.0,1274.0
592.0,0.0
1888.0,0.0
4421.0,0.0
6863.0,220.0
7621.0,6179.0
5925.0,12419.0
2724.0,14858.0
2135.0,10669.0
3288.0,2707.0
3567.0,0.0
2622.0,0.0
1237.0,0.0
2628.0,0.0
5162.0,0.0
7005.0,0.0
6938.0,4400.0
4378.0,7176.0
1749.0,8790.0
1544.0,5774.0
2735.0,2351.0
3522.0,1388.0
3181.0,150.0
3222.0,0.0
4135.0,0.0
6693.0,3700.0
7710.0,11208.0
6213.0,17702.0
2080.0,16254.0
471.0,5284.0
1020.0,721.0
2172.0,0.0
3245.0,0.0
3481.0,0.0
4464.0,0.0
5292.0,0.0
7568.0,0.0
8316.0,2736.0
6183.0,7454.0
1604.0,8943.0
62.0,5954.0
852.0,1547.0
1959.0,0.0
3040.0,0.0
3346.0,0.0
3717.0,0.0
4537.0,0.0
6653.0,5415.0
8364.0,14344.0
7380.0,19615.0
3457.0,18885.0
550.0,6242.0
1174.0,0.0
2299.0,0.0
3098.0,0.0
3043.0,0.0
2157.0,0.0
3010.0,0.0
5281.0,0.0
7846.0,0.0
8231.0,12.0
5811.0,3870.0
1793.0,5488.0
1790.0,7186.0
2945.0,6426.0
3408.0,4416.0
2734.0,1075.0
902.0,0.0
1702.0,0.0
4272.0,0.0
7007.0,1630.0
8207.0,9957.0
6810.0,17162.0
3548.0,18326.0
2232.0,11265.0
3325.0,978.0
3666.0,0.0
2699.0,0.0
651.0,0.0
1522.0,0.0
4032.0,0.0
6694.0,0.0
7883.0,0.0
6609.0,2394.0
3243.0,4178.0
2082.0,6120.0
2924.0,6510.0
3648.0,5820.0
3202.0,2482.0
1792.0,1016.0
2251.0,0.0
4848.0,0.0
7169.0,5024.0
7639.0,10988.0
5459.0,16802.0
1889.0,13557.0
1139.0,4767.0
2353.0,1897.0
3452.0,0.0
3565.0,0.0
3472.0,0.0
3847.0,0.0
6225.0,0.0
7977.0,0.0
7292.0,4868.0
3741.0,8754.0
824.0,9348.0
755.0,5020.0
1937.0,452.0
3131.0,0.0
3603.0,0.0
3851.0,0.0
4546.0,340.0
6442.0,5328.0
8406.0,13152.0
7734.0,18239.0
4090.0,19827.0
572.0,7133.0
731.0,1337.0
1874.0,0.0
3026.0,0.0
3471.0,0.0
3010.0,0.0
3517.0,0.0
5470.0,0.0
8186.0,0.0
8642.0,156.0
6127.0,4976.0
1399.0,6150.0
