agg_orders_level_0,agg_orders_level_1
2824.0,2792.0
2941.0,2869.0
3854.0,2269.0
4691.0,3617.0
4885.0,6369.0
4202.0,7018.0
3330.0,3919.0
3037.0,1391.0
3512.0,466.0
4215.0,2175.0
4617.0,6458.0
4381.0,8780.0
3830.0,6168.0
3398.0,1849.0
3442.0,0.0
3879.0,1358.0
4272.0,4198.0
4283.0,7251.0
4117.0,7242.0
3884.0,4465.0
3741.0,827.0
3750.0,1425.0
3859.0,3427.0
3933.0,5087.0
4063.0,5799.0
4246.0,5274.0
4312.0,3531.0
4016.0,2328.0
3574.0,3605.0
3372.0,3615.0
3617.0,3620.0
4139.0,4339.0
4559.0,4831.0
4513.0,5061.0
4034.0,4814.0
3473.0,3480.0
3214.0,2433.0
3573.0,2146.0
4372.0,3416.0
4983.0,5961.0
4773.0,7414.0
3817.0,5258.0
2948.0,1833.0
2951.0,1752.0
3930.0,2472.0
4963.0,3717.0
5174.0,6563.0
4370.0,7280.0
3269.0,3902.0
2805.0,1507.0
3391.0,1756.0
4452.0,2577.0
5048.0,5121.0
4771.0,7459.0
3922.0,6260.0
3155.0,2759.0
3101.0,1041.0
3745.0,1017.0
4463.0,3001.0
4749.0,6865.0
4522.0,8466.0
4016.0,5634.0
3559.0,1412.0
3448.0,1784.0
3723.0,2809.0
4145.0,3674.0
4466.0,4805.0
4550.0,5942.0
4255.0,5191.0
3795.0,4301.0
3554.0,2821.0
3618.0,1854.0
3959.0,3308.0
4340.0,4782.0
4614.0,5666.0
4453.0,6031.0
3883.0,3578.0
3414.0,2184.0
3438.0,3131.0
3980.0,3844.0
4577.0,4011.0
4875.0,5992.0
4469.0,5680.0
3807.0,4076.0
3357.0,3186.0
3424.0,2511.0
4019.0,2108.0
4616.0,4529.0
4914.0,6284.0
4516.0,6343.0
3701.0,3743.0
3257.0,2290.0
3479.0,1264.0
4210.0,4012.0
4833.0,6012.0
4846.0,6769.0
4264.0,5049.0
3584.0,3287.0
3370.0,394.0
3755.0,2774.0
4244.0,5217.0
4577.0,6226.0
4627.0,5728.0
4307.0,4551.0
3857.0,1834.0
3568.0,2585.0
3677.0,4184.0
4084.0,4153.0
4567.0,5119.0
4797.0,6090.0
4581.0,4838.0
3926.0,3188.0
3412.0,3145.0
3433.0,1428.0
4068.0,4059.0
4725.0,6591.0
4961.0,6659.0
4581.0,4681.0
3821.0,3604.0
3314.0,758.0
3442.0,2456.0
4143.0,5372.0
4851.0,6014.0
5054.0,5808.0
4467.0,4301.0
3572.0,2461.0
3150.0,2145.0
3565.0,4391.0
4410.0,4792.0
4951.0,4763.0
4817.0,4896.0
4152.0,4297.0
3651.0,2984.0
3643.0,4110.0
4040.0,3441.0
4446.0,3642.0
4585.0,4878.0
4501.0,5821.0
4281.0,5244.0
3960.0,4867.0
3746.0,2172.0
3855.0,1998.0
4198.0,3314.0
4539.0,5392.0
4654.0,6812.0
4456.0,6331.0
4043.0,3067.0
3759.0,2204.0
3688.0,2848.0
3956.0,2833.0
4397.0,4619.0
4794.0,6602.0
4813.0,6676.0
4344.0,4733.0
3696.0,3024.0
3404.0,1251.0
3692.0,2620.0
4460.0,4553.0
5103.0,6473.0
4983.0,6975.0
4173.0,4643.0
3398.0,2420.0
3315.0,2354.0
3963.0,2539.0
4895.0,3734.0
5303.0,6650.0
4861.0,7833.0
3891.0,5134.0
3147.0,2248.0
3321.0,694.0
4168.0,2185.0
5109.0,4770.0
5321.0,8058.0
4618.0,7938.0
3639.0,3461.0
3173.0,591.0
3627.0,1841.0
4586.0,4270.0
5265.0,6271.0
5037.0,7158.0
4167.0,5034.0
3459.0,2788.0
3489.0,1427.0
4057.0,3176.0
4649.0,4567.0
4846.0,5899.0
4645.0,6021.0
4314.0,5374.0
3999.0,2456.0
3900.0,3012.0
4001.0,3291.0
4269.0,3672.0
4559.0,5136.0
4672.0,6892.0
4601.0,5527.0
4328.0,4409.0
3979.0,3400.0
3825.0,2276.0
3997.0,3143.0
4473.0,4873.0
4926.0,5448.0
4853.0,6492.0
4318.0,4510.0
3738.0,3037.0
3630.0,3527.0
4040.0,3774.0
4663.0,2902.0
5123.0,5713.0
4954.0,6372.0
4165.0,5072.0
3464.0,3724.0
3467.0,2834.0
4059.0,2057.0
4954.0,4489.0
5350.0,6063.0
4919.0,6569.0
3976.0,4670.0
3310.0,3105.0
3457.0,1771.0
4284.0,3645.0
5143.0,5369.0
5375.0,6287.0
4731.0,5701.0
3705.0,4510.0
3338.0,1937.0
3910.0,2316.0
4799.0,3816.0
5204.0,5834.0
4849.0,6963.0
4213.0,6181.0
3761.0,2996.0
3850.0,1934.0
4241.0,3013.0
4622.0,3606.0
4722.0,5407.0
4635.0,7790.0
4557.0,6123.0
4276.0,2805.0
3980.0,3674.0
3845.0,3063.0
4052.0,1753.0
4577.0,5026.0
5097.0,6597.0
5024.0,6299.0
4372.0,4871.0
3634.0,3179.0
3475.0,1719.0
4092.0,3778.0
4998.0,5260.0
5495.0,5938.0
5103.0,5865.0
4047.0,4100.0
3248.0,2120.0
3459.0,3165.0
4450.0,3809.0
5460.0,5217.0
5553.0,7109.0
4643.0,6583.0
3571.0,3308.0
3296.0,2478.0
4021.0,2230.0
5057.0,3438.0
5397.0,6133.0
4897.0,7700.0
4053.0,5620.0
3548.0,3055.0
3844.0,2508.0
4593.0,2482.0
4992.0,3546.0
4869.0,6053.0
4481.0,7064.0
4207.0,6191.0
4197.0,3591.0
4349.0,1963.0
4452.0,2805.0
4363.0,5108.0
4319.0,5232.0
4523.0,5639.0
4849.0,4764.0
4866.0,4385.0
4378.0,3725.0
3738.0,4487.0
3680.0,3000.0
4367.0,4459.0
5255.0,4843.0
5578.0,5844.0
4874.0,5846.0
3659.0,5357.0
3054.0,2937.0
3746.0,2403.0
5189.0,2844.0
6106.0,5245.0
5571.0,8092.0
4056.0,7439.0
2922.0,3013.0
3159.0,304.0
4514.0,2182.0
5852.0,4668.0
6093.0,8449.0
4912.0,8753.0
3386.0,4217.0
2900.0,791.0
3824.0,2242.0
5304.0,3006.0
6114.0,5729.0
5434.0,8305.0
4029.0,6569.0
3174.0,2870.0
3612.0,2684.0
4803.0,2489.0
5552.0,3341.0
5221.0,6093.0
4366.0,7059.0
3817.0,5527.0
4093.0,3730.0
4737.0,2971.0
5102.0,2919.0
4758.0,5663.0
4300.0,5567.0
4233.0,5420.0
4595.0,4202.0
4834.0,4171.0
4720.0,3390.0
4312.0,5395.0
4048.0,4295.0
4322.0,4765.0
4978.0,4083.0
5347.0,5541.0
4969.0,5090.0
4087.0,5708.0
3546.0,3626.0
3902.0,3424.0
4922.0,3118.0
5707.0,5063.0
5517.0,6396.0
4505.0,6697.0
3560.0,4110.0
3533.0,2614.0
4402.0,2526.0
5371.0,4709.0
5679.0,6090.0
5070.0,6580.0
4088.0,5149.0
3563.0,4301.0
3867.0,2979.0
4677.0,3187.0
5367.0,3835.0
5405.0,5750.0
4813.0,6278.0
4060.0,5608.0
3801.0,4234.0
4181.0,2845.0
4788.0,2321.0
5200.0,4879.0
5172.0,6382.0
4707.0,6861.0
4222.0,5768.0
3969.0,2565.0
4125.0,2569.0
4638.0,3813.0
5143.0,4204.0
5337.0,6385.0
5074.0,7664.0
4374.0,4417.0
3864.0,3121.0
3899.0,3423.0
4486.0,2621.0
5254.0,4829.0
5594.0,7000.0
5148.0,6691.0
4275.0,5274.0
3733.0,3529.0
3930.0,1147.0
4717.0,3593.0
5481.0,6212.0
5610.0,7263.0
4958.0,6077.0
4102.0,3990.0
3751.0,1832.0
4103.0,3816.0
4887.0,5566.0
5489.0,5327.0
5489.0,5478.0
4820.0,5137.0
3966.0,4041.0
3717.0,4293.0
4282.0,4784.0
5104.0,3189.0
5537.0,3853.0
5260.0,5930.0
4571.0,6649.0
4041.0,5602.0
4176.0,4368.0
4650.0,2574.0
4973.0,2454.0
5003.0,5458.0
4880.0,6803.0
4741.0,6722.0
4678.0,5683.0
4558.0,2852.0
4422.0,2679.0
4495.0,4362.0
4794.0,4645.0
5124.0,5872.0
5178.0,6732.0
4808.0,4587.0
4332.0,3442.0
4089.0,3840.0
4283.0,3017.0
4908.0,5241.0
5490.0,6790.0
5499.0,6439.0
4831.0,5043.0
3948.0,3734.0
3695.0,1808.0
4302.0,3765.0
5381.0,5588.0
6032.0,7089.0
5587.0,7172.0
4279.0,4934.0
3312.0,1789.0
3630.0,2075.0
4911.0,3529.0
5966.0,6063.0
5939.0,8629.0
4914.0,7496.0
3802.0,3508.0
3605.0,1198.0
4373.0,2574.0
5394.0,3708.0
5815.0,7008.0
5384.0,8784.0
4485.0,6322.0
3891.0,2662.0
4046.0,3499.0
4717.0,2972.0
5306.0,2908.0
5524.0,6383.0
5111.0,7737.0
4441.0,6308.0
4060.0,3856.0
4380.0,2697.0
4929.0,2814.0
5271.0,5290.0
5080.0,6067.0
4748.0,6415.0
4574.0,5015.0
4652.0,4053.0
4773.0,3504.0
4752.0,4817.0
4659.0,4112.0
4772.0,5643.0
5141.0,5497.0
5312.0,5718.0
5061.0,4741.0
4479.0,5190.0
4106.0,3449.0
4276.0,4525.0
4931.0,4169.0
5574.0,5074.0
5603.0,5463.0
4998.0,6429.0
4149.0,4547.0
3913.0,4548.0
4409.0,3251.0
5308.0,4251.0
5838.0,5012.0
5489.0,6575.0
4542.0,5578.0
3920.0,5670.0
4152.0,3734.0
4841.0,3127.0
5548.0,3248.0
5634.0,6085.0
5067.0,6916.0
4407.0,6928.0
4099.0,4300.0
4357.0,2254.0
4974.0,3002.0
5478.0,5339.0
5543.0,6309.0
5134.0,7523.0
4506.0,5911.0
4103.0,2903.0
4288.0,3188.0
4935.0,3887.0
5466.0,3830.0
5551.0,6797.0
5146.0,7594.0
4582.0,4703.0
4170.0,3850.0
4325.0,3495.0
4873.0,2314.0
5389.0,5844.0
5558.0,7269.0
5219.0,6099.0
4572.0,5003.0
4052.0,3484.0
4157.0,1936.0
4886.0,5344.0
5694.0,7064.0
5884.0,6265.0
5171.0,5135.0
4175.0,4003.0
3888.0,2144.0
4533.0,4637.0
5476.0,5969.0
5888.0,6120.0
5512.0,5870.0
4734.0,5427.0
4221.0,3219.0
4291.0,5046.0
4828.0,4897.0
5374.0,4095.0
5503.0,4311.0
5214.0,6263.0
4784.0,5831.0
4552.0,6264.0
4579.0,4598.0
4893.0,3087.0
5133.0,3130.0
5177.0,5476.0
5056.0,6048.0
5043.0,6990.0
5064.0,5703.0
4957.0,3860.0
4679.0,3701.0
4454.0,4439.0
4702.0,3486.0
5344.0,6013.0
5800.0,6843.0
5458.0,5999.0
4568.0,4559.0
3913.0,4125.0
4164.0,2627.0
5207.0,5187.0
6178.0,6590.0
6119.0,6858.0
4988.0,5267.0
3781.0,4515.0
3532.0,2661.0
4594.0,3890.0
6078.0,5146.0
6650.0,6728.0
5803.0,7461.0
4219.0,5990.0
3346.0,2573.0
3903.0,2154.0
5428.0,2935.0
6523.0,5862.0
6280.0,9371.0
4834.0,8468.0
3583.0,3233.0
3754.0,1348.0
5102.0,3330.0
6202.0,5182.0
6085.0,7303.0
4981.0,7896.0
4061.0,4150.0
4109.0,3182.0
4973.0,3994.0
5663.0,4941.0
5566.0,4877.0
4992.0,6683.0
4675.0,4770.0
4823.0,5497.0
5206.0,4576.0
5312.0,5197.0
4963.0,4415.0
4548.0,5485.0
4676.0,4132.0
5294.0,5609.0
5861.0,5000.0
5671.0,6243.0
4755.0,4745.0
3916.0,4957.0
4102.0,3758.0
5287.0,4956.0
6449.0,5153.0
6364.0,6801.0
5041.0,6102.0
3708.0,5342.0
3584.0,3562.0
4755.0,3193.0
6170.0,3436.0
6587.0,6280.0
5635.0,8193.0
4126.0,6999.0
3574.0,3703.0
4399.0,2254.0
5759.0,3049.0
6357.0,5625.0
5819.0,7765.0
4748.0,7584.0
4115.0,4134.0
4415.0,3224.0
5259.0,3446.0
5791.0,5156.0
5586.0,5845.0
5059.0,6671.0
4689.0,4654.0
4767.0,5522.0
5114.0,4172.0
5360.0,4986.0
5168.0,4319.0
4902.0,5664.0
4947.0,4574.0
5325.0,6645.0
5607.0,5601.0
5379.0,5784.0
4667.0,4757.0
4199.0,3989.0
4586.0,2716.0
5696.0,6073.0
6394.0,7336.0
5939.0,6659.0
4572.0,5070.0
3619.0,3332.0
3961.0,2025.0
5484.0,5050.0
6807.0,7374.0
6592.0,8326.0
4948.0,6304.0
3462.0,3178.0
3522.0,1177.0
5055.0,3715.0
6773.0,6918.0
7108.0,9176.0
5640.0,8014.0
3659.0,3538.0
3111.0,367.0
4438.0,1884.0
6353.0,5499.0
7136.0,9568.0
6104.0,10369.0
4302.0,5067.0
3403.0,70.0
4199.0,842.0
5840.0,4129.0
6720.0,8697.0
6079.0,10843.0
4748.0,6922.0
4006.0,499.0
4574.0,739.0
5663.0,3831.0
6089.0,8075.0
5490.0,9830.0
4671.0,6731.0
4511.0,1446.0
5213.0,2031.0
5983.0,4582.0
5952.0,8067.0
5032.0,8541.0
4063.0,6385.0
4260.0,1406.0
5553.0,1939.0
6580.0,4677.0
6319.0,9090.0
4949.0,9366.0
3744.0,6064.0
3814.0,884.0
5298.0,1212.0
6966.0,4293.0
7035.0,9735.0
5337.0,10835.0
3478.0,6202.0
3201.0,313.0
4777.0,5.0
6816.0,2639.0
7450.0,9431.0
6060.0,13016.0
3902.0,7698.0
2973.0,799.0
4085.0,0.0
6196.0,1902.0
7320.0,6324.0
6601.0,11267.0
4667.0,9578.0
3380.0,2917.0
3896.0,0.0
5608.0,2193.0
6850.0,5912.0
6554.0,9907.0
5157.0,9208.0
4066.0,4137.0
4223.0,1056.0
5339.0,2539.0
6202.0,5908.0
5993.0,8076.0
5088.0,7320.0
4606.0,4603.0
5013.0,3950.0
5776.0,3812.0
5913.0,6595.0
5187.0,5993.0
4447.0,5539.0
4546.0,4359.0
5543.0,5289.0
6375.0,4741.0
6143.0,6860.0
5020.0,5714.0
4053.0,5094.0
4219.0,4006.0
5423.0,4729.0
6658.0,4725.0
6620.0,7217.0
5378.0,6995.0
4023.0,5468.0
3909.0,4007.0
5005.0,3708.0
6405.0,3630.0
6839.0,6613.0
5962.0,8205.0
4502.0,6750.0
3856.0,4198.0
4572.0,2727.0
5886.0,2728.0
6607.0,6454.0
6167.0,8590.0
5093.0,7421.0
4274.0,4689.0
4527.0,3357.0
5434.0,2864.0
6046.0,5636.0
5931.0,6866.0
5429.0,6558.0
5039.0,5199.0
5064.0,5792.0
5280.0,4320.0
5502.0,5125.0
5427.0,5174.0
5274.0,5325.0
5401.0,4509.0
5690.0,6956.0
5690.0,6833.0
5278.0,5457.0
4850.0,4404.0
4760.0,3971.0
5218.0,2860.0
5990.0,6581.0
6289.0,8267.0
5738.0,6873.0
4778.0,5460.0
4169.0,3622.0
4617.0,1707.0
5953.0,5285.0
6893.0,8058.0
6529.0,8750.0
5038.0,6676.0
3795.0,3592.0
4028.0,1142.0
5499.0,3736.0
6907.0,7150.0
6941.0,9048.0
5592.0,7602.0
4120.0,3892.0
3923.0,1073.0
5025.0,3408.0
6324.0,6391.0
6718.0,8529.0
6001.0,8307.0
4908.0,4719.0
4393.0,1547.0
4845.0,4261.0
5756.0,6384.0
6261.0,6911.0
5945.0,6628.0
5261.0,5703.0
4870.0,3611.0
5091.0,5125.0
5586.0,6040.0
5776.0,5098.0
5443.0,4589.0
5063.0,6182.0
5159.0,5417.0
5683.0,6512.0
6004.0,6268.0
5747.0,5587.0
5064.0,4420.0
4621.0,4639.0
4993.0,3254.0
5876.0,6375.0
6456.0,7714.0
6085.0,7143.0
5048.0,5305.0
4364.0,4106.0
4659.0,2394.0
5724.0,5680.0
6756.0,7672.0
6743.0,8215.0
5516.0,6380.0
4211.0,3892.0
3980.0,1966.0
5095.0,4211.0
6584.0,6541.0
7151.0,8448.0
6232.0,8259.0
4692.0,5026.0
3890.0,1678.0
4548.0,2852.0
6028.0,5081.0
6989.0,7983.0
6657.0,9767.0
5341.0,7109.0
4311.0,2560.0
4367.0,1955.0
5368.0,3254.0
6318.0,5838.0
6550.0,9334.0
5843.0,9435.0
4937.0,5064.0
4651.0,2455.0
5144.0,4194.0
5844.0,4203.0
6107.0,5480.0
5793.0,8480.0
5368.0,7002.0
5243.0,5132.0
5442.0,4605.0
5637.0,4558.0
5551.0,3616.0
5269.0,6478.0
5237.0,6006.0
5649.0,6581.0
6112.0,5979.0
6073.0,6334.0
5457.0,4903.0
4768.0,5512.0
4797.0,3696.0
5620.0,5456.0
6499.0,5987.0
6577.0,7161.0
5634.0,6762.0
4514.0,5716.0
4321.0,3585.0
5216.0,4532.0
6454.0,5185.0
6942.0,6133.0
6234.0,7298.0
4902.0,6896.0
4082.0,4045.0
4663.0,3628.0
6031.0,3620.0
6934.0,6177.0
6594.0,8912.0
5390.0,8275.0
4407.0,4444.0
4580.0,3278.0
5640.0,3387.0
6482.0,5134.0
6440.0,7322.0
5700.0,8268.0
5097.0,5868.0
5079.0,4786.0
5505.0,4283.0
5927.0,4699.0
5817.0,4730.0
5515.0,7109.0
5499.0,6407.0
5773.0,7042.0
5880.0,5737.0
5649.0,4570.0
5282.0,4199.0
5078.0,5577.0
5442.0,4424.0
6122.0,7134.0
6489.0,7804.0
6112.0,6087.0
5211.0,4783.0
4504.0,4769.0
4772.0,2774.0
6030.0,6018.0
7131.0,7972.0
6868.0,8520.0
5369.0,6184.0
3998.0,3781.0
4064.0,1635.0
5592.0,4559.0
7299.0,7807.0
7585.0,9828.0
6002.0,8111.0
4047.0,4009.0
3678.0,215.0
5171.0,2320.0
6986.0,6792.0
7474.0,10864.0
6312.0,10544.0
4662.0,4859.0
4048.0,0.0
4994.0,1213.0
6464.0,5466.0
6981.0,10013.0
6234.0,10949.0
5155.0,6730.0
4662.0,696.0
5247.0,1905.0
6230.0,4849.0
6517.0,8331.0
5917.0,9511.0
5176.0,7884.0
5035.0,2250.0
5746.0,2250.0
6475.0,4636.0
6335.0,8044.0
5481.0,8921.0
4721.0,7796.0
4949.0,1931.0
6149.0,2478.0
7027.0,5381.0
6612.0,9337.0
5302.0,9234.0
4312.0,7014.0
4571.0,1290.0
5947.0,2087.0
7234.0,4686.0
7210.0,9670.0
5858.0,10882.0
4403.0,7704.0
4075.0,676.0
5206.0,1484.0
6840.0,3889.0
7510.0,8464.0
6596.0,11315.0
4875.0,8653.0
3956.0,1124.0
4707.0,1450.0
6377.0,3762.0
7409.0,7469.0
6950.0,10885.0
5377.0,9402.0
4263.0,2646.0
4552.0,1548.0
5931.0,3763.0
7027.0,5817.0
6895.0,9205.0
5826.0,9803.0
4863.0,4890.0
4900.0,2335.0
5693.0,4463.0
6456.0,5071.0
6413.0,6803.0
5691.0,8891.0
5294.0,5878.0
5594.0,3863.0
6110.0,4873.0
6294.0,5317.0
5830.0,6779.0
5198.0,8290.0
5132.0,4403.0
5935.0,3856.0
6738.0,5388.0
6662.0,7325.0
5680.0,7886.0
4692.0,7774.0
4751.0,3141.0
5855.0,2469.0
7003.0,4718.0
7020.0,8439.0
5840.0,9629.0
4582.0,8015.0
4386.0,2486.0
5485.0,1324.0
6962.0,3953.0
7455.0,8566.0
6421.0,11174.0
4836.0,8626.0
4203.0,2249.0
4988.0,1200.0
6440.0,3569.0
7303.0,6905.0
6879.0,10435.0
5632.0,9474.0
4634.0,3468.0
4878.0,2120.0
5991.0,4222.0
6828.0,5756.0
6683.0,8425.0
5871.0,9469.0
5096.0,5199.0
5163.0,3283.0
5906.0,4538.0
6447.0,4676.0
6224.0,6434.0
5676.0,8906.0
5569.0,6629.0
5925.0,4871.0
6323.0,4911.0
6230.0,4969.0
5547.0,6099.0
5079.0,7647.0
5403.0,4699.0
6359.0,5038.0
6958.0,5698.0
6527.0,7255.0
5378.0,7365.0
4572.0,7080.0
4991.0,2819.0
6268.0,3598.0
7383.0,5746.0
7209.0,9353.0
5797.0,9456.0
4387.0,6589.0
4261.0,839.0
5587.0,1364.0
7267.0,5423.0
7762.0,11091.0
6522.0,12322.0
4724.0,6815.0
4090.0,114.0
5161.0,964.0
6866.0,3383.0
7601.0,9314.0
6744.0,12859.0
5190.0,8901.0
4416.0,841.0
5107.0,1611.0
6464.0,3868.0
7104.0,7390.0
6578.0,10288.0
5531.0,9115.0
4981.0,3101.0
5443.0,2509.0
6334.0,4749.0
6668.0,6662.0
6123.0,8148.0
5401.0,8764.0
5337.0,4068.0
6020.0,3123.0
6691.0,5155.0
6591.0,7407.0
5726.0,8573.0
4937.0,8183.0
5127.0,2312.0
6262.0,2662.0
7304.0,5566.0
7112.0,9739.0
5716.0,9897.0
4414.0,7553.0
4513.0,178.0
6151.0,1891.0
7776.0,5366.0
7678.0,11283.0
5923.0,11876.0
4193.0,7445.0
4158.0,0.0
5813.0,1004.0
7702.0,4120.0
8047.0,10193.0
6519.0,12712.0
4512.0,8561.0
3906.0,41.0
5187.0,494.0
7153.0,3307.0
7994.0,9287.0
7005.0,13197.0
5112.0,9595.0
4104.0,1511.0
4889.0,688.0
6565.0,3317.0
7557.0,6862.0
6982.0,10751.0
5637.0,10059.0
4824.0,4595.0
5304.0,1626.0
6416.0,4247.0
6939.0,5887.0
6403.0,8098.0
5511.0,9510.0
5345.0,5747.0
6030.0,3321.0
6766.0,5020.0
6683.0,6634.0
5867.0,6753.0
5045.0,8088.0
5225.0,4748.0
6373.0,4079.0
7277.0,4846.0
6987.0,7846.0
5686.0,8294.0
4645.0,7944.0
4925.0,4103.0
6305.0,3330.0
7565.0,4444.0
7467.0,7759.0
6070.0,9450.0
4599.0,8503.0
4392.0,3930.0
5719.0,1740.0
7409.0,3570.0
7902.0,8037.0
6755.0,11390.0
5014.0,9314.0
4279.0,3832.0
5293.0,508.0
6962.0,2828.0
7712.0,7377.0
6937.0,11702.0
5510.0,9815.0
4781.0,4622.0
5411.0,1668.0
6560.0,3238.0
7079.0,6510.0
6678.0,9267.0
5841.0,8866.0
5358.0,5553.0
5685.0,4252.0
6406.0,4205.0
6644.0,5932.0
6237.0,6753.0
5740.0,7874.0
5797.0,6079.0
6304.0,6290.0
6654.0,5753.0
6346.0,6146.0
5637.0,5122.0
5289.0,6205.0
5787.0,5049.0
6850.0,7141.0
7366.0,8002.0
6597.0,7235.0
5249.0,5562.0
4658.0,4600.0
5456.0,2859.0
6996.0,6431.0
7819.0,8827.0
7194.0,9687.0
5551.0,7616.0
4457.0,4168.0
4913.0,1643.0
6413.0,4643.0
7753.0,8251.0
7725.0,9963.0
6307.0,8127.0
4822.0,4720.0
4580.0,1248.0
5756.0,3600.0
7266.0,7494.0
7695.0,10440.0
6764.0,9894.0
5376.0,5118.0
4726.0,1202.0
5478.0,3537.0
6820.0,7262.0
7356.0,9227.0
6702.0,8851.0
5630.0,5551.0
5241.0,2866.0
5894.0,4415.0
6782.0,7488.0
6877.0,8209.0
6160.0,6989.0
5530.0,5625.0
5742.0,3745.0
6526.0,6085.0
7011.0,8481.0
6582.0,7711.0
5650.0,5182.0
5163.0,4994.0
5626.0,3494.0
6783.0,6963.0
7497.0,9446.0
7052.0,8793.0
5785.0,5895.0
4823.0,4523.0
5109.0,1726.0
6549.0,5336.0
7860.0,9156.0
7704.0,11040.0
6205.0,8125.0
4641.0,4520.0
4494.0,582.0
5955.0,3093.0
7661.0,7845.0
8124.0,11648.0
6806.0,10713.0
5020.0,5330.0
4430.0,149.0
5497.0,1248.0
7169.0,6169.0
7849.0,11426.0
7165.0,12602.0
5807.0,7299.0
4949.0,779.0
5238.0,1023.0
6339.0,4737.0
7265.0,8803.0
7258.0,11536.0
6398.0,9813.0
5618.0,3818.0
5494.0,2158.0
6072.0,4737.0
6764.0,5554.0
6841.0,7826.0
6333.0,10582.0
5923.0,7197.0
6038.0,3193.0
6441.0,5258.0
6575.0,5508.0
6215.0,5761.0
5801.0,8969.0
5918.0,7156.0
6583.0,4957.0
7095.0,5331.0
6779.0,6875.0
5882.0,6221.0
5304.0,7996.0
5633.0,5540.0
6620.0,4696.0
7422.0,5209.0
7242.0,7761.0
6194.0,8243.0
5233.0,8326.0
5180.0,4443.0
6142.0,3446.0
7271.0,4041.0
7666.0,7831.0
6892.0,10471.0
5591.0,9558.0
4975.0,4639.0
5587.0,2095.0
6799.0,3486.0
7550.0,6994.0
7268.0,10185.0
6158.0,9934.0
5364.0,6128.0
5501.0,2953.0
6375.0,3742.0
7020.0,5723.0
7001.0,7624.0
6483.0,9228.0
6007.0,7876.0
5973.0,5183.0
6274.0,4528.0
6495.0,5391.0
6477.0,5175.0
6328.0,7912.0
6328.0,8059.0
6523.0,7065.0
6637.0,6079.0
6444.0,5970.0
6025.0,4885.0
5781.0,6258.0
6085.0,5892.0
6869.0,6962.0
7370.0,7945.0
6968.0,7318.0
5945.0,6021.0
5168.0,5803.0
5378.0,4188.0
6596.0,5357.0
7783.0,7171.0
7690.0,9005.0
6306.0,8442.0
4952.0,5681.0
4999.0,3107.0
6356.0,4406.0
7773.0,6643.0
7986.0,9629.0
6756.0,9826.0
5234.0,6127.0
4856.0,2613.0
5892.0,3533.0
7349.0,5941.0
7893.0,9210.0
7106.0,10519.0
5699.0,7331.0
5054.0,3022.0
5694.0,2820.0
7014.0,5201.0
7700.0,8598.0
7151.0,10712.0
5974.0,8750.0
5362.0,3706.0
5842.0,2350.0
6886.0,4637.0
7366.0,7882.0
6744.0,10093.0
5747.0,9748.0
5667.0,4482.0
6544.0,2162.0
7350.0,5136.0
7183.0,8229.0
6090.0,9183.0
5209.0,9063.0
5544.0,3755.0
6901.0,2177.0
7837.0,5167.0
7391.0,9762.0
6019.0,10594.0
5010.0,8716.0
5355.0,2398.0
6808.0,1590.0
8122.0,4777.0
7989.0,10962.0
6460.0,12669.0
4937.0,8698.0
4786.0,1573.0
6159.0,919.0
7914.0,3989.0
8404.0,10044.0
7146.0,13333.0
5314.0,9689.0
4612.0,1787.0
5648.0,493.0
7316.0,3441.0
8217.0,8926.0
7550.0,13223.0
6058.0,10662.0
5139.0,3845.0
5555.0,969.0
6826.0,3779.0
7613.0,6611.0
7298.0,10276.0
6433.0,10854.0
5822.0,6573.0
5951.0,2293.0
6610.0,4683.0
6978.0,6267.0
6801.0,7549.0
6411.0,9551.0
6244.0,7039.0
6500.0,4439.0
6856.0,5341.0
6844.0,6958.0
6368.0,6618.0
5968.0,8389.0
6151.0,6141.0
6871.0,5040.0
7418.0,5393.0
7136.0,8227.0
6269.0,8008.0
5617.0,8500.0
5833.0,4886.0
6807.0,3734.0
7638.0,5130.0
7535.0,9124.0
6495.0,9604.0
5523.0,8409.0
5537.0,4837.0
6440.0,2425.0
7441.0,3875.0
7721.0,8685.0
7123.0,11211.0
6052.0,9552.0
5436.0,4851.0
5762.0,1797.0
6703.0,3627.0
7570.0,7567.0
7631.0,10646.0
6884.0,10273.0
5888.0,6229.0
5578.0,2953.0
6193.0,4158.0
7041.0,6399.0
7410.0,7766.0
7142.0,9293.0
6490.0,7772.0
6062.0,5307.0
6048.0,4892.0
6369.0,5921.0
6690.0,5078.0
6918.0,7906.0
7079.0,8235.0
7003.0,7667.0
6603.0,5962.0
6142.0,6754.0
5993.0,4646.0
6385.0,6926.0
6996.0,6595.0
7431.0,7523.0
7241.0,7303.0
6525.0,8126.0
5927.0,5272.0
5854.0,5864.0
6337.0,4754.0
7205.0,6754.0
7677.0,8010.0
7304.0,9431.0
6329.0,6995.0
5625.0,5789.0
5811.0,4693.0
6738.0,5260.0
7657.0,5774.0
7787.0,8798.0
6952.0,9735.0
5861.0,8501.0
5561.0,4677.0
6281.0,3300.0
7275.0,4181.0
7732.0,7824.0
7266.0,10555.0
6410.0,10093.0
5901.0,5616.0
6090.0,2671.0
6750.0,4302.0
7223.0,6953.0
7207.0,9027.0
6817.0,9845.0
6439.0,6465.0
6448.0,4497.0
6613.0,5510.0
6762.0,6629.0
