agg_orders_level_0,agg_orders_level_1
1349.0,6405.0
2975.0,2471.0
4462.0,0.0
4912.0,0.0
3794.0,0.0
2453.0,0.0
3530.0,0.0
5642.0,343.0
6731.0,4169.0
5532.0,9836.0
2834.0,12067.0
1897.0,9475.0
3526.0,3190.0
4705.0,2290.0
4516.0,4460.0
2807.0,5603.0
1485.0,3907.0
3265.0,485.0
5401.0,0.0
6600.0,989.0
5716.0,3632.0
4130.0,7089.0
3307.0,7678.0
4669.0,6208.0
5105.0,3387.0
3760.0,3735.0
1207.0,3467.0
1211.0,3232.0
3125.0,1281.0
5296.0,0.0
6342.0,0.0
5583.0,3997.0
4245.0,7425.0
4033.0,9545.0
4871.0,9002.0
5351.0,7243.0
3967.0,6451.0
1071.0,5340.0
1412.0,1618.0
3101.0,0.0
5073.0,0.0
5687.0,1220.0
4856.0,3266.0
3585.0,4657.0
3652.0,5423.0
4445.0,3960.0
5305.0,3019.0
4540.0,4042.0
2406.0,3463.0
2381.0,3712.0
4265.0,3301.0
6060.0,2999.0
6386.0,4859.0
4393.0,9537.0
2433.0,10504.0
2005.0,6350.0
3788.0,1811.0
4998.0,0.0
4768.0,2569.0
3388.0,4533.0
2755.0,5344.0
4538.0,4054.0
6281.0,820.0
6426.0,2391.0
4277.0,6089.0
2307.0,8027.0
2142.0,6393.0
3865.0,2356.0
4993.0,0.0
4648.0,412.0
3008.0,2200.0
2241.0,3044.0
4239.0,3984.0
6201.0,3699.0
6901.0,6746.0
4970.0,11108.0
2971.0,12873.0
2790.0,8132.0
4519.0,714.0
5177.0,490.0
4187.0,2819.0
1575.0,3560.0
1119.0,3600.0
3117.0,1808.0
5281.0,0.0
6603.0,0.0
6077.0,860.0
4799.0,4309.0
3948.0,6485.0
4892.0,8583.0
5174.0,9813.0
3562.0,7552.0
1056.0,5647.0
1107.0,2454.0
2817.0,0.0
4976.0,0.0
6295.0,0.0
6189.0,2905.0
5443.0,7836.0
4675.0,10844.0
5219.0,10474.0
5502.0,5554.0
3862.0,3023.0
1083.0,3564.0
899.0,3728.0
2351.0,1919.0
4512.0,0.0
6000.0,0.0
6025.0,0.0
5179.0,1543.0
4498.0,3901.0
4645.0,6293.0
5565.0,9464.0
4711.0,10294.0
2347.0,8286.0
1051.0,5812.0
2709.0,2045.0
4539.0,0.0
5829.0,0.0
5447.0,1605.0
4553.0,5558.0
3464.0,8220.0
4105.0,8945.0
5497.0,6103.0
5158.0,1639.0
3393.0,414.0
1846.0,1694.0
3549.0,3143.0
5518.0,4059.0
6426.0,3071.0
5270.0,1824.0
3292.0,4979.0
1881.0,6513.0
3271.0,6779.0
4768.0,4457.0
5202.0,1398.0
4210.0,2673.0
2967.0,4928.0
3613.0,6168.0
5783.0,4848.0
6771.0,2802.0
5653.0,7275.0
3352.0,10732.0
1629.0,10216.0
3016.0,4966.0
4329.0,0.0
4974.0,0.0
4033.0,0.0
3289.0,1105.0
3180.0,2252.0
5513.0,3648.0
6897.0,3648.0
6391.0,4314.0
4011.0,6781.0
2168.0,8884.0
3105.0,8427.0
4227.0,4052.0
4666.0,0.0
3646.0,1590.0
2411.0,3791.0
2372.0,4590.0
4891.0,4280.0
6983.0,1769.0
7391.0,2584.0
5473.0,8109.0
3129.0,10795.0
3699.0,10601.0
4909.0,5119.0
4541.0,0.0
2984.0,1776.0
1211.0,3032.0
1505.0,3856.0
3924.0,3397.0
5990.0,1715.0
7132.0,0.0
6232.0,1455.0
5169.0,5287.0
4280.0,7906.0
5210.0,9018.0
4585.0,7383.0
2778.0,5693.0
652.0,4999.0
1586.0,3610.0
3849.0,442.0
5874.0,0.0
6719.0,0.0
5703.0,1893.0
4532.0,5321.0
4327.0,8026.0
5345.0,8838.0
5153.0,7651.0
3418.0,6257.0
1675.0,5720.0
2647.0,4720.0
4931.0,1561.0
6412.0,0.0
6148.0,541.0
4293.0,3110.0
3010.0,5463.0
3582.0,6876.0
5155.0,6318.0
5417.0,3159.0
4015.0,2625.0
2727.0,3616.0
3660.0,4760.0
5898.0,4087.0
7004.0,3166.0
5803.0,6946.0
3181.0,10227.0
1994.0,10200.0
3397.0,5139.0
4815.0,0.0
5248.0,0.0
3844.0,1827.0
2786.0,3370.0
3549.0,4391.0
5931.0,4017.0
7133.0,3831.0
6169.0,4895.0
3407.0,8402.0
2516.0,8152.0
3815.0,5364.0
5110.0,2279.0
4986.0,741.0
3159.0,2590.0
1694.0,3364.0
3422.0,3937.0
5999.0,2888.0
7665.0,1985.0
6862.0,6269.0
4274.0,10326.0
3006.0,10912.0
4620.0,6930.0
5522.0,3168.0
4556.0,4029.0
2073.0,5176.0
623.0,4106.0
2458.0,684.0
4925.0,0.0
6923.0,0.0
7218.0,1337.0
5932.0,4712.0
4354.0,7437.0
4996.0,8453.0
5718.0,9338.0
4430.0,8282.0
1749.0,6507.0
871.0,3766.0
2501.0,0.0
4915.0,0.0
6770.0,0.0
6834.0,1133.0
5092.0,5835.0
4138.0,8713.0
4666.0,9910.0
5963.0,6937.0
5251.0,3756.0
2602.0,4279.0
909.0,4518.0
2766.0,2605.0
5242.0,0.0
6819.0,340.0
6503.0,2985.0
4062.0,4983.0
3156.0,6781.0
4071.0,5831.0
5827.0,4643.0
5803.0,7394.0
3785.0,7770.0
1623.0,6456.0
3802.0,3018.0
6286.0,0.0
7535.0,2792.0
6133.0,7971.0
2909.0,10935.0
1798.0,9089.0
3614.0,3035.0
5364.0,0.0
5664.0,0.0
4090.0,1149.0
2649.0,2168.0
4226.0,3188.0
6780.0,3558.0
7860.0,5632.0
6254.0,8848.0
2444.0,11103.0
1590.0,8964.0
3510.0,2156.0
5129.0,0.0
5408.0,2092.0
3881.0,4583.0
2288.0,5581.0
3555.0,4321.0
6221.0,1090.0
7847.0,2244.0
6907.0,7280.0
3716.0,10933.0
2321.0,10012.0
4130.0,4943.0
5596.0,235.0
5293.0,1860.0
3116.0,4131.0
899.0,4379.0
2821.0,3149.0
5508.0,221.0
7708.0,0.0
7677.0,4145.0
5499.0,9272.0
3548.0,11712.0
4668.0,10207.0
5855.0,5751.0
4972.0,5293.0
2598.0,7386.0
56.0,5386.0
1806.0,564.0
4388.0,0.0
6950.0,0.0
7725.0,0.0
6722.0,2789.0
4588.0,6315.0
4616.0,8868.0
6017.0,9096.0
5422.0,6433.0
2818.0,4185.0
134.0,3622.0
1541.0,2781.0
3993.0,339.0
6431.0,0.0
7422.0,0.0
6270.0,2565.0
4575.0,6214.0
4211.0,8320.0
6031.0,11725.0
5835.0,11501.0
3797.0,7800.0
809.0,6370.0
2652.0,317.0
5224.0,0.0
7460.0,0.0
7208.0,2888.0
4765.0,7329.0
2448.0,9039.0
3752.0,8179.0
5469.0,3584.0
5887.0,0.0
4246.0,1580.0
2301.0,3003.0
3427.0,3815.0
6133.0,3654.0
7950.0,3189.0
7150.0,7580.0
3783.0,11319.0
1329.0,11098.0
3239.0,5492.0
4958.0,0.0
5641.0,660.0
4459.0,3725.0
2779.0,5731.0
3488.0,5834.0
6279.0,3469.0
8359.0,817.0
7625.0,5965.0
4395.0,10163.0
2121.0,10647.0
4077.0,7093.0
5552.0,866.0
5397.0,0.0
3373.0,2531.0
912.0,3348.0
2629.0,3949.0
5395.0,2608.0
7894.0,740.0
8179.0,3491.0
5925.0,9060.0
3278.0,11177.0
4622.0,10232.0
5875.0,5783.0
5093.0,5123.0
2952.0,7210.0
73.0,5403.0
2103.0,734.0
4803.0,0.0
7561.0,0.0
8262.0,0.0
6946.0,5408.0
4283.0,8216.0
5066.0,10745.0
6099.0,8320.0
4944.0,5127.0
2125.0,4214.0
0.0,4079.0
1582.0,1475.0
4055.0,0.0
6640.0,0.0
7884.0,0.0
7616.0,3943.0
5848.0,8154.0
5159.0,11536.0
6150.0,14123.0
5045.0,11169.0
2098.0,7958.0
48.0,3578.0
2040.0,0.0
4727.0,0.0
7285.0,0.0
7943.0,0.0
6922.0,3193.0
4511.0,6215.0
5118.0,8810.0
6221.0,8741.0
5307.0,5742.0
2352.0,2364.0
89.0,2318.0
2394.0,1972.0
5109.0,704.0
7699.0,0.0
7937.0,1561.0
6260.0,6968.0
3466.0,9577.0
4854.0,13015.0
6353.0,12925.0
5671.0,9023.0
2953.0,7863.0
310.0,1049.0
3028.0,0.0
5818.0,0.0
8353.0,0.0
8086.0,4619.0
5712.0,9765.0
2723.0,10949.0
4716.0,8593.0
6027.0,2730.0
5291.0,0.0
2625.0,1478.0
345.0,1466.0
2493.0,2014.0
5354.0,1636.0
8011.0,1668.0
8401.0,3291.0
6776.0,8486.0
3868.0,10586.0
5348.0,12953.0
6073.0,11125.0
4740.0,8295.0
1675.0,6723.0
34.0,826.0
2098.0,0.0
4904.0,0.0
7695.0,0.0
8555.0,2833.0
8065.0,6899.0
5396.0,10478.0
5928.0,10650.0
6292.0,6881.0
4465.0,5476.0
724.0,2978.0
0.0,2838.0
1325.0,598.0
3931.0,0.0
6629.0,0.0
8225.0,0.0
8683.0,1228.0
7244.0,7059.0
5994.0,13403.0
6540.0,18780.0
4827.0,15486.0
1115.0,7812.0
0.0,0.0
1238.0,0.0
3974.0,0.0
6627.0,0.0
8185.0,0.0
8007.0,2437.0
6511.0,6750.0
5421.0,9588.0
6746.0,10513.0
5811.0,6300.0
2636.0,2606.0
0.0,1920.0
1798.0,2191.0
4571.0,1078.0
7369.0,584.0
8254.0,0.0
6613.0,2903.0
3769.0,5877.0
4166.0,9721.0
6032.0,13390.0
6268.0,13728.0
4311.0,8500.0
1120.0,6286.0
2467.0,0.0
5286.0,0.0
7963.0,571.0
8271.0,4156.0
6117.0,9278.0
2525.0,10882.0
3918.0,9262.0
5546.0,4512.0
5993.0,1333.0
4265.0,0.0
1972.0,1772.0
2718.0,2326.0
5647.0,3415.0
8303.0,3133.0
8478.0,3195.0
6381.0,6413.0
2637.0,8888.0
4047.0,10715.0
5369.0,7517.0
5592.0,3300.0
3780.0,5153.0
2093.0,7326.0
2023.0,6093.0
4961.0,1875.0
7849.0,0.0
8694.0,2095.0
7485.0,6501.0
4010.0,10243.0
4486.0,11303.0
5758.0,8071.0
5534.0,3018.0
3250.0,2004.0
1476.0,3510.0
1293.0,3982.0
4154.0,3013.0
7006.0,988.0
8642.0,0.0
8279.0,779.0
5620.0,6177.0
4592.0,9339.0
5768.0,11828.0
5566.0,11487.0
3221.0,6951.0
1360.0,8301.0
996.0,4937.0
3553.0,0.0
6293.0,0.0
8242.0,0.0
8483.0,2470.0
6544.0,6632.0
5146.0,10247.0
6096.0,11208.0
6052.0,6914.0
3582.0,3805.0
1378.0,3469.0
1164.0,3879.0
3760.0,2771.0
6510.0,869.0
8200.0,0.0
7908.0,0.0
5498.0,4143.0
4516.0,7478.0
5660.0,10839.0
6047.0,12516.0
4353.0,9266.0
2090.0,8584.0
1448.0,6313.0
4192.0,501.0
7013.0,0.0
8506.0,549.0
7544.0,3646.0
4821.0,7475.0
4089.0,9926.0
5440.0,9596.0
6099.0,4851.0
4624.0,1396.0
2184.0,2076.0
1454.0,2531.0
4262.0,3590.0
7240.0,3176.0
8726.0,2220.0
7996.0,3547.0
5194.0,8551.0
4106.0,11221.0
5731.0,10934.0
5899.0,7270.0
4082.0,5411.0
1404.0,6805.0
1283.0,5028.0
3944.0,699.0
6896.0,0.0
8600.0,0.0
8376.0,2661.0
6374.0,7084.0
5291.0,10620.0
6076.0,11119.0
5358.0,8081.0
2725.0,5111.0
429.0,4797.0
753.0,3129.0
3291.0,0.0
6338.0,0.0
8830.0,0.0
10139.0,889.0
9014.0,7573.0
6998.0,13206.0
6471.0,19278.0
4504.0,16534.0
1163.0,8337.0
0.0,3032.0
454.0,0.0
2750.0,0.0
5629.0,0.0
8227.0,0.0
9972.0,0.0
9685.0,3086.0
7493.0,6469.0
6879.0,9899.0
5271.0,10734.0
1516.0,6176.0
0.0,2688.0
586.0,1124.0
2803.0,0.0
5560.0,0.0
7864.0,0.0
8970.0,324.0
8715.0,8538.0
6966.0,15724.0
6952.0,22812.0
6094.0,19109.0
2851.0,9016.0
0.0,92.0
1227.0,0.0
3548.0,0.0
6376.0,0.0
8000.0,0.0
7844.0,1871.0
6422.0,3216.0
5863.0,4491.0
6556.0,5737.0
6382.0,5385.0
3982.0,4970.0
495.0,3676.0
1755.0,2224.0
4282.0,1855.0
7244.0,1691.0
8507.0,3475.0
7782.0,8561.0
5341.0,13274.0
5423.0,14214.0
6328.0,12756.0
6127.0,9506.0
3928.0,9075.0
751.0,7678.0
1789.0,533.0
4253.0,0.0
7267.0,0.0
8472.0,477.0
8194.0,3604.0
5957.0,4728.0
6113.0,6453.0
6583.0,6267.0
5846.0,3882.0
2931.0,5103.0
372.0,3017.0
1583.0,2509.0
4188.0,1552.0
7327.0,889.0
8790.0,487.0
8795.0,7163.0
6709.0,12841.0
6313.0,17628.0
6629.0,18846.0
5762.0,11279.0
3288.0,9200.0
168.0,4783.0
719.0,0.0
3054.0,0.0
6138.0,0.0
8540.0,0.0
9158.0,2031.0
7993.0,4513.0
6187.0,6217.0
6516.0,5891.0
6404.0,3935.0
4010.0,4019.0
770.0,4559.0
511.0,2759.0
2202.0,883.0
5082.0,772.0
7713.0,928.0
9273.0,2212.0
9020.0,10513.0
7332.0,17142.0
6516.0,21469.0
6525.0,18598.0
4280.0,7660.0
1825.0,2694.0
570.0,0.0
2330.0,0.0
4897.0,0.0
7240.0,0.0
8366.0,405.0
7455.0,3084.0
6167.0,4677.0
6281.0,6068.0
6382.0,4217.0
5511.0,4504.0
3316.0,7795.0
2029.0,8699.0
2930.0,4678.0
5838.0,0.0
7489.0,0.0
7685.0,2121.0
5366.0,7541.0
4989.0,11776.0
4670.0,12213.0
5983.0,8510.0
5946.0,5510.0
4525.0,8514.0
3623.0,8207.0
4396.0,3845.0
6967.0,0.0
8176.0,1433.0
7476.0,4331.0
4185.0,7447.0
3765.0,9258.0
3778.0,6907.0
5326.0,3004.0
5780.0,246.0
4790.0,589.0
4459.0,2392.0
4830.0,3417.0
7349.0,4407.0
8706.0,7855.0
8046.0,12634.0
4353.0,15900.0
3444.0,14739.0
3709.0,5152.0
5067.0,0.0
5216.0,1468.0
4697.0,4748.0
4335.0,6540.0
4295.0,6053.0
6995.0,2899.0
8539.0,134.0
8560.0,3696.0
5268.0,5075.0
4856.0,8519.0
4271.0,6911.0
5352.0,3862.0
5090.0,3874.0
4226.0,6292.0
2589.0,5114.0
2946.0,4145.0
5505.0,1565.0
7771.0,0.0
8738.0,2829.0
6903.0,9407.0
5556.0,13869.0
5054.0,13648.0
5988.0,8844.0
5450.0,6241.0
4099.0,8806.0
2095.0,6708.0
2870.0,1322.0
5792.0,0.0
7928.0,0.0
8458.0,1935.0
6602.0,4094.0
5645.0,7504.0
5569.0,8427.0
6557.0,6983.0
6081.0,5638.0
3871.0,6586.0
2122.0,3998.0
2855.0,3153.0
5688.0,775.0
7685.0,0.0
8077.0,2608.0
6202.0,7787.0
5561.0,12205.0
5290.0,12331.0
6216.0,10871.0
6020.0,8036.0
4041.0,9285.0
2901.0,6917.0
3773.0,0.0
5959.0,0.0
7468.0,677.0
7388.0,3734.0
5163.0,5742.0
5570.0,9606.0
5268.0,8718.0
6047.0,5273.0
5910.0,2616.0
4298.0,2068.0
3426.0,2788.0
4336.0,4018.0
6394.0,3791.0
7770.0,5075.0
7247.0,5348.0
5040.0,10071.0
5803.0,12057.0
5220.0,9069.0
5793.0,5640.0
5096.0,5164.0
3359.0,6908.0
3398.0,5809.0
4644.0,1771.0
6798.0,0.0
8176.0,1861.0
7941.0,5049.0
5711.0,8828.0
6153.0,11250.0
5238.0,8055.0
5801.0,5014.0
4591.0,5022.0
2431.0,5807.0
2887.0,4365.0
4243.0,369.0
6410.0,0.0
8190.0,25.0
8441.0,5337.0
6930.0,11269.0
6538.0,15526.0
5946.0,14118.0
6242.0,9481.0
4827.0,9172.0
1993.0,7701.0
2458.0,1820.0
3438.0,0.0
5622.0,0.0
7811.0,0.0
8416.0,2012.0
7561.0,4248.0
6853.0,8788.0
6712.0,9953.0
6447.0,8048.0
5143.0,6809.0
2452.0,4910.0
2719.0,4106.0
3713.0,2301.0
5769.0,551.0
7515.0,0.0
7622.0,2679.0
6226.0,6219.0
6749.0,11258.0
6977.0,14246.0
6542.0,14869.0
5658.0,12295.0
3216.0,9565.0
2972.0,3822.0
3911.0,0.0
6138.0,0.0
7634.0,779.0
7497.0,3990.0
5077.0,5061.0
5770.0,8145.0
5829.0,7400.0
6478.0,4777.0
6391.0,3850.0
4516.0,3363.0
3160.0,2228.0
4167.0,3550.0
6588.0,3803.0
8019.0,5563.0
7587.0,5939.0
4941.0,10950.0
4971.0,12623.0
4543.0,9060.0
6075.0,4016.0
6338.0,4647.0
4739.0,7773.0
3738.0,8463.0
4877.0,4938.0
7276.0,0.0
8944.0,1384.0
8496.0,5123.0
5079.0,10400.0
4172.0,12339.0
4129.0,9025.0
5671.0,1986.0
5740.0,0.0
4757.0,2921.0
3772.0,4136.0
4606.0,5143.0
6886.0,3829.0
8820.0,1336.0
8885.0,6262.0
5908.0,12274.0
4520.0,16124.0
4232.0,11906.0
5643.0,2067.0
5676.0,3007.0
4816.0,6276.0
3495.0,7561.0
3619.0,5556.0
6206.0,963.0
8324.0,0.0
9029.0,1375.0
6894.0,4876.0
5219.0,9438.0
4637.0,10475.0
6034.0,7953.0
6158.0,3155.0
4920.0,4632.0
3163.0,5829.0
3330.0,5503.0
5724.0,2524.0
7995.0,0.0
8555.0,3270.0
6764.0,9983.0
5109.0,14557.0
5119.0,14414.0
6263.0,7210.0
6823.0,2387.0
5281.0,6082.0
4026.0,7936.0
3502.0,6616.0
6342.0,2315.0
8165.0,357.0
7949.0,3539.0
5417.0,4839.0
4255.0,6836.0
4376.0,6178.0
5789.0,4156.0
7007.0,3707.0
5821.0,4617.0
5504.0,5618.0
4302.0,5394.0
7204.0,5969.0
8718.0,6607.0
7749.0,7892.0
4286.0,12391.0
3134.0,12521.0
2904.0,6498.0
4885.0,861.0
6401.0,0.0
6136.0,790.0
6943.0,4921.0
6442.0,7157.0
7902.0,8324.0
9040.0,9384.0
7590.0,8406.0
4032.0,12623.0
2645.0,11145.0
2518.0,5183.0
4372.0,490.0
5724.0,0.0
5671.0,0.0
6711.0,0.0
6768.0,1627.0
7787.0,3482.0
9374.0,7709.0
8578.0,14251.0
4557.0,15191.0
2693.0,14403.0
2767.0,6978.0
4604.0,0.0
5878.0,0.0
5804.0,223.0
6173.0,4161.0
5505.0,6426.0
7007.0,7985.0
9135.0,7169.0
9053.0,5678.0
6005.0,10179.0
3352.0,12154.0
3104.0,8962.0
4842.0,2788.0
6021.0,0.0
5621.0,0.0
5312.0,734.0
4248.0,2145.0
6259.0,3847.0
8598.0,5018.0
9058.0,9254.0
6852.0,12369.0
4150.0,15407.0
3752.0,12763.0
5510.0,3382.0
6452.0,0.0
5516.0,3583.0
4695.0,6080.0
3990.0,7098.0
6683.0,5275.0
8622.0,1076.0
8732.0,3156.0
5877.0,6353.0
3881.0,9909.0
3770.0,8712.0
5620.0,4700.0
6410.0,1011.0
5565.0,2050.0
5172.0,4614.0
4909.0,5849.0
7437.0,5742.0
9075.0,6102.0
8465.0,10939.0
5035.0,14974.0
3630.0,16215.0
3723.0,7336.0
5514.0,1201.0
6359.0,0.0
5616.0,2869.0
5443.0,5473.0
5397.0,6737.0
7558.0,5814.0
9084.0,4059.0
8183.0,5051.0
4652.0,6090.0
3242.0,6826.0
3480.0,3571.0
5357.0,1692.0
6432.0,1659.0
5918.0,3819.0
6280.0,7006.0
6407.0,8742.0
8439.0,9227.0
9641.0,11303.0
8164.0,12698.0
4093.0,14405.0
2581.0,9179.0
3459.0,1018.0
5083.0,0.0
5754.0,0.0
5524.0,766.0
5345.0,3288.0
5870.0,4351.0
8218.0,5403.0
10051.0,4819.0
9241.0,10244.0
4973.0,14107.0
2943.0,15783.0
3781.0,8475.0
5164.0,298.0
5336.0,167.0
5236.0,3859.0
4502.0,5892.0
5212.0,6741.0
7522.0,4646.0
9682.0,679.0
9537.0,3105.0
6250.0,9349.0
3738.0,12295.0
4518.0,11415.0
6009.0,4333.0
6027.0,1089.0
5074.0,4521.0
3606.0,5896.0
4253.0,5817.0
7057.0,3062.0
9344.0,231.0
9286.0,5726.0
6314.0,11972.0
3800.0,14827.0
4441.0,11292.0
6385.0,4308.0
6931.0,3333.0
5610.0,7022.0
4542.0,8828.0
5014.0,6819.0
7761.0,1628.0
9392.0,1759.0
8469.0,5008.0
4544.0,7618.0
2776.0,8685.0
3322.0,5616.0
5193.0,1895.0
6427.0,132.0
6358.0,200.0
6819.0,4066.0
6493.0,5997.0
8759.0,10403.0
10123.0,15997.0
8455.0,17649.0
3995.0,18105.0
1891.0,10668.0
2865.0,1102.0
4638.0,0.0
5802.0,0.0
6326.0,0.0
7215.0,2854.0
7479.0,5274.0
8841.0,7280.0
10344.0,7170.0
8830.0,6520.0
4160.0,7470.0
1879.0,8594.0
2324.0,6054.0
3788.0,400.0
4780.0,0.0
6055.0,0.0
7687.0,1334.0
8707.0,7305.0
9212.0,12336.0
10460.0,19169.0
9232.0,20317.0
4534.0,15761.0
2216.0,6888.0
2149.0,3417.0
3400.0,0.0
4290.0,0.0
5754.0,0.0
7192.0,0.0
8162.0,3209.0
8540.0,5015.0
10192.0,6987.0
10104.0,9030.0
6333.0,8420.0
3070.0,11256.0
2419.0,9308.0
3910.0,3051.0
4799.0,0.0
6106.0,0.0
6509.0,2020.0
6061.0,4871.0
6558.0,7557.0
9140.0,10807.0
10103.0,12231.0
7811.0,13717.0
4324.0,15660.0
2539.0,8948.0
4091.0,5216.0
5031.0,282.0
6157.0,0.0
6378.0,1209.0
5765.0,3787.0
6622.0,5414.0
9108.0,6207.0
9864.0,6507.0
7369.0,5030.0
4312.0,8024.0
2612.0,7568.0
4277.0,4628.0
5271.0,1767.0
6246.0,2465.0
6786.0,5650.0
6481.0,7912.0
7316.0,9030.0
9408.0,8913.0
9351.0,8905.0
6156.0,12076.0
3488.0,13340.0
2507.0,8199.0
4279.0,3493.0
5432.0,0.0
6236.0,0.0
7359.0,263.0
7716.0,3543.0
8429.0,5658.0
10206.0,8358.0
9400.0,12581.0
5176.0,12732.0
2537.0,14555.0
2365.0,9151.0
3922.0,0.0
5129.0,0.0
6065.0,0.0
7091.0,968.0
7748.0,4071.0
8451.0,5965.0
10308.0,7722.0
9998.0,13237.0
6066.0,15080.0
2702.0,17236.0
2614.0,10285.0
3841.0,2223.0
4658.0,0.0
5932.0,0.0
6829.0,1660.0
7093.0,4406.0
8254.0,6326.0
10270.0,6796.0
10338.0,5477.0
6730.0,7067.0
3500.0,10757.0
2967.0,10994.0
4118.0,5365.0
5179.0,0.0
6046.0,0.0
5822.0,2313.0
5240.0,3714.0
7075.0,5288.0
9613.0,8423.0
10469.0,11985.0
7825.0,15131.0
3885.0,17170.0
3670.0,10103.0
5110.0,4749.0
5852.0,0.0
5973.0,3606.0
5231.0,6630.0
4924.0,7652.0
7206.0,5864.0
9668.0,1310.0
9979.0,0.0
7187.0,2789.0
3520.0,6221.0
3680.0,8162.0
5485.0,7573.0
6529.0,3096.0
6142.0,3638.0
5861.0,6352.0
5588.0,7778.0
7934.0,8154.0
9919.0,7793.0
9277.0,10784.0
5574.0,14161.0
2893.0,12434.0
3401.0,5139.0
5431.0,2371.0
6833.0,0.0
6408.0,2746.0
6918.0,6543.0
6288.0,7833.0
8710.0,7178.0
10253.0,5106.0
9003.0,6961.0
4480.0,11716.0
2558.0,12068.0
3203.0,6981.0
5050.0,138.0
6333.0,0.0
6478.0,0.0
7247.0,3043.0
7184.0,4553.0
9379.0,6604.0
10688.0,12148.0
9175.0,17365.0
4411.0,17974.0
2140.0,15122.0
3075.0,2850.0
4486.0,0.0
5529.0,0.0
6254.0,0.0
7342.0,3894.0
8059.0,5869.0
9914.0,7787.0
11165.0,7745.0
9535.0,7734.0
4413.0,10448.0
1712.0,10481.0
2991.0,6264.0
4438.0,0.0
5520.0,0.0
6182.0,0.0
6858.0,2155.0
7172.0,4059.0
8841.0,8149.0
10660.0,13347.0
10111.0,19159.0
6135.0,18190.0
2564.0,15120.0
2960.0,5154.0
4493.0,0.0
5560.0,0.0
6338.0,1150.0
6695.0,5061.0
6507.0,6767.0
8307.0,7288.0
10242.0,4306.0
10377.0,2410.0
6697.0,5321.0
3199.0,8600.0
2916.0,8167.0
4514.0,4730.0
5411.0,1051.0
6547.0,1258.0
7045.0,5518.0
6615.0,8324.0
8165.0,11195.0
10187.0,11901.0
9911.0,12589.0
6042.0,14340.0
3231.0,11963.0
2819.0,6023.0
4471.0,2993.0
5438.0,0.0
6622.0,0.0
7722.0,1346.0
7678.0,4275.0
8651.0,6175.0
10267.0,7661.0
9526.0,8629.0
5149.0,9403.0
2941.0,11781.0
2316.0,9325.0
3905.0,1821.0
4901.0,0.0
6679.0,0.0
8566.0,2037.0
9527.0,6073.0
9392.0,8520.0
10677.0,15362.0
9406.0,19315.0
4471.0,18192.0
2289.0,15198.0
1913.0,3159.0
3283.0,0.0
4245.0,0.0
6231.0,0.0
8515.0,0.0
10348.0,1385.0
10187.0,3824.0
11254.0,7111.0
10149.0,11426.0
5120.0,12560.0
2031.0,10766.0
1886.0,7580.0
2883.0,204.0
3809.0,0.0
5991.0,0.0
8214.0,0.0
10068.0,5592.0
10187.0,11377.0
11267.0,18514.0
10615.0,22487.0
6059.0,17915.0
2721.0,13143.0
1821.0,5725.0
2466.0,110.0
3609.0,0.0
5707.0,0.0
7484.0,0.0
8929.0,0.0
9381.0,2444.0
10496.0,4608.0
11104.0,8835.0
7752.0,10341.0
3640.0,9198.0
1988.0,8741.0
3330.0,5322.0
4342.0,1637.0
6503.0,2058.0
7532.0,3435.0
7956.0,7303.0
7328.0,8603.0
9852.0,10988.0
10454.0,11463.0
7618.0,12862.0
3887.0,13509.0
2227.0,8004.0
4053.0,4983.0
5246.0,59.0
6687.0,0.0
7898.0,506.0
8224.0,4134.0
8257.0,5849.0
10540.0,8766.0
10072.0,11346.0
6109.0,11886.0
3207.0,13683.0
2381.0,9756.0
4272.0,1036.0
5459.0,0.0
6560.0,0.0
7935.0,1308.0
8855.0,4682.0
8911.0,6278.0
10924.0,11679.0
9871.0,17638.0
5388.0,18112.0
2306.0,15952.0
2514.0,4621.0
4328.0,0.0
5640.0,0.0
6724.0,0.0
8459.0,2812.0
9660.0,6355.0
10077.0,8316.0
11627.0,10972.0
9951.0,11160.0
4781.0,12585.0
1856.0,11349.0
2415.0,5442.0
3811.0,0.0
4865.0,0.0
6278.0,0.0
7670.0,0.0
9229.0,1938.0
9866.0,5913.0
11399.0,13104.0
10458.0,20922.0
5989.0,20282.0
2010.0,13951.0
2654.0,6010.0
3910.0,2222.0
4851.0,0.0
6098.0,0.0
7186.0,2936.0
8481.0,5779.0
9598.0,7321.0
11291.0,6645.0
10765.0,6971.0
6440.0,6638.0
2488.0,9186.0
3060.0,7150.0
4635.0,2354.0
5713.0,604.0
6464.0,1411.0
6214.0,5379.0
6465.0,8806.0
8500.0,12109.0
11218.0,13783.0
11378.0,14025.0
7989.0,11436.0
2493.0,6753.0
3424.0,7440.0
5072.0,4183.0
6166.0,0.0
6675.0,4428.0
6132.0,7878.0
5730.0,8536.0
8001.0,5341.0
10789.0,0.0
11080.0,3948.0
7971.0,10829.0
3055.0,13650.0
3473.0,11795.0
5223.0,4310.0
6432.0,0.0
6892.0,3319.0
6554.0,6928.0
6300.0,7868.0
8669.0,5989.0
11189.0,3019.0
10849.0,10185.0
6854.0,16047.0
2353.0,16738.0
2934.0,8630.0
4806.0,2608.0
6086.0,0.0
6796.0,1617.0
7159.0,5814.0
7835.0,8000.0
9099.0,7844.0
11412.0,4269.0
10691.0,4924.0
6395.0,10358.0
