agg_orders_level_0,agg_orders_level_1
2181.0,1922.0
1504.0,3534.0
529.0,2117.0
229.0,0.0
921.0,0.0
1901.0,0.0
2168.0,1657.0
1458.0,3223.0
481.0,2015.0
206.0,0.0
925.0,0.0
1901.0,0.0
2188.0,1961.0
1484.0,3553.0
521.0,2077.0
243.0,0.0
953.0,0.0
1931.0,0.0
2239.0,1789.0
1574.0,3467.0
604.0,2250.0
344.0,0.0
1054.0,0.0
2030.0,0.0
2299.0,2248.0
1628.0,3968.0
680.0,2380.0
439.0,0.0
1142.0,0.0
2116.0,0.0
2387.0,2092.0
1688.0,3872.0
711.0,2471.0
437.0,0.0
1157.0,0.0
2139.0,0.0
2425.0,2250.0
1720.0,4078.0
748.0,2540.0
457.0,0.0
1142.0,0.0
2112.0,0.0
2408.0,2017.0
1723.0,3848.0
716.0,2511.0
403.0,0.0
1076.0,0.0
2065.0,0.0
2378.0,2042.0
1696.0,3854.0
671.0,2459.0
349.0,0.0
1037.0,0.0
2029.0,0.0
2309.0,1846.0
1591.0,3533.0
626.0,2289.0
334.0,0.0
1019.0,0.0
1996.0,0.0
2264.0,2056.0
1591.0,3755.0
620.0,2283.0
340.0,0.0
1019.0,0.0
2002.0,0.0
2297.0,1879.0
1648.0,3635.0
660.0,2392.0
363.0,0.0
1050.0,0.0
2080.0,0.0
2398.0,2220.0
1714.0,4038.0
725.0,2523.0
425.0,0.0
1151.0,0.0
2191.0,0.0
2491.0,2188.0
1767.0,4047.0
758.0,2601.0
497.0,0.0
1246.0,0.0
2269.0,0.0
2539.0,2472.0
1799.0,4379.0
826.0,2705.0
569.0,0.0
1297.0,0.0
2279.0,0.0
2554.0,2288.0
1811.0,4215.0
770.0,2661.0
495.0,0.0
1246.0,0.0
2296.0,0.0
2568.0,2358.0
1784.0,4250.0
713.0,2589.0
423.0,0.0
1198.0,0.0
2260.0,0.0
2526.0,2125.0
1730.0,3951.0
653.0,2455.0
390.0,0.0
1165.0,0.0
2206.0,0.0
2442.0,2228.0
1650.0,3970.0
644.0,2362.0
383.0,0.0
1143.0,0.0
2149.0,0.0
2407.0,2084.0
1650.0,3826.0
642.0,2360.0
410.0,0.0
1194.0,0.0
2235.0,0.0
2476.0,2469.0
1701.0,4274.0
677.0,2446.0
467.0,0.0
1272.0,0.0
2317.0,0.0
2576.0,2346.0
1780.0,4222.0
728.0,2580.0
490.0,0.0
1320.0,0.0
2444.0,0.0
2714.0,2726.0
1875.0,4701.0
760.0,2703.0
500.0,0.0
1383.0,0.0
2516.0,0.0
2773.0,2447.0
1880.0,4435.0
772.0,2720.0
545.0,0.0
1432.0,0.0
2525.0,0.0
2723.0,2770.0
1827.0,4705.0
760.0,2647.0
556.0,0.0
1410.0,0.0
2465.0,0.0
2663.0,2377.0
1815.0,4296.0
745.0,2620.0
514.0,0.0
1317.0,0.0
2387.0,0.0
2631.0,2533.0
1789.0,4434.0
667.0,2536.0
390.0,0.0
1238.0,0.0
2348.0,0.0
2646.0,2152.0
1801.0,4061.0
670.0,2551.0
340.0,0.0
1191.0,0.0
2354.0,0.0
2684.0,2488.0
1828.0,4424.0
669.0,2565.0
382.0,0.0
1255.0,0.0
2458.0,0.0
2780.0,2431.0
1926.0,4473.0
718.0,2712.0
406.0,0.0
1267.0,0.0
2505.0,0.0
2876.0,2561.0
2031.0,4700.0
850.0,2965.0
512.0,0.0
1342.0,0.0
2564.0,0.0
2923.0,2597.0
2097.0,4810.0
901.0,3090.0
545.0,0.0
1383.0,0.0
2591.0,0.0
2950.0,2623.0
2123.0,4866.0
934.0,3137.0
575.0,0.0
1423.0,0.0
2583.0,0.0
2908.0,2595.0
2063.0,4774.0
880.0,3019.0
552.0,0.0
1399.0,0.0
2552.0,0.0
2854.0,2555.0
1983.0,4654.0
803.0,2854.0
479.0,0.0
1347.0,0.0
2497.0,0.0
2763.0,2408.0
1904.0,4432.0
744.0,2732.0
459.0,0.0
1330.0,0.0
2466.0,0.0
2750.0,2529.0
1895.0,4540.0
753.0,2740.0
472.0,0.0
1336.0,0.0
2517.0,0.0
2804.0,2565.0
1916.0,4589.0
756.0,2740.0
494.0,0.0
1429.0,0.0
2615.0,0.0
2876.0,2793.0
1950.0,4863.0
793.0,2823.0
566.0,0.0
1537.0,0.0
2714.0,0.0
2935.0,2857.0
2021.0,4986.0
887.0,2980.0
675.0,0.0
1595.0,0.0
2771.0,0.0
3003.0,3022.0
2080.0,5222.0
910.0,3082.0
685.0,0.0
1640.0,0.0
2810.0,0.0
3059.0,2928.0
2092.0,5140.0
893.0,3069.0
628.0,0.0
1598.0,0.0
2821.0,0.0
3077.0,2960.0
2086.0,5166.0
830.0,2988.0
533.0,0.0
1519.0,0.0
2761.0,0.0
2991.0,2614.0
1995.0,4725.0
772.0,2839.0
539.0,0.0
1474.0,0.0
2666.0,0.0
2909.0,2839.0
1948.0,4895.0
751.0,2767.0
511.0,0.0
1478.0,0.0
2684.0,0.0
2921.0,2679.0
1954.0,4741.0
760.0,2774.0
535.0,0.0
1545.0,0.0
2738.0,3.0
2936.0,3001.0
1962.0,5068.0
782.0,2813.0
598.0,0.0
1602.0,0.0
2821.0,0.0
3066.0,3007.0
2101.0,5224.0
878.0,3039.0
654.0,0.0
1684.0,0.0
2908.0,0.0
3154.0,3164.0
2166.0,5446.0
935.0,3161.0
710.0,0.0
1737.0,0.0
2980.0,0.0
3208.0,3177.0
2208.0,5505.0
963.0,3251.0
714.0,0.0
1734.0,0.0
2973.0,0.0
3214.0,3110.0
2218.0,5448.0
957.0,3243.0
689.0,0.0
1665.0,0.0
2899.0,0.0
3168.0,2941.0
2179.0,5248.0
908.0,3167.0
636.0,0.0
1613.0,0.0
2836.0,0.0
3071.0,2876.0
2089.0,5085.0
873.0,3034.0
634.0,0.0
1592.0,0.0
2796.0,0.0
3020.0,2945.0
2083.0,5156.0
867.0,3030.0
604.0,0.0
1540.0,0.0
2769.0,0.0
3051.0,2776.0
2127.0,5031.0
906.0,3105.0
609.0,0.0
1545.0,0.0
2808.0,0.0
3153.0,3060.0
2235.0,5423.0
979.0,3294.0
656.0,0.0
1627.0,0.0
2922.0,0.0
3247.0,2997.0
2296.0,5413.0
1032.0,3400.0
716.0,0.0
1712.0,0.0
3009.0,0.0
3323.0,3311.0
2360.0,5799.0
1066.0,3506.0
779.0,0.0
1777.0,0.0
3078.0,0.0
3353.0,3156.0
2366.0,5650.0
1095.0,3553.0
820.0,0.0
1804.0,0.0
3057.0,0.0
3294.0,3281.0
2313.0,5734.0
1053.0,3450.0
792.0,0.0
1761.0,0.0
2985.0,0.0
3216.0,2996.0
2220.0,5332.0
1005.0,3293.0
763.0,0.0
1717.0,0.0
2916.0,0.0
3150.0,3194.0
2181.0,5491.0
960.0,3209.0
709.0,0.0
1705.0,0.0
2916.0,0.0
3114.0,2921.0
2099.0,5140.0
899.0,3070.0
756.0,0.0
1771.0,0.0
2950.0,145.0
3099.0,3412.0
2100.0,5483.0
957.0,2980.0
843.0,0.0
1875.0,0.0
3027.0,74.0
3144.0,3386.0
2140.0,5568.0
1027.0,3153.0
921.0,0.0
1949.0,0.0
3087.0,201.0
3223.0,3588.0
2230.0,5737.0
1129.0,3242.0
1026.0,0.0
2019.0,0.0
3149.0,269.0
3285.0,3718.0
2295.0,5864.0
1149.0,3243.0
1039.0,0.0
2063.0,0.0
3226.0,280.0
3302.0,3746.0
2243.0,5817.0
1121.0,3144.0
1047.0,0.0
2101.0,0.0
3205.0,356.0
3247.0,3771.0
2163.0,5686.0
1029.0,2884.0
974.0,0.0
2068.0,0.0
3203.0,383.0
3237.0,3796.0
2130.0,5651.0
973.0,2768.0
921.0,0.0
1983.0,0.0
3098.0,175.0
3155.0,3506.0
2077.0,5512.0
965.0,2915.0
902.0,0.0
1953.0,0.0
3082.0,261.0
3139.0,3576.0
2096.0,5515.0
972.0,2839.0
887.0,0.0
1956.0,0.0
3118.0,286.0
3244.0,3706.0
2199.0,5723.0
1048.0,2997.0
939.0,0.0
1983.0,0.0
3191.0,222.0
3351.0,3741.0
2319.0,5954.0
1120.0,3265.0
981.0,0.0
2046.0,0.0
3275.0,172.0
3456.0,3804.0
2416.0,6164.0
1220.0,3512.0
1050.0,0.0
2094.0,0.0
3323.0,139.0
3516.0,3843.0
2460.0,6268.0
1216.0,3573.0
1032.0,0.0
2078.0,0.0
3359.0,25.0
3531.0,3744.0
2458.0,6281.0
1180.0,3649.0
991.0,0.0
2040.0,0.0
3285.0,0.0
3480.0,3515.0
2390.0,6033.0
1129.0,3567.0
932.0,0.0
2015.0,0.0
3256.0,0.0
3435.0,3617.0
2336.0,6061.0
1044.0,3416.0
877.0,0.0
1976.0,0.0
3249.0,0.0
3408.0,3461.0
2297.0,5866.0
1014.0,3347.0
846.0,0.0
1966.0,0.0
3258.0,36.0
3440.0,3656.0
2321.0,6057.0
1041.0,3374.0
877.0,0.0
1996.0,0.0
3300.0,0.0
3498.0,3614.0
2397.0,6119.0
1117.0,3562.0
955.0,0.0
2083.0,0.0
3378.0,109.0
3548.0,3833.0
2454.0,6294.0
1186.0,3591.0
1060.0,0.0
2187.0,0.0
3465.0,226.0
3609.0,4027.0
2495.0,6400.0
1247.0,3552.0
1117.0,0.0
2252.0,0.0
3514.0,295.0
3627.0,4118.0
2491.0,6414.0
1259.0,3495.0
1159.0,0.0
2274.0,0.0
3494.0,337.0
3576.0,4089.0
2460.0,6332.0
1235.0,3418.0
1141.0,0.0
2229.0,0.0
3430.0,280.0
3524.0,3988.0
2412.0,6232.0
1184.0,3368.0
1061.0,0.0
2164.0,0.0
3359.0,160.0
3436.0,3776.0
2328.0,6060.0
1145.0,3373.0
1039.0,0.0
2137.0,0.0
3309.0,225.0
3414.0,3835.0
2305.0,6015.0
1104.0,3224.0
1015.0,0.0
2168.0,0.0
3411.0,387.0
3486.0,4065.0
2333.0,6119.0
1134.0,3128.0
1089.0,0.0
2223.0,0.0
3456.0,469.0
3555.0,4204.0
2442.0,6293.0
1231.0,3252.0
1142.0,0.0
2290.0,0.0
3522.0,473.0
3649.0,4310.0
2540.0,6493.0
1317.0,3432.0
1230.0,0.0
2369.0,0.0
3615.0,541.0
3715.0,4448.0
2564.0,6575.0
1335.0,3398.0
1253.0,0.0
2407.0,0.0
3642.0,547.0
3712.0,4443.0
2542.0,6546.0
1314.0,3349.0
1244.0,0.0
2388.0,0.0
3615.0,521.0
3679.0,4388.0
2496.0,6463.0
1293.0,3308.0
1214.0,0.0
2345.0,0.0
3555.0,471.0
3619.0,4278.0
2467.0,6382.0
1227.0,3263.0
1133.0,0.0
2258.0,0.0
3478.0,307.0
3579.0,4078.0
2453.0,6328.0
1193.0,3363.0
1063.0,0.0
2212.0,0.0
3504.0,283.0
3611.0,4094.0
2441.0,6360.0
1161.0,3355.0
1083.0,0.0
2303.0,0.0
3593.0,443.0
3639.0,4270.0
2453.0,6388.0
1237.0,3275.0
1191.0,0.0
2371.0,0.0
3604.0,602.0
3693.0,4479.0
2549.0,6546.0
1343.0,3330.0
1263.0,0.0
2450.0,0.0
3689.0,680.0
3774.0,4638.0
2629.0,6703.0
1409.0,3398.0
1347.0,0.0
2500.0,0.0
3715.0,679.0
3816.0,4695.0
2672.0,6784.0
1454.0,3471.0
1368.0,0.0
2515.0,0.0
3772.0,695.0
3834.0,4729.0
2651.0,6793.0
1385.0,3377.0
1326.0,0.0
2491.0,0.0
3724.0,572.0
3771.0,4531.0
2591.0,6658.0
1349.0,3396.0
1299.0,0.0
2449.0,0.0
3637.0,559.0
3663.0,4398.0
2501.0,6460.0
1322.0,3304.0
1281.0,0.0
2420.0,0.0
3590.0,663.0
3633.0,4484.0
2482.0,6411.0
1312.0,3171.0
1270.0,0.0
2401.0,0.0
3561.0,633.0
3611.0,4440.0
2492.0,6403.0
1353.0,3252.0
1319.0,0.0
2436.0,0.0
3613.0,789.0
3659.0,4632.0
2557.0,6496.0
1427.0,3231.0
1414.0,0.0
2520.0,0.0
3663.0,925.0
3710.0,4811.0
2655.0,6645.0
1542.0,3312.0
1521.0,0.0
2619.0,0.0
3750.0,1069.0
3793.0,5046.0
2702.0,6795.0
1600.0,3273.0
1566.0,0.0
2646.0,0.0
3753.0,994.0
3814.0,4992.0
2751.0,6857.0
1639.0,3436.0
1587.0,0.0
2628.0,0.0
3733.0,915.0
3790.0,4881.0
2736.0,6818.0
1598.0,3463.0
1532.0,0.0
2581.0,0.0
3693.0,812.0
3739.0,4739.0
2648.0,6671.0
1509.0,3373.0
1462.0,0.0
2569.0,0.0
3685.0,893.0
3681.0,4750.0
2546.0,6495.0
1439.0,3112.0
1458.0,0.0
2555.0,0.0
3646.0,1004.0
3637.0,4825.0
2537.0,6454.0
1444.0,3005.0
1439.0,0.0
2539.0,0.0
3659.0,1019.0
3664.0,4859.0
2591.0,6531.0
1516.0,3124.0
1524.0,0.0
2600.0,0.0
3699.0,1128.0
3728.0,5032.0
2682.0,6690.0
1615.0,3205.0
1586.0,0.0
2652.0,0.0
3764.0,1160.0
3811.0,5143.0
2750.0,6829.0
1678.0,3284.0
1688.0,0.0
2797.0,0.0
3882.0,1398.0
3875.0,5449.0
2792.0,6935.0
1710.0,3124.0
1727.0,0.0
2831.0,0.0
3892.0,1367.0
3875.0,5418.0
2770.0,6913.0
1700.0,3115.0
1702.0,0.0
2778.0,0.0
3835.0,1258.0
3808.0,5234.0
2749.0,6817.0
1689.0,3212.0
1695.0,0.0
2739.0,0.0
3759.0,1228.0
3723.0,5115.0
2700.0,6691.0
1677.0,3185.0
1650.0,0.0
2661.0,0.0
3687.0,1163.0
3676.0,5007.0
2642.0,6578.0
1638.0,3137.0
1666.0,0.0
2672.0,0.0
3650.0,1270.0
3617.0,5055.0
2620.0,6497.0
1669.0,3039.0
1717.0,0.0
2726.0,0.0
3680.0,1486.0
3642.0,5296.0
2658.0,6552.0
1715.0,2899.0
1769.0,0.0
2805.0,0.0
3778.0,1672.0
3745.0,5577.0
2733.0,6726.0
1781.0,2870.0
1836.0,0.0
2890.0,0.0
3884.0,1752.0
3838.0,5758.0
2802.0,6892.0
1818.0,2876.0
1883.0,0.0
2925.0,0.0
3935.0,1711.0
3908.0,5787.0
2857.0,7025.0
1855.0,3013.0
1900.0,0.0
2967.0,0.0
3950.0,1652.0
3882.0,5710.0
2815.0,6957.0
1823.0,2998.0
1880.0,0.0
2931.0,0.0
3901.0,1627.0
3836.0,5627.0
2811.0,6895.0
1818.0,3014.0
1844.0,0.0
2830.0,0.0
3785.0,1436.0
3758.0,5346.0
2792.0,6794.0
1810.0,3202.0
1789.0,0.0
2753.0,0.0
3726.0,1334.0
3737.0,5223.0
2766.0,6739.0
1768.0,3224.0
1771.0,0.0
2733.0,0.0
3726.0,1363.0
3741.0,5268.0
2782.0,6771.0
1822.0,3253.0
1826.0,0.0
2797.0,0.0
3758.0,1478.0
3751.0,5385.0
2811.0,6802.0
1887.0,3236.0
1946.0,0.0
2922.0,0.0
3864.0,1818.0
3838.0,5800.0
2880.0,6946.0
1977.0,3051.0
2033.0,0.0
3009.0,0.0
3924.0,1904.0
3880.0,5936.0
2934.0,7050.0
2049.0,3091.0
2123.0,0.0
3067.0,0.0
3934.0,1966.0
3871.0,5993.0
2941.0,7040.0
2062.0,3049.0
2122.0,0.0
3047.0,0.0
3935.0,1936.0
3887.0,5987.0
2953.0,7088.0
2039.0,3068.0
2043.0,0.0
2974.0,0.0
3867.0,1664.0
3823.0,5643.0
2860.0,6911.0
1963.0,3171.0
2015.0,0.0
2954.0,0.0
3845.0,1795.0
3787.0,5726.0
2818.0,6833.0
1873.0,2908.0
1941.0,0.0
2918.0,0.0
3819.0,1729.0
3738.0,5615.0
2764.0,6734.0
1915.0,2966.0
2014.0,0.0
2949.0,0.0
3810.0,1923.0
3732.0,5795.0
2802.0,6758.0
1959.0,2850.0
2040.0,0.0
3003.0,0.0
3895.0,2076.0
3829.0,6065.0
2886.0,6935.0
2004.0,2806.0
2114.0,0.0
3096.0,0.0
4005.0,2172.0
3909.0,6237.0
2946.0,7079.0
2079.0,2841.0
2203.0,0.0
3214.0,0.0
4080.0,2334.0
3957.0,6435.0
2968.0,7129.0
2109.0,2731.0
2227.0,0.0
3240.0,0.0
4121.0,2375.0
4010.0,6529.0
2992.0,7226.0
2113.0,2730.0
2215.0,0.0
3191.0,0.0
4046.0,2122.0
3955.0,6217.0
2999.0,7174.0
2105.0,2994.0
2163.0,0.0
3113.0,0.0
3983.0,1981.0
3909.0,6050.0
2947.0,7076.0
2041.0,2999.0
2082.0,0.0
3048.0,0.0
3956.0,1918.0
3893.0,5959.0
2898.0,7023.0
1959.0,2931.0
2042.0,0.0
3035.0,0.0
3955.0,1917.0
3864.0,5941.0
2870.0,6954.0
1983.0,2916.0
2082.0,0.0
3072.0,0.0
3975.0,2083.0
3919.0,6154.0
2961.0,7104.0
2045.0,2923.0
2108.0,0.0
3115.0,0.0
4061.0,2072.0
4036.0,6272.0
3095.0,7367.0
2160.0,3175.0
2187.0,0.0
3175.0,0.0
4123.0,2026.0
4111.0,6285.0
3167.0,7510.0
2238.0,3383.0
2262.0,0.0
3204.0,0.0
4143.0,1991.0
4132.0,6267.0
3193.0,7553.0
2281.0,3495.0
2311.0,0.0
3238.0,0.0
4161.0,2041.0
4106.0,6311.0
3151.0,7489.0
2245.0,3351.0
2318.0,0.0
3261.0,0.0
4115.0,2101.0
4034.0,6287.0
3094.0,7352.0
2200.0,3185.0
2252.0,0.0
3178.0,0.0
4046.0,2020.0
3973.0,6153.0
3017.0,7210.0
2129.0,3118.0
2202.0,0.0
3124.0,0.0
3986.0,1986.0
3914.0,6060.0
3001.0,7147.0
2158.0,3177.0
2221.0,0.0
3146.0,0.0
4006.0,2130.0
3917.0,6187.0
2987.0,7128.0
2160.0,3025.0
2267.0,0.0
3205.0,0.0
4045.0,2281.0
3965.0,6394.0
3056.0,7245.0
2240.0,3023.0
2352.0,0.0
3301.0,0.0
4138.0,2434.0
4042.0,6620.0
3137.0,7403.0
2322.0,3037.0
2442.0,0.0
3373.0,0.0
4210.0,2514.0
4142.0,6808.0
3240.0,7606.0
2405.0,3135.0
2461.0,0.0
3381.0,0.0
4228.0,2368.0
4163.0,6671.0
3255.0,7630.0
2423.0,3314.0
2506.0,0.0
3383.0,0.0
4189.0,2352.0
4124.0,6616.0
3235.0,7571.0
2406.0,3305.0
2463.0,0.0
3321.0,0.0
4129.0,2234.0
4066.0,6440.0
3190.0,7472.0
2345.0,3305.0
2390.0,0.0
3281.0,0.0
4138.0,2241.0
4037.0,6430.0
3103.0,7364.0
2234.0,3092.0
2323.0,0.0
3239.0,0.0
4100.0,2210.0
4032.0,6382.0
3104.0,7340.0
2242.0,3140.0
2326.0,0.0
3254.0,0.0
4090.0,2234.0
4007.0,6381.0
3106.0,7313.0
2342.0,3218.0
2446.0,0.0
3329.0,0.0
4114.0,2480.0
4040.0,6656.0
3197.0,7437.0
2434.0,3151.0
2537.0,0.0
3416.0,0.0
4211.0,2639.0
4144.0,6919.0
3283.0,7639.0
2479.0,3119.0
2575.0,0.0
3466.0,0.0
4276.0,2582.0
4227.0,6949.0
3353.0,7792.0
2541.0,3316.0
2600.0,0.0
3468.0,0.0
4291.0,2471.0
4256.0,6867.0
3396.0,7864.0
2534.0,3455.0
2555.0,0.0
3449.0,0.0
4281.0,2333.0
4238.0,6711.0
3337.0,7775.0
2459.0,3459.0
2484.0,0.0
3387.0,0.0
4237.0,2245.0
4197.0,6582.0
3274.0,7671.0
2404.0,3425.0
2472.0,0.0
3378.0,0.0
4176.0,2263.0
4079.0,6478.0
3179.0,7466.0
2396.0,3320.0
2505.0,0.0
3377.0,0.0
4159.0,2479.0
4066.0,6681.0
3204.0,7490.0
2404.0,3137.0
2496.0,0.0
3376.0,0.0
4191.0,2489.0
4128.0,6753.0
3263.0,7591.0
2461.0,3231.0
2560.0,0.0
3478.0,0.0
4284.0,2655.0
4209.0,6992.0
3312.0,7709.0
2509.0,3158.0
2646.0,0.0
3560.0,0.0
4368.0,2785.0
4284.0,7205.0
3391.0,7871.0
2596.0,3198.0
2711.0,0.0
3625.0,0.0
4428.0,2809.0
4330.0,7275.0
3429.0,7955.0
2638.0,3262.0
2726.0,0.0
3616.0,0.0
4398.0,2689.0
4330.0,7159.0
3435.0,7977.0
2611.0,3361.0
2682.0,0.0
3562.0,0.0
4383.0,2554.0
4318.0,7024.0
3410.0,7940.0
2547.0,3407.0
2583.0,0.0
3468.0,0.0
4310.0,2317.0
4248.0,6701.0
3354.0,7810.0
2512.0,3545.0
2562.0,0.0
3435.0,0.0
4251.0,2354.0
4179.0,6669.0
3314.0,7689.0
2527.0,3479.0
2580.0,0.0
3443.0,0.0
4245.0,2495.0
4188.0,6823.0
3350.0,7738.0
2569.0,3428.0
2626.0,0.0
3467.0,0.0
4266.0,2525.0
4251.0,6916.0
3424.0,7887.0
2637.0,3532.0
2695.0,0.0
3549.0,0.0
4352.0,2621.0
4323.0,7072.0
3489.0,8012.0
2683.0,3559.0
2740.0,0.0
3607.0,0.0
4451.0,2686.0
4441.0,7279.0
3603.0,8256.0
2788.0,3697.0
2799.0,0.0
3634.0,0.0
4457.0,2550.0
4444.0,7122.0
3605.0,8249.0
2789.0,3848.0
2822.0,0.0
3637.0,0.0
4441.0,2555.0
4411.0,7106.0
3581.0,8200.0
2774.0,3808.0
2781.0,0.0
3575.0,0.0
4403.0,2459.0
4389.0,6988.0
3562.0,8163.0
2716.0,3835.0
2697.0,0.0
3507.0,0.0
4319.0,2252.0
4316.0,6708.0
3484.0,8012.0
2659.0,3899.0
2647.0,0.0
3476.0,0.0
4334.0,2345.0
4344.0,6841.0
3485.0,8041.0
2618.0,3750.0
2613.0,0.0
3511.0,0.0
4379.0,2370.0
4352.0,6858.0
3480.0,8028.0
2645.0,3751.0
2695.0,0.0
3615.0,0.0
4481.0,2679.0
4428.0,7243.0
3513.0,8137.0
2677.0,3503.0
2779.0,0.0
3700.0,0.0
4561.0,2823.0
4503.0,7462.0
3623.0,8338.0
2781.0,3589.0
2843.0,0.0
3765.0,0.0
4624.0,2794.0
4591.0,7525.0
3683.0,8486.0
2829.0,3722.0
2891.0,0.0
3782.0,0.0
4656.0,2751.0
4612.0,7511.0
3709.0,8529.0
2829.0,3795.0
2874.0,0.0
3766.0,0.0
4609.0,2624.0
4547.0,7307.0
3637.0,8380.0
2799.0,3820.0
2851.0,0.0
3710.0,0.0
4514.0,2595.0
4442.0,7169.0
3562.0,8204.0
2731.0,3710.0
2787.0,0.0
3689.0,0.0
4494.0,2670.0
4414.0,7224.0
3515.0,8141.0
2670.0,3519.0
2723.0,0.0
3640.0,0.0
4510.0,2628.0
4456.0,7236.0
3536.0,8212.0
2654.0,3554.0
2718.0,0.0
3681.0,0.0
4581.0,2672.0
4541.0,7365.0
3589.0,8362.0
2678.0,3599.0
2764.0,0.0
3753.0,0.0
4685.0,2744.0
4635.0,7519.0
3664.0,8519.0
2777.0,3701.0
2862.0,0.0
3836.0,0.0
4753.0,2836.0
4681.0,7657.0
3747.0,8648.0
2864.0,3779.0
2949.0,0.0
3895.0,0.0
4740.0,2836.0
4687.0,7663.0
3794.0,8697.0
2937.0,3911.0
3008.0,0.0
3922.0,0.0
4753.0,2878.0
4677.0,7707.0
3747.0,8636.0
2892.0,3757.0
2953.0,0.0
3887.0,0.0
4740.0,2856.0
4646.0,7634.0
3685.0,8523.0
2786.0,3603.0
2885.0,0.0
3844.0,0.0
4705.0,2839.0
4603.0,7582.0
3639.0,8454.0
2763.0,3559.0
2831.0,0.0
3769.0,0.0
4639.0,2689.0
4597.0,7446.0
3648.0,8469.0
2743.0,3694.0
2781.0,0.0
3724.0,0.0
4641.0,2573.0
4614.0,7339.0
3680.0,8514.0
2754.0,3865.0
2794.0,0.0
3766.0,0.0
4705.0,2639.0
4707.0,7502.0
3754.0,8697.0
2835.0,3954.0
2884.0,0.0
3849.0,0.0
4782.0,2710.0
4772.0,7630.0
3830.0,8826.0
2935.0,4059.0
2952.0,0.0
3920.0,0.0
4847.0,2785.0
4819.0,7748.0
3881.0,8928.0
2972.0,4072.0
3046.0,0.0
3987.0,0.0
4864.0,2869.0
4828.0,7841.0
3922.0,8966.0
3042.0,4095.0
3046.0,0.0
3931.0,0.0
4815.0,2722.0
4850.0,7720.0
3932.0,9006.0
2986.0,4200.0
2960.0,0.0
3861.0,0.0
4809.0,2520.0
4810.0,7482.0
3859.0,8893.0
2902.0,4253.0
2909.0,0.0
3863.0,0.0
4794.0,2553.0
4758.0,7467.0
3795.0,8793.0
2839.0,4093.0
2857.0,0.0
3798.0,0.0
4726.0,2460.0
4713.0,7329.0
3760.0,8709.0
2812.0,4120.0
2835.0,0.0
3814.0,0.0
4788.0,2620.0
4788.0,7552.0
3809.0,8825.0
2868.0,4069.0
2895.0,0.0
3884.0,0.0
4865.0,2703.0
4853.0,7708.0
3918.0,9007.0
2972.0,4199.0
2962.0,0.0
3925.0,0.0
4914.0,2678.0
4961.0,7803.0
4040.0,9237.0
3083.0,4457.0
3025.0,0.0
3938.0,0.0
4931.0,2529.0
5043.0,7736.0
4139.0,9430.0
3116.0,4738.0
3014.0,0.0
3956.0,0.0
4987.0,2395.0
5071.0,7622.0
4127.0,9450.0
3072.0,4828.0
3014.0,0.0
3988.0,0.0
5001.0,2433.0
5033.0,7614.0
4057.0,9330.0
3035.0,4679.0
