agg_orders_level_0,agg_orders_level_1
0.0,0.0
0.0,0.0
82.0,0.0
1666.0,0.0
3196.0,0.0
4680.0,4572.0
4622.0,6727.0
2920.0,7002.0
0.0,7002.0
0.0,1530.0
1061.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
201.0,0.0
1514.0,0.0
3118.0,0.0
4364.0,0.0
4398.0,577.0
2657.0,3489.0
42.0,3536.0
0.0,2959.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
261.0,0.0
1377.0,0.0
2726.0,0.0
3780.0,746.0
3546.0,4575.0
2062.0,6837.0
0.0,6091.0
0.0,1516.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1084.0,0.0
2344.0,0.0
3622.0,0.0
3739.0,0.0
2769.0,775.0
368.0,1173.0
0.0,1073.0
0.0,169.0
0.0,0.0
0.0,0.0
693.0,0.0
2346.0,31.0
3997.0,4194.0
4885.0,7117.0
4078.0,7517.0
1773.0,7682.0
971.0,5684.0
2668.0,925.0
181.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
108.0,0.0
976.0,0.0
2292.0,0.0
3819.0,0.0
4457.0,580.0
3734.0,2908.0
1736.0,4002.0
478.0,3795.0
0.0,1019.0
0.0,253.0
0.0,0.0
0.0,0.0
480.0,0.0
1361.0,0.0
2649.0,0.0
3528.0,80.0
3580.0,3131.0
2200.0,5546.0
834.0,6050.0
0.0,3089.0
0.0,153.0
0.0,0.0
0.0,0.0
246.0,0.0
1074.0,0.0
2465.0,0.0
3502.0,0.0
3725.0,1650.0
2655.0,3100.0
1057.0,3270.0
79.0,1559.0
0.0,0.0
0.0,0.0
0.0,0.0
180.0,0.0
1095.0,0.0
2498.0,213.0
3705.0,1289.0
4136.0,4767.0
3139.0,6799.0
1114.0,7039.0
350.0,3613.0
677.0,0.0
0.0,0.0
2.0,0.0
1000.0,0.0
2094.0,0.0
3192.0,0.0
3964.0,912.0
3502.0,3480.0
2077.0,3894.0
1653.0,3371.0
998.0,1482.0
0.0,1482.0
0.0,1073.0
86.0,0.0
984.0,0.0
2100.0,0.0
3249.0,0.0
3666.0,1886.0
3234.0,4228.0
1776.0,4537.0
1540.0,4336.0
1029.0,2689.0
35.0,2694.0
0.0,1111.0
0.0,0.0
634.0,0.0
1610.0,0.0
2520.0,0.0
3047.0,0.0
2743.0,906.0
1456.0,1300.0
1339.0,1300.0
1145.0,394.0
534.0,0.0
0.0,0.0
80.0,0.0
898.0,0.0
1896.0,0.0
2992.0,2854.0
3408.0,5138.0
2973.0,6108.0
1654.0,7682.0
1481.0,3242.0
1256.0,2764.0
189.0,2188.0
555.0,124.0
522.0,0.0
1118.0,0.0
2072.0,0.0
2948.0,0.0
3091.0,0.0
2536.0,1012.0
1691.0,1702.0
1559.0,1738.0
1614.0,774.0
1140.0,1303.0
458.0,1801.0
686.0,1748.0
1626.0,390.0
2936.0,1168.0
3444.0,4902.0
3217.0,5478.0
2010.0,5608.0
1727.0,4134.0
2382.0,126.0
2173.0,1980.0
1029.0,2904.0
243.0,2929.0
674.0,1261.0
1478.0,0.0
2326.0,0.0
2546.0,0.0
1914.0,0.0
938.0,0.0
1684.0,64.0
2330.0,1118.0
2500.0,2184.0
1601.0,2692.0
407.0,1414.0
84.0,0.0
744.0,0.0
1506.0,0.0
2138.0,0.0
2211.0,1640.0
1913.0,3374.0
1296.0,4727.0
2161.0,5453.0
2529.0,3749.0
2127.0,2959.0
861.0,3019.0
936.0,939.0
1404.0,0.0
1766.0,0.0
2344.0,0.0
2165.0,1086.0
1479.0,2408.0
868.0,2934.0
1266.0,2730.0
1382.0,1328.0
1490.0,0.0
1332.0,0.0
1699.0,0.0
2400.0,173.0
2727.0,900.0
2637.0,2169.0
2694.0,4800.0
2125.0,6075.0
1503.0,5448.0
1677.0,2822.0
1481.0,0.0
1202.0,441.0
1131.0,1677.0
2071.0,3045.0
2822.0,3150.0
3191.0,2971.0
2946.0,0.0
2578.0,208.0
1522.0,1288.0
1591.0,2374.0
1715.0,3490.0
1442.0,3284.0
1135.0,1296.0
1092.0,0.0
1763.0,0.0
2412.0,367.0
2524.0,745.0
2372.0,650.0
2024.0,1669.0
1129.0,2142.0
1084.0,2710.0
1450.0,2346.0
1543.0,1724.0
1349.0,933.0
1037.0,1836.0
1606.0,2704.0
2183.0,2856.0
2422.0,1566.0
2158.0,1544.0
1774.0,3392.0
604.0,3802.0
547.0,2454.0
993.0,0.0
1454.0,0.0
1775.0,0.0
1636.0,0.0
2021.0,0.0
2545.0,0.0
2938.0,854.0
2386.0,3385.0
1853.0,5298.0
744.0,5133.0
906.0,2594.0
1365.0,470.0
1973.0,1011.0
2185.0,1731.0
2436.0,2602.0
2764.0,3095.0
3315.0,2539.0
3041.0,974.0
2482.0,3436.0
1247.0,4538.0
495.0,3804.0
1152.0,976.0
1566.0,0.0
1972.0,0.0
1870.0,0.0
1973.0,0.0
2513.0,228.0
3025.0,1296.0
2896.0,2708.0
2474.0,5039.0
1569.0,5307.0
505.0,4176.0
1075.0,914.0
1539.0,0.0
2021.0,0.0
1959.0,432.0
1920.0,1811.0
2516.0,3125.0
2904.0,3200.0
2522.0,2029.0
2120.0,2222.0
989.0,3166.0
240.0,3066.0
791.0,1160.0
1295.0,0.0
1892.0,0.0
1998.0,0.0
2220.0,0.0
2431.0,0.0
2967.0,1118.0
2739.0,3925.0
1994.0,6074.0
808.0,5734.0
137.0,1816.0
633.0,174.0
1193.0,556.0
2100.0,1556.0
2405.0,2686.0
2847.0,3124.0
2973.0,3244.0
3215.0,1573.0
3026.0,0.0
1942.0,1966.0
482.0,2428.0
211.0,2362.0
844.0,802.0
1474.0,0.0
2291.0,0.0
2915.0,0.0
3616.0,842.0
3739.0,3587.0
4018.0,7865.0
2671.0,8316.0
1312.0,7649.0
0.0,126.0
274.0,0.0
931.0,0.0
1563.0,0.0
2355.0,0.0
2916.0,97.0
3574.0,1714.0
3948.0,3351.0
4115.0,3445.0
2746.0,4504.0
1130.0,2946.0
14.0,2846.0
361.0,1144.0
961.0,0.0
1490.0,0.0
1925.0,0.0
2026.0,0.0
2408.0,0.0
3063.0,428.0
3710.0,3150.0
3237.0,6643.0
1998.0,7305.0
384.0,5477.0
371.0,112.0
962.0,45.0
1447.0,118.0
1673.0,500.0
1671.0,1191.0
1481.0,1995.0
2300.0,2841.0
3137.0,2953.0
3438.0,1825.0
2392.0,0.0
1327.0,620.0
408.0,710.0
930.0,1178.0
1473.0,1428.0
1804.0,1784.0
1966.0,1482.0
1913.0,680.0
2573.0,26.0
3523.0,1744.0
3481.0,4865.0
2650.0,7664.0
1486.0,7406.0
680.0,3470.0
1391.0,0.0
1812.0,0.0
2095.0,0.0
1892.0,182.0
2226.0,1695.0
3356.0,3400.0
4077.0,3530.0
3701.0,3560.0
2560.0,2709.0
1130.0,3406.0
978.0,3834.0
1617.0,2180.0
2073.0,112.0
1951.0,0.0
1522.0,0.0
1792.0,0.0
3265.0,0.0
4090.0,1411.0
3744.0,5485.0
2376.0,8001.0
803.0,7323.0
633.0,2500.0
1248.0,0.0
1729.0,0.0
1756.0,0.0
1468.0,0.0
1342.0,666.0
2481.0,2094.0
3448.0,3515.0
3658.0,3590.0
2474.0,1922.0
1288.0,844.0
287.0,786.0
872.0,1168.0
1411.0,1184.0
1667.0,1548.0
1747.0,1408.0
1996.0,1190.0
2817.0,982.0
3973.0,2128.0
4108.0,4602.0
2793.0,6583.0
1177.0,5617.0
644.0,1539.0
1340.0,662.0
1801.0,515.0
1778.0,209.0
1371.0,0.0
1628.0,172.0
2829.0,1411.0
3852.0,2998.0
3986.0,4526.0
2722.0,6303.0
1349.0,4609.0
796.0,4004.0
1474.0,1440.0
2023.0,0.0
2206.0,0.0
2283.0,0.0
2942.0,0.0
4205.0,0.0
4796.0,4422.0
3741.0,8423.0
1680.0,9428.0
208.0,5729.0
869.0,0.0
1514.0,0.0
2014.0,0.0
1995.0,0.0
1738.0,0.0
2119.0,115.0
3520.0,1768.0
4476.0,3251.0
3905.0,4224.0
2236.0,4927.0
351.0,2934.0
813.0,2798.0
1437.0,752.0
1908.0,0.0
1865.0,0.0
1473.0,0.0
1556.0,0.0
2930.0,0.0
3759.0,1788.0
3659.0,5772.0
2350.0,8272.0
1093.0,7547.0
747.0,2427.0
1419.0,183.0
1844.0,0.0
1780.0,0.0
1432.0,329.0
1605.0,1344.0
3039.0,2941.0
4000.0,3750.0
3864.0,3770.0
2476.0,923.0
1077.0,1030.0
958.0,1482.0
1618.0,2300.0
2055.0,2700.0
2031.0,2512.0
1756.0,908.0
2359.0,0.0
3798.0,0.0
4676.0,1781.0
4013.0,6109.0
2320.0,8519.0
594.0,7187.0
1147.0,2115.0
1873.0,0.0
2259.0,0.0
2151.0,178.0
1758.0,1102.0
2776.0,2702.0
4108.0,3795.0
4685.0,3905.0
3789.0,3971.0
2118.0,3698.0
373.0,3730.0
1096.0,2824.0
1798.0,228.0
2085.0,0.0
1984.0,0.0
1451.0,0.0
2371.0,0.0
3593.0,0.0
4273.0,2707.0
3570.0,6542.0
2084.0,8384.0
296.0,6120.0
778.0,246.0
1444.0,237.0
1875.0,293.0
1849.0,573.0
1489.0,962.0
1663.0,1779.0
3174.0,2847.0
4108.0,3409.0
4137.0,2573.0
2588.0,1770.0
1388.0,2898.0
1108.0,3474.0
1719.0,2778.0
1916.0,1238.0
1572.0,0.0
1121.0,0.0
1416.0,0.0
2704.0,0.0
3582.0,967.0
3883.0,3556.0
3147.0,6858.0
2727.0,8683.0
1443.0,6656.0
2150.0,3026.0
2157.0,0.0
1984.0,0.0
1239.0,274.0
2334.0,2070.0
3577.0,3950.0
4481.0,4055.0
4012.0,3235.0
3368.0,1202.0
2132.0,2962.0
1780.0,4068.0
2382.0,4534.0
2129.0,3062.0
1673.0,0.0
1170.0,0.0
2141.0,0.0
3374.0,204.0
3959.0,1535.0
3484.0,1581.0
3157.0,4674.0
2074.0,5208.0
1474.0,5988.0
2193.0,4138.0
2201.0,512.0
1926.0,0.0
1114.0,790.0
1860.0,2398.0
3094.0,4035.0
3763.0,4135.0
3397.0,2513.0
2692.0,1350.0
1445.0,2648.0
959.0,3134.0
1640.0,2814.0
2067.0,1614.0
2183.0,0.0
1648.0,0.0
2005.0,0.0
3199.0,0.0
3881.0,504.0
3574.0,4091.0
2668.0,6854.0
1414.0,7714.0
1022.0,4600.0
1802.0,1062.0
2276.0,1545.0
2612.0,2221.0
2343.0,2571.0
2958.0,2881.0
4136.0,2558.0
4741.0,1214.0
3695.0,1842.0
2466.0,4408.0
561.0,4624.0
1235.0,3492.0
2060.0,484.0
2644.0,0.0
2733.0,0.0
2184.0,0.0
3052.0,1603.0
3983.0,3322.0
4288.0,6519.0
3496.0,8567.0
2350.0,8350.0
432.0,6264.0
1139.0,790.0
1925.0,0.0
2601.0,0.0
2891.0,0.0
2566.0,0.0
3260.0,0.0
4174.0,1579.0
4248.0,2210.0
3360.0,3886.0
1856.0,4128.0
287.0,3600.0
971.0,2388.0
1664.0,0.0
2172.0,0.0
2513.0,0.0
2171.0,0.0
2547.0,1685.0
3720.0,3591.0
4053.0,7643.0
3208.0,9627.0
2250.0,8550.0
469.0,6016.0
824.0,0.0
1523.0,0.0
2086.0,0.0
2348.0,0.0
2105.0,0.0
2682.0,0.0
4007.0,0.0
4559.0,652.0
3685.0,930.0
2312.0,3225.0
580.0,2978.0
1124.0,3194.0
1859.0,2010.0
2223.0,924.0
2323.0,819.0
1948.0,2001.0
3067.0,3891.0
4439.0,4486.0
5034.0,8598.0
3851.0,8984.0
2319.0,8600.0
734.0,6318.0
1562.0,0.0
2399.0,0.0
2546.0,0.0
2571.0,0.0
2201.0,0.0
3665.0,0.0
4959.0,334.0
4851.0,1525.0
3316.0,3396.0
1462.0,4479.0
483.0,3504.0
1269.0,2268.0
2103.0,216.0
2611.0,0.0
2846.0,554.0
2836.0,2113.0
3831.0,4380.0
4855.0,7878.0
4489.0,11752.0
2952.0,8952.0
1004.0,7938.0
142.0,420.0
864.0,0.0
1578.0,0.0
2153.0,0.0
2479.0,0.0
2569.0,0.0
3205.0,0.0
4339.0,0.0
4838.0,48.0
3419.0,295.0
1736.0,2020.0
226.0,2018.0
1000.0,2593.0
1738.0,2271.0
2280.0,2498.0
2539.0,2304.0
2506.0,2339.0
3147.0,2938.0
4451.0,5295.0
4669.0,8010.0
3373.0,8920.0
1720.0,8410.0
295.0,2416.0
1093.0,0.0
1897.0,0.0
2583.0,0.0
3110.0,0.0
3726.0,0.0
4353.0,2053.0
5460.0,3978.0
4849.0,4620.0
2844.0,5746.0
502.0,3286.0
442.0,3314.0
1363.0,1162.0
2230.0,0.0
3115.0,0.0
3362.0,0.0
4000.0,296.0
4804.0,3050.0
5648.0,8856.0
4436.0,11261.0
2478.0,11371.0
0.0,3858.0
283.0,0.0
1177.0,0.0
1984.0,0.0
2945.0,0.0
3283.0,0.0
3948.0,1815.0
4334.0,3867.0
5220.0,4675.0
4225.0,4147.0
2460.0,1875.0
0.0,1540.0
113.0,1400.0
838.0,112.0
1654.0,0.0
2702.0,0.0
3264.0,1038.0
4213.0,3262.0
4314.0,5712.0
5103.0,8904.0
4127.0,10134.0
2462.0,7029.0
16.0,402.0
41.0,0.0
676.0,0.0
1456.0,0.0
2522.0,0.0
3243.0,1633.0
4522.0,3756.0
4746.0,4620.0
5347.0,4770.0
4410.0,2780.0
3033.0,2080.0
28.0,2008.0
131.0,1848.0
989.0,234.0
1862.0,0.0
2571.0,0.0
3260.0,630.0
4420.0,3360.0
5094.0,6492.0
6286.0,9383.0
5405.0,11364.0
2364.0,9101.0
516.0,1696.0
388.0,0.0
1285.0,0.0
2230.0,0.0
2775.0,0.0
2949.0,0.0
3323.0,1036.0
4456.0,3183.0
5982.0,4810.0
5774.0,5003.0
3286.0,6452.0
426.0,3722.0
112.0,3494.0
952.0,568.0
1759.0,0.0
2517.0,0.0
2684.0,0.0
2901.0,0.0
3555.0,110.0
5168.0,3584.0
5566.0,7872.0
4043.0,10347.0
1374.0,9756.0
90.0,1729.0
741.0,126.0
1569.0,76.0
2310.0,258.0
2389.0,840.0
2475.0,1884.0
3149.0,3109.0
4742.0,4382.0
5756.0,4555.0
4863.0,2728.0
2148.0,1498.0
150.0,1358.0
897.0,1736.0
1749.0,1144.0
2463.0,1298.0
2617.0,1112.0
2501.0,1228.0
3322.0,1736.0
4912.0,3876.0
5954.0,7372.0
4929.0,10945.0
2276.0,9385.0
209.0,1992.0
1078.0,242.0
1984.0,0.0
2726.0,0.0
2965.0,0.0
3382.0,1247.0
4184.0,3303.0
5831.0,4880.0
6134.0,5144.0
4306.0,7813.0
1624.0,5690.0
246.0,5406.0
1175.0,1838.0
2165.0,0.0
2873.0,0.0
2873.0,0.0
2710.0,0.0
3630.0,0.0
5419.0,358.0
5922.0,5414.0
4367.0,10121.0
1726.0,11282.0
128.0,5973.0
829.0,0.0
1621.0,0.0
2339.0,0.0
2464.0,109.0
2297.0,1070.0
3194.0,2589.0
4724.0,4656.0
5991.0,5020.0
4985.0,4228.0
2354.0,1744.0
120.0,1604.0
731.0,1826.0
1640.0,1000.0
2366.0,888.0
2463.0,684.0
2250.0,764.0
2757.0,1166.0
4366.0,2962.0
5780.0,6346.0
5435.0,10160.0
2995.0,10313.0
517.0,4294.0
803.0,522.0
1715.0,507.0
2523.0,593.0
2733.0,853.0
2901.0,1478.0
3446.0,2388.0
5207.0,3877.0
6382.0,4647.0
5520.0,4746.0
2564.0,3786.0
150.0,3616.0
884.0,2816.0
1865.0,26.0
2630.0,0.0
2908.0,0.0
3167.0,0.0
4007.0,738.0
5592.0,4240.0
6474.0,11163.0
5255.0,13495.0
2340.0,13500.0
173.0,2945.0
966.0,0.0
1866.0,0.0
2614.0,0.0
2680.0,0.0
2581.0,0.0
3505.0,0.0
5157.0,1482.0
6273.0,3689.0
5215.0,4926.0
2420.0,5185.0
91.0,1666.0
642.0,1806.0
1491.0,796.0
2327.0,554.0
2573.0,424.0
2473.0,898.0
2987.0,1908.0
4477.0,4060.0
5944.0,7726.0
5539.0,11817.0
3132.0,11029.0
319.0,3437.0
474.0,198.0
1365.0,0.0
2171.0,0.0
2567.0,0.0
2505.0,0.0
3170.0,129.0
4413.0,2133.0
6226.0,4476.0
6044.0,5275.0
3771.0,7740.0
694.0,3783.0
875.0,3796.0
1832.0,1656.0
2599.0,0.0
2699.0,0.0
2336.0,0.0
3247.0,0.0
4974.0,1966.0
6790.0,6888.0
6293.0,12013.0
3544.0,12588.0
400.0,8398.0
1048.0,1012.0
2101.0,0.0
2853.0,0.0
2807.0,0.0
2215.0,0.0
3072.0,541.0
5139.0,2848.0
6694.0,5255.0
6227.0,5365.0
3392.0,6816.0
226.0,2702.0
961.0,3046.0
1921.0,1332.0
2693.0,340.0
2674.0,0.0
2243.0,0.0
2931.0,0.0
4750.0,2794.0
6417.0,7430.0
5975.0,11164.0
3421.0,11750.0
262.0,6155.0
739.0,750.0
1591.0,466.0
2359.0,328.0
2475.0,225.0
2029.0,246.0
2330.0,832.0
4034.0,2453.0
5916.0,4586.0
6215.0,5400.0
4255.0,4293.0
1259.0,706.0
1039.0,1120.0
1954.0,2204.0
2722.0,3270.0
2580.0,3946.0
1860.0,2864.0
2173.0,500.0
4226.0,0.0
6385.0,606.0
6714.0,5862.0
4861.0,11008.0
1503.0,11800.0
1370.0,7183.0
2369.0,1182.0
3009.0,36.0
2647.0,0.0
1567.0,0.0
2137.0,0.0
4594.0,648.0
6761.0,3320.0
6886.0,6025.0
4775.0,10069.0
1654.0,8675.0
1553.0,5994.0
2552.0,2968.0
2995.0,0.0
2474.0,0.0
1263.0,0.0
2095.0,0.0
4582.0,0.0
6699.0,700.0
6929.0,6126.0
4651.0,11042.0
1461.0,11683.0
1615.0,7077.0
2557.0,1818.0
2934.0,1103.0
2333.0,0.0
908.0,0.0
1518.0,0.0
3639.0,0.0
5774.0,867.0
6407.0,3140.0
5106.0,5795.0
1810.0,6693.0
1201.0,4629.0
2131.0,3282.0
2836.0,2550.0
2550.0,1198.0
1388.0,0.0
1490.0,0.0
3728.0,0.0
5878.0,1540.0
6573.0,7006.0
5072.0,12383.0
1915.0,12673.0
1292.0,6839.0
2213.0,1061.0
2865.0,0.0
2533.0,0.0
1502.0,0.0
1843.0,0.0
4240.0,0.0
6449.0,2354.0
7033.0,4729.0
5288.0,7619.0
2219.0,7879.0
1862.0,4932.0
2854.0,4606.0
3134.0,3074.0
2358.0,6.0
1108.0,0.0
2359.0,0.0
4891.0,0.0
6873.0,1062.0
7100.0,7568.0
4756.0,12534.0
1777.0,13134.0
1819.0,7320.0
2843.0,1145.0
3115.0,0.0
2295.0,0.0
949.0,0.0
1940.0,0.0
4268.0,110.0
6315.0,2653.0
6767.0,4818.0
4833.0,6537.0
1973.0,5772.0
1484.0,3398.0
2468.0,4076.0
2937.0,3546.0
2473.0,1866.0
1195.0,0.0
1528.0,0.0
3720.0,0.0
5734.0,0.0
6382.0,3605.0
4864.0,8729.0
2040.0,10699.0
1193.0,8147.0
2153.0,1646.0
2862.0,1069.0
2593.0,120.0
1578.0,0.0
1557.0,0.0
3898.0,375.0
5828.0,2805.0
6594.0,5025.0
5027.0,9592.0
2223.0,9060.0
1457.0,6636.0
2471.0,4332.0
3084.0,624.0
2677.0,0.0
1739.0,0.0
2671.0,0.0
5165.0,0.0
7060.0,434.0
6928.0,7068.0
4329.0,11537.0
1268.0,12196.0
1661.0,6724.0
2759.0,691.0
3288.0,0.0
2731.0,0.0
1658.0,0.0
2968.0,0.0
5425.0,2237.0
7315.0,4894.0
6773.0,7640.0
3765.0,10316.0
562.0,5734.0
1391.0,4388.0
2501.0,714.0
3231.0,0.0
2911.0,0.0
2101.0,0.0
2969.0,0.0
5394.0,0.0
7165.0,4676.0
6579.0,11519.0
3521.0,13526.0
151.0,10350.0
932.0,609.0
1889.0,0.0
2771.0,0.0
2757.0,0.0
2234.0,0.0
2281.0,610.0
4261.0,2584.0
6150.0,5040.0
6360.0,5840.0
4523.0,5585.0
1510.0,2304.0
1140.0,2858.0
2163.0,3244.0
3011.0,3072.0
2969.0,2274.0
2539.0,246.0
3012.0,0.0
5274.0,0.0
7184.0,3806.0
6704.0,10813.0
3880.0,13863.0
575.0,11352.0
1281.0,1685.0
2412.0,0.0
3318.0,0.0
3179.0,0.0
3068.0,45.0
3551.0,1731.0
6085.0,4458.0
7417.0,5940.0
6352.0,7833.0
2960.0,7358.0
118.0,4678.0
1176.0,3420.0
2274.0,0.0
3320.0,0.0
3424.0,0.0
3726.0,0.0
4556.0,566.0
6835.0,4880.0
7641.0,11064.0
5883.0,13992.0
1966.0,13852.0
105.0,2588.0
1127.0,0.0
2246.0,0.0
3233.0,0.0
3226.0,0.0
3150.0,783.0
3573.0,2430.0
5974.0,5047.0
7147.0,6040.0
6126.0,6032.0
2668.0,2831.0
0.0,1736.0
823.0,2098.0
1888.0,1364.0
2926.0,1602.0
3142.0,1548.0
3176.0,1638.0
3710.0,1872.0
5764.0,3636.0
7198.0,7146.0
6292.0,11084.0
2958.0,10481.0
0.0,3035.0
838.0,106.0
1861.0,127.0
2929.0,609.0
3229.0,1512.0
3555.0,2948.0
4219.0,4155.0
6187.0,5388.0
7680.0,5183.0
6503.0,6334.0
3038.0,6778.0
80.0,6558.0
1189.0,3564.0
2272.0,0.0
3344.0,0.0
3585.0,0.0
3843.0,0.0
4348.0,0.0
6707.0,606.0
7645.0,8350.0
5954.0,14759.0
2464.0,15742.0
84.0,8066.0
1227.0,0.0
2358.0,0.0
3411.0,0.0
3700.0,0.0
3968.0,0.0
4462.0,1026.0
6789.0,3887.0
7385.0,6265.0
5435.0,7538.0
1952.0,5573.0
0.0,3028.0
897.0,2206.0
1974.0,210.0
2997.0,0.0
3427.0,0.0
3786.0,496.0
4351.0,2710.0
6217.0,6542.0
7218.0,11456.0
5621.0,13014.0
2352.0,9940.0
0.0,369.0
645.0,4.0
1704.0,57.0
2718.0,563.0
3296.0,1606.0
3743.0,3200.0
4514.0,4606.0
6181.0,5725.0
7510.0,5194.0
6186.0,2185.0
2716.0,2348.0
0.0,2168.0
834.0,2530.0
1968.0,1400.0
3018.0,1170.0
3580.0,738.0
4020.0,1210.0
4689.0,2458.0
6626.0,5840.0
7568.0,11618.0
6142.0,15297.0
2550.0,12507.0
0.0,1234.0
1062.0,0.0
2211.0,0.0
3417.0,0.0
4028.0,0.0
4991.0,514.0
5420.0,2976.0
7456.0,6032.0
7733.0,6425.0
5297.0,10211.0
1516.0,5822.0
0.0,5612.0
840.0,1662.0
1929.0,0.0
3069.0,0.0
3617.0,0.0
4532.0,0.0
5378.0,0.0
6879.0,3522.0
7623.0,9435.0
5617.0,14235.0
1938.0,13918.0
0.0,4203.0
834.0,0.0
1932.0,0.0
2925.0,0.0
3255.0,0.0
4024.0,1670.0
4685.0,3712.0
6524.0,6200.0
7369.0,6425.0
5830.0,5260.0
2193.0,1222.0
18.0,1052.0
1032.0,1566.0
2088.0,1642.0
3099.0,2574.0
3215.0,2980.0
3514.0,3020.0
4064.0,2560.0
6449.0,3636.0
7576.0,6200.0
6292.0,9257.0
2619.0,8290.0
413.0,2258.0
1574.0,562.0
2765.0,859.0
3480.0,1289.0
3552.0,2060.0
4018.0,2919.0
5338.0,3998.0
7505.0,5245.0
7732.0,10798.0
5200.0,12405.0
1358.0,11932.0
545.0,5770.0
1745.0,0.0
2951.0,0.0
3702.0,0.0
3943.0,0.0
4799.0,0.0
6070.0,0.0
8122.0,2709.0
7589.0,6959.0
4365.0,11664.0
456.0,9266.0
212.0,4590.0
1394.0,0.0
2561.0,0.0
3546.0,0.0
3908.0,0.0
4640.0,0.0
5619.0,0.0
7668.0,5460.0
7571.0,13761.0
4458.0,17300.0
892.0,13901.0
107.0,834.0
1262.0,0.0
2333.0,0.0
3333.0,0.0
3689.0,0.0
4263.0,0.0
4843.0,43.0
6939.0,2845.0
7256.0,5162.0
5069.0,7266.0
1632.0,6013.0
107.0,2790.0
1202.0,2152.0
2366.0,718.0
3384.0,174.0
3989.0,140.0
4892.0,1902.0
5453.0,4608.0
7564.0,9800.0
7621.0,15708.0
5095.0,16723.0
1430.0,8536.0
371.0,378.0
1577.0,0.0
2813.0,0.0
3693.0,0.0
4275.0,0.0
5098.0,554.0
6242.0,3505.0
8224.0,6638.0
7731.0,6865.0
4386.0,7922.0
750.0,3650.0
272.0,3574.0
1499.0,1396.0
2699.0,0.0
3705.0,0.0
4207.0,0.0
5073.0,1294.0
5940.0,4472.0
7726.0,9904.0
7360.0,14244.0
4393.0,14748.0
1020.0,6701.0
107.0,52.0
1301.0,0.0
2507.0,0.0
3556.0,24.0
4292.0,1937.0
5203.0,4362.0
5851.0,6455.0
7597.0,6710.0
7239.0,5851.0
4837.0,953.0
860.0,1498.0
36.0,1288.0
1094.0,1122.0
2255.0,1010.0
3338.0,1884.0
3457.0,2852.0
