agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
214.2517547607422,271.4110107421875,211.3866424560547,232.34980265299478,27.64520091167155,3
299.7704772949219,195.1765594482422,175.41232299804688,223.45311991373697,54.5643994979048,3
208.34027099609375,294.6117858886719,166.46188354492188,223.13798014322916,53.35309122366186,3
203.10617065429688,146.63951110839844,208.5413818359375,186.09568786621094,27.987828228297925,3
225.107421875,233.91970825195312,167.44107055664062,208.8227335611979,29.481583206745842,3
193.33262634277344,184.8992156982422,274.10107421875,217.44430541992188,40.21005423040131,3
152.2914581298828,208.8849334716797,162.646240234375,174.6075439453125,24.603657623269594,3
114.50096130371094,188.40646362304688,259.5588073730469,187.4887440999349,59.2231730176126,3
159.22207641601562,257.08380126953125,186.40487670898438,200.9035847981771,41.24632266451573,3
95.06587219238281,239.3802490234375,113.57979583740234,149.34197235107422,64.11375199222178,3
118.1802978515625,259.27227783203125,144.2333221435547,173.89529927571616,61.3004152745254,3
101.84111785888672,204.05609130859375,125.57440185546875,143.82387034098306,43.678808930143035,3
134.05807495117188,163.84283447265625,140.87857055664062,146.25982666015625,12.741046866378541,3
91.95838928222656,161.17886352539062,94.66928100585938,115.93551127115886,32.01101816442467,3
104.1935043334961,119.97713470458984,127.68112182617188,117.28392028808594,9.77606249265728,3
100.03422546386719,137.25296020507812,119.92817687988281,119.07178751627605,15.206546967029904,3
83.61036682128906,170.78721618652344,102.13227844238281,118.84328715006511,37.50017000257791,3
98.04683685302734,149.87646484375,106.78160858154297,118.23497009277344,22.656304521322934,3
105.62362670898438,116.33486938476562,167.1113739013672,129.68995666503906,26.81982514107038,3
123.02838134765625,128.83416748046875,101.57564544677734,117.81273142496745,11.723452533343657,3
110.22078704833984,130.09072875976562,108.56806945800781,116.29319508870442,9.779632590624212,3
98.46480560302734,133.0762176513672,109.31277465820312,113.61793263753255,14.454255426810679,3
88.12052917480469,156.1224365234375,148.51953125,130.92083231608072,30.42313268866372,3
91.94535827636719,139.30429077148438,100.54754638671875,110.59906514485677,20.59922156746329,3
97.92158508300781,116.02592468261719,123.40484619140625,112.45078531901042,10.706240089518232,3
82.64620971679688,142.22781372070312,138.96434020996094,121.27945454915364,27.350298835009035,3
79.87407684326172,109.45843505859375,104.02616882324219,97.78622690836589,12.858491852443752,3
79.86642456054688,113.2998046875,94.14462280273438,95.77028401692708,13.697440331824383,3
79.12763977050781,114.62971496582031,105.00814056396484,99.58849843343098,14.991747205506076,3
76.80390930175781,110.68846130371094,99.67537689208984,95.7225824991862,14.11285829135247,3
75.6160659790039,133.41522216796875,103.39726257324219,104.14285024007161,23.60229564775122,3
73.44680786132812,112.18505859375,100.91551208496094,95.51579284667969,16.269209022797114,3
85.47056579589844,126.81322479248047,91.14262390136719,101.1421381632487,18.299300120170262,3
76.070068359375,100.36126708984375,89.4930648803711,88.64146677652995,9.935106053405807,3
72.94087219238281,111.49752807617188,108.43489837646484,97.62443288167317,17.498639021283765,3
73.11353302001953,118.77513122558594,93.26885223388672,95.05250549316406,18.683887031051547,3
80.44792175292969,105.73790740966797,92.87505340576172,93.02029418945312,10.325104189738797,3
72.83724975585938,100.94075775146484,98.93408203125,90.9040298461914,12.801382581212035,3
68.7972412109375,105.11906433105469,94.57174682617188,89.49601745605469,15.256495451037077,3
69.64514923095703,109.71315002441406,91.76082611083984,90.37304178873698,16.387101246399542,3
70.00494384765625,110.24284362792969,91.51071166992188,90.58616638183594,16.440057434492612,3
70.04558563232422,110.1452865600586,91.59410858154297,90.5949935913086,16.385871489308883,3
70.04646301269531,110.13998413085938,91.59609985351562,90.59418233235677,16.383436512782673,3
70.04707336425781,110.13284301757812,91.59600830078125,90.59197489420573,16.38033972960479,3
70.04716491699219,110.12321472167969,91.59605407714844,90.58881123860677,16.37647388967465,3
70.04772186279297,110.11680603027344,91.59703063964844,90.58718617757161,16.373712995394964,3
70.04859924316406,110.11061096191406,91.5992431640625,90.58615112304688,16.370928752944806,3
70.04826354980469,110.10345458984375,91.59991455078125,90.58387756347656,16.36823815978545,3
70.04754638671875,110.09686279296875,91.60152435302734,90.58197784423828,16.36595129050288,3
70.04729461669922,110.0867919921875,91.60435485839844,90.57948048909505,16.36211300790283,3
70.04668426513672,110.07457733154297,91.60650634765625,90.57592264811198,16.357559575626148,3
70.04534149169922,110.0599594116211,91.60755920410156,90.57095336914062,16.352335726375394,3
70.04330444335938,110.04566955566406,91.6096420288086,90.56620534261067,16.347555856724895,3
70.0421371459961,110.03379821777344,91.61275482177734,90.56289672851562,16.343396022695085,3
70.04115295410156,110.02369689941406,91.61553192138672,90.56012725830078,16.33985647298978,3
70.04086303710938,110.01441955566406,91.61785888671875,90.55771382649739,16.336344671662943,3
70.04070281982422,110.00695037841797,91.61974334716797,90.55579884847005,16.333487470040037,3
70.040283203125,109.99873352050781,91.619873046875,90.55296325683594,16.330404369697412,3
70.03997039794922,109.99047088623047,91.61959075927734,90.55001068115234,16.32724968620826,3
70.03856658935547,109.98052978515625,91.61930847167969,90.54613494873047,16.323886016947586,3
70.03636169433594,109.97002410888672,91.62181091308594,90.54273223876953,16.320695584621994,3
70.03458404541016,109.9591293334961,91.62306213378906,90.53892517089844,16.31714525340009,3
70.03219604492188,109.94906616210938,91.62676239013672,90.53600819905598,16.314235879891818,3
70.03032684326172,109.93830871582031,91.63079833984375,90.53314463297527,16.310842754239033,3
70.0290756225586,109.93087005615234,91.63359832763672,90.53118133544922,16.308480251568326,3
70.02822875976562,109.92247772216797,91.6360092163086,90.52890523274739,16.305562128536547,3
70.02867889404297,109.9131088256836,91.63714599609375,90.52631123860677,16.301685048624442,3
70.02848815917969,109.90401458740234,91.63919067382812,90.52389780680339,16.298206662419396,3
70.02792358398438,109.89693450927734,91.6429672241211,90.52260843912761,16.29572358822229,3
70.0272445678711,109.8885726928711,91.64717864990234,90.52099863688152,16.292791474320268,3
70.02549743652344,109.87779235839844,91.6512680053711,90.51818593343098,16.28934741625827,3
70.02425384521484,109.86479949951172,91.65239715576172,90.5138168334961,16.284748352793507,3
70.02249145507812,109.85325622558594,91.65386962890625,90.50987243652344,16.280950069186513,3
70.02140045166016,109.84056854248047,91.65432739257812,90.50543212890625,16.27639409505714,3
70.02058410644531,109.82585144042969,91.65636444091797,90.50093332926433,16.270957617235762,3
70.01937103271484,109.81101989746094,91.65667724609375,90.49568939208984,16.265602754312976,3
70.01876831054688,109.79551696777344,91.65614318847656,90.49014282226562,16.259706866475113,3
70.01820373535156,109.78121948242188,91.65553283691406,90.4849853515625,16.25427105690558,3
70.01697540283203,109.76934814453125,91.65464782714844,90.4803237915039,16.25006794558651,3
70.01451110839844,109.75875091552734,91.65459442138672,90.4759521484375,16.246908376002487,3
70.01188659667969,109.74836730957031,91.65728759765625,90.47251383463542,16.243967937127493,3
70.009765625,109.74224853515625,91.65794372558594,90.46998596191406,16.242454294998357,3
70.00775146484375,109.73394775390625,91.66166687011719,90.46778869628906,16.240108306694225,3
70.00656127929688,109.72481536865234,91.667724609375,90.46636708577473,16.237146134738577,3
70.00633239746094,109.71592712402344,91.67356872558594,90.46527608235677,16.233873160169782,3
70.00643920898438,109.70568084716797,91.67940521240234,90.46384175618489,16.229923855824484,3
70.00660705566406,109.69609069824219,91.68013000488281,90.46094258626302,16.22608170867528,3
70.0061264038086,109.68663024902344,91.68182373046875,90.45819346110027,16.222588154167706,3
70.00595092773438,109.6795883178711,91.6849365234375,90.45682525634766,16.21995825938481,3
70.00564575195312,109.6711654663086,91.69218444824219,90.45633188883464,16.2169430373283,3
70.00474548339844,109.6626205444336,91.7015380859375,90.45630137125652,16.214185650141065,3
70.00398254394531,109.6548080444336,91.70298767089844,90.45392608642578,16.211459051113547,3
70.00296020507812,109.64897918701172,91.70259094238281,90.45151011149089,16.209577574447124,3
70.00162506103516,109.63945007324219,91.69994354248047,90.44700622558594,16.206309097892227,3
70.00114440917969,109.62968444824219,91.70060729980469,90.44381205240886,16.202673588584126,3
70.0003890991211,109.61860656738281,91.7061996459961,90.44173177083333,16.19876431699053,3
69.99929809570312,109.60594940185547,91.71034240722656,90.43852996826172,16.194337221833933,3
69.99810028076172,109.5968017578125,91.71501159667969,90.43663787841797,16.19135508411413,3
69.99718475341797,109.58866882324219,91.71712493896484,90.434326171875,16.18858820734371,3
69.9967041015625,109.58168029785156,91.7219467163086,90.43344370524089,16.18616209652226,3
69.99627685546875,109.5755844116211,91.72628784179688,90.4327163696289,16.18405371595406,3
69.99513244628906,109.56780242919922,91.73067474365234,90.4312032063802,16.181584638125216,3
69.99362182617188,109.55950927734375,91.735595703125,90.42957560221355,16.179083798280804,3
69.99212646484375,109.5504379272461,91.7364730834961,90.42634582519531,16.17616201933811,3
69.9901123046875,109.54054260253906,91.734619140625,90.42175801595052,16.173060675823752,3
69.9892578125,109.5288314819336,91.73248291015625,90.41685740152995,16.168748134376447,3
69.98930358886719,109.51768493652344,91.72943115234375,90.41213989257812,16.164254291258967,3
69.98766326904297,109.50825500488281,91.72920227050781,90.4083735148112,16.161223844728664,3
69.9854736328125,109.4993896484375,91.73063659667969,90.40516662597656,16.15869307225254,3
69.98281860351562,109.49095153808594,91.73399353027344,90.402587890625,16.156580139928245,3
69.98023986816406,109.48446655273438,91.73895263671875,90.40121968587239,16.155249478571235,3
69.97783660888672,109.47433471679688,91.74105834960938,90.39774322509766,16.152331355769135,3
69.97633361816406,109.46337890625,91.74205017089844,90.3939208984375,16.148679529036567,3
69.97444915771484,109.45356750488281,91.74102783203125,90.38968149820964,16.14558348388961,3
69.97256469726562,109.44349670410156,91.7398681640625,90.38530985514323,16.142381888087087,3
69.97183227539062,109.43209075927734,91.73670959472656,90.38021087646484,16.13811361308528,3
69.97084045410156,109.4193344116211,91.73260498046875,90.37425994873047,16.133396930963833,3
69.96925354003906,109.40774536132812,91.72967529296875,90.36889139811198,16.129423608028638,3
69.9682846069336,109.3963851928711,91.72653198242188,90.36373392740886,16.12527401023544,3
69.96754455566406,109.38680267333984,91.72130584716797,90.35855102539062,16.121668713570877,3
69.96681213378906,109.37621307373047,91.72039794921875,90.35447438557942,16.117785848714714,3
69.96605682373047,109.36681365966797,91.72288513183594,90.35191853841145,16.1144773803224,3
69.96539306640625,109.35984802246094,91.72637939453125,90.35054016113281,16.11211698315431,3
69.9648666381836,109.35382080078125,91.730712890625,90.34980010986328,16.110092438941457,3
69.96503448486328,109.3475341796875,91.73515319824219,90.34924062093098,16.107676964875463,3
69.96586608886719,109.34202575683594,91.73728942871094,90.34839375813802,16.105221946874757,3
69.9674072265625,109.33644104003906,91.73712158203125,90.34698994954427,16.10237157105325,3
69.96846008300781,109.32662200927734,91.7367172241211,90.34393310546875,16.09805605768371,3
69.96875,109.315185546875,91.73531341552734,90.33974965413411,16.0933981541124,3
69.9685287475586,109.3014144897461,91.7347412109375,90.33489481608073,16.088062917349397,3
69.96796417236328,109.28573608398438,91.73482513427734,90.32950846354167,16.082142959036915,3
69.96806335449219,109.2716293334961,91.73529052734375,90.32499440511067,16.076572520923474,3
69.96792602539062,109.25798797607422,91.736328125,90.32074737548828,16.0713024501424,3
69.96678161621094,109.2468490600586,91.73973083496094,90.31778717041016,16.06751105880377,3
69.96587371826172,109.23385620117188,91.74310302734375,90.31427764892578,16.06289240332187,3
69.96551513671875,109.22054290771484,91.74443054199219,90.31016286214192,16.057856730346796,3
69.96538543701172,109.20897674560547,91.74493408203125,90.30643208821614,16.053386572903992,3
69.96482849121094,109.19938659667969,91.74324798583984,90.30248769124348,16.049807477614074,3
69.96438598632812,109.18937683105469,91.73894500732422,90.29756927490234,16.045937174120468,3
69.96517944335938,109.17818450927734,91.7361068725586,90.29315694173177,16.04112464785604,3
69.96615600585938,109.16639709472656,91.73619079589844,90.28958129882812,16.036089187290198,3
69.96670532226562,109.15459442138672,91.73771667480469,90.28633880615234,16.0312722784659,3
69.96588134765625,109.14506530761719,91.73979187011719,90.28357950846355,16.027944966501263,3
69.96537780761719,109.13798522949219,91.74147033691406,90.28161112467448,16.025431554184006,3
69.9641342163086,109.13036346435547,91.74298095703125,90.27915954589844,16.023013828457465,3
69.9632339477539,109.12239074707031,91.74305725097656,90.27622731526692,16.020270136165674,3
69.9620361328125,109.11555480957031,91.74311828613281,90.27356974283855,16.018097803913953,3
69.96077728271484,109.108154296875,91.74175262451172,90.27022806803386,16.015686480498566,3
69.95970916748047,109.1032943725586,91.74275970458984,90.26858774820964,16.01426349424238,3
69.95924377441406,109.10164642333984,91.74980926513672,90.27023315429688,16.014030939220852,3
69.95834350585938,109.09925842285156,91.75657653808594,90.27139282226562,16.013684421708593,3
69.95782470703125,109.0946044921875,91.76497650146484,90.27246856689453,16.01234040647026,3
69.95732116699219,109.08901977539062,91.77122497558594,90.27252197265625,16.010559890540492,3
69.95674133300781,109.0849609375,91.7765121459961,90.27273813883464,16.009380470061974,3
69.95661926269531,109.08113861083984,91.78118896484375,90.27298227945964,16.008081690409004,3
69.9570541381836,109.0751953125,91.78515625,90.27246856689453,16.005695033401942,3
69.95852661132812,109.07139587402344,91.78875732421875,90.27289326985677,16.003697871922267,3
69.95878601074219,109.06622314453125,91.79711151123047,90.27404022216797,16.001827383291587,3
69.95901489257812,109.0606918334961,91.80345153808594,90.27438608805339,15.999766993320902,3
69.95945739746094,109.05180358886719,91.80941009521484,90.27355702718098,15.996291573822777,3
69.95974731445312,109.04417419433594,91.814208984375,90.27271016438802,15.993337573111342,3
69.9599609375,109.03938293457031,91.81846618652344,90.27260335286458,15.991509723009095,3
69.95960998535156,109.03379821777344,91.82274627685547,90.27205149332683,15.98961198694184,3
69.95938110351562,109.02581787109375,91.82447814941406,90.26989237467448,15.986643865574413,3
69.95896911621094,109.0159912109375,91.8280029296875,90.26765441894531,15.983090217126792,3
69.95861053466797,109.005615234375,91.83428192138672,90.26616923014323,15.979390415241438,3
69.95806884765625,108.99472045898438,91.84062957763672,90.26447296142578,15.975569776279672,3
69.95684814453125,108.9862289428711,91.84756469726562,90.26354726155598,15.972997522964162,3
69.95623779296875,108.97650146484375,91.85357666015625,90.26210530598958,15.969655184317782,3
69.95565032958984,108.97026062011719,91.85826110839844,90.26139068603516,15.967622456913542,3
69.95437622070312,108.96257019042969,91.8619384765625,90.25962829589844,15.965282075621625,3
69.95228576660156,108.95658874511719,91.8675537109375,90.25880940755208,15.964021138907263,3
69.95116424560547,108.9469223022461,91.86906433105469,90.25571695963542,15.9607738723965,3
69.95037078857422,108.93733215332031,91.8707275390625,90.25281016031902,15.957423175383116,3
69.95010375976562,108.926513671875,91.87377166748047,90.25012969970703,15.953417446612724,3
69.94993591308594,108.9161605834961,91.8763656616211,90.2474873860677,15.949537079878894,3
69.94938659667969,108.90690612792969,91.87725830078125,90.24451700846355,15.946190038222522,3
69.94891357421875,108.8961410522461,91.87581634521484,90.24029032389323,15.94214207859402,3
69.94864654541016,108.88746643066406,91.8744125366211,90.23684183756511,15.938823709418172,3
69.94851684570312,108.87925720214844,91.87358093261719,90.23378499348958,15.935648385861692,3
69.94871520996094,108.8694076538086,91.87232971191406,90.2301508585612,15.931679941068037,3
69.94815063476562,108.86161804199219,91.8721923828125,90.22732035319011,15.928877119008245,3
69.94602966308594,108.85485076904297,91.87483215332031,90.22523752848308,15.92722955158996,3
69.94482421875,108.85030364990234,91.8758544921875,90.22366078694661,15.926003693575751,3
69.94347381591797,108.85052490234375,91.87767791748047,90.22389221191406,15.926726205352399,3
69.9428939819336,108.84744262695312,91.87862396240234,90.22298685709636,15.925803527326803,3
69.94178771972656,108.8430404663086,91.8811264038086,90.22198486328125,15.92464398978287,3
69.9415512084961,108.83543395996094,91.88085174560547,90.21927897135417,15.921770147281018,3
69.94096374511719,108.82554626464844,91.87860107421875,90.2150370279948,15.918087687312937,3
69.93978118896484,108.81571960449219,91.8717041015625,90.20906829833984,15.914519896048535,3
69.93852233886719,108.80595397949219,91.86810302734375,90.20419311523438,15.911123105789363,3
69.93745422363281,108.7972640991211,91.86861419677734,90.20111083984375,15.90820818474565,3
69.93595886230469,108.78963470458984,91.87089538574219,90.1988296508789,15.905950343202198,3
69.93424224853516,108.7823715209961,91.87713623046875,90.19791666666667,15.90406909672387,3
69.93270111083984,108.77583312988281,91.88299560546875,90.19717661539714,15.902383794317648,3
69.93208312988281,108.76851654052734,91.8882064819336,90.19626871744792,15.8999817623381,3
69.9307861328125,108.75979614257812,91.88973236083984,90.19343821207683,15.897191889638151,3
69.92928314208984,108.74999237060547,91.886474609375,90.18858337402344,15.893898037434624,3
69.9279556274414,108.74272155761719,91.8822250366211,90.18430074055989,15.8914803954813,3
69.92729187011719,108.73570251464844,91.8829345703125,90.18197631835938,15.889055529300814,3
69.92686462402344,108.72969818115234,91.8821029663086,90.17955525716145,15.886870355569382,3
69.92707824707031,108.72127532958984,91.87937927246094,90.17591094970703,15.883404023577802,3
69.92659759521484,108.71044158935547,91.87548828125,90.17084248860677,15.879252746886246,3
69.92576599121094,108.69972229003906,91.87141418457031,90.16563415527344,15.875288677629758,3
69.92576599121094,108.69149017333984,91.86837768554688,90.16187795003255,15.871976328353195,3
69.92591857910156,108.68011474609375,91.86802673339844,90.15802001953125,15.867472438052447,3
69.92658996582031,108.6677474975586,91.8687973022461,90.15437825520833,15.862403059359675,3
69.92750549316406,108.65803527832031,91.87095642089844,90.15216573079427,15.85831360174657,3
69.92843627929688,108.65016174316406,91.87157440185547,90.15005747477214,15.854877716809023,3
69.92921447753906,108.64454650878906,91.87413024902344,90.14929707845052,15.852455554733774,3
69.92924499511719,108.6383056640625,91.876220703125,90.14792378743489,15.850091527382634,3
69.93070983886719,108.63040161132812,91.87547302246094,90.14552815755208,15.846367990753981,3
69.93284606933594,108.62286376953125,91.87120056152344,90.14230346679688,15.842373165732296,3
69.93370056152344,108.6172103881836,91.86912536621094,90.14001210530598,15.839736059019549,3
69.93452453613281,108.61275482177734,91.87101745605469,90.13943227132161,15.837722162531827,3
69.93571472167969,108.61016845703125,91.87255859375,90.13948059082031,15.836266657162627,3
69.93647766113281,108.6043930053711,91.8741455078125,90.13833872477214,15.833754832810635,3
69.93650817871094,108.5949935913086,91.87142181396484,90.13430786132812,15.829988360963089,3
69.93582153320312,108.5859375,91.86934661865234,90.13036855061848,15.826684209535463,3
69.93563079833984,108.57869720458984,91.86576843261719,90.12669881184895,15.823819970303653,3
69.9364242553711,108.57344818115234,91.86270141601562,90.12419128417969,15.821329854960998,3
69.93681335449219,108.5676498413086,91.86265563964844,90.12237294514973,15.818908934360067,3
69.93751525878906,108.5663070678711,91.86376953125,90.12253061930339,15.8181293430188,3
69.93733215332031,108.56767272949219,91.86910247802734,90.12470245361328,15.818933841900547,3
69.93702697753906,108.56853485107422,91.87400817871094,90.12652333577473,15.81957916850658,3
69.93697357177734,108.57026672363281,91.8778305053711,90.12835693359375,15.820415676651509,3
69.936767578125,108.56828308105469,91.88096618652344,90.12867228190105,15.819848249575738,3
69.9365463256836,108.56614685058594,91.88323974609375,90.12864430745442,15.819196419611085,3
69.93673706054688,108.56136322021484,91.88471984863281,90.12760670979817,15.817311643270815,3
69.93794250488281,108.55693054199219,91.88389587402344,90.12625630696614,15.815046251136147,3
69.94038391113281,108.55135345458984,91.88485717773438,90.12553151448567,15.811876598798884,3
69.94111633300781,108.54196166992188,91.88057708740234,90.12121836344402,15.80775806412295,3
69.94159698486328,108.53306579589844,91.87356567382812,90.11607615152995,15.803838000393357,3
69.94200134277344,108.5274658203125,91.86785888671875,90.11244201660156,15.801279136571534,3
69.94276428222656,108.52149963378906,91.86416625976562,90.10947672526042,15.798500073389901,3
69.94334411621094,108.51614379882812,91.86219787597656,90.1072285970052,15.796099871306378,3
69.94216918945312,108.51531982421875,91.85811614990234,90.1052017211914,15.796128623154623,3
69.94051361083984,108.5154037475586,91.8558578491211,90.10392506917317,15.796782132533036,3
69.93888092041016,108.5133056640625,91.85700988769531,90.10306549072266,15.79670433532848,3
69.93832397460938,108.50674438476562,91.86128997802734,90.10211944580078,15.794551253617602,3
69.9377212524414,108.49827575683594,91.8680419921875,90.10134633382161,15.791770031328808,3
69.93685913085938,108.48956298828125,91.87533569335938,90.1005859375,15.78902670003147,3
69.93572998046875,108.48124694824219,91.88053894042969,90.0991719563802,15.786474608075602,3
69.93492889404297,108.47203063964844,91.88380432128906,90.09692128499348,15.783361829826532,3
69.93460083007812,108.46310424804688,91.88713073730469,90.09494527180989,15.780163507056479,3
69.9348373413086,108.4515609741211,91.89228820800781,90.0928955078125,15.77578017973018,3
69.93470764160156,108.44241333007812,91.8991928100586,90.09210459391277,15.772550527488834,3
69.93418884277344,108.4353256225586,91.90472412109375,90.09141286214192,15.770234760994363,3
69.93408966064453,108.43038177490234,91.90753173828125,90.09066772460938,15.768467961297507,3
69.93447875976562,108.42710876464844,91.91231536865234,90.09130096435547,15.7672172828878,3
69.93437194824219,108.42211151123047,91.91801452636719,90.09149932861328,15.765545608336826,3
69.93429565429688,108.41552734375,91.9234848022461,90.09110260009766,15.763238171674534,3
69.93499755859375,108.41011810302734,91.92842864990234,90.09118143717448,15.761034932551885,3
69.9356918334961,108.40756225585938,91.930419921875,90.09122467041016,15.759826200998871,3
69.93566131591797,108.4023666381836,91.93307495117188,90.09036763509114,15.75792990374598,3
69.93513488769531,108.40046691894531,91.9363021850586,90.09063466389973,15.757544405089948,3
69.93437194824219,108.39842987060547,91.93709564208984,90.0899658203125,15.75711171498135,3
69.9334716796875,108.39568328857422,91.9365234375,90.08855946858723,15.756409459528841,3
69.93225860595703,108.39350891113281,91.93641662597656,90.08739471435547,15.756080419562627,3
69.9318618774414,108.39056396484375,91.93959045410156,90.08733876546223,15.755233390854434,3
69.93265533447266,108.38762664794922,91.9442138671875,90.08816528320312,15.753939019383038,3
69.93368530273438,108.38362121582031,91.9493637084961,90.0888900756836,15.752151483398425,3
69.93519592285156,108.3788070678711,91.95137786865234,90.08846028645833,15.74972287387735,3
69.93658447265625,108.37181854248047,91.95358276367188,90.0873285929362,15.74651248103074,3
69.93756103515625,108.36471557617188,91.9549789428711,90.08575185139973,15.743401982405038,3
69.93842315673828,108.35832977294922,91.95555877685547,90.08410390218098,15.74058583430213,3
69.93887329101562,108.35210418701172,91.95539855957031,90.08212534586589,15.737978298099241,3
69.93936157226562,108.34627532958984,91.95292663574219,90.07952117919922,15.735416361276426,3
69.93981170654297,108.34062194824219,91.94895935058594,90.0764643351237,15.732879265875994,3
69.93962097167969,108.33500671386719,91.9441146850586,90.07291412353516,15.730595564672221,3
69.93905639648438,108.33061981201172,91.94209289550781,90.07058970133464,15.729058639483476,3
69.937744140625,108.32866668701172,91.9436264038086,90.07001241048177,15.728923581259645,3
69.93702697753906,108.32565307617188,91.94564819335938,90.06944274902344,15.728143852919091,3
69.9358139038086,108.32220458984375,91.94464111328125,90.0675532023112,15.727287152045943,3
69.93476104736328,108.31954956054688,91.94578552246094,90.0666987101237,15.72675475607693,3
