agg_orders_level_0,agg_orders_level_1
1213.0,4357.0
1554.0,2018.0
1421.0,0.0
715.0,0.0
628.0,0.0
1527.0,0.0
2706.0,0.0
3587.0,1306.0
3203.0,4537.0
1782.0,6364.0
837.0,5845.0
1060.0,2388.0
1511.0,0.0
1546.0,0.0
1059.0,0.0
905.0,0.0
1827.0,0.0
3061.0,0.0
3873.0,2166.0
3620.0,5263.0
2276.0,7609.0
1226.0,6654.0
1508.0,2984.0
1886.0,730.0
1623.0,0.0
871.0,0.0
1252.0,0.0
2523.0,0.0
3832.0,0.0
4311.0,1982.0
3156.0,4406.0
1290.0,5656.0
826.0,4475.0
1375.0,1593.0
1783.0,395.0
1683.0,0.0
929.0,0.0
1188.0,0.0
2425.0,0.0
3796.0,1892.0
4348.0,5542.0
3330.0,8685.0
1351.0,8461.0
775.0,3634.0
1268.0,870.0
1560.0,0.0
1387.0,0.0
659.0,0.0
559.0,0.0
1205.0,0.0
2681.0,0.0
3663.0,0.0
3691.0,22.0
2497.0,1322.0
1270.0,2564.0
1167.0,3754.0
1465.0,3982.0
1315.0,2698.0
682.0,757.0
217.0,0.0
688.0,0.0
1984.0,0.0
3290.0,0.0
3941.0,2152.0
3747.0,6051.0
2563.0,8719.0
1872.0,8514.0
1811.0,4359.0
1424.0,559.0
471.0,0.0
426.0,0.0
1483.0,0.0
3009.0,0.0
4350.0,0.0
4743.0,0.0
3674.0,2004.0
2068.0,3931.0
1813.0,5834.0
1731.0,5601.0
1025.0,2555.0
369.0,840.0
148.0,0.0
1358.0,0.0
2860.0,0.0
4364.0,0.0
4972.0,2246.0
4537.0,6523.0
2537.0,9150.0
1849.0,8838.0
1553.0,3898.0
609.0,428.0
204.0,0.0
0.0,0.0
568.0,0.0
1817.0,0.0
3279.0,0.0
4494.0,0.0
4592.0,0.0
3465.0,724.0
2203.0,2850.0
1553.0,4508.0
782.0,4511.0
197.0,1628.0
0.0,0.0
184.0,0.0
1057.0,0.0
2430.0,0.0
3900.0,306.0
4733.0,3756.0
4334.0,7769.0
2487.0,9888.0
1563.0,8062.0
879.0,2554.0
234.0,190.0
0.0,0.0
32.0,0.0
1040.0,0.0
2397.0,0.0
4198.0,0.0
5288.0,0.0
5087.0,0.0
3118.0,1922.0
1835.0,3887.0
732.0,4554.0
92.0,2434.0
0.0,0.0
342.0,0.0
1568.0,0.0
3224.0,0.0
5053.0,3712.0
5649.0,7198.0
4667.0,8933.0
2905.0,10763.0
1738.0,6104.0
1975.0,2926.0
21.0,0.0
0.0,0.0
700.0,0.0
2166.0,0.0
3853.0,0.0
4853.0,0.0
4460.0,0.0
2404.0,0.0
1434.0,441.0
1460.0,1119.0
1612.0,2467.0
1320.0,3296.0
896.0,3028.0
408.0,2164.0
1471.0,1020.0
2899.0,272.0
4175.0,1252.0
4177.0,3698.0
3030.0,6671.0
1432.0,6866.0
1306.0,4714.0
1564.0,1673.0
1352.0,0.0
938.0,0.0
302.0,0.0
1110.0,0.0
2554.0,0.0
3877.0,1900.0
4307.0,4854.0
3544.0,6822.0
1668.0,5256.0
1337.0,1184.0
1688.0,56.0
1533.0,323.0
980.0,283.0
536.0,137.0
1435.0,0.0
3078.0,124.0
4380.0,1161.0
4682.0,4455.0
3535.0,6905.0
1802.0,7523.0
1643.0,6285.0
2123.0,1668.0
1976.0,0.0
904.0,0.0
364.0,0.0
1924.0,0.0
3715.0,0.0
5108.0,3128.0
4978.0,6530.0
3250.0,7448.0
1343.0,6316.0
1549.0,1480.0
2108.0,1082.0
1881.0,1612.0
1058.0,1758.0
444.0,1009.0
1225.0,0.0
2950.0,0.0
4738.0,0.0
5171.0,448.0
4156.0,4586.0
1618.0,6234.0
1408.0,7244.0
1946.0,4754.0
1879.0,1410.0
1137.0,0.0
324.0,0.0
446.0,0.0
1780.0,0.0
3235.0,0.0
4305.0,0.0
4058.0,2590.0
2737.0,4863.0
1503.0,6431.0
1701.0,5672.0
1914.0,2798.0
1476.0,1084.0
462.0,0.0
689.0,0.0
2075.0,0.0
3584.0,0.0
4492.0,0.0
4040.0,3421.0
2316.0,5807.0
1508.0,7365.0
1857.0,5936.0
2083.0,2277.0
1550.0,0.0
472.0,0.0
1357.0,0.0
3097.0,0.0
4821.0,0.0
5106.0,2988.0
3962.0,6979.0
1567.0,8501.0
1591.0,7179.0
2103.0,2468.0
2129.0,327.0
1312.0,0.0
614.0,0.0
1740.0,0.0
3618.0,0.0
5135.0,0.0
5041.0,3357.0
3489.0,6986.0
1292.0,8213.0
1465.0,6361.0
2094.0,1634.0
2129.0,0.0
1351.0,0.0
534.0,0.0
1543.0,0.0
3373.0,0.0
4760.0,0.0
4874.0,3720.0
3106.0,6941.0
973.0,7819.0
1101.0,5200.0
1785.0,480.0
1982.0,0.0
1607.0,0.0
557.0,0.0
1458.0,0.0
2943.0,0.0
4645.0,0.0
4936.0,4828.0
3637.0,8655.0
1167.0,9737.0
1148.0,6032.0
1826.0,0.0
1957.0,0.0
1529.0,0.0
522.0,0.0
1393.0,0.0
2792.0,0.0
4433.0,0.0
4756.0,1086.0
3745.0,4756.0
1622.0,6328.0
1237.0,6449.0
1943.0,3776.0
2088.0,62.0
1652.0,0.0
1125.0,0.0
2613.0,0.0
4360.0,0.0
5808.0,4587.0
5171.0,10108.0
3111.0,12267.0
888.0,9495.0
1657.0,1506.0
2074.0,0.0
2005.0,0.0
1170.0,0.0
967.0,0.0
2181.0,0.0
4158.0,0.0
5535.0,0.0
5323.0,1324.0
3366.0,4810.0
988.0,5688.0
1613.0,5997.0
2013.0,3335.0
1833.0,90.0
973.0,0.0
574.0,0.0
1703.0,0.0
3347.0,272.0
5028.0,1920.0
5203.0,6796.0
3876.0,9986.0
1112.0,9702.0
1355.0,4660.0
1830.0,598.0
1767.0,0.0
1066.0,0.0
566.0,0.0
1012.0,0.0
2430.0,0.0
4032.0,0.0
4946.0,0.0
4370.0,1562.0
2503.0,3842.0
1218.0,5030.0
1771.0,5354.0
1846.0,3408.0
1399.0,1193.0
627.0,805.0
1259.0,149.0
2838.0,0.0
4688.0,495.0
5479.0,3539.0
4893.0,8717.0
2660.0,10927.0
1668.0,9061.0
2030.0,3946.0
1848.0,0.0
978.0,0.0
609.0,0.0
1306.0,0.0
3093.0,0.0
4971.0,0.0
6021.0,0.0
5572.0,2798.0
2877.0,5760.0
1944.0,7774.0
2135.0,7231.0
1839.0,3275.0
834.0,0.0
524.0,0.0
682.0,0.0
2607.0,0.0
4510.0,0.0
5707.0,1989.0
5406.0,5005.0
3377.0,8134.0
1697.0,8315.0
1943.0,5880.0
1710.0,3194.0
778.0,0.0
624.0,0.0
335.0,0.0
1759.0,0.0
3496.0,0.0
5118.0,0.0
5375.0,0.0
4219.0,3094.0
1653.0,4802.0
1836.0,6758.0
1698.0,5432.0
966.0,1461.0
699.0,579.0
916.0,0.0
2309.0,0.0
4079.0,35.0
5218.0,1935.0
5283.0,5705.0
3597.0,9141.0
1569.0,9081.0
1823.0,5908.0
1574.0,2328.0
757.0,0.0
728.0,0.0
1295.0,0.0
2867.0,0.0
4709.0,0.0
6057.0,0.0
5680.0,2343.0
3560.0,6063.0
1867.0,8015.0
1912.0,7709.0
1328.0,2979.0
850.0,0.0
673.0,0.0
1430.0,0.0
3142.0,0.0
5245.0,1093.0
6485.0,3297.0
5970.0,7191.0
3400.0,9935.0
2018.0,9099.0
1923.0,6228.0
1197.0,1234.0
862.0,0.0
610.0,0.0
820.0,0.0
2643.0,0.0
4615.0,0.0
5956.0,0.0
5811.0,0.0
3690.0,3524.0
1861.0,5490.0
1900.0,7515.0
1414.0,5510.0
766.0,963.0
584.0,0.0
197.0,0.0
1734.0,0.0
3546.0,0.0
5324.0,959.0
5737.0,3395.0
4497.0,8157.0
1910.0,9203.0
2022.0,7960.0
1853.0,4028.0
900.0,0.0
583.0,0.0
344.0,0.0
2024.0,0.0
3847.0,0.0
5511.0,0.0
5783.0,0.0
4419.0,3761.0
1935.0,5806.0
2162.0,8108.0
1965.0,6367.0
941.0,1322.0
570.0,0.0
627.0,0.0
2566.0,0.0
4721.0,0.0
6098.0,1273.0
6180.0,5992.0
4017.0,10274.0
2083.0,11204.0
2315.0,7687.0
1995.0,2284.0
832.0,0.0
527.0,0.0
1150.0,0.0
3227.0,0.0
5438.0,0.0
6668.0,0.0
6267.0,2007.0
3544.0,5771.0
2235.0,8141.0
2238.0,8527.0
1533.0,4354.0
762.0,0.0
349.0,0.0
790.0,0.0
2772.0,0.0
4763.0,0.0
6142.0,820.0
5810.0,4235.0
3485.0,7920.0
1942.0,9157.0
2065.0,7122.0
1640.0,2852.0
828.0,0.0
519.0,0.0
550.0,0.0
2332.0,0.0
4241.0,0.0
5658.0,0.0
5807.0,1316.0
3897.0,5418.0
1844.0,7352.0
2084.0,8265.0
1701.0,4678.0
823.0,0.0
590.0,0.0
902.0,0.0
2856.0,0.0
4825.0,0.0
6211.0,1650.0
5895.0,6145.0
3697.0,9997.0
1990.0,10447.0
2151.0,6603.0
1699.0,1914.0
875.0,0.0
566.0,0.0
1077.0,0.0
3112.0,0.0
5322.0,0.0
6901.0,0.0
6524.0,3473.0
4011.0,7684.0
2250.0,10074.0
2209.0,8970.0
1386.0,2682.0
815.0,0.0
404.0,0.0
885.0,0.0
3002.0,0.0
5102.0,0.0
6625.0,669.0
6171.0,3330.0
3613.0,7143.0
2012.0,8606.0
2007.0,7438.0
1403.0,3240.0
842.0,0.0
520.0,0.0
551.0,0.0
2555.0,0.0
4695.0,0.0
6508.0,0.0
6477.0,4157.0
4274.0,8686.0
1993.0,10789.0
1892.0,8659.0
1294.0,1342.0
848.0,0.0
557.0,0.0
228.0,0.0
2258.0,0.0
4262.0,0.0
6371.0,30.0
6520.0,2117.0
4998.0,6449.0
2109.0,8648.0
1957.0,8623.0
1316.0,3856.0
841.0,0.0
563.0,0.0
377.0,0.0
2460.0,0.0
4600.0,0.0
6738.0,0.0
7048.0,4545.0
5356.0,10261.0
2285.0,12681.0
2183.0,10464.0
1319.0,1552.0
826.0,0.0
386.0,0.0
665.0,0.0
2889.0,0.0
5252.0,0.0
7423.0,74.0
7396.0,2386.0
5284.0,6821.0
2446.0,9343.0
2256.0,9393.0
1282.0,3962.0
799.0,0.0
281.0,0.0
317.0,0.0
2450.0,0.0
4614.0,0.0
6992.0,0.0
7454.0,3568.0
5583.0,9556.0
2192.0,11873.0
2011.0,10461.0
1172.0,2137.0
771.0,0.0
400.0,0.0
0.0,0.0
1254.0,0.0
3252.0,0.0
5518.0,0.0
6695.0,742.0
6049.0,2498.0
3468.0,4768.0
2018.0,6194.0
1359.0,5155.0
762.0,1888.0
416.0,0.0
0.0,0.0
1404.0,0.0
3456.0,0.0
6019.0,708.0
7132.0,6140.0
6558.0,11540.0
3813.0,12975.0
2272.0,12199.0
1892.0,3032.0
1851.0,1393.0
334.0,0.0
4.0,0.0
1935.0,0.0
4182.0,0.0
6377.0,0.0
6811.0,53.0
5328.0,2026.0
2019.0,2896.0
2379.0,4074.0
2943.0,5211.0
2523.0,4803.0
1107.0,4218.0
0.0,1230.0
2192.0,0.0
4484.0,0.0
6837.0,778.0
6905.0,5967.0
5272.0,11619.0
1800.0,12746.0
2502.0,9491.0
2979.0,2488.0
2403.0,281.0
879.0,0.0
0.0,0.0
1719.0,0.0
3957.0,0.0
6233.0,0.0
6596.0,0.0
5172.0,2529.0
1928.0,4567.0
2058.0,6785.0
2706.0,7217.0
2391.0,5161.0
1206.0,1584.0
0.0,0.0
1101.0,0.0
3097.0,0.0
5302.0,0.0
6216.0,1010.0
5537.0,6298.0
3083.0,9601.0
2079.0,10830.0
2640.0,7427.0
2406.0,1160.0
1200.0,0.0
0.0,0.0
1441.0,0.0
3503.0,0.0
5612.0,0.0
6451.0,0.0
5525.0,3927.0
3127.0,7189.0
2400.0,9784.0
2817.0,8944.0
2406.0,4201.0
1014.0,0.0
30.0,0.0
2288.0,0.0
4710.0,0.0
6947.0,0.0
6946.0,2707.0
5483.0,8450.0
2027.0,10422.0
2859.0,10744.0
3036.0,5625.0
2214.0,81.0
348.0,0.0
202.0,0.0
2534.0,0.0
4997.0,0.0
7141.0,0.0
7022.0,2671.0
5487.0,8398.0
1957.0,10315.0
2940.0,10794.0
2973.0,5654.0
2007.0,0.0
45.0,0.0
0.0,0.0
1666.0,0.0
3938.0,0.0
6191.0,0.0
6664.0,0.0
5827.0,4834.0
2803.0,7677.0
2685.0,10497.0
2847.0,8780.0
2064.0,3277.0
327.0,0.0
0.0,0.0
1421.0,0.0
3503.0,0.0
5769.0,0.0
6403.0,0.0
5571.0,3222.0
2817.0,6079.0
2436.0,8640.0
2757.0,8440.0
2268.0,4714.0
750.0,0.0
0.0,0.0
1851.0,0.0
4198.0,0.0
6436.0,0.0
6714.0,2224.0
5719.0,8223.0
2469.0,10697.0
2721.0,11359.0
2967.0,6378.0
2286.0,105.0
573.0,0.0
352.0,0.0
2812.0,0.0
5242.0,0.0
7324.0,0.0
6991.0,2874.0
5430.0,8544.0
2178.0,10722.0
3198.0,11316.0
3141.0,6193.0
2013.0,0.0
0.0,0.0
541.0,0.0
2929.0,0.0
5322.0,0.0
7162.0,0.0
6684.0,1893.0
4635.0,6693.0
2013.0,8706.0
3039.0,10142.0
3120.0,6869.0
2115.0,376.0
90.0,0.0
452.0,0.0
2624.0,0.0
4964.0,0.0
6843.0,0.0
6369.0,3628.0
4298.0,8056.0
1515.0,9526.0
2406.0,8499.0
2769.0,3482.0
2163.0,0.0
747.0,0.0
52.0,0.0
2410.0,0.0
4556.0,0.0
6769.0,0.0
6582.0,4814.0
5278.0,10332.0
2005.0,12317.0
2931.0,10644.0
2913.0,3495.0
2046.0,0.0
111.0,0.0
453.0,0.0
2769.0,0.0
5158.0,0.0
7072.0,0.0
6968.0,1081.0
5294.0,6600.0
2238.0,8838.0
3144.0,11141.0
2988.0,7779.0
1794.0,830.0
0.0,0.0
747.0,0.0
3147.0,0.0
5694.0,0.0
7440.0,0.0
7090.0,4418.0
4976.0,9569.0
2403.0,12012.0
3225.0,11124.0
3015.0,4820.0
1710.0,0.0
0.0,0.0
847.0,0.0
3333.0,0.0
5737.0,0.0
7377.0,0.0
6537.0,1800.0
4110.0,6005.0
2136.0,8141.0
3084.0,9710.0
2988.0,6933.0
1905.0,882.0
0.0,0.0
571.0,0.0
2938.0,0.0
5144.0,0.0
6934.0,0.0
6179.0,4413.0
4186.0,8749.0
1833.0,10552.0
2772.0,9106.0
2874.0,3491.0
2013.0,0.0
198.0,0.0
425.0,0.0
2605.0,0.0
4800.0,0.0
6799.0,0.0
6761.0,3283.0
5312.0,8830.0
2121.0,10961.0
3030.0,10993.0
2991.0,5384.0
1926.0,0.0
0.0,0.0
1197.0,0.0
3558.0,0.0
6097.0,0.0
7438.0,0.0
6994.0,4736.0
4587.0,9478.0
2619.0,12172.0
3240.0,10991.0
2766.0,4474.0
1257.0,0.0
0.0,0.0
1491.0,0.0
4197.0,0.0
6717.0,0.0
7797.0,0.0
6836.0,4587.0
3779.0,8431.0
2928.0,11479.0
3333.0,10555.0
2637.0,4926.0
765.0,0.0
0.0,0.0
1439.0,0.0
3954.0,0.0
6459.0,0.0
7474.0,0.0
6401.0,3898.0
3398.0,7346.0
2490.0,9891.0
3042.0,9325.0
2607.0,4781.0
1140.0,0.0
0.0,0.0
997.0,0.0
3392.0,0.0
5719.0,0.0
7048.0,0.0
6585.0,5170.0
4272.0,9577.0
2541.0,12163.0
3123.0,10401.0
2607.0,3641.0
1065.0,0.0
0.0,0.0
1425.0,0.0
3789.0,0.0
6331.0,0.0
7334.0,0.0
6527.0,3427.0
3794.0,7311.0
2715.0,10101.0
3291.0,10280.0
2733.0,5847.0
1113.0,0.0
0.0,0.0
1998.0,0.0
4693.0,0.0
7305.0,0.0
7938.0,1876.0
6674.0,8880.0
3166.0,12081.0
2958.0,13323.0
3453.0,8231.0
2724.0,0.0
903.0,0.0
0.0,0.0
2037.0,0.0
4775.0,0.0
7550.0,0.0
8141.0,32.0
6960.0,7306.0
3269.0,10620.0
3108.0,13921.0
3468.0,10423.0
2577.0,2490.0
609.0,0.0
0.0,0.0
1488.0,0.0
3866.0,0.0
6382.0,0.0
7273.0,0.0
5994.0,538.0
3265.0,3863.0
2454.0,6452.0
3201.0,9415.0
2844.0,8581.0
1470.0,3414.0
0.0,0.0
1731.0,0.0
4137.0,0.0
6519.0,0.0
7267.0,1038.0
5905.0,7198.0
2821.0,10039.0
2337.0,11468.0
3144.0,7719.0
2952.0,777.0
1767.0,0.0
0.0,0.0
2347.0,0.0
4824.0,0.0
7406.0,0.0
7766.0,4303.0
6215.0,10808.0
2624.0,13417.0
2931.0,12210.0
3480.0,5227.0
2928.0,0.0
1134.0,0.0
190.0,0.0
2757.0,0.0
5413.0,0.0
7984.0,0.0
7935.0,2094.0
5813.0,8142.0
1665.0,9702.0
2874.0,10672.0
3552.0,6417.0
3075.0,0.0
1398.0,0.0
529.0,0.0
3154.0,0.0
5851.0,0.0
7966.0,564.0
7480.0,8469.0
4476.0,13040.0
1305.0,13661.0
2520.0,7902.0
3459.0,0.0
3288.0,0.0
1881.0,0.0
434.0,0.0
2987.0,0.0
5691.0,0.0
7906.0,0.0
7494.0,6659.0
4246.0,11020.0
1011.0,11851.0
2079.0,7331.0
3147.0,0.0
3258.0,0.0
2283.0,0.0
204.0,0.0
2466.0,0.0
4873.0,0.0
7359.0,254.0
7407.0,8141.0
4994.0,13315.0
966.0,13847.0
1944.0,7665.0
3009.0,0.0
3273.0,0.0
2463.0,0.0
1177.0,0.0
3298.0,0.0
5950.0,0.0
8120.0,0.0
7525.0,7713.0
4297.0,12090.0
1296.0,13221.0
2466.0,8109.0
3600.0,39.0
3504.0,0.0
2232.0,0.0
1150.0,0.0
4031.0,0.0
6797.0,0.0
8399.0,4173.0
7217.0,11805.0
3405.0,15195.0
1371.0,12228.0
2517.0,3045.0
3528.0,0.0
3342.0,0.0
1977.0,0.0
918.0,0.0
3621.0,0.0
6394.0,0.0
8266.0,363.0
7368.0,8196.0
3851.0,12082.0
1386.0,12925.0
2544.0,7333.0
3459.0,0.0
3231.0,0.0
1833.0,0.0
233.0,0.0
2698.0,0.0
5320.0,0.0
7641.0,0.0
7437.0,6855.0
4746.0,11756.0
885.0,12406.0
1962.0,7478.0
3090.0,0.0
3273.0,0.0
2469.0,0.0
986.0,0.0
3113.0,0.0
5709.0,0.0
7895.0,2218.0
7519.0,10262.0
4565.0,14982.0
1071.0,13625.0
2208.0,5541.0
3414.0,0.0
3525.0,0.0
2532.0,0.0
1124.0,0.0
3545.0,0.0
6322.0,0.0
8257.0,20.0
7571.0,7888.0
3979.0,11912.0
1095.0,12762.0
2310.0,7184.0
3501.0,0.0
3549.0,0.0
2472.0,0.0
1237.0,0.0
3974.0,0.0
6872.0,0.0
8636.0,5357.0
7422.0,13259.0
3578.0,16837.0
1308.0,12593.0
2499.0,1878.0
3657.0,0.0
3513.0,0.0
2250.0,0.0
894.0,0.0
3654.0,0.0
6394.0,0.0
8319.0,0.0
7366.0,6782.0
3783.0,10600.0
1110.0,11500.0
2238.0,7001.0
3360.0,216.0
3390.0,0.0
2274.0,0.0
287.0,0.0
2986.0,0.0
5582.0,0.0
8127.0,3405.0
7849.0,11819.0
5012.0,17026.0
1236.0,14662.0
2454.0,5297.0
3480.0,0.0
3423.0,0.0
2091.0,0.0
248.0,0.0
2963.0,0.0
5737.0,0.0
8352.0,0.0
8148.0,2874.0
5501.0,8585.0
1452.0,9827.0
2670.0,9638.0
3633.0,4931.0
3456.0,0.0
1977.0,0.0
546.0,0.0
3472.0,0.0
6438.0,0.0
8779.0,4618.0
8319.0,13517.0
5340.0,19022.0
