agg_orders_level_0,agg_orders_level_1
838.0,2900.0
443.0,0.0
1208.0,0.0
2334.0,0.0
2725.0,2417.0
1972.0,4513.0
828.0,2904.0
410.0,0.0
1115.0,0.0
2226.0,0.0
2597.0,1771.0
1846.0,3741.0
715.0,2661.0
314.0,0.0
1009.0,0.0
2130.0,0.0
2525.0,2185.0
1850.0,4159.0
745.0,2707.0
347.0,0.0
1051.0,0.0
2183.0,0.0
2653.0,2007.0
2000.0,4131.0
898.0,3014.0
473.0,0.0
1162.0,0.0
2326.0,0.0
2810.0,2584.0
2108.0,4816.0
936.0,3148.0
491.0,0.0
1174.0,0.0
2298.0,0.0
2701.0,1792.0
1975.0,3891.0
846.0,2925.0
401.0,0.0
1067.0,0.0
2164.0,0.0
2576.0,2261.0
1898.0,4283.0
779.0,2793.0
339.0,0.0
1025.0,0.0
2165.0,0.0
2658.0,1828.0
2002.0,3962.0
896.0,3022.0
483.0,0.0
1190.0,0.0
2347.0,0.0
2789.0,2767.0
2131.0,5026.0
1010.0,3257.0
571.0,0.0
1272.0,0.0
2405.0,0.0
2786.0,1952.0
2052.0,4128.0
916.0,3072.0
505.0,0.0
1173.0,0.0
2244.0,0.0
2628.0,2366.0
1911.0,4401.0
825.0,2840.0
423.0,0.0
1143.0,0.0
2241.0,0.0
2641.0,1983.0
1933.0,4048.0
859.0,2900.0
495.0,0.0
1223.0,0.0
2366.0,0.0
2796.0,2768.0
2132.0,5028.0
1043.0,3299.0
652.0,0.0
1346.0,0.0
2477.0,0.0
2853.0,2224.0
2125.0,4473.0
991.0,3232.0
582.0,0.0
1292.0,0.0
2373.0,0.0
2740.0,2458.0
2001.0,4571.0
862.0,2967.0
433.0,0.0
1158.0,0.0
2288.0,0.0
2714.0,1958.0
1998.0,4076.0
877.0,2987.0
484.0,0.0
1228.0,0.0
2361.0,0.0
2808.0,2741.0
2110.0,4983.0
1027.0,3249.0
648.0,0.0
1385.0,0.0
2489.0,0.0
2905.0,2380.0
2230.0,4742.0
1129.0,3483.0
689.0,0.0
1337.0,0.0
2405.0,0.0
2830.0,2443.0
2168.0,4735.0
1062.0,3354.0
555.0,0.0
1152.0,0.0
2262.0,0.0
2731.0,1885.0
2101.0,4114.0
999.0,3228.0
527.0,0.0
1151.0,0.0
2266.0,0.0
2782.0,2536.0
2197.0,4857.0
1139.0,3460.0
668.0,0.0
1277.0,0.0
2385.0,0.0
2914.0,2307.0
2362.0,4793.0
1315.0,3793.0
774.0,0.0
1286.0,0.0
2357.0,0.0
2898.0,2446.0
2377.0,4959.0
1279.0,3792.0
684.0,0.0
1164.0,0.0
2223.0,0.0
2793.0,1817.0
2286.0,4247.0
1198.0,3632.0
580.0,0.0
1045.0,0.0
2170.0,0.0
2811.0,2255.0
2352.0,4747.0
1251.0,3747.0
633.0,0.0
1165.0,0.0
2332.0,0.0
2970.0,2269.0
2477.0,4886.0
1368.0,3973.0
764.0,0.0
1277.0,0.0
2426.0,0.0
3050.0,2551.0
2502.0,5189.0
1348.0,3978.0
724.0,0.0
1242.0,0.0
2351.0,0.0
2924.0,1964.0
2376.0,4484.0
1216.0,3740.0
571.0,0.0
1090.0,0.0
2235.0,0.0
2865.0,2173.0
2343.0,4652.0
1215.0,3698.0
606.0,0.0
1143.0,0.0
2329.0,0.0
2991.0,2317.0
2483.0,4936.0
1367.0,3998.0
781.0,0.0
1336.0,0.0
2475.0,0.0
3078.0,2630.0
2544.0,5310.0
1425.0,4121.0
825.0,0.0
1353.0,0.0
2430.0,0.0
2984.0,2178.0
2455.0,4769.0
1344.0,3943.0
745.0,0.0
1208.0,0.0
2284.0,0.0
2859.0,2223.0
2372.0,4731.0
1289.0,3821.0
690.0,0.0
1181.0,0.0
2315.0,0.0
2946.0,2285.0
2506.0,4943.0
1402.0,4072.0
790.0,0.0
1310.0,0.0
2475.0,0.0
3123.0,2651.0
2616.0,5403.0
1486.0,4254.0
878.0,0.0
1396.0,0.0
2499.0,0.0
3113.0,2371.0
2576.0,5091.0
1414.0,4150.0
775.0,0.0
1284.0,0.0
2393.0,0.0
2966.0,2215.0
2436.0,4795.0
1288.0,3872.0
697.0,0.0
1237.0,0.0
2364.0,0.0
2960.0,2363.0
2492.0,4999.0
1389.0,4049.0
796.0,0.0
1306.0,0.0
2466.0,0.0
3122.0,2571.0
2658.0,5377.0
1545.0,4363.0
898.0,0.0
1408.0,0.0
2587.0,0.0
3245.0,2661.0
2700.0,5505.0
1504.0,4352.0
821.0,0.0
1338.0,0.0
2497.0,0.0
3140.0,2187.0
2573.0,4896.0
1351.0,4076.0
697.0,0.0
1223.0,0.0
2412.0,0.0
3061.0,2385.0
2542.0,5071.0
1371.0,4069.0
740.0,0.0
1280.0,0.0
2462.0,0.0
3147.0,2446.0
2681.0,5267.0
1555.0,4400.0
914.0,0.0
1432.0,0.0
2597.0,0.0
3271.0,2831.0
2777.0,5748.0
1604.0,4545.0
917.0,0.0
1396.0,0.0
2569.0,0.0
3250.0,2268.0
2732.0,5152.0
1493.0,4389.0
767.0,0.0
1237.0,0.0
2440.0,0.0
3137.0,2317.0
2652.0,5113.0
1435.0,4247.0
740.0,0.0
1225.0,0.0
2471.0,0.0
3217.0,2428.0
2747.0,5319.0
1541.0,4460.0
846.0,0.0
1366.0,0.0
2615.0,0.0
3385.0,2765.0
2933.0,5858.0
1699.0,4808.0
927.0,0.0
1393.0,0.0
2638.0,0.0
3396.0,2368.0
2871.0,5399.0
1601.0,4648.0
813.0,0.0
1281.0,0.0
2520.0,0.0
3273.0,2360.0
2757.0,5277.0
1476.0,4421.0
717.0,0.0
1254.0,0.0
2526.0,0.0
3271.0,2363.0
2746.0,5257.0
1506.0,4428.0
809.0,0.0
1365.0,0.0
2650.0,0.0
3428.0,2867.0
2929.0,5944.0
1692.0,4797.0
944.0,0.0
1447.0,0.0
2710.0,0.0
3487.0,2508.0
2966.0,5642.0
1671.0,4821.0
901.0,6.0
1381.0,0.0
2641.0,0.0
3373.0,2508.0
2847.0,5519.0
1547.0,4594.0
771.0,0.0
1286.0,0.0
2538.0,0.0
3303.0,2239.0
2815.0,5202.0
1543.0,4542.0
802.0,24.0
1347.0,0.0
2646.0,0.0
3407.0,2832.0
2907.0,5895.0
1690.0,4781.0
995.0,0.0
1524.0,0.0
2771.0,0.0
3500.0,2755.0
2982.0,5897.0
1739.0,4909.0
1033.0,0.0
1545.0,0.0
2747.0,0.0
3424.0,2712.0
2885.0,5749.0
1643.0,4716.0
917.0,0.0
1405.0,0.0
2629.0,0.0
3328.0,2390.0
2804.0,5366.0
1568.0,4560.0
814.0,0.0
1333.0,0.0
2653.0,0.0
3446.0,2744.0
2939.0,5839.0
1670.0,4805.0
955.0,0.0
1523.0,0.0
2840.0,0.0
3584.0,2915.0
3024.0,6095.0
1765.0,4973.0
1054.0,0.0
1609.0,0.0
2870.0,0.0
3567.0,2869.0
3011.0,6048.0
1714.0,4917.0
935.0,0.0
1462.0,0.0
2727.0,0.0
3470.0,2402.0
2897.0,5467.0
1582.0,4663.0
847.0,0.0
1399.0,0.0
2705.0,0.0
3458.0,2814.0
2934.0,5908.0
1664.0,4786.0
935.0,0.0
1498.0,0.0
2821.0,0.0
3619.0,2825.0
3104.0,6089.0
1798.0,5090.0
1040.0,0.0
1585.0,0.0
2904.0,0.0
3677.0,2977.0
3136.0,6273.0
1828.0,5152.0
1025.0,0.0
1522.0,0.0
2808.0,0.0
3545.0,2479.0
3008.0,5643.0
1696.0,4888.0
899.0,18.0
1397.0,0.0
2717.0,0.0
3515.0,2727.0
2997.0,5896.0
1702.0,4895.0
925.0,0.0
1476.0,0.0
2813.0,0.0
3612.0,2794.0
3108.0,6062.0
1831.0,5115.0
1071.0,2.0
1629.0,0.0
2961.0,0.0
3732.0,3201.0
3192.0,6553.0
1869.0,5237.0
1090.0,0.0
1638.0,0.0
2931.0,0.0
3659.0,2629.0
3071.0,5856.0
1764.0,5027.0
1006.0,37.0
1564.0,0.0
2826.0,0.0
3515.0,2874.0
2930.0,5960.0
1681.0,4795.0
971.0,0.0
1547.0,0.0
2846.0,0.0
3570.0,2834.0
3038.0,6044.0
1808.0,5034.0
1143.0,11.0
1696.0,0.0
2954.0,0.0
3705.0,3295.0
3188.0,6651.0
1960.0,5344.0
1225.0,0.0
1742.0,0.0
2990.0,0.0
3707.0,2877.0
3169.0,6202.0
1909.0,5262.0
1131.0,71.0
1619.0,0.0
2854.0,0.0
3592.0,2787.0
3070.0,6013.0
1808.0,5074.0
1035.0,12.0
1537.0,0.0
2814.0,0.0
3598.0,2811.0
3106.0,6073.0
1848.0,5146.0
1109.0,50.0
1661.0,0.0
2944.0,0.0
3744.0,3191.0
3243.0,6602.0
1966.0,5393.0
1230.0,0.0
1786.0,0.0
3105.0,0.0
3835.0,3230.0
3237.0,6623.0
1906.0,5315.0
1165.0,0.0
1753.0,0.0
3047.0,0.0
3728.0,2946.0
3096.0,6198.0
1747.0,5011.0
1066.0,0.0
1668.0,0.0
2937.0,0.0
3611.0,2952.0
3027.0,6139.0
1785.0,5004.0
1151.0,0.0
1744.0,0.0
3009.0,0.0
3701.0,3322.0
3165.0,6655.0
1932.0,5281.0
1275.0,0.0
1872.0,0.0
3156.0,0.0
3855.0,3379.0
3267.0,6802.0
1969.0,5408.0
1281.0,0.0
1875.0,0.0
3164.0,0.0
3797.0,3191.0
3157.0,6496.0
1845.0,5170.0
1159.0,0.0
1759.0,0.0
3025.0,0.0
3702.0,3017.0
3079.0,6256.0
1762.0,5013.0
1075.0,0.0
1746.0,0.0
3104.0,0.0
3801.0,3346.0
3154.0,6660.0
1826.0,5152.0
1204.0,0.0
1911.0,0.0
3286.0,0.0
3968.0,3585.0
3279.0,7036.0
1935.0,5398.0
1283.0,0.0
1967.0,0.0
3324.0,0.0
3967.0,3381.0
3247.0,6788.0
1857.0,5272.0
1184.0,0.0
1850.0,0.0
3169.0,0.0
3817.0,3112.0
3117.0,6385.0
1772.0,5049.0
1095.0,0.0
1787.0,0.0
3131.0,0.0
3781.0,3289.0
3146.0,6587.0
1859.0,5169.0
1214.0,0.0
1878.0,0.0
3257.0,0.0
3947.0,3589.0
3303.0,7048.0
1975.0,5438.0
1317.0,0.0
2020.0,0.0
3403.0,0.0
4074.0,3654.0
3362.0,7188.0
1962.0,5508.0
1241.0,0.0
1909.0,0.0
3285.0,0.0
3967.0,3090.0
3239.0,6485.0
1825.0,5224.0
1109.0,0.0
1834.0,0.0
3224.0,0.0
3889.0,3459.0
3188.0,6803.0
1822.0,5170.0
1163.0,0.0
1882.0,0.0
3278.0,0.0
4018.0,3426.0
3351.0,6945.0
1959.0,5470.0
1266.0,0.0
1996.0,0.0
3464.0,0.0
4166.0,3831.0
3433.0,7436.0
1989.0,5598.0
1269.0,0.0
2021.0,0.0
3447.0,0.0
4107.0,3280.0
3323.0,6775.0
1873.0,5372.0
1176.0,0.0
1921.0,0.0
3321.0,0.0
3979.0,3506.0
3195.0,6861.0
1805.0,5164.0
1161.0,0.0
1932.0,0.0
3375.0,0.0
4054.0,3549.0
3293.0,7010.0
1890.0,5343.0
1263.0,0.0
2063.0,0.0
3552.0,0.0
4222.0,3978.0
3431.0,7577.0
1978.0,5581.0
1314.0,0.0
2128.0,0.0
3583.0,0.0
4230.0,3542.0
3420.0,7142.0
1920.0,5524.0
1209.0,0.0
2010.0,0.0
3469.0,0.0
4132.0,3562.0
3309.0,7031.0
1812.0,5285.0
1107.0,0.0
1905.0,0.0
3390.0,0.0
4090.0,3337.0
3349.0,6846.0
1915.0,5428.0
1253.0,0.0
2024.0,0.0
3509.0,0.0
4223.0,4043.0
3479.0,7694.0
2046.0,5701.0
1378.0,0.0
2153.0,0.0
3631.0,0.0
4289.0,3629.0
3508.0,7309.0
2039.0,5723.0
1328.0,0.0
2087.0,0.0
3533.0,0.0
4202.0,3725.0
3395.0,7280.0
1898.0,5457.0
1187.0,0.0
1967.0,0.0
3439.0,0.0
4133.0,3330.0
3334.0,6824.0
1860.0,5346.0
1237.0,0.0
2088.0,0.0
3581.0,0.0
4239.0,4217.0
3432.0,7821.0
1972.0,5556.0
1353.0,0.0
2242.0,0.0
3761.0,0.0
4390.0,3813.0
3502.0,7491.0
2001.0,5663.0
1392.0,0.0
2270.0,0.0
3753.0,0.0
4320.0,4140.0
3385.0,7685.0
1866.0,5415.0
1253.0,0.0
2150.0,0.0
3642.0,0.0
4218.0,3462.0
3305.0,6927.0
1792.0,5253.0
1216.0,0.0
2138.0,0.0
3660.0,0.0
4274.0,4253.0
3400.0,7809.0
1939.0,5491.0
1370.0,0.0
2282.0,0.0
3782.0,0.0
4380.0,3901.0
3542.0,7603.0
2084.0,5778.0
1485.0,0.0
2332.0,0.0
3791.0,0.0
4390.0,4279.0
3510.0,7961.0
2011.0,5697.0
1365.0,0.0
2203.0,0.0
3695.0,0.0
4299.0,3473.0
3395.0,7040.0
1874.0,5445.0
1255.0,0.0
2168.0,0.0
3668.0,0.0
4286.0,4221.0
3433.0,7826.0
1984.0,5581.0
1366.0,0.0
2250.0,0.0
3756.0,0.0
4421.0,3851.0
3603.0,7634.0
2130.0,5909.0
1476.0,0.0
2320.0,0.0
3835.0,0.0
4518.0,4387.0
3665.0,8232.0
2130.0,5971.0
1435.0,0.0
2257.0,0.0
3747.0,0.0
4392.0,3471.0
3525.0,7180.0
1997.0,5690.0
1318.0,0.0
2169.0,0.0
3658.0,0.0
4300.0,4157.0
3483.0,7812.0
2021.0,5656.0
1385.0,0.0
2223.0,0.0
3737.0,0.0
4422.0,3851.0
3625.0,7648.0
2173.0,5950.0
1518.0,0.0
2328.0,0.0
3832.0,0.0
4530.0,4444.0
3738.0,8362.0
2255.0,6169.0
1547.0,0.0
2325.0,0.0
3790.0,0.0
4471.0,3643.0
3651.0,7466.0
2135.0,5962.0
1415.0,0.0
2191.0,0.0
3679.0,0.0
4372.0,4063.0
3584.0,7819.0
2087.0,5847.0
1373.0,0.0
2194.0,0.0
3722.0,0.0
4429.0,3767.0
3656.0,7607.0
2188.0,6012.0
1518.0,0.0
2330.0,0.0
3834.0,0.0
4549.0,4496.0
3780.0,8448.0
2329.0,6285.0
1646.0,0.0
2418.0,0.0
3867.0,0.0
4527.0,3894.0
3741.0,7807.0
2256.0,6173.0
1555.0,0.0
2314.0,0.0
3726.0,0.0
4415.0,4075.0
3629.0,7876.0
2122.0,5915.0
1408.0,0.0
2197.0,0.0
3714.0,0.0
4472.0,3787.0
3728.0,7699.0
2233.0,6149.0
1502.0,0.0
2278.0,0.0
3800.0,0.0
4582.0,4323.0
3866.0,8361.0
2404.0,6454.0
1679.0,0.0
2402.0,0.0
3885.0,0.0
4631.0,4100.0
3899.0,8191.0
2398.0,6489.0
1638.0,0.0
2339.0,0.0
3774.0,0.0
4503.0,3931.0
3775.0,7878.0
2283.0,6234.0
1504.0,0.0
2209.0,0.0
3680.0,0.0
4464.0,3843.0
3752.0,7775.0
2265.0,6201.0
1513.0,0.0
2252.0,0.0
3801.0,0.0
4596.0,4247.0
3885.0,8312.0
2414.0,6487.0
1658.0,0.0
2417.0,0.0
3938.0,0.0
4714.0,4275.0
3964.0,8419.0
2464.0,6608.0
1701.0,0.0
2408.0,0.0
3887.0,0.0
4641.0,4086.0
3879.0,8149.0
2360.0,6427.0
1590.0,0.0
2284.0,0.0
3752.0,0.0
4515.0,3852.0
3820.0,7864.0
2318.0,6338.0
1549.0,0.0
2249.0,0.0
3764.0,0.0
4583.0,4117.0
3906.0,8219.0
2437.0,6543.0
1676.0,14.0
2386.0,0.0
3893.0,0.0
4713.0,4295.0
4056.0,8523.0
2560.0,6804.0
1774.0,9.0
2489.0,0.0
3990.0,0.0
4743.0,4324.0
3974.0,8470.0
2408.0,6558.0
1647.0,0.0
2392.0,0.0
3901.0,0.0
4608.0,3950.0
3801.0,7923.0
2297.0,6274.0
1590.0,0.0
2370.0,0.0
3841.0,0.0
4557.0,4299.0
3832.0,8323.0
2373.0,6401.0
1682.0,0.0
2471.0,0.0
3966.0,0.0
4712.0,4356.0
3986.0,8526.0
2523.0,6697.0
1810.0,0.0
2579.0,0.0
4072.0,0.0
4808.0,4615.0
4039.0,8826.0
2508.0,6723.0
1743.0,0.0
2502.0,0.0
4012.0,0.0
4731.0,4034.0
3903.0,8109.0
2360.0,6439.0
1620.0,0.0
2427.0,0.0
3952.0,0.0
4662.0,4416.0
3819.0,8411.0
2292.0,6291.0
1638.0,0.0
2517.0,0.0
4059.0,0.0
4750.0,4417.0
3921.0,8510.0
2458.0,6567.0
1824.0,0.0
2697.0,0.0
4203.0,0.0
4843.0,4917.0
4002.0,9103.0
2501.0,6687.0
1840.0,0.0
2686.0,0.0
4171.0,0.0
4805.0,4275.0
3911.0,8358.0
2406.0,6489.0
1751.0,0.0
2572.0,0.0
4041.0,0.0
4670.0,4552.0
3789.0,8513.0
2308.0,6261.0
1696.0,0.0
2595.0,0.0
4100.0,0.0
4737.0,4499.0
3869.0,8540.0
2403.0,6436.0
1840.0,0.0
2759.0,0.0
4249.0,64.0
4853.0,5057.0
3977.0,9142.0
2545.0,6622.0
1961.0,0.0
2822.0,0.0
4251.0,0.0
4823.0,4587.0
3955.0,8714.0
2496.0,6627.0
1897.0,0.0
2724.0,0.0
4135.0,0.0
4693.0,4619.0
3828.0,8607.0
2372.0,6360.0
1795.0,0.0
2659.0,0.0
4111.0,0.0
4698.0,4536.0
3832.0,8536.0
2401.0,6393.0
1876.0,0.0
2828.0,0.0
4315.0,203.0
4854.0,5245.0
3933.0,9135.0
2490.0,6360.0
2005.0,0.0
2985.0,0.0
4426.0,52.0
4899.0,5088.0
3946.0,9142.0
2482.0,6528.0
1960.0,0.0
2888.0,0.0
4315.0,0.0
4779.0,4696.0
3826.0,8682.0
2361.0,6327.0
1841.0,0.0
2768.0,0.0
4216.0,0.0
4739.0,4782.0
3807.0,8745.0
2367.0,6322.0
1861.0,0.0
2812.0,0.0
4306.0,0.0
4874.0,5004.0
3965.0,9141.0
2516.0,6633.0
2003.0,0.0
2960.0,0.0
4444.0,20.0
4993.0,5167.0
4051.0,9358.0
2580.0,6751.0
2039.0,0.0
2935.0,0.0
4384.0,0.0
4915.0,4823.0
3971.0,8954.0
2504.0,6611.0
1940.0,0.0
2800.0,0.0
4226.0,0.0
4778.0,4694.0
3905.0,8763.0
2467.0,6520.0
1916.0,0.0
2797.0,0.0
4244.0,0.0
4829.0,4923.0
3958.0,9037.0
2564.0,6666.0
2063.0,0.0
2978.0,0.0
4426.0,154.0
4980.0,5322.0
4073.0,9389.0
2640.0,6687.0
2125.0,0.0
3059.0,0.0
4494.0,74.0
4967.0,5176.0
4003.0,9265.0
2559.0,6616.0
2066.0,0.0
2971.0,0.0
4366.0,0.0
4831.0,4889.0
3893.0,8942.0
2480.0,6501.0
1997.0,0.0
2918.0,0.0
4301.0,44.0
4780.0,4974.0
3919.0,9009.0
2566.0,6581.0
2108.0,0.0
3020.0,0.0
4418.0,265.0
4908.0,5353.0
4063.0,9307.0
2727.0,6665.0
2252.0,0.0
3128.0,0.0
4498.0,291.0
4979.0,5446.0
4102.0,9417.0
2706.0,6669.0
2188.0,0.0
3054.0,0.0
4410.0,18.0
4881.0,5024.0
3988.0,9154.0
2593.0,6699.0
2092.0,0.0
2951.0,0.0
4311.0,0.0
4827.0,4939.0
3961.0,9060.0
2574.0,6671.0
2060.0,0.0
2961.0,0.0
4407.0,104.0
4963.0,5243.0
4134.0,9429.0
2743.0,6913.0
2205.0,0.0
3071.0,0.0
4520.0,88.0
5113.0,5388.0
4275.0,9731.0
2819.0,7146.0
2207.0,0.0
3025.0,0.0
4481.0,0.0
5068.0,4954.0
4194.0,9320.0
2714.0,7052.0
2076.0,0.0
2902.0,0.0
4340.0,0.0
4948.0,4854.0
4109.0,9123.0
2665.0,6914.0
2060.0,0.0
2915.0,0.0
4342.0,0.0
4959.0,5061.0
4177.0,9394.0
2795.0,7100.0
2224.0,6.0
3057.0,0.0
4513.0,114.0
5130.0,5444.0
4337.0,9823.0
2920.0,7283.0
2290.0,0.0
3112.0,0.0
4544.0,0.0
5159.0,5190.0
4286.0,9632.0
2779.0,7205.0
2153.0,0.0
2977.0,0.0
4453.0,0.0
5085.0,4936.0
4186.0,9298.0
2667.0,7001.0
2026.0,0.0
2928.0,0.0
4424.0,0.0
5061.0,5049.0
4218.0,9435.0
2742.0,7100.0
2143.0,0.0
3030.0,0.0
4526.0,0.0
5181.0,5353.0
4360.0,9873.0
2941.0,7453.0
2329.0,0.0
3145.0,0.0
4592.0,0.0
5213.0,5290.0
4419.0,9881.0
2986.0,7569.0
2317.0,51.0
3063.0,0.0
4469.0,0.0
5088.0,4889.0
4288.0,9345.0
2854.0,7306.0
2194.0,65.0
2954.0,0.0
4365.0,0.0
5004.0,4991.0
4229.0,9380.0
2822.0,7211.0
2245.0,68.0
3060.0,0.0
4481.0,60.0
5107.0,5345.0
4384.0,9837.0
3004.0,7492.0
2366.0,3.0
3145.0,0.0
4572.0,0.0
5224.0,5343.0
4478.0,9989.0
3090.0,7728.0
2444.0,75.0
3179.0,0.0
4520.0,0.0
5139.0,5106.0
4364.0,9638.0
2962.0,7486.0
2325.0,77.0
3041.0,0.0
4395.0,0.0
5026.0,4956.0
4273.0,9401.0
2911.0,7348.0
2283.0,96.0
3036.0,0.0
4449.0,54.0
5105.0,5260.0
4348.0,9734.0
2992.0,7462.0
2409.0,81.0
3201.0,0.0
4581.0,106.0
5225.0,5465.0
4492.0,10019.0
3122.0,7676.0
2481.0,66.0
3226.0,0.0
4607.0,22.0
5259.0,5364.0
4490.0,10000.0
3075.0,7719.0
2416.0,87.0
3128.0,0.0
4488.0,0.0
5118.0,4947.0
4371.0,9478.0
2965.0,7500.0
2310.0,168.0
3039.0,0.0
4439.0,0.0
5112.0,5130.0
4395.0,9693.0
3029.0,7592.0
2401.0,138.0
3167.0,0.0
4577.0,74.0
5235.0,5425.0
4550.0,10069.0
3214.0,7862.0
2571.0,204.0
3265.0,0.0
4617.0,16.0
5290.0,5346.0
4595.0,10085.0
3243.0,7986.0
2540.0,297.0
3182.0,0.0
4507.0,0.0
5165.0,4896.0
4450.0,9506.0
3101.0,7727.0
2414.0,479.0
3080.0,0.0
4412.0,0.0
5066.0,4851.0
4427.0,9446.0
3093.0,7692.0
2438.0,528.0
3142.0,0.0
4521.0,0.0
5228.0,5227.0
4579.0,9986.0
3248.0,8003.0
2608.0,469.0
3330.0,0.0
4675.0,0.0
5296.0,5342.0
4611.0,10121.0
3293.0,8072.0
2684.0,491.0
3334.0,0.0
4597.0,0.0
5222.0,5101.0
4532.0,9793.0
3200.0,7896.0
2518.0,477.0
3168.0,0.0
4481.0,0.0
5119.0,4892.0
4463.0,9523.0
3158.0,7793.0
2513.0,639.0
3182.0,0.0
4488.0,0.0
5142.0,5039.0
4547.0,9754.0
3300.0,8031.0
2655.0,776.0
3307.0,0.0
4630.0,0.0
5341.0,5267.0
4707.0,10134.0
3397.0,8284.0
2721.0,731.0
3344.0,0.0
4651.0,0.0
5345.0,5064.0
4698.0,9918.0
3331.0,8201.0
2594.0,733.0
3216.0,0.0
4553.0,0.0
5236.0,4824.0
4566.0,9562.0
3229.0,7975.0
2528.0,797.0
3165.0,0.0
4493.0,0.0
5195.0,4894.0
4595.0,9657.0
3299.0,8082.0
2621.0,890.0
3269.0,0.0
4619.0,0.0
5363.0,5181.0
4728.0,10077.0
3419.0,8331.0
2750.0,848.0
3397.0,0.0
4745.0,0.0
