id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,1934.0,18.0,390.0,899.0,0.0,0.0,273.0,117.0,13.0,5.0
0.0,2815.0,299.0,387.0,0.0,0.0,0.0,271.0,116.0,204.0,95.0
0.0,2516.0,621.0,393.0,0.0,0.0,0.0,275.0,118.0,429.0,192.0
0.0,1895.0,656.0,399.0,0.0,357.0,357.0,279.0,120.0,459.0,197.0
0.0,1239.0,367.0,398.0,0.0,720.0,720.0,279.0,119.0,261.0,106.0
0.0,872.0,36.0,390.0,357.0,367.0,367.0,273.0,117.0,32.0,4.0
0.0,1193.0,1.0,381.0,720.0,0.0,0.0,267.0,114.0,1.0,0.0
0.0,1912.0,296.0,380.0,367.0,0.0,0.0,266.0,114.0,203.0,93.0
0.0,1983.0,625.0,385.0,0.0,182.0,182.0,269.0,116.0,432.0,193.0
0.0,1358.0,670.0,390.0,0.0,872.0,872.0,273.0,117.0,468.0,202.0
0.0,688.0,391.0,391.0,182.0,1085.0,1085.0,274.0,117.0,278.0,113.0
0.0,479.0,77.0,384.0,872.0,262.0,262.0,269.0,115.0,59.0,18.0
0.0,1274.0,42.0,360.0,1085.0,0.0,0.0,252.0,108.0,30.0,12.0
0.0,2317.0,343.0,340.0,262.0,0.0,0.0,238.0,102.0,237.0,106.0
0.0,2236.0,692.0,327.0,0.0,0.0,0.0,229.0,98.0,478.0,214.0
0.0,1544.0,741.0,314.0,0.0,453.0,453.0,220.0,94.0,517.0,224.0
0.0,803.0,445.0,323.0,0.0,934.0,934.0,226.0,97.0,316.0,129.0
0.0,358.0,107.0,325.0,453.0,596.0,596.0,228.0,97.0,82.0,25.0
0.0,704.0,68.0,327.0,934.0,0.0,0.0,229.0,98.0,50.0,18.0
0.0,1570.0,369.0,334.0,596.0,0.0,0.0,234.0,100.0,255.0,114.0
0.0,1797.0,708.0,347.0,0.0,299.0,299.0,243.0,104.0,487.0,221.0
0.0,1089.0,736.0,362.0,0.0,1095.0,1095.0,253.0,109.0,510.0,226.0
0.0,353.0,428.0,370.0,299.0,1256.0,1256.0,259.0,111.0,304.0,124.0
0.0,224.0,83.0,365.0,1095.0,224.0,224.0,256.0,109.0,68.0,15.0
0.0,1236.0,45.0,354.0,1256.0,0.0,0.0,248.0,106.0,38.0,7.0
0.0,2447.0,343.0,347.0,224.0,0.0,0.0,243.0,104.0,234.0,109.0
0.0,2328.0,673.0,353.0,0.0,0.0,0.0,247.0,106.0,460.0,213.0
0.0,1655.0,693.0,366.0,0.0,502.0,502.0,256.0,110.0,480.0,213.0
0.0,962.0,390.0,374.0,0.0,924.0,924.0,262.0,112.0,280.0,110.0
0.0,572.0,50.0,370.0,502.0,456.0,456.0,259.0,111.0,47.0,3.0
0.0,1024.0,12.0,359.0,924.0,0.0,0.0,252.0,107.0,11.0,1.0
0.0,1936.0,314.0,353.0,456.0,0.0,0.0,247.0,106.0,212.0,102.0
0.0,2078.0,656.0,359.0,0.0,14.0,14.0,251.0,108.0,450.0,206.0
0.0,1422.0,688.0,372.0,0.0,754.0,754.0,260.0,112.0,480.0,208.0
0.0,734.0,395.0,379.0,14.0,1163.0,1163.0,265.0,114.0,285.0,110.0
0.0,353.0,77.0,375.0,754.0,470.0,470.0,263.0,112.0,61.0,16.0
0.0,1030.0,52.0,364.0,1163.0,0.0,0.0,255.0,109.0,35.0,17.0
0.0,2141.0,360.0,358.0,470.0,0.0,0.0,251.0,107.0,245.0,115.0
0.0,2251.0,693.0,364.0,0.0,0.0,0.0,255.0,109.0,481.0,212.0
0.0,1558.0,731.0,376.0,0.0,677.0,677.0,263.0,113.0,512.0,219.0
0.0,827.0,432.0,383.0,0.0,1137.0,1137.0,268.0,115.0,307.0,125.0
0.0,395.0,113.0,378.0,677.0,553.0,553.0,265.0,113.0,85.0,28.0
0.0,959.0,93.0,367.0,1137.0,0.0,0.0,257.0,110.0,66.0,27.0
0.0,2003.0,398.0,361.0,553.0,0.0,0.0,253.0,108.0,275.0,123.0
0.0,2158.0,741.0,367.0,0.0,51.0,51.0,257.0,110.0,511.0,230.0
0.0,1417.0,764.0,380.0,0.0,867.0,867.0,266.0,114.0,532.0,232.0
0.0,653.0,445.0,387.0,51.0,1289.0,1289.0,271.0,116.0,316.0,129.0
0.0,259.0,98.0,383.0,867.0,504.0,504.0,268.0,115.0,76.0,22.0
0.0,1028.0,70.0,371.0,1289.0,0.0,0.0,260.0,111.0,53.0,17.0
0.0,2247.0,376.0,365.0,504.0,0.0,0.0,256.0,109.0,260.0,116.0
0.0,2375.0,715.0,371.0,0.0,0.0,0.0,260.0,111.0,492.0,223.0
0.0,1660.0,739.0,385.0,0.0,619.0,619.0,269.0,116.0,512.0,227.0
0.0,921.0,415.0,392.0,0.0,1062.0,1062.0,274.0,118.0,295.0,120.0
0.0,506.0,60.0,387.0,619.0,483.0,483.0,271.0,116.0,52.0,8.0
0.0,1065.0,20.0,375.0,1062.0,0.0,0.0,263.0,112.0,20.0,0.0
0.0,2107.0,331.0,370.0,483.0,0.0,0.0,259.0,111.0,226.0,105.0
0.0,2259.0,678.0,376.0,0.0,0.0,0.0,263.0,113.0,464.0,214.0
0.0,1581.0,711.0,389.0,0.0,686.0,686.0,272.0,117.0,493.0,218.0
0.0,870.0,401.0,396.0,0.0,1115.0,1115.0,277.0,119.0,288.0,113.0
0.0,469.0,62.0,391.0,686.0,471.0,471.0,274.0,117.0,55.0,7.0
0.0,1093.0,36.0,380.0,1115.0,0.0,0.0,266.0,114.0,28.0,8.0
0.0,2172.0,358.0,374.0,471.0,0.0,0.0,262.0,112.0,242.0,116.0
0.0,2285.0,716.0,380.0,0.0,0.0,0.0,266.0,114.0,491.0,225.0
0.0,1569.0,755.0,393.0,0.0,758.0,758.0,275.0,118.0,527.0,228.0
0.0,814.0,448.0,401.0,0.0,1238.0,1238.0,281.0,120.0,321.0,127.0
0.0,366.0,109.0,397.0,758.0,573.0,573.0,278.0,119.0,85.0,24.0
0.0,1015.0,81.0,385.0,1238.0,0.0,0.0,270.0,115.0,59.0,22.0
0.0,2172.0,393.0,378.0,573.0,0.0,0.0,265.0,113.0,269.0,124.0
0.0,2352.0,752.0,384.0,0.0,0.0,0.0,269.0,115.0,519.0,233.0
0.0,1600.0,805.0,398.0,0.0,797.0,797.0,278.0,120.0,559.0,246.0
0.0,795.0,504.0,406.0,0.0,1333.0,1333.0,284.0,122.0,357.0,147.0
0.0,291.0,139.0,401.0,797.0,655.0,655.0,281.0,120.0,106.0,33.0
0.0,949.0,76.0,390.0,1333.0,0.0,0.0,273.0,117.0,59.0,17.0
0.0,2206.0,374.0,382.0,655.0,0.0,0.0,268.0,114.0,256.0,118.0
0.0,2487.0,735.0,389.0,0.0,0.0,0.0,272.0,117.0,504.0,231.0
0.0,1752.0,785.0,402.0,0.0,641.0,641.0,281.0,121.0,545.0,240.0
0.0,967.0,473.0,410.0,0.0,1146.0,1146.0,287.0,123.0,338.0,135.0
0.0,494.0,101.0,406.0,641.0,590.0,590.0,284.0,122.0,82.0,19.0
0.0,1034.0,42.0,394.0,1146.0,0.0,0.0,276.0,118.0,32.0,10.0
0.0,2138.0,337.0,387.0,590.0,0.0,0.0,271.0,116.0,227.0,110.0
0.0,2391.0,695.0,393.0,0.0,0.0,0.0,275.0,118.0,476.0,219.0
0.0,1696.0,744.0,406.0,0.0,672.0,672.0,284.0,122.0,519.0,225.0
0.0,952.0,436.0,414.0,0.0,1140.0,1140.0,290.0,124.0,314.0,122.0
0.0,516.0,83.0,410.0,672.0,535.0,535.0,287.0,123.0,67.0,16.0
0.0,1105.0,28.0,397.0,1140.0,0.0,0.0,278.0,119.0,20.0,8.0
0.0,2217.0,332.0,391.0,535.0,0.0,0.0,274.0,117.0,225.0,107.0
0.0,2420.0,690.0,396.0,0.0,0.0,0.0,277.0,119.0,475.0,215.0
0.0,1730.0,756.0,409.0,0.0,662.0,662.0,286.0,123.0,530.0,226.0
0.0,974.0,466.0,417.0,0.0,1160.0,1160.0,292.0,125.0,335.0,131.0
0.0,508.0,127.0,413.0,662.0,609.0,609.0,289.0,124.0,94.0,33.0
0.0,1043.0,76.0,401.0,1160.0,0.0,0.0,281.0,120.0,51.0,25.0
0.0,2127.0,380.0,394.0,609.0,0.0,0.0,276.0,118.0,259.0,121.0
0.0,2356.0,749.0,400.0,0.0,0.0,0.0,280.0,120.0,521.0,228.0
0.0,1607.0,813.0,413.0,0.0,858.0,858.0,289.0,124.0,573.0,240.0
0.0,794.0,522.0,422.0,0.0,1416.0,1416.0,295.0,127.0,371.0,151.0
0.0,272.0,171.0,417.0,858.0,709.0,709.0,292.0,125.0,123.0,48.0
0.0,959.0,102.0,405.0,1416.0,0.0,0.0,284.0,121.0,69.0,33.0
0.0,2273.0,385.0,398.0,709.0,0.0,0.0,279.0,119.0,264.0,121.0
0.0,2597.0,744.0,404.0,0.0,0.0,0.0,283.0,121.0,519.0,225.0
0.0,1853.0,817.0,417.0,0.0,632.0,632.0,292.0,125.0,573.0,244.0
0.0,1036.0,528.0,426.0,0.0,1196.0,1196.0,298.0,128.0,374.0,154.0
0.0,508.0,152.0,422.0,632.0,700.0,700.0,295.0,127.0,110.0,42.0
0.0,988.0,62.0,410.0,1196.0,0.0,0.0,287.0,123.0,44.0,18.0
0.0,2122.0,337.0,402.0,700.0,0.0,0.0,282.0,120.0,233.0,104.0
0.0,2485.0,700.0,407.0,0.0,0.0,0.0,285.0,122.0,485.0,215.0
0.0,1785.0,780.0,421.0,0.0,679.0,679.0,295.0,126.0,544.0,236.0
0.0,1005.0,496.0,430.0,0.0,1211.0,1211.0,301.0,129.0,351.0,145.0
0.0,509.0,122.0,426.0,679.0,638.0,638.0,298.0,128.0,91.0,31.0
0.0,1066.0,26.0,414.0,1211.0,0.0,0.0,290.0,124.0,21.0,5.0
0.0,2251.0,308.0,406.0,638.0,0.0,0.0,284.0,122.0,210.0,98.0
0.0,2581.0,690.0,411.0,0.0,0.0,0.0,288.0,123.0,476.0,214.0
0.0,1891.0,785.0,426.0,0.0,598.0,598.0,298.0,128.0,548.0,237.0
0.0,1106.0,499.0,434.0,0.0,1129.0,1129.0,304.0,130.0,355.0,144.0
0.0,607.0,128.0,430.0,598.0,643.0,643.0,301.0,129.0,98.0,30.0
0.0,1077.0,47.0,417.0,1129.0,0.0,0.0,292.0,125.0,33.0,14.0
0.0,2159.0,347.0,410.0,643.0,0.0,0.0,287.0,123.0,236.0,111.0
0.0,2455.0,733.0,414.0,0.0,0.0,0.0,290.0,124.0,506.0,227.0
0.0,1722.0,834.0,429.0,0.0,828.0,828.0,300.0,129.0,584.0,250.0
0.0,888.0,551.0,437.0,0.0,1411.0,1411.0,306.0,131.0,394.0,157.0
0.0,337.0,181.0,434.0,828.0,752.0,752.0,304.0,130.0,132.0,49.0
0.0,984.0,103.0,421.0,1411.0,0.0,0.0,295.0,126.0,70.0,33.0
0.0,2292.0,385.0,413.0,752.0,0.0,0.0,289.0,124.0,262.0,123.0
0.0,2659.0,756.0,417.0,0.0,0.0,0.0,292.0,125.0,524.0,232.0
0.0,1903.0,849.0,432.0,0.0,674.0,674.0,302.0,130.0,598.0,251.0
0.0,1054.0,567.0,441.0,0.0,1277.0,1277.0,309.0,132.0,406.0,161.0
0.0,487.0,195.0,437.0,674.0,782.0,782.0,306.0,131.0,140.0,55.0
0.0,966.0,97.0,425.0,1277.0,0.0,0.0,298.0,127.0,62.0,35.0
0.0,2146.0,360.0,417.0,782.0,0.0,0.0,292.0,125.0,244.0,116.0
0.0,2568.0,716.0,422.0,0.0,0.0,0.0,295.0,127.0,499.0,217.0
0.0,1852.0,802.0,436.0,0.0,694.0,694.0,305.0,131.0,568.0,234.0
0.0,1050.0,534.0,444.0,0.0,1260.0,1260.0,311.0,133.0,380.0,154.0
0.0,516.0,170.0,441.0,694.0,724.0,724.0,309.0,132.0,120.0,50.0
0.0,1040.0,63.0,430.0,1260.0,0.0,0.0,301.0,129.0,39.0,24.0
0.0,2237.0,319.0,421.0,724.0,0.0,0.0,295.0,126.0,218.0,101.0
0.0,2642.0,679.0,426.0,0.0,0.0,0.0,298.0,128.0,475.0,204.0
0.0,1963.0,775.0,439.0,0.0,568.0,568.0,307.0,132.0,545.0,230.0
0.0,1188.0,517.0,449.0,0.0,1125.0,1125.0,314.0,135.0,366.0,151.0
0.0,671.0,165.0,445.0,568.0,706.0,706.0,312.0,133.0,117.0,48.0
0.0,1074.0,72.0,434.0,1125.0,0.0,0.0,304.0,130.0,49.0,23.0
0.0,2127.0,330.0,425.0,706.0,0.0,0.0,298.0,127.0,228.0,102.0
0.0,2503.0,700.0,430.0,0.0,0.0,0.0,301.0,129.0,487.0,213.0
0.0,1803.0,816.0,443.0,0.0,785.0,785.0,310.0,133.0,571.0,245.0
0.0,987.0,577.0,453.0,0.0,1402.0,1402.0,317.0,136.0,408.0,169.0
0.0,410.0,220.0,450.0,785.0,825.0,825.0,315.0,135.0,158.0,62.0
0.0,975.0,107.0,437.0,1402.0,0.0,0.0,306.0,131.0,75.0,32.0
0.0,2270.0,375.0,429.0,825.0,0.0,0.0,300.0,129.0,257.0,118.0
0.0,2720.0,751.0,433.0,0.0,0.0,0.0,303.0,130.0,520.0,231.0
0.0,1969.0,863.0,446.0,0.0,678.0,678.0,312.0,134.0,605.0,258.0
0.0,1106.0,609.0,456.0,0.0,1327.0,1327.0,319.0,137.0,433.0,176.0
0.0,497.0,241.0,454.0,678.0,882.0,882.0,318.0,136.0,176.0,65.0
0.0,934.0,121.0,441.0,1327.0,0.0,0.0,309.0,132.0,85.0,36.0
0.0,2140.0,374.0,433.0,882.0,0.0,0.0,303.0,130.0,253.0,121.0
0.0,2648.0,733.0,437.0,0.0,0.0,0.0,306.0,131.0,504.0,229.0
0.0,1915.0,833.0,450.0,0.0,718.0,718.0,315.0,135.0,583.0,250.0
0.0,1082.0,578.0,460.0,0.0,1336.0,1336.0,322.0,138.0,415.0,163.0
0.0,504.0,212.0,457.0,718.0,818.0,818.0,320.0,137.0,156.0,56.0
0.0,1010.0,97.0,446.0,1336.0,0.0,0.0,312.0,134.0,66.0,31.0
0.0,2249.0,331.0,437.0,818.0,0.0,0.0,306.0,131.0,222.0,109.0
0.0,2736.0,688.0,441.0,0.0,0.0,0.0,309.0,132.0,475.0,213.0
0.0,2048.0,800.0,454.0,0.0,568.0,568.0,318.0,136.0,563.0,237.0
0.0,1248.0,556.0,464.0,0.0,1164.0,1164.0,325.0,139.0,397.0,159.0
0.0,692.0,190.0,461.0,568.0,774.0,774.0,323.0,138.0,138.0,52.0
0.0,1070.0,71.0,450.0,1164.0,0.0,0.0,315.0,135.0,48.0,23.0
0.0,2163.0,318.0,441.0,774.0,0.0,0.0,309.0,132.0,216.0,102.0
0.0,2619.0,692.0,445.0,0.0,0.0,0.0,311.0,134.0,481.0,211.0
0.0,1927.0,826.0,458.0,0.0,731.0,731.0,320.0,138.0,579.0,247.0
0.0,1101.0,595.0,469.0,0.0,1370.0,1370.0,328.0,141.0,422.0,173.0
0.0,506.0,228.0,467.0,731.0,859.0,859.0,327.0,140.0,164.0,64.0
0.0,1009.0,116.0,454.0,1370.0,0.0,0.0,318.0,136.0,81.0,35.0
0.0,2263.0,366.0,446.0,859.0,0.0,0.0,312.0,134.0,252.0,114.0
0.0,2756.0,747.0,449.0,0.0,0.0,0.0,314.0,135.0,517.0,230.0
0.0,2009.0,878.0,463.0,0.0,721.0,721.0,324.0,139.0,613.0,265.0
0.0,1131.0,639.0,473.0,0.0,1400.0,1400.0,331.0,142.0,453.0,186.0
0.0,492.0,264.0,471.0,721.0,935.0,935.0,330.0,141.0,192.0,72.0
0.0,949.0,140.0,458.0,1400.0,0.0,0.0,321.0,137.0,98.0,42.0
0.0,2209.0,390.0,450.0,935.0,0.0,0.0,315.0,135.0,266.0,124.0
0.0,2754.0,758.0,453.0,0.0,0.0,0.0,317.0,136.0,525.0,233.0
0.0,1996.0,874.0,466.0,0.0,742.0,742.0,326.0,140.0,613.0,261.0
0.0,1122.0,621.0,477.0,0.0,1407.0,1407.0,334.0,143.0,443.0,178.0
0.0,501.0,237.0,474.0,742.0,890.0,890.0,332.0,142.0,170.0,67.0
0.0,1006.0,107.0,463.0,1407.0,0.0,0.0,324.0,139.0,72.0,35.0
0.0,2306.0,353.0,454.0,890.0,0.0,0.0,318.0,136.0,240.0,113.0
0.0,2843.0,719.0,458.0,0.0,0.0,0.0,320.0,138.0,500.0,219.0
0.0,2124.0,832.0,470.0,0.0,588.0,588.0,329.0,141.0,586.0,246.0
0.0,1292.0,566.0,480.0,0.0,1194.0,1194.0,336.0,144.0,403.0,163.0
0.0,726.0,196.0,478.0,588.0,794.0,794.0,335.0,143.0,139.0,57.0
0.0,1118.0,84.0,467.0,1194.0,0.0,0.0,327.0,140.0,54.0,30.0
0.0,2228.0,340.0,458.0,794.0,0.0,0.0,321.0,137.0,233.0,107.0
0.0,2682.0,705.0,462.0,0.0,0.0,0.0,323.0,139.0,493.0,212.0
0.0,1977.0,829.0,474.0,0.0,748.0,748.0,332.0,142.0,586.0,243.0
0.0,1148.0,590.0,484.0,0.0,1378.0,1378.0,339.0,145.0,416.0,174.0
0.0,558.0,228.0,483.0,748.0,854.0,854.0,338.0,145.0,158.0,70.0
0.0,1078.0,108.0,471.0,1378.0,0.0,0.0,330.0,141.0,71.0,37.0
0.0,2348.0,366.0,463.0,854.0,0.0,0.0,324.0,139.0,254.0,112.0
0.0,2836.0,755.0,466.0,0.0,0.0,0.0,326.0,140.0,528.0,227.0
0.0,2081.0,890.0,479.0,0.0,725.0,725.0,335.0,144.0,626.0,264.0
0.0,1191.0,644.0,489.0,0.0,1409.0,1409.0,342.0,147.0,454.0,190.0
0.0,547.0,274.0,487.0,725.0,950.0,950.0,341.0,146.0,193.0,81.0
0.0,998.0,151.0,475.0,1409.0,0.0,0.0,333.0,142.0,104.0,47.0
0.0,2256.0,411.0,467.0,950.0,0.0,0.0,327.0,140.0,283.0,128.0
0.0,2795.0,783.0,470.0,0.0,0.0,0.0,329.0,141.0,545.0,238.0
0.0,2012.0,905.0,483.0,0.0,825.0,825.0,338.0,145.0,636.0,269.0
0.0,1107.0,649.0,493.0,0.0,1514.0,1514.0,345.0,148.0,460.0,189.0
0.0,458.0,271.0,491.0,825.0,952.0,952.0,344.0,147.0,194.0,77.0
0.0,1012.0,140.0,480.0,1514.0,0.0,0.0,336.0,144.0,94.0,46.0
0.0,2386.0,380.0,471.0,952.0,0.0,0.0,330.0,141.0,259.0,121.0
0.0,2958.0,747.0,474.0,0.0,0.0,0.0,332.0,142.0,520.0,227.0
0.0,2211.0,861.0,486.0,0.0,594.0,594.0,340.0,146.0,607.0,254.0
0.0,1350.0,607.0,496.0,0.0,1241.0,1241.0,347.0,149.0,433.0,174.0
0.0,743.0,233.0,494.0,594.0,872.0,872.0,346.0,148.0,164.0,69.0
0.0,1104.0,109.0,484.0,1241.0,0.0,0.0,339.0,145.0,70.0,39.0
0.0,2236.0,346.0,474.0,872.0,0.0,0.0,332.0,142.0,235.0,111.0
0.0,2762.0,715.0,478.0,0.0,0.0,0.0,334.0,144.0,501.0,214.0
0.0,2047.0,837.0,490.0,0.0,750.0,750.0,343.0,147.0,594.0,243.0
0.0,1210.0,607.0,500.0,0.0,1397.0,1397.0,350.0,150.0,431.0,176.0
0.0,603.0,243.0,499.0,750.0,886.0,886.0,349.0,150.0,168.0,75.0
0.0,1110.0,120.0,488.0,1397.0,0.0,0.0,342.0,146.0,77.0,43.0
0.0,2387.0,360.0,479.0,886.0,0.0,0.0,335.0,144.0,247.0,113.0
0.0,2913.0,733.0,482.0,0.0,0.0,0.0,337.0,145.0,516.0,217.0
0.0,2180.0,880.0,494.0,0.0,676.0,676.0,346.0,148.0,621.0,259.0
0.0,1300.0,657.0,504.0,0.0,1373.0,1373.0,353.0,151.0,463.0,194.0
0.0,643.0,294.0,503.0,676.0,987.0,987.0,352.0,151.0,204.0,90.0
0.0,1025.0,162.0,493.0,1373.0,0.0,0.0,345.0,148.0,110.0,52.0
0.0,2236.0,397.0,483.0,987.0,0.0,0.0,338.0,145.0,276.0,121.0
0.0,2826.0,779.0,486.0,0.0,0.0,0.0,340.0,146.0,544.0,235.0
0.0,2047.0,932.0,499.0,0.0,881.0,881.0,349.0,150.0,654.0,278.0
0.0,1115.0,693.0,509.0,0.0,1614.0,1614.0,356.0,153.0,488.0,205.0
0.0,422.0,308.0,507.0,881.0,1033.0,1033.0,355.0,152.0,218.0,90.0
0.0,995.0,168.0,496.0,1614.0,0.0,0.0,347.0,149.0,114.0,54.0
0.0,2441.0,401.0,487.0,1033.0,0.0,0.0,341.0,146.0,276.0,125.0
0.0,3073.0,770.0,490.0,0.0,0.0,0.0,343.0,147.0,538.0,232.0
0.0,2303.0,896.0,503.0,0.0,605.0,605.0,352.0,151.0,632.0,264.0
0.0,1407.0,650.0,513.0,0.0,1295.0,1295.0,359.0,154.0,461.0,189.0
0.0,757.0,278.0,511.0,605.0,960.0,960.0,358.0,153.0,194.0,84.0
0.0,1084.0,138.0,500.0,1295.0,0.0,0.0,350.0,150.0,90.0,48.0
0.0,2241.0,364.0,492.0,960.0,0.0,0.0,344.0,148.0,250.0,114.0
0.0,2837.0,724.0,495.0,0.0,0.0,0.0,346.0,149.0,509.0,215.0
0.0,2113.0,854.0,507.0,0.0,769.0,769.0,355.0,152.0,606.0,248.0
0.0,1259.0,624.0,517.0,0.0,1433.0,1433.0,362.0,155.0,440.0,184.0
0.0,635.0,257.0,516.0,769.0,917.0,917.0,361.0,155.0,176.0,81.0
0.0,1147.0,119.0,504.0,1433.0,0.0,0.0,353.0,151.0,76.0,43.0
0.0,2461.0,350.0,496.0,917.0,0.0,0.0,347.0,149.0,243.0,107.0
0.0,3028.0,724.0,498.0,0.0,0.0,0.0,348.0,150.0,512.0,212.0
0.0,2304.0,880.0,510.0,0.0,616.0,616.0,357.0,153.0,622.0,258.0
0.0,1424.0,659.0,521.0,0.0,1319.0,1319.0,365.0,156.0,462.0,197.0
0.0,765.0,295.0,520.0,616.0,994.0,994.0,364.0,156.0,201.0,94.0
0.0,1086.0,167.0,509.0,1319.0,0.0,0.0,356.0,153.0,112.0,55.0
0.0,2238.0,405.0,499.0,994.0,0.0,0.0,349.0,150.0,284.0,121.0
0.0,2827.0,786.0,502.0,0.0,0.0,0.0,351.0,151.0,554.0,232.0
0.0,2041.0,925.0,514.0,0.0,940.0,940.0,360.0,154.0,651.0,274.0
0.0,1116.0,702.0,524.0,0.0,1682.0,1682.0,367.0,157.0,492.0,210.0
0.0,414.0,333.0,523.0,940.0,1071.0,1071.0,366.0,157.0,230.0,103.0
0.0,1021.0,195.0,513.0,1682.0,0.0,0.0,359.0,154.0,134.0,61.0
0.0,2508.0,432.0,503.0,1071.0,0.0,0.0,352.0,151.0,300.0,132.0
0.0,3147.0,805.0,506.0,0.0,0.0,0.0,354.0,152.0,565.0,240.0
0.0,2342.0,924.0,519.0,0.0,658.0,658.0,363.0,156.0,651.0,273.0
0.0,1418.0,676.0,529.0,0.0,1374.0,1374.0,370.0,159.0,477.0,199.0
0.0,742.0,302.0,527.0,658.0,1010.0,1010.0,369.0,158.0,211.0,91.0
0.0,1098.0,173.0,517.0,1374.0,0.0,0.0,362.0,155.0,115.0,58.0
0.0,2299.0,399.0,507.0,1010.0,0.0,0.0,355.0,152.0,274.0,125.0
0.0,2910.0,750.0,510.0,0.0,0.0,0.0,357.0,153.0,526.0,224.0
0.0,2160.0,871.0,523.0,0.0,803.0,803.0,366.0,157.0,617.0,254.0
0.0,1289.0,630.0,533.0,0.0,1473.0,1473.0,373.0,160.0,447.0,183.0
0.0,659.0,273.0,531.0,803.0,935.0,935.0,372.0,159.0,188.0,85.0
0.0,1189.0,146.0,520.0,1473.0,0.0,0.0,364.0,156.0,93.0,53.0
0.0,2516.0,388.0,512.0,935.0,0.0,0.0,358.0,154.0,267.0,121.0
