agg_orders_level_0,agg_orders_level_1
2195.0,1507.0
2266.0,3801.0
1943.0,4225.0
1657.0,2053.0
1628.0,0.0
1917.0,0.0
2311.0,1607.0
2509.0,4152.0
2149.0,4718.0
1511.0,2081.0
1303.0,0.0
1763.0,0.0
2596.0,964.0
2655.0,3667.0
2010.0,4725.0
1236.0,2258.0
1024.0,0.0
1591.0,0.0
2525.0,395.0
3019.0,3518.0
2444.0,5615.0
1371.0,3432.0
675.0,0.0
1176.0,0.0
2353.0,0.0
3088.0,1689.0
2832.0,4629.0
1826.0,4754.0
962.0,991.0
1179.0,0.0
2288.0,0.0
3008.0,1781.0
2680.0,4557.0
1724.0,4476.0
934.0,769.0
1169.0,0.0
2407.0,0.0
3138.0,2266.0
2841.0,5191.0
1785.0,4718.0
1056.0,499.0
1366.0,0.0
2340.0,0.0
3239.0,2263.0
3086.0,5449.0
2079.0,5297.0
1094.0,882.0
1069.0,0.0
2300.0,0.0
3370.0,1442.0
3101.0,4639.0
1955.0,5152.0
1154.0,1583.0
1353.0,0.0
2407.0,0.0
3150.0,1846.0
2753.0,4679.0
1680.0,4501.0
1269.0,1007.0
1735.0,0.0
2680.0,0.0
2905.0,2903.0
2367.0,5354.0
1424.0,3851.0
1076.0,0.0
1704.0,0.0
2537.0,0.0
2843.0,2782.0
2470.0,5352.0
1599.0,4177.0
1052.0,0.0
1558.0,0.0
2398.0,0.0
2909.0,2457.0
2646.0,5247.0
1734.0,4576.0
1333.0,578.0
1513.0,0.0
2296.0,0.0
2598.0,1723.0
2333.0,4172.0
1727.0,4216.0
1401.0,1369.0
1675.0,0.0
2224.0,0.0
2562.0,2185.0
2441.0,4734.0
2324.0,4961.0
2055.0,2258.0
1991.0,0.0
2153.0,0.0
2395.0,1490.0
2441.0,4031.0
2229.0,4830.0
2139.0,2922.0
2142.0,154.0
2280.0,0.0
2320.0,1638.0
2362.0,4096.0
2317.0,4875.0
2321.0,3096.0
2496.0,649.0
2449.0,0.0
2266.0,1591.0
2149.0,3812.0
2165.0,4458.0
2316.0,2954.0
2533.0,977.0
2365.0,364.0
2113.0,1524.0
2131.0,3363.0
2292.0,4171.0
2488.0,3284.0
2235.0,1300.0
1904.0,12.0
1823.0,439.0
2007.0,2498.0
2324.0,4431.0
2503.0,4436.0
2163.0,2116.0
1787.0,0.0
1891.0,0.0
2211.0,1521.0
2549.0,4134.0
2474.0,5099.0
2148.0,3053.0
1976.0,84.0
1957.0,0.0
2189.0,975.0
2237.0,3260.0
2309.0,4598.0
2410.0,3732.0
2141.0,1263.0
1933.0,0.0
1994.0,255.0
2296.0,2599.0
2483.0,4843.0
2558.0,4802.0
2340.0,2295.0
1937.0,0.0
1790.0,0.0
2298.0,1199.0
2624.0,3851.0
2710.0,5398.0
2440.0,3983.0
2038.0,611.0
1917.0,0.0
2218.0,140.0
2623.0,2791.0
2697.0,5368.0
2534.0,5135.0
2231.0,1986.0
2376.0,0.0
2527.0,0.0
2507.0,2287.0
2398.0,4689.0
2231.0,4641.0
2356.0,2320.0
2349.0,40.0
2276.0,26.0
2261.0,2185.0
2325.0,4496.0
2452.0,4795.0
2521.0,2832.0
2169.0,182.0
1929.0,0.0
2254.0,1355.0
2565.0,3976.0
2744.0,5425.0
2592.0,4061.0
2245.0,861.0
1821.0,0.0
1889.0,0.0
2498.0,2171.0
2925.0,5156.0
2482.0,5455.0
1639.0,1878.0
1414.0,0.0
2035.0,0.0
2808.0,814.0
3057.0,3943.0
2414.0,5555.0
1539.0,3091.0
1222.0,0.0
1844.0,0.0
2982.0,461.0
3316.0,3881.0
2698.0,6142.0
1770.0,3979.0
1448.0,0.0
1997.0,0.0
2821.0,84.0
3176.0,3364.0
2897.0,6225.0
2091.0,4912.0
1696.0,303.0
1795.0,0.0
2406.0,0.0
3035.0,2396.0
2978.0,5430.0
2457.0,5471.0
1893.0,1874.0
1982.0,0.0
2411.0,0.0
2904.0,1826.0
3005.0,4879.0
2752.0,5825.0
2279.0,3205.0
2181.0,0.0
2430.0,0.0
2763.0,1585.0
2811.0,4444.0
2496.0,5375.0
2193.0,3116.0
2217.0,34.0
2334.0,0.0
2685.0,1839.0
2673.0,4560.0
2469.0,5210.0
2008.0,2614.0
1930.0,0.0
2404.0,0.0
2829.0,1929.0
2708.0,4693.0
2024.0,4800.0
1559.0,1598.0
1856.0,0.0
2455.0,0.0
3052.0,2575.0
3008.0,5711.0
2356.0,5516.0
1638.0,1355.0
1319.0,0.0
1841.0,0.0
2767.0,335.0
3478.0,3981.0
3148.0,6898.0
2171.0,5020.0
1327.0,0.0
1604.0,0.0
2656.0,0.0
3522.0,2211.0
3416.0,5735.0
2554.0,6054.0
1853.0,2068.0
1918.0,0.0
2576.0,0.0
3148.0,1664.0
2942.0,4694.0
2521.0,5563.0
2213.0,3014.0
2302.0,0.0
2510.0,0.0
2647.0,1904.0
2748.0,4712.0
2777.0,5613.0
2519.0,3384.0
2334.0,57.0
2492.0,0.0
2577.0,1689.0
2681.0,4410.0
2684.0,5417.0
2593.0,3592.0
2383.0,534.0
2441.0,0.0
2570.0,1439.0
2649.0,4124.0
2721.0,5430.0
2546.0,3840.0
2527.0,925.0
2483.0,0.0
2231.0,898.0
2166.0,3088.0
2535.0,4725.0
2721.0,4350.0
2806.0,2443.0
2524.0,649.0
2115.0,386.0
2126.0,1858.0
2543.0,4031.0
3063.0,5236.0
3079.0,4284.0
2500.0,1568.0
1755.0,0.0
1671.0,0.0
2429.0,1643.0
3126.0,4797.0
3180.0,6318.0
2365.0,3814.0
1726.0,0.0
1801.0,0.0
2617.0,14.0
3357.0,3319.0
3354.0,6647.0
2535.0,5803.0
1655.0,747.0
1731.0,0.0
2610.0,0.0
3300.0,1926.0
3309.0,5255.0
2728.0,6033.0
1852.0,2590.0
1578.0,0.0
2169.0,0.0
3341.0,1051.0
3816.0,4951.0
3104.0,7036.0
1967.0,3992.0
1498.0,0.0
2266.0,0.0
3317.0,55.0
3804.0,3933.0
2985.0,6875.0
1901.0,4783.0
1706.0,0.0
2541.0,0.0
3578.0,986.0
3676.0,4750.0
2630.0,6390.0
1555.0,3107.0
1586.0,0.0
2771.0,0.0
3712.0,1719.0
3695.0,5522.0
2588.0,6427.0
1569.0,2402.0
1816.0,0.0
2833.0,0.0
3509.0,1735.0
3213.0,5028.0
2312.0,5629.0
1552.0,2069.0
1791.0,0.0
3014.0,0.0
3828.0,2996.0
3354.0,6482.0
2308.0,5838.0
1580.0,876.0
2016.0,0.0
3064.0,0.0
3466.0,2700.0
3204.0,6012.0
2258.0,5602.0
1548.0,1054.0
1941.0,0.0
3033.0,0.0
3640.0,2968.0
3206.0,6302.0
2121.0,5491.0
1712.0,817.0
2399.0,0.0
3373.0,221.0
3796.0,4105.0
3052.0,7028.0
2079.0,5038.0
1727.0,0.0
2242.0,0.0
3161.0,8.0
3790.0,3776.0
3411.0,7283.0
2441.0,6020.0
1674.0,375.0
2029.0,0.0
3112.0,0.0
3946.0,2975.0
3523.0,6626.0
2422.0,6133.0
1863.0,1322.0
2119.0,0.0
2724.0,0.0
3262.0,1832.0
3341.0,5305.0
2932.0,6509.0
2381.0,3561.0
1999.0,0.0
2468.0,0.0
3011.0,781.0
3170.0,4059.0
2770.0,6128.0
2368.0,4401.0
2250.0,427.0
2275.0,0.0
2869.0,711.0
3200.0,4031.0
2842.0,6254.0
2207.0,4358.0
1894.0,0.0
2142.0,0.0
2884.0,478.0
3424.0,4046.0
3091.0,6739.0
2274.0,4907.0
2138.0,198.0
2456.0,0.0
2990.0,543.0
3413.0,4096.0
2991.0,6628.0
2330.0,4802.0
2218.0,296.0
2753.0,0.0
3367.0,1378.0
3312.0,4810.0
2789.0,6253.0
2198.0,3549.0
2282.0,0.0
2967.0,0.0
3263.0,2215.0
2955.0,5274.0
2548.0,5619.0
2547.0,2856.0
2828.0,0.0
3164.0,277.0
3144.0,3473.0
3064.0,6376.0
2804.0,5755.0
2658.0,2009.0
3008.0,0.0
3157.0,306.0
3185.0,3551.0
2842.0,6159.0
2519.0,5159.0
2623.0,1615.0
2762.0,0.0
2795.0,318.0
3109.0,3439.0
3047.0,6224.0
2731.0,5572.0
2441.0,1781.0
2557.0,0.0
2862.0,63.0
2936.0,2751.0
2542.0,5238.0
2585.0,5096.0
2725.0,2615.0
2760.0,271.0
2736.0,360.0
2739.0,2816.0
2537.0,5025.0
2642.0,4907.0
3013.0,2967.0
3166.0,1242.0
2841.0,1072.0
2351.0,2121.0
2325.0,3382.0
3010.0,4331.0
3599.0,4644.0
3391.0,3728.0
2723.0,1751.0
2275.0,282.0
2424.0,931.0
3049.0,3758.0
3261.0,6124.0
3140.0,5494.0
2783.0,2109.0
2454.0,0.0
2581.0,0.0
2866.0,2459.0
3333.0,5820.0
3498.0,6871.0
3145.0,4212.0
2692.0,85.0
2493.0,0.0
2697.0,922.0
3340.0,4274.0
3605.0,7005.0
3227.0,5970.0
2775.0,1732.0
2399.0,0.0
2659.0,0.0
3008.0,2040.0
3385.0,5441.0
3431.0,6880.0
3109.0,4584.0
2486.0,180.0
2341.0,0.0
2928.0,671.0
3466.0,4153.0
3333.0,6839.0
2906.0,5604.0
2376.0,1137.0
2403.0,0.0
2892.0,0.0
3535.0,3266.0
3373.0,6699.0
2566.0,6011.0
2076.0,1324.0
2162.0,0.0
3066.0,0.0
3768.0,3057.0
3593.0,6722.0
2583.0,6252.0
1981.0,1427.0
2408.0,0.0
3221.0,0.0
3641.0,3078.0
3301.0,6463.0
2450.0,5787.0
2089.0,1293.0
2690.0,0.0
3529.0,452.0
3788.0,4360.0
3224.0,7184.0
2301.0,5065.0
2155.0,2.0
2822.0,0.0
3380.0,1107.0
3449.0,4640.0
3024.0,6585.0
2575.0,4496.0
2593.0,452.0
3238.0,0.0
3760.0,2538.0
3619.0,6217.0
2923.0,6642.0
2526.0,2939.0
2696.0,0.0
3292.0,0.0
3682.0,2988.0
3537.0,6573.0
3107.0,6756.0
2571.0,2742.0
2553.0,0.0
3198.0,0.0
3927.0,2914.0
3739.0,6693.0
2836.0,6655.0
2169.0,2119.0
2251.0,0.0
3100.0,0.0
3930.0,2586.0
3927.0,6597.0
2960.0,6999.0
2004.0,2382.0
2140.0,0.0
2941.0,0.0
3615.0,1617.0
3819.0,5524.0
3153.0,7148.0
2320.0,3956.0
2265.0,0.0
2844.0,0.0
3412.0,1225.0
3397.0,4694.0
2872.0,6405.0
2544.0,4267.0
2547.0,349.0
3042.0,0.0
3408.0,2143.0
3391.0,5606.0
2932.0,6471.0
2589.0,3442.0
2645.0,0.0
3108.0,0.0
3385.0,2563.0
3301.0,5940.0
2875.0,6304.0
2723.0,3075.0
3032.0,0.0
3588.0,308.0
3538.0,3886.0
3309.0,6939.0
2804.0,5873.0
2733.0,1631.0
3051.0,0.0
3352.0,490.0
3631.0,4137.0
3407.0,7130.0
3161.0,6182.0
2895.0,1915.0
3017.0,0.0
3436.0,412.0
3735.0,3994.0
3637.0,7307.0
2932.0,6273.0
2466.0,1372.0
2745.0,0.0
3444.0,94.0
3820.0,3704.0
3445.0,7143.0
2876.0,6367.0
2558.0,1746.0
2849.0,0.0
3352.0,0.0
3633.0,3387.0
3421.0,6920.0
2747.0,6320.0
2164.0,1504.0
2499.0,0.0
3443.0,0.0
4048.0,3638.0
3703.0,7441.0
2585.0,6416.0
1969.0,872.0
2429.0,0.0
3392.0,0.0
4134.0,3567.0
3793.0,7448.0
2682.0,6567.0
1928.0,975.0
2486.0,0.0
3657.0,0.0
4418.0,4058.0
3716.0,7850.0
2311.0,6075.0
1778.0,51.0
2585.0,0.0
3887.0,241.0
4397.0,4746.0
3594.0,8167.0
2572.0,5957.0
2248.0,12.0
3073.0,0.0
4094.0,1168.0
4192.0,5460.0
3414.0,7754.0
2473.0,4727.0
2189.0,0.0
2871.0,0.0
4093.0,1303.0
4378.0,5777.0
3625.0,8163.0
2529.0,4863.0
2403.0,0.0
3256.0,0.0
4274.0,1702.0
4252.0,6058.0
3235.0,7655.0
2345.0,3910.0
2428.0,0.0
3464.0,0.0
4407.0,2612.0
4204.0,6924.0
2806.0,7126.0
1975.0,2121.0
2523.0,0.0
4043.0,0.0
4797.0,4301.0
4030.0,8439.0
2465.0,6627.0
1644.0,44.0
2584.0,0.0
4009.0,0.0
4609.0,4287.0
3638.0,8013.0
2167.0,5905.0
1700.0,0.0
2591.0,0.0
4118.0,276.0
4545.0,4877.0
3597.0,8270.0
2446.0,5879.0
2005.0,0.0
2748.0,0.0
3974.0,325.0
4416.0,4785.0
3523.0,8083.0
2239.0,5573.0
1878.0,0.0
2921.0,0.0
4136.0,696.0
4506.0,5270.0
3660.0,8330.0
2421.0,5489.0
2318.0,0.0
3282.0,0.0
4274.0,1432.0
4544.0,6056.0
3465.0,8165.0
2327.0,4440.0
2155.0,0.0
3269.0,0.0
4657.0,1836.0
4862.0,6782.0
3598.0,8620.0
2324.0,4162.0
1987.0,0.0
3092.0,0.0
4538.0,841.0
4797.0,5754.0
3775.0,8800.0
2216.0,5242.0
1921.0,0.0
3065.0,0.0
4579.0,569.0
4835.0,5556.0
3566.0,8689.0
2139.0,5240.0
1859.0,0.0
3224.0,0.0
4721.0,871.0
4963.0,6022.0
3650.0,8969.0
1853.0,4736.0
1506.0,0.0
2875.0,0.0
4734.0,24.0
5131.0,5269.0
3514.0,8903.0
1668.0,5226.0
1418.0,0.0
3075.0,0.0
4901.0,271.0
5165.0,5636.0
3512.0,8989.0
1599.0,4872.0
1367.0,0.0
3127.0,0.0
5066.0,387.0
5008.0,5619.0
3279.0,8611.0
1609.0,4497.0
1574.0,0.0
3324.0,0.0
5179.0,1294.0
5296.0,6814.0
3550.0,9170.0
1654.0,3870.0
1746.0,0.0
3533.0,0.0
5325.0,1318.0
5150.0,6684.0
3353.0,8807.0
1669.0,3676.0
1716.0,0.0
3705.0,0.0
5408.0,1846.0
5256.0,7318.0
3418.0,9002.0
1849.0,3445.0
1969.0,0.0
3821.0,0.0
5363.0,1995.0
5179.0,7402.0
3325.0,8844.0
1638.0,2964.0
1709.0,0.0
3524.0,0.0
5136.0,1329.0
5000.0,6553.0
3296.0,8632.0
1864.0,3827.0
1937.0,0.0
3391.0,0.0
4674.0,1114.0
4633.0,5971.0
3248.0,8229.0
1945.0,4135.0
2135.0,0.0
3569.0,0.0
4753.0,2008.0
4438.0,6658.0
3157.0,7943.0
1989.0,3182.0
2237.0,0.0
3671.0,0.0
4686.0,2419.0
4438.0,7081.0
3204.0,8014.0
2248.0,3113.0
2516.0,0.0
3548.0,0.0
4496.0,2322.0
4299.0,6837.0
3301.0,7940.0
2439.0,3474.0
2813.0,0.0
3957.0,0.0
4962.0,3620.0
4690.0,8546.0
3232.0,8270.0
2217.0,1837.0
2762.0,0.0
4275.0,0.0
5190.0,3833.0
4441.0,8498.0
2970.0,7723.0
2175.0,1284.0
2869.0,0.0
4231.0,0.0
4960.0,4177.0
4318.0,8687.0
2772.0,7342.0
2082.0,609.0
3061.0,0.0
4466.0,18.0
5038.0,5111.0
4158.0,9455.0
2829.0,7261.0
2159.0,27.0
2844.0,0.0
4277.0,0.0
4963.0,4541.0
3974.0,8691.0
2549.0,6739.0
1985.0,11.0
2764.0,0.0
4456.0,231.0
5270.0,5665.0
4265.0,9867.0
2612.0,6850.0
1612.0,0.0
2346.0,0.0
4141.0,0.0
4993.0,3021.0
4248.0,7437.0
2706.0,7158.0
1939.0,1520.0
2662.0,0.0
4347.0,0.0
5057.0,4892.0
4150.0,9186.0
2623.0,6929.0
2175.0,0.0
3059.0,0.0
4538.0,394.0
5082.0,5608.0
3982.0,9316.0
2441.0,6125.0
2208.0,0.0
3386.0,0.0
4952.0,982.0
5278.0,6424.0
3954.0,9528.0
2405.0,5489.0
2140.0,0.0
3426.0,0.0
5140.0,934.0
5567.0,6693.0
4188.0,10095.0
2373.0,5739.0
1889.0,0.0
3275.0,0.0
5052.0,0.0
5443.0,5524.0
4118.0,9798.0
2379.0,6597.0
2194.0,0.0
3537.0,0.0
4922.0,623.0
5288.0,6099.0
4176.0,9812.0
2482.0,6163.0
1721.0,0.0
2893.0,0.0
4910.0,0.0
5636.0,5296.0
4411.0,9899.0
2360.0,6939.0
1591.0,0.0
2975.0,0.0
4966.0,0.0
5438.0,4939.0
4086.0,9217.0
2299.0,6569.0
1700.0,0.0
3028.0,0.0
4860.0,106.0
5404.0,5699.0
3995.0,9744.0
2345.0,6358.0
2159.0,0.0
3388.0,0.0
4922.0,493.0
5135.0,5820.0
4014.0,9485.0
2495.0,6116.0
2132.0,0.0
3272.0,0.0
4903.0,574.0
5420.0,6222.0
4329.0,10137.0
2625.0,6484.0
1950.0,0.0
3135.0,0.0
5118.0,0.0
5682.0,5692.0
4409.0,10273.0
2612.0,7125.0
2247.0,0.0
3466.0,0.0
5159.0,295.0
5544.0,6079.0
4236.0,10204.0
2472.0,6529.0
2097.0,0.0
3484.0,0.0
5197.0,296.0
5568.0,6098.0
4118.0,10068.0
2382.0,6268.0
2268.0,0.0
3467.0,0.0
4839.0,234.0
5023.0,5429.0
4163.0,9542.0
2932.0,7049.0
2535.0,40.0
3319.0,0.0
4715.0,651.0
5191.0,6062.0
4247.0,9862.0
2734.0,6514.0
1999.0,0.0
2949.0,0.0
4597.0,0.0
5365.0,4908.0
4306.0,9410.0
2678.0,7148.0
2098.0,0.0
2999.0,0.0
4450.0,0.0
5217.0,5218.0
4426.0,9812.0
2952.0,7514.0
2172.0,0.0
2799.0,0.0
4341.0,0.0
5264.0,4612.0
4723.0,9531.0
3159.0,8070.0
2252.0,599.0
2821.0,0.0
4483.0,0.0
5458.0,4720.0
4794.0,9722.0
3231.0,8241.0
2261.0,572.0
2812.0,0.0
4460.0,0.0
5519.0,4546.0
4876.0,9626.0
3315.0,8387.0
2273.0,810.0
3029.0,0.0
4682.0,0.0
5715.0,5135.0
4954.0,10297.0
2999.0,8129.0
1768.0,0.0
2744.0,0.0
4919.0,0.0
6167.0,5173.0
5166.0,10571.0
2894.0,8236.0
1666.0,0.0
2759.0,0.0
4787.0,0.0
5839.0,4340.0
4862.0,9374.0
2834.0,7828.0
1864.0,130.0
2807.0,0.0
4762.0,0.0
5798.0,5607.0
4732.0,10551.0
2835.0,7767.0
1857.0,0.0
2929.0,0.0
4789.0,0.0
5671.0,4567.0
4650.0,9413.0
2787.0,7613.0
2103.0,123.0
3033.0,0.0
4547.0,0.0
5319.0,5302.0
4566.0,10052.0
3090.0,7880.0
2490.0,174.0
3253.0,0.0
4699.0,10.0
5508.0,5600.0
4700.0,10482.0
3084.0,7982.0
2468.0,42.0
3419.0,0.0
4881.0,0.0
5305.0,5397.0
4421.0,9990.0
3259.0,7880.0
2751.0,509.0
3457.0,0.0
4567.0,48.0
5181.0,5293.0
4572.0,9997.0
3438.0,8162.0
2965.0,1002.0
3565.0,0.0
4661.0,18.0
