agg_orders_level_0,agg_orders_level_1
0.0,0.0
123.0,0.0
711.0,0.0
1973.0,0.0
3153.0,0.0
3839.0,0.0
3370.0,223.0
1824.0,1722.0
340.0,1702.0
0.0,1059.0
0.0,0.0
105.0,0.0
555.0,0.0
1246.0,0.0
2375.0,892.0
3039.0,4216.0
3062.0,6643.0
2277.0,7419.0
1280.0,5797.0
482.0,1452.0
422.0,0.0
50.0,0.0
522.0,0.0
1246.0,0.0
2189.0,0.0
3062.0,0.0
3122.0,0.0
2535.0,348.0
1632.0,424.0
704.0,982.0
0.0,604.0
0.0,438.0
0.0,0.0
266.0,0.0
1290.0,0.0
2916.0,1528.0
4249.0,5954.0
4441.0,7207.0
2950.0,7487.0
926.0,6988.0
1156.0,2120.0
882.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
271.0,0.0
925.0,0.0
1821.0,0.0
2684.0,0.0
3407.0,0.0
3110.0,924.0
2520.0,1323.0
1778.0,2769.0
654.0,2544.0
0.0,2120.0
0.0,554.0
0.0,0.0
178.0,0.0
823.0,0.0
1917.0,0.0
3452.0,0.0
4318.0,3482.0
4035.0,7427.0
2509.0,8009.0
988.0,7188.0
0.0,1556.0
0.0,0.0
0.0,0.0
0.0,0.0
130.0,0.0
702.0,0.0
1823.0,0.0
3400.0,0.0
4423.0,0.0
4304.0,307.0
2713.0,1657.0
1018.0,2565.0
0.0,1968.0
0.0,668.0
0.0,0.0
0.0,0.0
232.0,0.0
752.0,0.0
1753.0,0.0
3168.0,824.0
4138.0,5313.0
4132.0,8224.0
2973.0,8224.0
1330.0,6445.0
176.0,814.0
684.0,0.0
0.0,0.0
163.0,0.0
589.0,0.0
1013.0,0.0
1644.0,0.0
2071.0,0.0
2701.0,0.0
2914.0,0.0
3251.0,672.0
2456.0,1721.0
1340.0,2871.0
124.0,2228.0
598.0,1454.0
1033.0,0.0
1326.0,0.0
1276.0,143.0
1006.0,878.0
974.0,1773.0
1971.0,2750.0
2676.0,3918.0
2938.0,5328.0
2346.0,5448.0
2047.0,5378.0
1123.0,3616.0
1585.0,0.0
1676.0,0.0
1070.0,0.0
635.0,0.0
968.0,0.0
1406.0,0.0
1848.0,20.0
1999.0,150.0
2286.0,70.0
2109.0,14.0
1653.0,1176.0
1164.0,1970.0
1946.0,3837.0
2226.0,4997.0
1936.0,4235.0
1124.0,2769.0
1036.0,1921.0
1730.0,93.0
1678.0,0.0
2096.0,330.0
1884.0,2304.0
1202.0,3326.0
721.0,3214.0
1282.0,1522.0
1829.0,0.0
2074.0,0.0
2002.0,0.0
2239.0,113.0
2743.0,1201.0
2525.0,3410.0
1818.0,5240.0
772.0,4776.0
0.0,2650.0
82.0,0.0
631.0,0.0
1291.0,0.0
2319.0,0.0
3593.0,233.0
4114.0,1898.0
3720.0,4146.0
2880.0,6683.0
1216.0,6590.0
0.0,3678.0
0.0,0.0
0.0,0.0
121.0,0.0
631.0,0.0
1348.0,0.0
2786.0,0.0
4067.0,0.0
4618.0,0.0
3831.0,2860.0
2536.0,5481.0
500.0,5876.0
0.0,2911.0
0.0,0.0
0.0,0.0
233.0,0.0
737.0,0.0
1421.0,0.0
2803.0,96.0
3970.0,1668.0
4497.0,3009.0
3882.0,5132.0
2625.0,7234.0
436.0,4709.0
175.0,2448.0
0.0,0.0
188.0,0.0
653.0,0.0
1130.0,0.0
1452.0,0.0
2393.0,0.0
3139.0,0.0
3783.0,0.0
4027.0,2412.0
3032.0,5488.0
639.0,5982.0
103.0,3498.0
577.0,169.0
1069.0,0.0
1437.0,0.0
1334.0,0.0
820.0,0.0
1159.0,244.0
2373.0,1192.0
3633.0,2538.0
3894.0,4293.0
2976.0,6418.0
1243.0,5137.0
1149.0,3464.0
1646.0,1042.0
1590.0,0.0
951.0,0.0
6.0,0.0
486.0,0.0
1647.0,0.0
2832.0,0.0
3608.0,0.0
3306.0,2319.0
2296.0,4560.0
1157.0,5437.0
1645.0,4483.0
1788.0,1511.0
1319.0,1000.0
323.0,101.0
931.0,0.0
2092.0,0.0
3126.0,606.0
3383.0,1747.0
2497.0,3585.0
846.0,3755.0
553.0,2356.0
1168.0,1686.0
1777.0,578.0
1931.0,0.0
2232.0,0.0
2381.0,0.0
3491.0,3126.0
3733.0,7224.0
2581.0,9317.0
648.0,7537.0
0.0,752.0
25.0,0.0
583.0,0.0
1165.0,0.0
1788.0,0.0
3069.0,0.0
3983.0,0.0
4197.0,0.0
4146.0,1608.0
2697.0,4510.0
104.0,4519.0
0.0,2776.0
0.0,0.0
153.0,0.0
690.0,0.0
1272.0,0.0
2160.0,0.0
3528.0,0.0
4347.0,2946.0
4371.0,7402.0
3900.0,9154.0
1924.0,9660.0
0.0,3013.0
0.0,0.0
84.0,0.0
594.0,0.0
1137.0,0.0
1602.0,0.0
2127.0,0.0
3009.0,0.0
3535.0,0.0
4380.0,0.0
3888.0,1772.0
1914.0,3701.0
6.0,3577.0
407.0,2227.0
947.0,0.0
1463.0,0.0
1575.0,0.0
1156.0,0.0
974.0,0.0
2041.0,926.0
3472.0,4165.0
4275.0,8748.0
3747.0,9950.0
2096.0,9422.0
978.0,1807.0
1575.0,0.0
1857.0,0.0
1374.0,0.0
330.0,0.0
0.0,0.0
1195.0,0.0
2531.0,0.0
3906.0,0.0
4163.0,0.0
3399.0,1343.0
1665.0,2868.0
1572.0,4220.0
1929.0,4576.0
1611.0,3089.0
630.0,209.0
0.0,0.0
1032.0,0.0
2283.0,0.0
3558.0,0.0
3865.0,3093.0
2968.0,6221.0
1299.0,7440.0
1077.0,5194.0
1734.0,452.0
1974.0,0.0
1530.0,0.0
1097.0,0.0
2063.0,0.0
3386.0,0.0
3963.0,1739.0
3162.0,5151.0
1077.0,6223.0
0.0,4319.0
477.0,158.0
1113.0,0.0
1788.0,0.0
2218.0,0.0
3322.0,0.0
3691.0,482.0
4545.0,5462.0
4142.0,9818.0
2194.0,10490.0
0.0,6194.0
0.0,0.0
11.0,0.0
567.0,0.0
1176.0,0.0
1807.0,0.0
2965.0,0.0
4030.0,0.0
4483.0,0.0
4678.0,0.0
3523.0,3062.0
714.0,3666.0
0.0,3536.0
0.0,439.0
289.0,0.0
859.0,0.0
1453.0,0.0
1785.0,0.0
3067.0,349.0
3850.0,3736.0
4639.0,8655.0
4778.0,10420.0
3284.0,10560.0
148.0,4420.0
33.0,0.0
499.0,0.0
1066.0,0.0
1642.0,0.0
1719.0,0.0
1375.0,0.0
1818.0,0.0
3129.0,0.0
4586.0,0.0
4613.0,0.0
3096.0,2906.0
535.0,3351.0
1069.0,4410.0
1696.0,3170.0
1866.0,1540.0
1373.0,0.0
253.0,0.0
682.0,0.0
2105.0,0.0
3595.0,1156.0
4474.0,5152.0
3982.0,9344.0
2638.0,10808.0
1357.0,6876.0
2021.0,1489.0
2039.0,0.0
1290.0,0.0
0.0,0.0
556.0,0.0
1930.0,0.0
3310.0,0.0
4206.0,0.0
3771.0,0.0
2287.0,246.0
995.0,894.0
1655.0,2329.0
2118.0,3966.0
1852.0,4654.0
1044.0,3134.0
1533.0,781.0
2959.0,0.0
4163.0,978.0
4023.0,4392.0
2470.0,7022.0
216.0,6140.0
356.0,1969.0
1037.0,0.0
1742.0,0.0
2097.0,0.0
2955.0,0.0
3554.0,0.0
4374.0,2212.0
4711.0,7373.0
3341.0,10904.0
368.0,9070.0
0.0,1537.0
0.0,0.0
494.0,0.0
1157.0,0.0
1859.0,0.0
3142.0,0.0
4386.0,0.0
4942.0,0.0
5015.0,1236.0
3848.0,5154.0
929.0,6013.0
0.0,4597.0
0.0,449.0
188.0,0.0
809.0,0.0
1448.0,0.0
2023.0,0.0
3391.0,0.0
4364.0,197.0
4865.0,5277.0
4997.0,10629.0
3389.0,11365.0
280.0,8784.0
0.0,0.0
413.0,0.0
1034.0,0.0
1646.0,0.0
1881.0,0.0
1859.0,0.0
2469.0,0.0
3583.0,0.0
4922.0,0.0
4689.0,732.0
2830.0,3637.0
376.0,3873.0
956.0,4077.0
1619.0,2079.0
2022.0,143.0
1690.0,0.0
692.0,0.0
1044.0,0.0
2583.0,658.0
4173.0,3921.0
4796.0,9077.0
3933.0,11194.0
1957.0,10085.0
1199.0,3038.0
1940.0,308.0
2252.0,0.0
1657.0,0.0
365.0,0.0
911.0,0.0
2391.0,0.0
3903.0,0.0
4546.0,0.0
3763.0,610.0
1659.0,1642.0
837.0,2254.0
1587.0,2961.0
2233.0,3292.0
2128.0,2886.0
1650.0,1360.0
1880.0,48.0
3412.0,1184.0
4508.0,4477.0
4127.0,8936.0
2233.0,10120.0
176.0,5699.0
287.0,885.0
1013.0,0.0
1754.0,0.0
2229.0,0.0
3345.0,0.0
4069.0,0.0
4793.0,0.0
5031.0,2505.0
3502.0,6312.0
433.0,6685.0
0.0,4015.0
0.0,0.0
518.0,0.0
1220.0,0.0
1955.0,0.0
3229.0,0.0
4576.0,0.0
5190.0,3156.0
5351.0,8997.0
4224.0,11868.0
1223.0,11400.0
0.0,2361.0
0.0,0.0
194.0,0.0
857.0,0.0
1562.0,0.0
2119.0,0.0
3606.0,0.0
4596.0,0.0
5210.0,0.0
5383.0,614.0
3714.0,4288.0
277.0,4375.0
0.0,3601.0
386.0,280.0
1064.0,0.0
1721.0,0.0
2004.0,0.0
1970.0,0.0
2685.0,356.0
3793.0,4305.0
5281.0,10011.0
5056.0,12285.0
3099.0,12375.0
302.0,4041.0
968.0,0.0
1694.0,0.0
2157.0,0.0
1855.0,0.0
827.0,0.0
1094.0,0.0
2728.0,0.0
4442.0,0.0
5117.0,0.0
4218.0,848.0
2066.0,2876.0
1241.0,3917.0
2009.0,4878.0
2304.0,4071.0
1783.0,1612.0
470.0,0.0
974.0,0.0
2561.0,0.0
4155.0,842.0
4839.0,4885.0
3996.0,9146.0
1826.0,10115.0
974.0,5979.0
1772.0,1118.0
2379.0,0.0
2185.0,0.0
1579.0,0.0
2041.0,0.0
3686.0,0.0
4911.0,0.0
4487.0,2891.0
2419.0,5460.0
63.0,5378.0
410.0,2732.0
1187.0,0.0
2000.0,0.0
2400.0,0.0
3445.0,0.0
4078.0,2066.0
5055.0,6877.0
5336.0,11355.0
3727.0,12925.0
376.0,8153.0
0.0,855.0
0.0,0.0
614.0,0.0
1370.0,0.0
2147.0,0.0
3620.0,0.0
4958.0,0.0
5521.0,0.0
5651.0,0.0
4274.0,3135.0
924.0,3984.0
0.0,3774.0
0.0,469.0
338.0,0.0
1052.0,0.0
1778.0,0.0
2445.0,0.0
3999.0,1794.0
4948.0,6422.0
5645.0,11501.0
5496.0,12905.0
3418.0,12606.0
517.0,2506.0
0.0,0.0
572.0,0.0
1280.0,0.0
1988.0,0.0
2133.0,0.0
1954.0,0.0
2512.0,0.0
3994.0,0.0
5571.0,0.0
5381.0,92.0
3310.0,3464.0
350.0,3644.0
1127.0,4629.0
1886.0,3041.0
2271.0,1528.0
1879.0,0.0
704.0,0.0
1319.0,0.0
3075.0,0.0
4887.0,4159.0
5456.0,10025.0
4319.0,13375.0
1977.0,12342.0
1418.0,3550.0
2234.0,0.0
2436.0,0.0
1801.0,0.0
302.0,0.0
1149.0,0.0
2853.0,0.0
4563.0,0.0
5196.0,0.0
4167.0,0.0
1830.0,1169.0
1145.0,2084.0
2006.0,3800.0
2541.0,4882.0
2221.0,4694.0
1352.0,1956.0
2150.0,0.0
3913.0,0.0
5289.0,2781.0
4847.0,8068.0
2653.0,10876.0
0.0,7930.0
542.0,380.0
1367.0,0.0
2204.0,0.0
2517.0,0.0
3373.0,0.0
3958.0,0.0
5226.0,0.0
5670.0,5378.0
4127.0,9835.0
636.0,10411.0
0.0,4838.0
80.0,0.0
854.0,0.0
1652.0,0.0
2403.0,0.0
3708.0,0.0
4931.0,0.0
5402.0,0.0
6004.0,4773.0
4620.0,9733.0
1156.0,10814.0
0.0,5831.0
28.0,0.0
699.0,0.0
1473.0,0.0
2222.0,0.0
2484.0,0.0
3781.0,0.0
4417.0,0.0
5986.0,554.0
5921.0,6659.0
3821.0,10630.0
0.0,9836.0
220.0,3247.0
998.0,0.0
1757.0,0.0
2290.0,0.0
2054.0,0.0
1920.0,0.0
2785.0,0.0
4712.0,0.0
5890.0,2055.0
5192.0,7557.0
2562.0,10114.0
762.0,8676.0
1614.0,2934.0
2393.0,0.0
2411.0,0.0
1559.0,0.0
331.0,0.0
1985.0,0.0
3850.0,0.0
5605.0,0.0
5621.0,5084.0
3826.0,9060.0
1107.0,10037.0
1721.0,6514.0
2580.0,323.0
2584.0,0.0
1688.0,0.0
417.0,0.0
2184.0,0.0
3991.0,0.0
5437.0,921.0
5149.0,4945.0
3105.0,8190.0
422.0,7511.0
1304.0,3635.0
2213.0,0.0
2679.0,0.0
2248.0,0.0
2567.0,0.0
3588.0,0.0
5467.0,3070.0
5613.0,8884.0
3847.0,12692.0
226.0,10072.0
0.0,1236.0
692.0,0.0
1574.0,0.0
2465.0,0.0
3267.0,0.0
4689.0,0.0
5166.0,0.0
6167.0,1935.0
5414.0,6677.0
2538.0,9365.0
0.0,7260.0
0.0,1590.0
215.0,0.0
1031.0,0.0
1874.0,0.0
2544.0,0.0
4395.0,0.0
5572.0,734.0
6218.0,5080.0
6315.0,10463.0
4213.0,12085.0
26.0,8982.0
0.0,1307.0
176.0,0.0
968.0,0.0
1772.0,0.0
2421.0,0.0
3125.0,0.0
4310.0,0.0
4999.0,1071.0
6352.0,3364.0
5608.0,5520.0
2696.0,7306.0
0.0,4062.0
620.0,1944.0
1436.0,530.0
2240.0,0.0
2439.0,0.0
1810.0,0.0
1962.0,926.0
3579.0,3346.0
5669.0,7466.0
6257.0,9700.0
4837.0,10539.0
1577.0,5753.0
1181.0,1561.0
2060.0,1559.0
2637.0,1206.0
2296.0,300.0
1049.0,0.0
788.0,0.0
2695.0,0.0
4668.0,253.0
5903.0,2388.0
5305.0,4285.0
3000.0,6714.0
1154.0,5350.0
2081.0,3556.0
2795.0,3556.0
2521.0,2668.0
1292.0,0.0
1308.0,0.0
3235.0,0.0
5137.0,412.0
5765.0,4618.0
4513.0,8198.0
1437.0,9178.0
624.0,4999.0
1569.0,1043.0
2505.0,958.0
2817.0,820.0
2724.0,568.0
3222.0,655.0
4686.0,1547.0
6120.0,3214.0
5380.0,7813.0
2629.0,9040.0
0.0,5661.0
81.0,1644.0
969.0,0.0
1887.0,0.0
2745.0,0.0
3748.0,0.0
5035.0,0.0
5425.0,2562.0
6516.0,7614.0
5298.0,12374.0
1874.0,12704.0
0.0,4880.0
0.0,196.0
651.0,0.0
1512.0,0.0
2406.0,0.0
3029.0,0.0
4640.0,0.0
5403.0,367.0
6644.0,2743.0
6298.0,5429.0
3691.0,8118.0
0.0,5920.0
0.0,2252.0
600.0,0.0
1446.0,0.0
2313.0,0.0
2589.0,0.0
3271.0,660.0
4064.0,3294.0
5626.0,7222.0
6634.0,10050.0
5463.0,10910.0
2044.0,7295.0
105.0,1257.0
1011.0,946.0
1881.0,300.0
2628.0,0.0
2469.0,0.0
1600.0,0.0
2214.0,462.0
4337.0,2010.0
6381.0,4315.0
6408.0,5160.0
4344.0,7370.0
767.0,4030.0
1503.0,3456.0
2430.0,2874.0
2775.0,2068.0
2151.0,0.0
594.0,0.0
1799.0,0.0
3833.0,0.0
5918.0,3172.0
6273.0,7694.0
4645.0,11006.0
1516.0,9627.0
1506.0,3229.0
2478.0,1620.0
2919.0,1644.0
2361.0,991.0
1023.0,0.0
2291.0,0.0
4317.0,0.0
6099.0,1551.0
5860.0,3658.0
3629.0,6524.0
36.0,4784.0
996.0,2014.0
1989.0,1568.0
2937.0,1874.0
2922.0,1580.0
3492.0,2152.0
3804.0,2802.0
5916.0,5534.0
6420.0,8991.0
4663.0,11242.0
766.0,6409.0
0.0,1809.0
420.0,0.0
1368.0,0.0
2331.0,0.0
2889.0,0.0
4660.0,0.0
5642.0,68.0
6743.0,2475.0
6844.0,8740.0
4533.0,12428.0
0.0,10890.0
0.0,2970.0
135.0,0.0
1026.0,0.0
1932.0,0.0
2736.0,0.0
3981.0,0.0
5356.0,0.0
5952.0,0.0
6980.0,4806.0
5642.0,9707.0
1939.0,11601.0
0.0,6530.0
346.0,623.0
1234.0,0.0
2119.0,0.0
2667.0,0.0
2389.0,0.0
3469.0,750.0
4545.0,2263.0
6843.0,4718.0
6937.0,6970.0
4740.0,10337.0
223.0,6025.0
943.0,3804.0
1882.0,182.0
2794.0,0.0
2745.0,0.0
1754.0,0.0
1220.0,0.0
3395.0,0.0
5614.0,2716.0
6699.0,7542.0
5648.0,11175.0
2712.0,11772.0
1295.0,5365.0
2288.0,2003.0
2979.0,1793.0
2629.0,1014.0
1277.0,0.0
1112.0,0.0
3215.0,0.0
5369.0,0.0
6441.0,2151.0
5491.0,4127.0
2471.0,5915.0
1046.0,4630.0
2066.0,2736.0
3066.0,3678.0
3025.0,3926.0
1943.0,2166.0
2080.0,0.0
4243.0,0.0
6391.0,1420.0
6432.0,6768.0
4333.0,11406.0
152.0,9973.0
455.0,3435.0
1457.0,0.0
2492.0,0.0
3078.0,0.0
3708.0,0.0
4589.0,258.0
5749.0,2278.0
6920.0,6439.0
5680.0,11331.0
2096.0,12274.0
0.0,5640.0
0.0,0.0
908.0,0.0
1886.0,0.0
2897.0,0.0
4025.0,0.0
5618.0,0.0
6202.0,802.0
7253.0,6084.0
6164.0,11558.0
2538.0,13180.0
0.0,7000.0
0.0,700.0
602.0,0.0
1535.0,0.0
2492.0,0.0
2892.0,0.0
4606.0,76.0
5574.0,1933.0
7114.0,4443.0
7325.0,5575.0
5061.0,8933.0
297.0,5713.0
0.0,3122.0
797.0,360.0
1730.0,0.0
2678.0,0.0
2823.0,0.0
2997.0,28.0
3660.0,2340.0
5673.0,6330.0
7178.0,11050.0
6366.0,11482.0
3167.0,10656.0
350.0,1232.0
1364.0,1510.0
2366.0,1094.0
2979.0,820.0
2560.0,43.0
1362.0,0.0
2445.0,0.0
4717.0,873.0
6816.0,3350.0
6789.0,5710.0
4523.0,7799.0
736.0,5653.0
1610.0,3312.0
2654.0,2942.0
3138.0,2490.0
2524.0,576.0
1441.0,0.0
2818.0,0.0
5031.0,814.0
6671.0,5690.0
6166.0,10144.0
3496.0,12164.0
260.0,6611.0
1328.0,849.0
2402.0,1036.0
3213.0,1516.0
2950.0,1515.0
3555.0,1602.0
4330.0,1593.0
6601.0,2502.0
6882.0,3414.0
4775.0,5962.0
451.0,3806.0
0.0,2516.0
722.0,434.0
1766.0,0.0
2849.0,0.0
3719.0,0.0
5565.0,3380.0
6259.0,7594.0
7441.0,13486.0
6743.0,16380.0
3526.0,15422.0
738.0,3642.0
0.0,0.0
236.0,0.0
1232.0,0.0
2261.0,0.0
3078.0,0.0
4496.0,0.0
5873.0,0.0
6673.0,0.0
7587.0,572.0
5907.0,4691.0
1602.0,6208.0
0.0,5351.0
215.0,1382.0
1190.0,0.0
2174.0,0.0
2964.0,0.0
3292.0,0.0
4655.0,1229.0
5491.0,6820.0
7597.0,15062.0
7202.0,17665.0
4227.0,17491.0
0.0,3775.0
650.0,0.0
1649.0,0.0
2630.0,0.0
2973.0,0.0
2344.0,0.0
2368.0,0.0
4103.0,0.0
6587.0,0.0
7471.0,0.0
5938.0,2002.0
2060.0,3942.0
1220.0,4997.0
2279.0,5164.0
3177.0,4284.0
2974.0,2194.0
1682.0,0.0
997.0,0.0
3323.0,386.0
5692.0,2801.0
7156.0,9689.0
6352.0,15232.0
3327.0,16681.0
1196.0,8406.0
2303.0,584.0
3303.0,0.0
3187.0,0.0
1935.0,0.0
1505.0,0.0
3846.0,0.0
6154.0,0.0
7017.0,0.0
5588.0,2173.0
1916.0,4054.0
716.0,4545.0
1838.0,3950.0
2960.0,2581.0
3357.0,1166.0
3047.0,470.0
3578.0,1683.0
5292.0,4993.0
7265.0,12226.0
6773.0,17651.0
3842.0,15658.0
0.0,7468.0
197.0,0.0
1262.0,0.0
2357.0,0.0
3270.0,0.0
4200.0,0.0
5597.0,0.0
6270.0,0.0
7743.0,0.0
6525.0,1640.0
2671.0,4416.0
0.0,4161.0
0.0,2236.0
929.0,0.0
1967.0,0.0
3041.0,0.0
3590.0,568.0
5369.0,5549.0
6120.0,11689.0
7918.0,17685.0
7541.0,18280.0
4454.0,15176.0
946.0,638.0
0.0,0.0
887.0,0.0
1901.0,0.0
2954.0,0.0
3117.0,0.0
2993.0,0.0
3757.0,0.0
5930.0,0.0
7922.0,0.0
7292.0,1041.0
3992.0,5103.0
233.0,5051.0
1316.0,5271.0
2363.0,2611.0
3162.0,1196.0
2872.0,0.0
1550.0,0.0
2047.0,0.0
4596.0,1714.0
7215.0,9564.0
7833.0,17310.0
5919.0,18750.0
2106.0,14884.0
1838.0,1158.0
2939.0,0.0
3312.0,0.0
2533.0,0.0
647.0,0.0
1317.0,0.0
3775.0,0.0
6267.0,0.0
7519.0,0.0
6377.0,38.0
3515.0,3126.0
1859.0,4765.0
3017.0,7484.0
3471.0,7569.0
2722.0,5031.0
788.0,0.0
1813.0,0.0
4260.0,0.0
6706.0,450.0
7352.0,6906.0
5616.0,12877.0
1707.0,14009.0
1349.0,8232.0
2516.0,0.0
3468.0,0.0
3283.0,0.0
2450.0,0.0
3153.0,0.0
5699.0,0.0
7674.0,962.0
6981.0,8528.0
3746.0,12444.0
0.0,11202.0
812.0,3261.0
1925.0,0.0
3068.0,0.0
3426.0,0.0
3793.0,0.0
4634.0,0.0
6553.0,1192.0
8066.0,7764.0
6807.0,15039.0
2768.0,16722.0
0.0,8658.0
500.0,0.0
1568.0,0.0
2651.0,0.0
3273.0,0.0
3282.0,0.0
4543.0,0.0
5915.0,0.0
8255.0,0.0
7814.0,6205.0
4574.0,10934.0
0.0,10619.0
752.0,4996.0
1817.0,76.0
2876.0,0.0
3201.0,0.0
2500.0,0.0
2515.0,337.0
4481.0,1910.0
7227.0,4594.0
8232.0,10123.0
6527.0,14928.0
2244.0,13520.0
1340.0,7204.0
2459.0,430.0
3360.0,0.0
3109.0,0.0
1718.0,0.0
647.0,0.0
3226.0,0.0
5889.0,0.0
7959.0,0.0
7513.0,4770.0
4839.0,9729.0
1613.0,11177.0
2792.0,9239.0
3528.0,3078.0
3055.0,1579.0
1370.0,0.0
547.0,0.0
3083.0,0.0
5641.0,0.0
7702.0,1132.0
7286.0,6869.0
4521.0,11520.0
1313.0,11501.0
2519.0,7031.0
3609.0,1454.0
3481.0,0.0
2126.0,0.0
1557.0,0.0
4148.0,0.0
6700.0,0.0
7694.0,4835.0
6114.0,11394.0
2039.0,13368.0
716.0,8999.0
1910.0,0.0
3110.0,0.0
3609.0,0.0
3065.0,0.0
3887.0,0.0
5639.0,283.0
8122.0,4105.0
7846.0,12626.0
4775.0,16899.0
0.0,13013.0
236.0,2584.0
1364.0,0.0
2528.0,0.0
3480.0,0.0
3504.0,0.0
5072.0,0.0
5865.0,0.0
8518.0,178.0
8240.0,6763.0
5063.0,12071.0
0.0,11568.0
161.0,4681.0
1262.0,0.0
2372.0,0.0
3366.0,0.0
3268.0,0.0
3913.0,511.0
4670.0,2085.0
7554.0,4806.0
8596.0,10150.0
6736.0,15104.0
1952.0,13038.0
599.0,6464.0
1739.0,0.0
2855.0,0.0
3378.0,0.0
2764.0,0.0
1596.0,0.0
3291.0,0.0
6098.0,0.0
8429.0,1416.0
8023.0,7224.0
4807.0,12141.0
1151.0,11651.0
2345.0,6787.0
3524.0,2305.0
3516.0,1683.0
2296.0,0.0
25.0,0.0
2462.0,0.0
5171.0,0.0
7904.0,1255.0
8278.0,5616.0
5978.0,11879.0
2227.0,12716.0
2494.0,9539.0
3716.0,4272.0
3667.0,0.0
2346.0,0.0
24.0,0.0
2382.0,0.0
5030.0,0.0
7664.0,0.0
8001.0,4338.0
5748.0,10111.0
1719.0,11660.0
2013.0,9185.0
3267.0,2176.0
3741.0,1220.0
2958.0,0.0
1617.0,0.0
3455.0,0.0
6172.0,646.0
8134.0,3847.0
7341.0,11768.0
3844.0,15116.0
246.0,11205.0
1443.0,3564.0
2661.0,0.0
3666.0,0.0
3501.0,0.0
3810.0,0.0
4614.0,0.0
7440.0,0.0
8507.0,5264.0
6618.0,12122.0
1856.0,13893.0
0.0,8299.0
1089.0,475.0
2265.0,0.0
3483.0,0.0
3621.0,0.0
4197.0,86.0
4941.0,1800.0
7511.0,4567.0
8842.0,8415.0
7155.0,13789.0
2446.0,12952.0
0.0,6888.0
1056.0,606.0
2223.0,0.0
3384.0,0.0
3519.0,0.0
2988.0,0.0
3742.0,0.0
