id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,1036.0,0.0,371.0,1370.0,0.0,0.0,260.0,111.0,0.0,0.0
0.0,2406.0,159.0,365.0,496.0,0.0,0.0,256.0,109.0,111.0,48.0
0.0,2743.0,569.0,369.0,0.0,0.0,0.0,258.0,111.0,398.0,171.0
0.0,2174.0,877.0,382.0,0.0,231.0,231.0,267.0,115.0,612.0,265.0
0.0,1297.0,827.0,396.0,0.0,1114.0,1114.0,277.0,119.0,578.0,249.0
0.0,470.0,459.0,401.0,231.0,1362.0,1362.0,281.0,120.0,323.0,136.0
0.0,242.0,59.0,394.0,1114.0,279.0,279.0,276.0,118.0,42.0,17.0
0.0,1297.0,0.0,381.0,1362.0,0.0,0.0,267.0,114.0,0.0,0.0
0.0,2659.0,219.0,373.0,279.0,0.0,0.0,261.0,112.0,152.0,67.0
0.0,2719.0,587.0,374.0,0.0,0.0,0.0,262.0,112.0,411.0,176.0
0.0,2132.0,778.0,387.0,0.0,194.0,194.0,271.0,116.0,544.0,234.0
0.0,1354.0,609.0,399.0,0.0,851.0,851.0,279.0,120.0,427.0,182.0
0.0,745.0,306.0,403.0,194.0,979.0,979.0,282.0,121.0,216.0,90.0
0.0,633.0,107.0,396.0,851.0,207.0,207.0,277.0,119.0,73.0,34.0
0.0,1377.0,157.0,383.0,979.0,0.0,0.0,268.0,115.0,109.0,48.0
0.0,2199.0,352.0,376.0,207.0,0.0,0.0,263.0,113.0,245.0,107.0
0.0,2054.0,544.0,378.0,0.0,2.0,2.0,265.0,113.0,382.0,162.0
0.0,1510.0,606.0,390.0,0.0,656.0,656.0,273.0,117.0,424.0,182.0
0.0,904.0,466.0,399.0,2.0,1156.0,1156.0,279.0,120.0,327.0,139.0
0.0,440.0,300.0,403.0,656.0,816.0,816.0,282.0,121.0,211.0,89.0
0.0,796.0,265.0,400.0,1156.0,0.0,0.0,280.0,120.0,185.0,80.0
0.0,1687.0,344.0,392.0,816.0,0.0,0.0,274.0,118.0,238.0,106.0
0.0,2159.0,451.0,386.0,0.0,0.0,0.0,270.0,116.0,315.0,136.0
0.0,1708.0,446.0,385.0,0.0,278.0,278.0,269.0,116.0,313.0,133.0
0.0,1262.0,348.0,391.0,0.0,650.0,650.0,274.0,117.0,245.0,103.0
0.0,914.0,322.0,397.0,278.0,718.0,718.0,278.0,119.0,227.0,95.0
0.0,870.0,440.0,403.0,650.0,532.0,532.0,282.0,121.0,308.0,132.0
0.0,1080.0,562.0,404.0,718.0,380.0,380.0,283.0,121.0,391.0,171.0
0.0,1236.0,523.0,400.0,532.0,355.0,355.0,280.0,120.0,364.0,159.0
0.0,1245.0,277.0,392.0,380.0,220.0,220.0,274.0,118.0,196.0,81.0
0.0,1348.0,120.0,387.0,355.0,0.0,0.0,271.0,116.0,87.0,33.0
0.0,1583.0,274.0,393.0,220.0,43.0,43.0,275.0,118.0,194.0,80.0
0.0,1529.0,609.0,404.0,0.0,696.0,696.0,283.0,121.0,425.0,184.0
0.0,920.0,765.0,413.0,43.0,1454.0,1454.0,289.0,124.0,532.0,233.0
0.0,198.0,651.0,411.0,696.0,1401.0,1401.0,288.0,123.0,453.0,198.0
0.0,243.0,299.0,400.0,1454.0,202.0,202.0,280.0,120.0,209.0,90.0
0.0,1398.0,0.0,389.0,1401.0,0.0,0.0,272.0,117.0,0.0,0.0
0.0,2799.0,0.0,386.0,202.0,0.0,0.0,270.0,116.0,0.0,0.0
0.0,3001.0,389.0,393.0,0.0,0.0,0.0,275.0,118.0,275.0,114.0
0.0,2612.0,862.0,409.0,0.0,0.0,0.0,286.0,123.0,606.0,256.0
0.0,1750.0,955.0,420.0,0.0,885.0,885.0,294.0,126.0,671.0,284.0
0.0,795.0,598.0,417.0,0.0,1471.0,1471.0,292.0,125.0,418.0,180.0
0.0,197.0,85.0,403.0,885.0,615.0,615.0,282.0,121.0,55.0,30.0
0.0,997.0,0.0,393.0,1471.0,0.0,0.0,275.0,118.0,0.0,0.0
0.0,2468.0,125.0,392.0,615.0,0.0,0.0,274.0,118.0,88.0,37.0
0.0,2958.0,558.0,403.0,0.0,0.0,0.0,282.0,121.0,391.0,167.0
0.0,2400.0,921.0,419.0,0.0,197.0,197.0,293.0,126.0,643.0,278.0
0.0,1479.0,903.0,427.0,0.0,1132.0,1132.0,299.0,128.0,631.0,272.0
0.0,576.0,383.0,421.0,197.0,1294.0,1294.0,295.0,126.0,269.0,114.0
0.0,390.0,0.0,406.0,1132.0,102.0,102.0,284.0,122.0,0.0,0.0
0.0,1522.0,0.0,396.0,1294.0,0.0,0.0,277.0,119.0,0.0,0.0
0.0,2816.0,201.0,397.0,102.0,0.0,0.0,278.0,119.0,141.0,60.0
0.0,2717.0,611.0,409.0,0.0,0.0,0.0,286.0,123.0,429.0,182.0
0.0,2106.0,875.0,423.0,0.0,461.0,461.0,296.0,127.0,613.0,262.0
0.0,1231.0,725.0,426.0,0.0,1198.0,1198.0,298.0,128.0,507.0,218.0
0.0,506.0,342.0,416.0,461.0,1039.0,1039.0,291.0,125.0,240.0,102.0
0.0,625.0,25.0,400.0,1198.0,0.0,0.0,280.0,120.0,20.0,5.0
0.0,1798.0,12.0,391.0,1039.0,0.0,0.0,274.0,117.0,8.0,4.0
0.0,2825.0,363.0,397.0,0.0,0.0,0.0,278.0,119.0,253.0,110.0
0.0,2462.0,826.0,413.0,0.0,16.0,16.0,289.0,124.0,576.0,250.0
0.0,1636.0,931.0,427.0,0.0,1003.0,1003.0,299.0,128.0,650.0,281.0
0.0,705.0,623.0,427.0,16.0,1610.0,1610.0,299.0,128.0,439.0,184.0
0.0,98.0,186.0,416.0,1003.0,749.0,749.0,291.0,125.0,133.0,53.0
0.0,915.0,19.0,404.0,1610.0,0.0,0.0,283.0,121.0,14.0,5.0
0.0,2506.0,188.0,403.0,749.0,0.0,0.0,282.0,121.0,127.0,61.0
0.0,3067.0,545.0,411.0,0.0,0.0,0.0,288.0,123.0,379.0,166.0
0.0,2522.0,802.0,423.0,0.0,0.0,0.0,296.0,127.0,562.0,240.0
0.0,1720.0,664.0,430.0,0.0,664.0,664.0,301.0,129.0,469.0,195.0
0.0,1056.0,347.0,426.0,0.0,995.0,995.0,298.0,128.0,246.0,101.0
0.0,709.0,156.0,417.0,664.0,451.0,451.0,292.0,125.0,109.0,47.0
0.0,1217.0,220.0,413.0,995.0,0.0,0.0,289.0,124.0,148.0,72.0
0.0,1992.0,399.0,414.0,451.0,0.0,0.0,290.0,124.0,275.0,124.0
0.0,2044.0,528.0,419.0,0.0,160.0,160.0,293.0,126.0,370.0,158.0
0.0,1516.0,589.0,424.0,0.0,769.0,769.0,297.0,127.0,418.0,171.0
0.0,927.0,625.0,427.0,160.0,1246.0,1246.0,299.0,128.0,442.0,183.0
0.0,462.0,534.0,429.0,769.0,1019.0,1019.0,300.0,129.0,372.0,162.0
0.0,697.0,392.0,430.0,1246.0,169.0,169.0,301.0,129.0,268.0,124.0
0.0,1551.0,255.0,429.0,1019.0,0.0,0.0,300.0,129.0,173.0,82.0
0.0,2315.0,266.0,425.0,169.0,0.0,0.0,297.0,128.0,190.0,76.0
0.0,2218.0,396.0,422.0,0.0,0.0,0.0,295.0,127.0,285.0,111.0
0.0,1822.0,550.0,423.0,0.0,420.0,420.0,296.0,127.0,389.0,161.0
0.0,1272.0,623.0,429.0,0.0,1067.0,1067.0,300.0,129.0,432.0,191.0
0.0,649.0,638.0,439.0,420.0,1325.0,1325.0,307.0,132.0,439.0,199.0
0.0,431.0,498.0,443.0,1067.0,772.0,772.0,310.0,133.0,345.0,153.0
0.0,1000.0,273.0,437.0,1325.0,0.0,0.0,306.0,131.0,195.0,78.0
0.0,2052.0,129.0,424.0,772.0,0.0,0.0,297.0,127.0,97.0,32.0
0.0,2695.0,234.0,417.0,0.0,0.0,0.0,292.0,125.0,168.0,66.0
0.0,2461.0,606.0,423.0,0.0,0.0,0.0,296.0,127.0,420.0,186.0
0.0,1855.0,837.0,439.0,0.0,738.0,738.0,307.0,132.0,577.0,260.0
0.0,1018.0,711.0,453.0,0.0,1505.0,1505.0,317.0,136.0,495.0,216.0
0.0,307.0,385.0,453.0,738.0,1152.0,1152.0,317.0,136.0,274.0,111.0
0.0,660.0,135.0,438.0,1505.0,0.0,0.0,307.0,131.0,102.0,33.0
0.0,2030.0,169.0,423.0,1152.0,0.0,0.0,296.0,127.0,123.0,46.0
0.0,3013.0,385.0,419.0,0.0,0.0,0.0,293.0,126.0,264.0,121.0
0.0,2628.0,680.0,430.0,0.0,0.0,0.0,301.0,129.0,467.0,213.0
0.0,1948.0,836.0,446.0,0.0,672.0,672.0,312.0,134.0,581.0,255.0
0.0,1112.0,732.0,459.0,0.0,1456.0,1456.0,321.0,138.0,517.0,215.0
0.0,380.0,417.0,456.0,672.0,1189.0,1189.0,319.0,137.0,303.0,114.0
0.0,635.0,81.0,440.0,1456.0,0.0,0.0,308.0,132.0,62.0,19.0
0.0,2010.0,102.0,424.0,1189.0,0.0,0.0,297.0,127.0,67.0,35.0
0.0,3097.0,431.0,425.0,0.0,0.0,0.0,297.0,128.0,292.0,139.0
0.0,2666.0,827.0,440.0,0.0,0.0,0.0,308.0,132.0,572.0,255.0
0.0,1839.0,953.0,459.0,0.0,950.0,950.0,321.0,138.0,671.0,282.0
0.0,886.0,658.0,468.0,0.0,1644.0,1644.0,328.0,140.0,470.0,188.0
0.0,228.0,129.0,458.0,950.0,783.0,783.0,321.0,137.0,97.0,32.0
0.0,1049.0,0.0,441.0,1644.0,0.0,0.0,309.0,132.0,0.0,0.0
0.0,2693.0,111.0,430.0,783.0,0.0,0.0,301.0,129.0,69.0,42.0
0.0,3365.0,523.0,433.0,0.0,0.0,0.0,303.0,130.0,356.0,167.0
0.0,2842.0,879.0,450.0,0.0,0.0,0.0,315.0,135.0,615.0,264.0
0.0,1963.0,869.0,466.0,0.0,770.0,770.0,326.0,140.0,618.0,251.0
0.0,1094.0,504.0,470.0,0.0,1290.0,1290.0,329.0,141.0,361.0,143.0
0.0,590.0,179.0,457.0,770.0,647.0,647.0,320.0,137.0,125.0,54.0
0.0,1181.0,131.0,441.0,1290.0,0.0,0.0,309.0,132.0,83.0,48.0
0.0,2340.0,360.0,436.0,647.0,0.0,0.0,305.0,131.0,242.0,118.0
0.0,2627.0,664.0,446.0,0.0,0.0,0.0,312.0,134.0,465.0,199.0
0.0,1963.0,822.0,460.0,0.0,699.0,699.0,322.0,138.0,584.0,238.0
0.0,1141.0,764.0,472.0,0.0,1511.0,1511.0,331.0,141.0,544.0,220.0
0.0,377.0,473.0,471.0,699.0,1281.0,1281.0,330.0,141.0,331.0,142.0
0.0,603.0,258.0,460.0,1511.0,0.0,0.0,322.0,138.0,174.0,84.0
0.0,1856.0,228.0,452.0,1281.0,0.0,0.0,316.0,136.0,150.0,78.0
0.0,2909.0,302.0,451.0,0.0,0.0,0.0,315.0,136.0,209.0,93.0
0.0,2607.0,530.0,458.0,0.0,0.0,0.0,320.0,138.0,378.0,152.0
0.0,2077.0,698.0,467.0,0.0,489.0,489.0,327.0,140.0,499.0,199.0
0.0,1379.0,730.0,474.0,0.0,1247.0,1247.0,332.0,142.0,515.0,215.0
0.0,649.0,581.0,474.0,489.0,1339.0,1339.0,332.0,142.0,400.0,181.0
0.0,557.0,443.0,472.0,1247.0,527.0,527.0,330.0,142.0,299.0,144.0
0.0,1361.0,239.0,465.0,1339.0,0.0,0.0,325.0,140.0,163.0,76.0
0.0,2461.0,174.0,457.0,527.0,0.0,0.0,320.0,137.0,126.0,48.0
0.0,2814.0,364.0,457.0,0.0,0.0,0.0,320.0,137.0,266.0,98.0
0.0,2450.0,678.0,465.0,0.0,88.0,88.0,326.0,139.0,480.0,198.0
0.0,1772.0,866.0,477.0,0.0,1002.0,1002.0,334.0,143.0,600.0,266.0
0.0,906.0,704.0,483.0,88.0,1642.0,1642.0,338.0,145.0,482.0,222.0
0.0,290.0,346.0,479.0,1002.0,970.0,970.0,335.0,144.0,236.0,110.0
0.0,946.0,41.0,467.0,1642.0,0.0,0.0,327.0,140.0,36.0,5.0
0.0,2547.0,104.0,457.0,970.0,0.0,0.0,320.0,137.0,84.0,20.0
0.0,3413.0,543.0,458.0,0.0,0.0,0.0,321.0,137.0,384.0,159.0
0.0,2870.0,955.0,471.0,0.0,0.0,0.0,330.0,141.0,662.0,293.0
0.0,1915.0,930.0,486.0,0.0,959.0,959.0,340.0,146.0,640.0,290.0
0.0,985.0,553.0,492.0,0.0,1536.0,1536.0,344.0,148.0,383.0,170.0
0.0,432.0,45.0,482.0,959.0,582.0,582.0,337.0,145.0,37.0,8.0
0.0,1346.0,5.0,466.0,1536.0,0.0,0.0,326.0,140.0,5.0,0.0
0.0,2877.0,380.0,460.0,582.0,0.0,0.0,322.0,138.0,270.0,110.0
0.0,3079.0,781.0,467.0,0.0,0.0,0.0,327.0,140.0,551.0,230.0
0.0,2298.0,890.0,482.0,0.0,520.0,520.0,337.0,145.0,623.0,267.0
0.0,1408.0,631.0,490.0,0.0,1183.0,1183.0,343.0,147.0,436.0,195.0
0.0,777.0,313.0,489.0,520.0,972.0,972.0,342.0,147.0,214.0,99.0
0.0,984.0,216.0,480.0,1183.0,0.0,0.0,336.0,144.0,150.0,66.0
0.0,1951.0,371.0,471.0,972.0,0.0,0.0,330.0,141.0,265.0,106.0
0.0,2552.0,533.0,467.0,0.0,0.0,0.0,327.0,140.0,380.0,153.0
0.0,2019.0,614.0,471.0,0.0,479.0,479.0,330.0,141.0,430.0,184.0
0.0,1405.0,557.0,480.0,0.0,1072.0,1072.0,336.0,144.0,384.0,173.0
0.0,848.0,500.0,488.0,479.0,1125.0,1125.0,341.0,147.0,342.0,158.0
0.0,827.0,456.0,489.0,1072.0,513.0,513.0,342.0,147.0,318.0,138.0
0.0,1443.0,524.0,483.0,1125.0,0.0,0.0,338.0,145.0,372.0,152.0
0.0,2044.0,531.0,474.0,513.0,0.0,0.0,332.0,142.0,380.0,151.0
0.0,2026.0,480.0,471.0,0.0,338.0,338.0,330.0,141.0,339.0,141.0
0.0,1546.0,406.0,476.0,0.0,764.0,764.0,333.0,143.0,279.0,127.0
0.0,1140.0,432.0,485.0,338.0,894.0,894.0,339.0,146.0,294.0,138.0
0.0,1046.0,594.0,495.0,764.0,764.0,764.0,346.0,149.0,412.0,182.0
0.0,1216.0,744.0,499.0,894.0,630.0,630.0,349.0,150.0,525.0,219.0
0.0,1366.0,650.0,494.0,764.0,496.0,496.0,346.0,148.0,463.0,187.0
0.0,1480.0,427.0,486.0,630.0,261.0,261.0,340.0,146.0,304.0,123.0
0.0,1683.0,232.0,480.0,496.0,0.0,0.0,336.0,144.0,158.0,74.0
0.0,1947.0,231.0,482.0,261.0,0.0,0.0,337.0,145.0,154.0,77.0
0.0,1977.0,458.0,487.0,0.0,429.0,429.0,341.0,146.0,317.0,141.0
0.0,1519.0,761.0,496.0,0.0,1226.0,1226.0,347.0,149.0,535.0,226.0
0.0,758.0,876.0,500.0,429.0,1689.0,1689.0,350.0,150.0,619.0,257.0
0.0,311.0,678.0,497.0,1226.0,1129.0,1129.0,348.0,149.0,478.0,200.0
0.0,859.0,276.0,487.0,1689.0,0.0,0.0,341.0,146.0,192.0,84.0
0.0,2272.0,6.0,478.0,1129.0,0.0,0.0,334.0,144.0,0.0,6.0
0.0,3395.0,216.0,477.0,0.0,0.0,0.0,334.0,143.0,148.0,68.0
0.0,3179.0,701.0,486.0,0.0,0.0,0.0,340.0,146.0,490.0,211.0
0.0,2478.0,1027.0,500.0,0.0,549.0,549.0,350.0,150.0,721.0,306.0
0.0,1451.0,965.0,509.0,0.0,1550.0,1550.0,356.0,153.0,678.0,287.0
0.0,486.0,441.0,503.0,549.0,1418.0,1418.0,352.0,151.0,310.0,131.0
0.0,594.0,0.0,490.0,1550.0,0.0,0.0,343.0,147.0,0.0,0.0
0.0,2144.0,0.0,479.0,1418.0,0.0,0.0,335.0,144.0,0.0,0.0
0.0,3562.0,383.0,477.0,0.0,0.0,0.0,334.0,143.0,267.0,116.0
0.0,3179.0,908.0,490.0,0.0,0.0,0.0,343.0,147.0,634.0,274.0
0.0,2271.0,1105.0,508.0,0.0,866.0,866.0,356.0,152.0,773.0,332.0
0.0,1166.0,782.0,516.0,0.0,1680.0,1680.0,361.0,155.0,548.0,234.0
0.0,384.0,250.0,508.0,866.0,1032.0,1032.0,355.0,153.0,177.0,73.0
0.0,1000.0,5.0,492.0,1680.0,0.0,0.0,344.0,148.0,5.0,0.0
0.0,2675.0,244.0,483.0,1032.0,0.0,0.0,338.0,145.0,170.0,74.0
0.0,3463.0,711.0,490.0,0.0,0.0,0.0,343.0,147.0,494.0,217.0
0.0,2752.0,1006.0,509.0,0.0,290.0,290.0,356.0,153.0,701.0,305.0
0.0,1746.0,941.0,525.0,0.0,1295.0,1295.0,367.0,158.0,660.0,281.0
0.0,805.0,499.0,523.0,290.0,1496.0,1496.0,366.0,157.0,355.0,144.0
0.0,596.0,160.0,508.0,1295.0,301.0,301.0,356.0,152.0,115.0,45.0
0.0,1731.0,161.0,493.0,1496.0,0.0,0.0,345.0,148.0,110.0,51.0
0.0,3066.0,496.0,493.0,301.0,0.0,0.0,345.0,148.0,343.0,153.0
0.0,2871.0,873.0,508.0,0.0,34.0,34.0,356.0,152.0,609.0,264.0
0.0,1998.0,870.0,524.0,0.0,968.0,968.0,367.0,157.0,611.0,259.0
0.0,1128.0,515.0,527.0,34.0,1461.0,1461.0,369.0,158.0,366.0,149.0
0.0,647.0,271.0,517.0,968.0,724.0,724.0,362.0,155.0,190.0,81.0
0.0,1344.0,329.0,507.0,1461.0,0.0,0.0,355.0,152.0,226.0,103.0
0.0,2476.0,562.0,506.0,724.0,0.0,0.0,354.0,152.0,389.0,173.0
0.0,2638.0,608.0,511.0,0.0,14.0,14.0,358.0,153.0,426.0,182.0
0.0,2030.0,440.0,516.0,0.0,474.0,474.0,361.0,155.0,313.0,127.0
0.0,1590.0,380.0,516.0,14.0,840.0,840.0,361.0,155.0,269.0,111.0
0.0,1224.0,449.0,514.0,474.0,807.0,807.0,360.0,154.0,315.0,134.0
0.0,1249.0,695.0,516.0,840.0,670.0,670.0,361.0,155.0,484.0,211.0
0.0,1394.0,784.0,520.0,807.0,663.0,663.0,364.0,156.0,544.0,240.0
0.0,1417.0,581.0,521.0,670.0,578.0,578.0,365.0,156.0,406.0,175.0
0.0,1506.0,271.0,518.0,663.0,174.0,174.0,363.0,155.0,194.0,77.0
0.0,1898.0,180.0,511.0,578.0,0.0,0.0,358.0,153.0,130.0,50.0
0.0,2296.0,406.0,509.0,174.0,0.0,0.0,356.0,153.0,284.0,122.0
0.0,2064.0,803.0,515.0,0.0,799.0,799.0,360.0,155.0,559.0,244.0
0.0,1261.0,975.0,526.0,0.0,1818.0,1818.0,368.0,158.0,679.0,296.0
0.0,286.0,612.0,530.0,799.0,1647.0,1647.0,371.0,159.0,427.0,185.0
0.0,473.0,136.0,521.0,1818.0,0.0,0.0,365.0,156.0,99.0,37.0
0.0,2155.0,0.0,507.0,1647.0,0.0,0.0,355.0,152.0,0.0,0.0
0.0,3802.0,304.0,500.0,0.0,0.0,0.0,350.0,150.0,212.0,92.0
0.0,3498.0,922.0,509.0,0.0,0.0,0.0,356.0,153.0,647.0,275.0
0.0,2576.0,1229.0,529.0,0.0,769.0,769.0,370.0,159.0,862.0,367.0
0.0,1347.0,986.0,543.0,0.0,1811.0,1811.0,380.0,163.0,691.0,295.0
0.0,361.0,376.0,541.0,769.0,1410.0,1410.0,379.0,162.0,262.0,114.0
