agg_orders_level_0,agg_orders_level_1
3205.0,0.0
6828.0,0.0
7956.0,6622.0
5163.0,12053.0
1011.0,6230.0
0.0,0.0
2197.0,0.0
6208.0,0.0
8116.0,4340.0
6193.0,10949.0
2193.0,8718.0
0.0,0.0
1459.0,0.0
5326.0,0.0
7758.0,3182.0
6526.0,10200.0
2923.0,9969.0
506.0,229.0
1610.0,0.0
5087.0,0.0
7335.0,3613.0
6394.0,10475.0
3365.0,10327.0
1156.0,652.0
2021.0,0.0
4821.0,0.0
6730.0,3069.0
5842.0,9295.0
3322.0,9628.0
1666.0,1755.0
2785.0,0.0
5450.0,0.0
6586.0,5189.0
5047.0,10516.0
2317.0,7612.0
1281.0,0.0
3095.0,0.0
5866.0,0.0
7100.0,6686.0
5397.0,12351.0
2155.0,7752.0
524.0,0.0
2475.0,0.0
6130.0,0.0
7880.0,4602.0
5940.0,10858.0
1961.0,8077.0
0.0,0.0
1706.0,0.0
5723.0,0.0
8446.0,4753.0
7071.0,12324.0
2664.0,10203.0
0.0,0.0
1041.0,0.0
4936.0,0.0
7969.0,1074.0
7299.0,8933.0
3585.0,11556.0
547.0,2734.0
1093.0,0.0
4386.0,0.0
7033.0,758.0
6822.0,7994.0
4227.0,11679.0
1715.0,5124.0
1644.0,0.0
3817.0,0.0
6050.0,0.0
6216.0,6036.0
4241.0,10485.0
2419.0,6660.0
2625.0,0.0
4358.0,0.0
5693.0,1855.0
5260.0,7435.0
3516.0,9208.0
2255.0,3832.0
3020.0,0.0
5053.0,0.0
6320.0,5069.0
5078.0,10399.0
2448.0,7758.0
1168.0,0.0
2808.0,0.0
6036.0,0.0
7396.0,6861.0
5731.0,12928.0
2359.0,8370.0
528.0,0.0
2155.0,0.0
5712.0,0.0
7859.0,3002.0
6365.0,9815.0
2847.0,9688.0
458.0,373.0
1790.0,0.0
5301.0,0.0
7676.0,4521.0
6662.0,11707.0
3354.0,10656.0
865.0,58.0
1748.0,0.0
4888.0,0.0
7083.0,2107.0
6169.0,8752.0
3599.0,10440.0
1855.0,3299.0
2478.0,0.0
4806.0,0.0
6260.0,2700.0
5294.0,8366.0
3290.0,9116.0
2436.0,3034.0
3686.0,0.0
5523.0,144.0
6121.0,6002.0
4429.0,10503.0
2303.0,6856.0
2027.0,0.0
4060.0,0.0
6391.0,1695.0
6654.0,8529.0
4233.0,11207.0
1531.0,4133.0
1247.0,0.0
4129.0,0.0
7486.0,1467.0
7762.0,9545.0
4486.0,12740.0
985.0,4032.0
478.0,0.0
3469.0,0.0
7232.0,0.0
8168.0,6639.0
5345.0,12296.0
1470.0,7035.0
381.0,0.0
3158.0,0.0
6906.0,0.0
8048.0,5953.0
5675.0,12032.0
2185.0,8260.0
1043.0,0.0
2791.0,0.0
5940.0,0.0
7117.0,4411.0
5455.0,10250.0
2895.0,8810.0
1895.0,401.0
3276.0,0.0
5581.0,0.0
6431.0,6084.0
4939.0,11347.0
2792.0,8131.0
2309.0,0.0
4024.0,0.0
6191.0,749.0
6469.0,7438.0
4152.0,11021.0
1821.0,5348.0
1899.0,0.0
4373.0,0.0
6945.0,1960.0
7001.0,9241.0
4409.0,11846.0
1444.0,3877.0
1057.0,0.0
3968.0,0.0
7413.0,474.0
8024.0,8776.0
4952.0,13478.0
1248.0,5730.0
388.0,0.0
3070.0,0.0
6934.0,0.0
8491.0,5413.0
6186.0,11971.0
2014.0,8408.0
173.0,0.0
2198.0,0.0
6184.0,0.0
8516.0,4832.0
6817.0,12129.0
2691.0,9932.0
199.0,0.0
1693.0,0.0
5793.0,0.0
8216.0,3284.0
6833.0,10613.0
3099.0,10420.0
728.0,257.0
2132.0,0.0
5655.0,0.0
7611.0,4748.0
6149.0,11289.0
2915.0,9472.0
1361.0,92.0
2962.0,0.0
5870.0,0.0
7243.0,5743.0
5550.0,11577.0
2411.0,8169.0
1368.0,0.0
3651.0,0.0
6675.0,46.0
7426.0,7503.0
5034.0,12695.0
1682.0,6698.0
1068.0,0.0
3850.0,0.0
7399.0,0.0
8117.0,7867.0
5200.0,13327.0
1394.0,6634.0
523.0,0.0
3275.0,0.0
7001.0,0.0
8322.0,5742.0
5867.0,11977.0
1969.0,8044.0
223.0,0.0
2423.0,0.0
6585.0,0.0
8618.0,5588.0
6567.0,12623.0
2590.0,9597.0
691.0,0.0
2488.0,0.0
5949.0,0.0
7592.0,3565.0
6231.0,10260.0
3270.0,10045.0
1715.0,1160.0
2712.0,0.0
5378.0,0.0
7108.0,4925.0
6003.0,11380.0
3464.0,10059.0
2027.0,578.0
3373.0,0.0
6138.0,0.0
7134.0,6314.0
5202.0,11852.0
2364.0,7922.0
1721.0,0.0
4191.0,0.0
7137.0,705.0
7510.0,8567.0
4608.0,12722.0
1417.0,5448.0
1048.0,0.0
4068.0,0.0
7681.0,74.0
8286.0,8365.0
5392.0,13995.0
1458.0,6916.0
343.0,0.0
3378.0,0.0
7401.0,0.0
8626.0,5673.0
5796.0,11833.0
1929.0,7937.0
551.0,0.0
2967.0,0.0
6715.0,0.0
8209.0,6337.0
6052.0,12809.0
2630.0,9058.0
1315.0,0.0
3021.0,0.0
6106.0,0.0
7288.0,4493.0
5485.0,10386.0
2997.0,8934.0
2197.0,405.0
3750.0,0.0
6159.0,764.0
6748.0,7639.0
4872.0,12071.0
2732.0,7180.0
2457.0,0.0
4564.0,0.0
6907.0,1413.0
6810.0,8491.0
4248.0,11522.0
1797.0,4760.0
1896.0,0.0
4673.0,0.0
7444.0,2143.0
7359.0,9798.0
4327.0,12162.0
1335.0,3539.0
1435.0,0.0
4773.0,0.0
8179.0,1909.0
8264.0,10633.0
4804.0,13772.0
1065.0,3960.0
428.0,0.0
3747.0,0.0
7996.0,0.0
9053.0,7492.0
6102.0,13978.0
1656.0,7958.0
0.0,0.0
2589.0,0.0
6947.0,0.0
8990.0,4224.0
6749.0,11465.0
2320.0,9477.0
283.0,0.0
2553.0,0.0
6801.0,0.0
8614.0,6366.0
6274.0,13076.0
2595.0,9273.0
918.0,0.0
3217.0,0.0
6836.0,0.0
8182.0,5733.0
5596.0,11665.0
2105.0,7961.0
1364.0,0.0
4025.0,0.0
7280.0,660.0
7861.0,8761.0
4894.0,13211.0
1639.0,5921.0
1250.0,0.0
4459.0,0.0
8199.0,504.0
8706.0,9559.0
5019.0,14282.0
597.0,5012.0
115.0,0.0
4085.0,0.0
8827.0,0.0
9665.0,8630.0
5598.0,14520.0
494.0,6056.0
0.0,0.0
3330.0,0.0
8032.0,0.0
9577.0,6455.0
6536.0,13391.0
1578.0,8258.0
0.0,0.0
2658.0,0.0
7058.0,0.0
9131.0,5192.0
7088.0,12800.0
2850.0,10390.0
587.0,0.0
2392.0,0.0
6157.0,0.0
8325.0,4089.0
6798.0,11415.0
3298.0,10672.0
1414.0,251.0
2882.0,0.0
5884.0,0.0
7481.0,5435.0
6192.0,12079.0
3510.0,10226.0
2357.0,578.0
3574.0,0.0
6097.0,0.0
7065.0,6040.0
5620.0,12020.0
3264.0,9244.0
2507.0,195.0
4218.0,0.0
6615.0,569.0
7138.0,8095.0
4945.0,12747.0
2194.0,6702.0
1968.0,0.0
4589.0,0.0
7527.0,918.0
7806.0,9167.0
5101.0,13638.0
2092.0,6395.0
1341.0,0.0
3903.0,0.0
7229.0,0.0
8291.0,6982.0
6063.0,13505.0
2667.0,9078.0
1384.0,0.0
3184.0,0.0
6507.0,0.0
8024.0,5166.0
6448.0,12114.0
3376.0,10332.0
1793.0,0.0
3152.0,0.0
6014.0,0.0
7529.0,5814.0
6279.0,12573.0
3738.0,10581.0
2289.0,379.0
3442.0,0.0
5774.0,0.0
7132.0,5113.0
5870.0,11387.0
3494.0,9852.0
2538.0,731.0
4033.0,0.0
6462.0,602.0
7046.0,7613.0
5091.0,12390.0
2572.0,7325.0
2134.0,0.0
4551.0,0.0
7396.0,1271.0
7443.0,9014.0
4590.0,12501.0
1609.0,4940.0
1753.0,0.0
5083.0,0.0
8392.0,2463.0
8329.0,11176.0
5111.0,14020.0
1501.0,4145.0
965.0,0.0
4222.0,0.0
8153.0,0.0
8899.0,8319.0
5703.0,14310.0
1750.0,7521.0
655.0,0.0
3534.0,0.0
7562.0,0.0
8952.0,6265.0
6474.0,13127.0
2478.0,9228.0
997.0,0.0
3216.0,0.0
6860.0,0.0
8282.0,5852.0
6121.0,12337.0
2962.0,9423.0
1803.0,0.0
3944.0,0.0
7002.0,0.0
7603.0,7715.0
5252.0,13231.0
2447.0,7915.0
2362.0,0.0
5024.0,0.0
7548.0,1327.0
7414.0,9017.0
4756.0,12630.0
2032.0,5549.0
2084.0,0.0
4950.0,0.0
8002.0,2114.0
7904.0,10366.0
4870.0,13294.0
1626.0,4374.0
1433.0,0.0
4801.0,0.0
8266.0,942.0
8619.0,9969.0
5205.0,14460.0
1466.0,5729.0
945.0,0.0
4294.0,0.0
8328.0,0.0
9209.0,8444.0
6000.0,14772.0
1492.0,7544.0
384.0,0.0
3790.0,0.0
8182.0,0.0
9194.0,6642.0
6246.0,13300.0
2147.0,8641.0
1025.0,0.0
3789.0,0.0
7384.0,0.0
8482.0,7084.0
6013.0,13517.0
2670.0,9023.0
1758.0,0.0
4224.0,0.0
7186.0,0.0
7859.0,7174.0
5432.0,12950.0
2726.0,8458.0
2674.0,0.0
5294.0,0.0
7735.0,2329.0
7277.0,9942.0
4312.0,12109.0
1830.0,3841.0
2493.0,0.0
5721.0,0.0
8451.0,4312.0
7864.0,12584.0
4312.0,12740.0
1257.0,1117.0
1796.0,0.0
5478.0,0.0
8927.0,3205.0
8885.0,12606.0
4966.0,14595.0
980.0,2661.0
766.0,0.0
4637.0,0.0
8956.0,0.0
9456.0,9336.0
5752.0,15412.0
1409.0,7225.0
666.0,0.0
4008.0,0.0
8199.0,0.0
9172.0,6521.0
6032.0,12941.0
2126.0,8378.0
1012.0,0.0
3764.0,0.0
7592.0,0.0
8556.0,7667.0
6003.0,14102.0
2723.0,9078.0
1743.0,0.0
4273.0,0.0
7474.0,0.0
7952.0,7012.0
5284.0,12620.0
2340.0,7832.0
2201.0,0.0
5175.0,0.0
7775.0,2015.0
7466.0,9849.0
4641.0,12691.0
2080.0,4766.0
2544.0,0.0
5665.0,0.0
8378.0,3596.0
7894.0,11886.0
4660.0,13094.0
1599.0,2535.0
1867.0,0.0
5452.0,0.0
8995.0,2988.0
8890.0,12426.0
5101.0,14735.0
1315.0,3280.0
1094.0,0.0
4660.0,0.0
8495.0,0.0
8960.0,8578.0
5844.0,14734.0
2048.0,7944.0
1207.0,0.0
4094.0,0.0
7924.0,0.0
8903.0,7270.0
6227.0,13917.0
2538.0,9017.0
1505.0,0.0
3772.0,0.0
7109.0,0.0
8357.0,6454.0
6259.0,13145.0
3342.0,9977.0
2226.0,40.0
3999.0,0.0
6674.0,0.0
7537.0,6859.0
5966.0,13205.0
3643.0,9989.0
3048.0,24.0
4954.0,0.0
7171.0,1412.0
7174.0,8922.0
4726.0,12464.0
2305.0,5695.0
2931.0,0.0
6107.0,0.0
8544.0,4874.0
7553.0,12835.0
4018.0,12115.0
1564.0,854.0
2487.0,0.0
6056.0,0.0
8801.0,4747.0
8218.0,13433.0
4689.0,13547.0
1576.0,1378.0
1876.0,0.0
5214.0,0.0
8471.0,1590.0
8810.0,10960.0
5429.0,15067.0
2028.0,5887.0
1594.0,0.0
4433.0,0.0
7754.0,0.0
8354.0,6892.0
6030.0,13302.0
3186.0,9480.0
2469.0,0.0
4232.0,0.0
6867.0,0.0
7792.0,7750.0
6108.0,14242.0
3732.0,10192.0
3034.0,0.0
4756.0,0.0
6696.0,144.0
6939.0,6867.0
5250.0,12253.0
3458.0,8832.0
3581.0,490.0
5667.0,0.0
7525.0,3638.0
6803.0,10717.0
4399.0,11638.0
2858.0,3699.0
3703.0,0.0
6221.0,0.0
7781.0,5867.0
7017.0,13140.0
4147.0,11516.0
2207.0,849.0
3085.0,0.0
6227.0,0.0
8453.0,5667.0
7734.0,13813.0
4539.0,12817.0
2038.0,812.0
2579.0,0.0
5502.0,0.0
8240.0,3118.0
8165.0,11799.0
5463.0,14376.0
2651.0,4960.0
2226.0,0.0
4656.0,0.0
7506.0,78.0
8220.0,8184.0
6211.0,14645.0
3503.0,9840.0
2678.0,0.0
4419.0,0.0
6775.0,0.0
7520.0,6483.0
5977.0,12800.0
4004.0,10289.0
3402.0,559.0
4612.0,0.0
6368.0,846.0
6791.0,7494.0
5619.0,12499.0
4181.0,9194.0
4059.0,896.0
5601.0,0.0
6957.0,2898.0
6571.0,9685.0
4626.0,11541.0
3358.0,5106.0
4077.0,26.0
6207.0,0.0
7701.0,6350.0
6767.0,13369.0
4185.0,11256.0
2624.0,823.0
3624.0,0.0
6168.0,0.0
7881.0,5789.0
7318.0,13443.0
4969.0,12723.0
2988.0,2024.0
3229.0,0.0
5503.0,0.0
7537.0,3342.0
7672.0,11434.0
5671.0,13951.0
3437.0,5754.0
2940.0,0.0
4333.0,0.0
6501.0,0.0
7500.0,7203.0
6633.0,14144.0
5017.0,11926.0
3860.0,1294.0
4184.0,0.0
5389.0,0.0
6293.0,3916.0
6031.0,10239.0
5526.0,11905.0
5081.0,6567.0
5263.0,193.0
5357.0,0.0
5231.0,3589.0
4895.0,8664.0
5099.0,10218.0
5721.0,7203.0
6316.0,3213.0
5916.0,1918.0
4925.0,3690.0
4177.0,6013.0
4384.0,6699.0
5556.0,6162.0
6683.0,6154.0
7108.0,7212.0
6035.0,7229.0
4233.0,4266.0
3303.0,1502.0
4276.0,1426.0
6315.0,4755.0
7587.0,11148.0
6886.0,13555.0
4813.0,7276.0
3072.0,0.0
3661.0,0.0
5710.0,514.0
7499.0,6007.0
7081.0,12910.0
5238.0,12277.0
3728.0,2899.0
4078.0,0.0
5522.0,0.0
6670.0,3693.0
6683.0,10664.0
5756.0,12923.0
4937.0,7144.0
4626.0,0.0
5114.0,0.0
5670.0,2071.0
5629.0,7876.0
5434.0,11423.0
5589.0,9228.0
5869.0,3626.0
5852.0,390.0
5241.0,2070.0
4771.0,5994.0
4594.0,8574.0
5173.0,7837.0
6287.0,5614.0
6612.0,4417.0
5911.0,4702.0
4763.0,4984.0
4211.0,4429.0
4808.0,4221.0
6107.0,5959.0
6895.0,8761.0
6465.0,9391.0
5204.0,5838.0
4238.0,795.0
4326.0,1699.0
5377.0,3451.0
6418.0,8282.0
6848.0,11879.0
6195.0,9940.0
4891.0,2896.0
3795.0,521.0
4125.0,928.0
5550.0,2517.0
6911.0,8700.0
6987.0,13458.0
5981.0,10875.0
4584.0,1873.0
3898.0,0.0
4682.0,33.0
5968.0,3301.0
6711.0,10259.0
6378.0,13552.0
5606.0,8883.0
4899.0,724.0
4791.0,0.0
5241.0,368.0
5819.0,6262.0
6140.0,12190.0
6203.0,12183.0
5583.0,5492.0
5162.0,0.0
4999.0,0.0
5402.0,3240.0
5815.0,9147.0
5921.0,11900.0
5762.0,8515.0
5589.0,2200.0
5454.0,0.0
5542.0,2502.0
5397.0,7842.0
5038.0,10314.0
5258.0,7726.0
5980.0,3484.0
6440.0,2350.0
6154.0,5096.0
5112.0,7766.0
4490.0,6996.0
4633.0,3767.0
5595.0,2430.0
6706.0,5549.0
6917.0,10204.0
5838.0,10473.0
4279.0,4348.0
3957.0,628.0
5131.0,0.0
6964.0,4963.0
7618.0,12833.0
6406.0,14356.0
4603.0,5986.0
3453.0,0.0
4115.0,0.0
6231.0,0.0
7880.0,7315.0
7467.0,15050.0
5419.0,13134.0
3686.0,1530.0
3717.0,0.0
5717.0,0.0
7506.0,3750.0
7522.0,11552.0
5629.0,13507.0
3774.0,5561.0
3913.0,0.0
5583.0,0.0
7018.0,2843.0
6943.0,9934.0
5587.0,12742.0
4465.0,7221.0
4645.0,0.0
5906.0,0.0
6917.0,4662.0
6536.0,11274.0
4941.0,11533.0
4072.0,4267.0
5053.0,0.0
6770.0,738.0
7336.0,7778.0
5907.0,12963.0
3902.0,8959.0
3517.0,401.0
5342.0,0.0
7757.0,3268.0
8423.0,11955.0
6349.0,15112.0
3321.0,6266.0
2370.0,0.0
4488.0,0.0
7836.0,0.0
9199.0,8917.0
7229.0,16354.0
3844.0,11137.0
2174.0,0.0
3655.0,0.0
6776.0,0.0
8786.0,4861.0
7785.0,12942.0
4895.0,12956.0
2720.0,2406.0
3392.0,0.0
6207.0,0.0
8424.0,5027.0
7980.0,13347.0
5502.0,13934.0
3428.0,3799.0
3791.0,0.0
5795.0,0.0
7356.0,2708.0
7164.0,10144.0
5326.0,12886.0
3872.0,6470.0
4405.0,0.0
6496.0,0.0
7813.0,5684.0
6838.0,12750.0
4722.0,11848.0
3672.0,2626.0
5091.0,0.0
7308.0,848.0
7892.0,8507.0
6180.0,13967.0
3749.0,9137.0
2981.0,0.0
4872.0,0.0
7916.0,1526.0
8965.0,10795.0
6805.0,16286.0
3540.0,8911.0
2231.0,0.0
4170.0,0.0
7570.0,0.0
9558.0,7223.0
8004.0,15567.0
4234.0,12498.0
1959.0,54.0
3267.0,0.0
6738.0,0.0
9249.0,5236.0
8503.0,14211.0
5203.0,14230.0
2632.0,2251.0
3043.0,0.0
5950.0,0.0
8719.0,3286.0
8532.0,12302.0
5690.0,14866.0
3337.0,5645.0
3564.0,0.0
5603.0,0.0
7757.0,1706.0
7817.0,9911.0
5710.0,14087.0
3995.0,8011.0
4302.0,0.0
6059.0,0.0
7437.0,3395.0
6941.0,10604.0
5257.0,12578.0
4176.0,6018.0
4928.0,0.0
6707.0,0.0
7716.0,6741.0
6742.0,13703.0
4497.0,11463.0
3586.0,1130.0
4957.0,0.0
7502.0,1080.0
8548.0,9664.0
6888.0,15720.0
3966.0,9942.0
2674.0,0.0
4366.0,0.0
7606.0,0.0
9204.0,8026.0
7691.0,16077.0
4544.0,12575.0
2464.0,0.0
3546.0,0.0
6761.0,0.0
9070.0,5348.0
8179.0,13991.0
5119.0,13826.0
2975.0,2462.0
3644.0,0.0
6284.0,0.0
8343.0,4173.0
7852.0,12473.0
5400.0,13872.0
3823.0,4994.0
4418.0,0.0
6302.0,0.0
7669.0,4169.0
7077.0,11590.0
5356.0,12949.0
4393.0,5628.0
5304.0,0.0
6795.0,0.0
7507.0,6401.0
6310.0,12935.0
4380.0,10986.0
4096.0,2035.0
5623.0,0.0
7708.0,2161.0
8085.0,10438.0
6088.0,14517.0
3755.0,7794.0
3215.0,0.0
5415.0,0.0
8322.0,2175.0
9016.0,11483.0
6733.0,16237.0
3625.0,8263.0
2464.0,0.0
4758.0,0.0
8307.0,0.0
9792.0,9064.0
7579.0,16947.0
3704.0,11495.0
2129.0,0.0
4353.0,0.0
7897.0,0.0
9320.0,6504.0
7723.0,14615.0
4769.0,12908.0
3116.0,1069.0
4241.0,0.0
6835.0,0.0
8305.0,6313.0
7528.0,14229.0
5266.0,13318.0
3818.0,2687.0
4490.0,0.0
6630.0,0.0
7856.0,5390.0
6954.0,12648.0
5143.0,12521.0
4392.0,4109.0
5465.0,0.0
7074.0,338.0
7326.0,7220.0
6123.0,13177.0
4570.0,10543.0
4533.0,1763.0
6404.0,0.0
7995.0,3824.0
7682.0,11690.0
5653.0,13619.0
3615.0,5404.0
3730.0,0.0
6015.0,0.0
8651.0,4621.0
8774.0,13723.0
6144.0,15406.0
2939.0,4410.0
2712.0,0.0
5762.0,0.0
9078.0,1822.0
9610.0,11880.0
6638.0,16964.0
3124.0,8020.0
2411.0,0.0
4978.0,0.0
8275.0,0.0
9237.0,7737.0
7047.0,15136.0
4070.0,11413.0
3243.0,218.0
5097.0,0.0
7632.0,68.0
8506.0,8744.0
6990.0,16034.0
4695.0,12017.0
3947.0,116.0
5356.0,0.0
7374.0,318.0
7911.0,8042.0
6273.0,14237.0
4221.0,10416.0
4331.0,574.0
6315.0,0.0
8113.0,3644.0
7556.0,11380.0
5240.0,13088.0
3622.0,5262.0
4407.0,0.0
6938.0,0.0
8967.0,7140.0
8299.0,15683.0
5153.0,13748.0
2540.0,815.0
3465.0,0.0
6905.0,0.0
9736.0,5900.0
9291.0,15555.0
5682.0,15413.0
2320.0,1870.0
2425.0,0.0
6062.0,0.0
9741.0,2575.0
10016.0,13075.0
6603.0,17327.0
2693.0,6693.0
2234.0,0.0
5322.0,0.0
8944.0,0.0
9658.0,8811.0
6901.0,16028.0
3388.0,10429.0
2851.0,0.0
5412.0,0.0
8429.0,0.0
8816.0,9256.0
6456.0,16020.0
3906.0,10586.0
3699.0,0.0
5940.0,0.0
8249.0,1360.0
8340.0,10020.0
5875.0,14743.0
3565.0,8160.0
3955.0,0.0
6806.0,0.0
9019.0,4785.0
8193.0,13246.0
5169.0,13730.0
2862.0,3146.0
3831.0,0.0
7387.0,0.0
9939.0,7403.0
8767.0,16522.0
4788.0,13939.0
2080.0,451.0
3098.0,0.0
7161.0,0.0
10379.0,5397.0
9512.0,15357.0
5306.0,15342.0
1881.0,1474.0
2593.0,0.0
6721.0,0.0
10139.0,3883.0
9958.0,14409.0
6114.0,16848.0
2467.0,4562.0
2452.0,0.0
5860.0,0.0
9464.0,720.0
9796.0,10760.0
6679.0,17051.0
3234.0,9313.0
2936.0,0.0
5784.0,0.0
8862.0,136.0
9169.0,9520.0
6582.0,16298.0
3956.0,10630.0
3728.0,0.0
6250.0,0.0
8495.0,1635.0
8238.0,10245.0
5782.0,14616.0
3641.0,7876.0
4377.0,0.0
7179.0,0.0
8974.0,5670.0
8249.0,14259.0
5209.0,13910.0
3174.0,2613.0
4135.0,0.0
7329.0,0.0
9608.0,7054.0
8589.0,16027.0
5219.0,14296.0
2538.0,907.0
3191.0,0.0
6814.0,0.0
9937.0,5022.0
9750.0,15304.0
6248.0,16714.0
2479.0,3521.0
2048.0,0.0
5716.0,0.0
9827.0,726.0
10675.0,11756.0
7225.0,18575.0
2847.0,9334.0
1710.0,0.0
4873.0,0.0
9429.0,0.0
10744.0,8157.0
7806.0,16367.0
3634.0,11596.0
2216.0,0.0
4516.0,0.0
8348.0,0.0
9826.0,8243.0
7714.0,16369.0
4264.0,12266.0
2939.0,0.0
5174.0,0.0
8329.0,0.0
9186.0,8991.0
6917.0,16204.0
3964.0,11037.0
3522.0,0.0
6032.0,0.0
8941.0,1823.0
8892.0,11091.0
6364.0,15848.0
3567.0,8116.0
3621.0,0.0
6364.0,0.0
9317.0,3202.0
9410.0,13056.0
6399.0,16405.0
3226.0,6271.0
2930.0,0.0
6012.0,0.0
9461.0,1694.0
9911.0,12121.0
6734.0,17361.0
3021.0,7929.0
2462.0,0.0
5632.0,0.0
9539.0,338.0
10553.0,10997.0
7706.0,18717.0
3528.0,11000.0
2078.0,0.0
4655.0,0.0
8793.0,0.0
10558.0,7187.0
8244.0,15903.0
4035.0,12619.0
2185.0,0.0
4351.0,0.0
8383.0,0.0
10270.0,8874.0
8284.0,17666.0
4554.0,13306.0
3018.0,0.0
4972.0,0.0
8340.0,0.0
9598.0,7834.0
7687.0,15945.0
4445.0,12548.0
3301.0,76.0
5637.0,0.0
8661.0,1018.0
9370.0,10696.0
6935.0,16921.0
3803.0,9928.0
3199.0,0.0
5868.0,0.0
9006.0,842.0
9558.0,10658.0
6843.0,16903.0
3252.0,9293.0
2749.0,0.0
5791.0,0.0
9889.0,1078.0
10786.0,12428.0
7344.0,18974.0
3129.0,9419.0
2068.0,0.0
5198.0,0.0
9384.0,0.0
10685.0,8293.0
8148.0,16837.0
3678.0,12038.0
1926.0,0.0
4529.0,0.0
8754.0,0.0
10774.0,8906.0
8468.0,17838.0
4228.0,13056.0
2480.0,0.0
4481.0,0.0
8076.0,0.0
9791.0,6486.0
8315.0,15285.0
5102.0,13933.0
3475.0,1715.0
5025.0,0.0
7853.0,0.0
9063.0,7936.0
7498.0,15846.0
4702.0,12632.0
4026.0,866.0
6027.0,0.0
8611.0,1316.0
9026.0,10690.0
6649.0,16295.0
3950.0,9487.0
3806.0,0.0
6553.0,0.0
9392.0,3004.0
9682.0,13090.0
6653.0,16999.0
3226.0,6935.0
2876.0,0.0
6259.0,0.0
10162.0,1878.0
10648.0,13046.0
7017.0,18485.0
2796.0,7987.0
2118.0,0.0
5602.0,0.0
10207.0,0.0
11220.0,10706.0
7875.0,18969.0
3545.0,11640.0
2102.0,0.0
4874.0,0.0
9338.0,0.0
10892.0,7933.0
8228.0,16633.0
4187.0,12807.0
2854.0,0.0
5066.0,0.0
8524.0,0.0
9775.0,9158.0
8040.0,17666.0
5158.0,13710.0
4093.0,471.0
5663.0,0.0
8182.0,0.0
8873.0,8258.0
7029.0,15639.0
4703.0,12100.0
4551.0,736.0
6653.0,0.0
8709.0,3062.0
8579.0,11901.0
6368.0,15427.0
4105.0,7563.0
4302.0,0.0
6963.0,0.0
9462.0,5020.0
9207.0,14563.0
6057.0,15768.0
3143.0,4116.0
3364.0,0.0
6681.0,0.0
10202.0,4171.0
10374.0,15037.0
6857.0,17967.0
2789.0,5431.0
2206.0,0.0
5627.0,0.0
9832.0,0.0
11088.0,10758.0
8004.0,19162.0
3760.0,11972.0
2281.0,0.0
4863.0,0.0
9000.0,0.0
10576.0,7262.0
8410.0,16160.0
4701.0,13519.0
3067.0,96.0
4863.0,0.0
8215.0,0.0
9941.0,9306.0
8216.0,18006.0
4872.0,13572.0
3467.0,103.0
5399.0,0.0
8404.0,0.0
9455.0,8156.0
7320.0,15816.0
4429.0,12045.0
3825.0,36.0
6317.0,0.0
9273.0,3027.0
9590.0,12953.0
6634.0,16768.0
3457.0,7096.0
3373.0,0.0
6942.0,0.0
10478.0,3777.0
10116.0,14309.0
6127.0,16783.0
2707.0,4865.0
3080.0,0.0
7064.0,0.0
10712.0,3861.0
10538.0,14891.0
6577.0,17779.0
2505.0,5057.0
2372.0,0.0
6417.0,0.0
10810.0,1432.0
11286.0,13342.0
7218.0,19420.0
2683.0,8449.0
1956.0,0.0
5574.0,0.0
10382.0,0.0
11604.0,10044.0
8194.0,18698.0
3672.0,12182.0
2479.0,0.0
5432.0,0.0
9430.0,0.0
10578.0,8857.0
7851.0,17132.0
4228.0,12447.0
3316.0,0.0
5657.0,0.0
8906.0,420.0
9683.0,10050.0
7291.0,17237.0
4221.0,11352.0
3735.0,0.0
6700.0,0.0
9659.0,2381.0
9676.0,12429.0
6274.0,16542.0
3221.0,7170.0
3702.0,0.0
7576.0,0.0
10705.0,5181.0
9796.0,15397.0
5751.0,16115.0
2518.0,2940.0
3372.0,0.0
7554.0,0.0
11049.0,5588.0
10561.0,16697.0
6484.0,17841.0
2491.0,3279.0
2511.0,0.0
6521.0,0.0
10821.0,1488.0
11129.0,13265.0
7293.0,19398.0
3001.0,8826.0
2595.0,0.0
6173.0,0.0
10442.0,0.0
11060.0,10864.0
7464.0,18716.0
3123.0,10723.0
2554.0,0.0
5985.0,0.0
10228.0,0.0
10903.0,10778.0
7532.0,18738.0
3494.0,11290.0
3255.0,0.0
6563.0,0.0
9936.0,594.0
9879.0,10563.0
6765.0,17074.0
3653.0,10024.0
3843.0,0.0
7289.0,0.0
10269.0,3823.0
9736.0,13983.0
5992.0,16360.0
2897.0,5062.0
3485.0,0.0
7449.0,0.0
10958.0,5232.0
10458.0,16162.0
6193.0,17319.0
2453.0,3282.0
2953.0,0.0
7232.0,0.0
11168.0,3706.0
11034.0,15340.0
6673.0,18531.0
2324.0,5111.0
2290.0,0.0
6535.0,0.0
11185.0,1110.0
11647.0,13354.0
7585.0,20157.0
2910.0,9349.0
2002.0,0.0
5769.0,0.0
10263.0,0.0
11247.0,9032.0
8073.0,17529.0
3811.0,12096.0
2738.0,0.0
5456.0,0.0
9376.0,0.0
10718.0,10463.0
8219.0,19106.0
4618.0,13145.0
3302.0,0.0
5729.0,0.0
9166.0,0.0
10005.0,8796.0
7736.0,16936.0
4613.0,12637.0
3860.0,177.0
6400.0,0.0
9533.0,2008.0
9971.0,12475.0
7212.0,17983.0
