agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
52.28348922729492,44.71379852294922,39.70746994018555,45.56825256347656,5.169566974642194,3
49.46564865112305,49.07367706298828,36.035789489746094,44.85837173461914,6.240559725544821,3
49.028404235839844,47.372039794921875,53.530548095703125,49.97699737548828,2.602137305003837,3
47.52338790893555,48.442108154296875,42.929683685302734,46.29839324951172,2.4113847775782293,3
51.82676315307617,49.81486129760742,38.28507995605469,46.642234802246094,5.966208461629269,3
50.1648063659668,47.14643478393555,37.765533447265625,45.02559153238932,5.279455420232339,3
49.9521484375,43.50841522216797,40.040103912353516,44.500222524007164,4.106898096301535,3
51.287757873535156,43.284095764160156,39.41780090332031,44.66321818033854,4.943039118989604,3
50.84101486206055,44.46429443359375,38.67707061767578,44.66079330444336,4.9678529064247465,3
50.310089111328125,44.99619674682617,38.20305633544922,44.50311406453451,4.95495768954243,3
50.23659896850586,45.09247970581055,38.08607864379883,44.471719106038414,4.9798121672710876,3
50.235260009765625,45.09474182128906,38.08460998535156,44.471537272135414,4.980017532533576,3
50.23356246948242,45.097259521484375,38.083473205566406,44.471431732177734,4.9799539888559305,3
50.23168182373047,45.09972381591797,38.08262634277344,44.471343994140625,4.979694312582899,3
50.22968673706055,45.10169219970703,38.081809997558594,44.471062978108726,4.979357202884954,3
50.2276611328125,45.1027946472168,38.08174133300781,44.47073237101237,4.97865236026594,3
50.22556686401367,45.103904724121094,38.08100891113281,44.470160166422524,4.978205573030631,3
50.22417449951172,45.1048583984375,38.07980728149414,44.46961339314779,4.978223641961334,3
50.22320556640625,45.106414794921875,38.077728271484375,44.4691162109375,4.978806201907378,3
50.22269821166992,45.107818603515625,38.075828552246094,44.46878178914388,4.9794836859758576,3
50.222816467285156,45.1096305847168,38.07418441772461,44.46887715657552,4.980310491368887,3
50.223304748535156,45.11153793334961,38.073081970214844,44.46930821736654,4.981052274822541,3
50.22304916381836,45.11390686035156,38.07269287109375,44.46988296508789,4.981222379650138,3
50.2224235534668,45.11579513549805,38.07246017456055,44.4702262878418,4.981162640722138,3
50.22191619873047,45.117828369140625,38.071964263916016,44.4705696105957,4.981267638527379,3
50.221588134765625,45.120155334472656,38.070396423339844,44.47071329752604,4.981913703352068,3
50.22173309326172,45.122432708740234,38.068687438964844,44.470951080322266,4.982800477842464,3
50.22154998779297,45.12453842163086,38.066959381103516,44.47101593017578,4.983562108852403,3
50.221580505371094,45.126827239990234,38.065757751464844,44.471388498942055,4.984188778095946,3
50.2213249206543,45.12889862060547,38.064842224121094,44.47168858846029,4.984573646598205,3
50.221031188964844,45.13041687011719,38.06398010253906,44.47180938720703,4.984896899094337,3
50.220333099365234,45.1318473815918,38.06223678588867,44.4714724222819,4.985438650517174,3
50.21934127807617,45.1336669921875,38.060516357421875,44.47117487589518,4.9858752301472,3
50.2186279296875,45.13500213623047,38.05892562866211,44.47085189819336,4.986342124002598,3
50.218788146972656,45.136253356933594,38.05756378173828,44.47086842854818,4.987043034543577,3
50.219642639160156,45.13788986206055,38.05609893798828,44.47121047973633,4.988072098629667,3
50.21963119506836,45.13966369628906,38.054893493652344,44.471396128336586,4.988663614826846,3
50.219573974609375,45.14191818237305,38.053993225097656,44.47182846069336,4.989128442226364,3
50.21934509277344,45.14377975463867,38.05305862426758,44.47206115722656,4.989524761205163,3
50.219322204589844,45.145477294921875,38.052085876464844,44.47229512532552,4.990009394861431,3
50.218963623046875,45.14703369140625,38.05120849609375,44.47240193684896,4.990318106798824,3
50.21855926513672,45.148590087890625,38.050167083740234,44.47243881225586,4.990679812124775,3
50.21795654296875,45.1499137878418,38.04874038696289,44.47220357259115,4.991120369535603,3
50.21680450439453,45.15108871459961,38.04802322387695,44.471972147623696,4.991039233594851,3
50.21581268310547,45.15214157104492,38.047340393066406,44.4717648824056,4.990999485553636,3
50.21436309814453,45.15367889404297,38.046852111816406,44.471631368001304,4.990722894961449,3
50.21282196044922,45.155792236328125,38.04737091064453,44.47199503580729,4.990005595847135,3
50.21105194091797,45.158172607421875,38.0473747253418,44.47219975789388,4.9894341639040185,3
50.208858489990234,45.160369873046875,38.04649353027344,44.47190729777018,4.9890724516356215,3
50.20703125,45.162109375,38.044898986816406,44.47134653727213,4.989136883956463,3
50.205322265625,45.16338348388672,38.043094635009766,44.47060012817383,4.9893157057983935,3
50.2044677734375,45.164512634277344,38.0417594909668,44.47024663289388,4.98961402325725,3
50.20371627807617,45.1658935546875,38.04096984863281,44.470193227132164,4.989729410569592,3
50.203182220458984,45.1676139831543,38.04010772705078,44.47030131022135,4.98997521743505,3
50.202476501464844,45.169166564941406,38.039039611816406,44.470227559407554,4.990236202973937,3
50.20123291015625,45.17084884643555,38.0384635925293,44.47018178304037,4.9900861795328435,3
50.200225830078125,45.172935485839844,38.03871154785156,44.47062428792318,4.989691919229718,3
50.19976806640625,45.17417526245117,38.03876876831055,44.47090403238932,4.9895503337372045,3
50.19856262207031,45.17594528198242,38.038246154785156,44.47091801961263,4.98939687247835,3
50.197547912597656,45.17782211303711,38.03759002685547,44.470986684163414,4.989379132276159,3
50.19611740112305,45.17960739135742,38.03730010986328,44.47100830078125,4.989040922123436,3
50.19506072998047,45.181575775146484,38.037635803222656,44.4714241027832,4.988585755552926,3
50.19420623779297,45.1837158203125,38.037628173828125,44.471850077311196,4.988363939099465,3
50.19331359863281,45.185546875,38.03656005859375,44.47180684407552,4.988569118970631,3
50.192291259765625,45.187110900878906,38.03432846069336,44.47124354044596,4.989212657604818,3
50.191741943359375,45.188690185546875,38.03203201293945,44.470821380615234,4.990066005829896,3
50.190547943115234,45.189849853515625,38.03006362915039,44.47015380859375,4.990512096993213,3
50.189125061035156,45.191162109375,38.02817916870117,44.469488779703774,4.990842316692829,3
50.18772888183594,45.192535400390625,38.02686309814453,44.469042460123696,4.990941506249174,3
50.1862907409668,45.19367599487305,38.02606964111328,44.46867879231771,4.990788849277935,3
50.18549728393555,45.194908142089844,38.024871826171875,44.46842575073242,4.991061034804575,3
50.185237884521484,45.196136474609375,38.02338409423828,44.46825281778971,4.991661905448281,3
50.184566497802734,45.197410583496094,38.02247619628906,44.4681510925293,4.991858349981304,3
50.18374252319336,45.198768615722656,38.022178649902344,44.46822992960612,4.991738110115484,3
50.18223190307617,45.19990158081055,38.0217399597168,44.46795781453451,4.9914057695115535,3
50.180641174316406,45.20107650756836,38.02042770385742,44.4673817952474,4.991421231135733,3
50.179901123046875,45.20245361328125,38.01889419555664,44.46708297729492,4.991866708411432,3
50.178871154785156,45.20362854003906,38.01749801635742,44.46666590372721,4.992132783924968,3
50.17772674560547,45.20476531982422,38.015380859375,44.46595764160156,4.992664081972494,3
50.17731857299805,45.206199645996094,38.01258087158203,44.46536636352539,4.993785224348046,3
50.17606735229492,45.207733154296875,38.009525299072266,44.46444193522135,4.994700375429603,3
50.17504119873047,45.20958709716797,38.00682830810547,44.463818868001304,4.995563293337992,3
50.174346923828125,45.211395263671875,38.00438690185547,44.46337636311849,4.996440795926102,3
50.173988342285156,45.21282196044922,38.00276565551758,44.463191986083984,4.997074093678657,3
50.17429733276367,45.21409225463867,38.001800537109375,44.46339670817057,4.997671285220001,3
50.17412567138672,45.21529769897461,38.00083541870117,44.463419596354164,4.998082259222519,3
50.174095153808594,45.21683883666992,37.99933624267578,44.46342341105143,4.9987941705123164,3
50.17326354980469,45.21865463256836,37.997493743896484,44.46313730875651,4.9993631202085025,3
50.1726188659668,45.219810485839844,37.99638366699219,44.462937672932945,4.99965453782394,3
50.17129135131836,45.221397399902344,37.99536895751953,44.462685902913414,4.99966691468544,3
50.17022705078125,45.22372055053711,37.9949951171875,44.46298090616862,4.999540763182533,3
50.168922424316406,45.22563934326172,37.99424743652344,44.46293640136719,4.999464277818765,3
50.16733932495117,45.22782897949219,37.99346923828125,44.4628791809082,4.999309243455169,3
50.16558837890625,45.23011016845703,37.99324035644531,44.46297963460287,4.998858605518911,3
50.1637077331543,45.23231506347656,37.992374420166016,44.462799072265625,4.998630132313691,3
50.16162109375,45.23423767089844,37.991363525390625,44.46240743001302,4.998371985664338,3
50.15904998779297,45.236297607421875,37.98980712890625,44.461718241373696,4.998172855178984,3
50.157039642333984,45.23798751831055,37.988380432128906,44.46113586425781,4.9981123512002394,3
50.1556396484375,45.239768981933594,37.98640441894531,44.46060434977213,4.998526093472416,3
50.15416717529297,45.24182891845703,37.98523712158203,44.460411071777344,4.998578134587172,3
50.152679443359375,45.24359130859375,37.98473358154297,44.46033477783203,4.998322699917071,3
50.15250778198242,45.24504852294922,37.983848571777344,44.46046829223633,4.998715924938213,3
50.1522216796875,45.24653244018555,37.983001708984375,44.460585276285805,4.999050802047089,3
50.152767181396484,45.248260498046875,37.98207092285156,44.46103286743164,4.999750484523729,3
50.15400695800781,45.25032043457031,37.982177734375,44.46216837565104,5.00028295288073,3
50.15472412109375,45.25261688232422,37.98261642456055,44.46331914265951,5.000486285378025,3
50.154991149902344,45.255218505859375,37.982940673828125,44.46438344319662,5.000584517185784,3
50.154266357421875,45.25787353515625,37.98395538330078,44.46536509195963,5.000011301727661,3
50.153533935546875,45.260101318359375,37.9851188659668,44.466251373291016,4.99934859942504,3
50.1527214050293,45.261627197265625,37.985782623291016,44.46671040852865,4.998834487851722,3
50.15111541748047,45.263336181640625,37.98602294921875,44.46682484944662,4.998212441601805,3
50.14939498901367,45.265281677246094,37.984519958496094,44.46639887491862,4.998313477292013,3
50.14788818359375,45.26679611206055,37.982486724853516,44.4657236735026,4.998702228375056,3
50.146202087402344,45.268550872802734,37.98016357421875,44.464972178141274,4.9991617507306145,3
50.14443588256836,45.27018356323242,37.978973388671875,44.46453094482422,4.999095020018558,3
50.14265060424805,45.27245330810547,37.97868728637695,44.46459706624349,4.998664800408532,3
50.140403747558594,45.27503204345703,37.97785949707031,44.46443176269531,4.998311399706213,3
50.138423919677734,45.27744674682617,37.977108001708984,44.46432622273763,4.998017937421496,3
50.13666534423828,45.279903411865234,37.975440979003906,44.464003245035805,4.998207300427276,3
50.135738372802734,45.28193283081055,37.97322082519531,44.46363067626953,4.9989280241574106,3
50.13580322265625,45.2830810546875,37.971710205078125,44.463531494140625,4.999669045494755,3
50.135887145996094,45.28485870361328,37.970455169677734,44.4637336730957,5.000341223650921,3
50.1353759765625,45.2867546081543,37.9698486328125,44.463993072509766,5.000514393292244,3
50.13515853881836,45.28786849975586,37.96872329711914,44.46391677856445,5.000980500645575,3
50.13471603393555,45.288692474365234,37.96770477294922,44.463704427083336,5.0012994787928555,3
50.13402557373047,45.29030990600586,37.96763610839844,44.46399052937826,5.0011572620530025,3
50.13256072998047,45.292320251464844,37.96792221069336,44.46426773071289,5.00059068571395,3
50.129905700683594,45.29410934448242,37.96842575073242,44.46414693196615,4.999468428270381,3
50.1270751953125,45.29547119140625,37.96901321411133,44.463853200276695,4.998220293068331,3
50.12496566772461,45.29753875732422,37.969661712646484,44.46405537923177,4.99725754564453,3
50.12327194213867,45.29985809326172,37.970481872558594,44.46453730265299,4.996391847205903,3
50.12119674682617,45.302452087402344,37.970855712890625,44.46483484903971,4.995591308926713,3
50.11944580078125,45.304969787597656,37.97141647338867,44.465277353922524,4.994828436971984,3
50.11778259277344,45.30764389038086,37.97231674194336,44.46591440836588,4.993960791068201,3
50.11541748046875,45.3099479675293,37.9730224609375,44.466129302978516,4.992892391961966,3
50.113616943359375,45.31207275390625,37.973941802978516,44.46654383341471,4.991934661367003,3
50.11257553100586,45.31403732299805,37.97377395629883,44.46679560343424,4.9917258081786064,3
50.11089324951172,45.31611633300781,37.972660064697266,44.466556549072266,4.9916924372463205,3
50.10871505737305,45.31803894042969,37.97150421142578,44.466086069742836,4.991482047792262,3
50.10747528076172,45.320220947265625,37.970726013183594,44.46614074707031,4.991476764598415,3
50.10778045654297,45.32219696044922,37.969932556152344,44.466636657714844,4.992048710163359,3
50.108543395996094,45.32371520996094,37.96950149536133,44.46725336710612,4.992609854077079,3
50.108612060546875,45.32536315917969,37.96882247924805,44.46759923299154,4.993024600003167,3
50.108604431152344,45.326995849609375,37.96868133544922,44.46809387207031,4.993176520523578,3
50.1085205078125,45.328731536865234,37.968284606933594,44.468512217203774,4.993416658674125,3
50.108612060546875,45.330474853515625,37.96790313720703,44.46899668375651,4.993716836722227,3
50.10879135131836,45.3327751159668,37.96752166748047,44.469696044921875,4.99408226444573,3
50.109291076660156,45.33501434326172,37.96741485595703,44.47057342529297,4.994445789422018,3
50.109130859375,45.3369140625,37.966548919677734,44.470864613850914,4.9948710544714165,3
50.10858154296875,45.338897705078125,37.96592330932617,44.471134185791016,4.995050709706969,3
50.10828399658203,45.34061813354492,37.96467208862305,44.47119140625,4.9955816924146,3
50.10859680175781,45.34217834472656,37.96310806274414,44.47129440307617,4.996468973668329,3
50.10877990722656,45.343788146972656,37.96200942993164,44.47152582804362,4.99710845868478,3
50.10911560058594,45.345542907714844,37.9609489440918,44.471869150797524,4.997797358412571,3
50.10969543457031,45.34720993041992,37.959407806396484,44.47210439046224,4.998781827698088,3
50.11053466796875,45.34935760498047,37.95797348022461,44.47262191772461,4.999845661247776,3
50.110469818115234,45.351951599121094,37.957008361816406,44.47314325968424,5.000392278980595,3
50.110008239746094,45.354637145996094,37.955936431884766,44.47352727254232,5.00084201806627,3
50.10964584350586,45.357398986816406,37.95476531982422,44.47393671671549,5.001377098577464,3
50.10924530029297,45.36034393310547,37.95325469970703,44.474281311035156,5.002056716861976,3
50.10830307006836,45.363250732421875,37.9515380859375,44.47436396280924,5.002620878882177,3
50.10760498046875,45.365821838378906,37.95054626464844,44.474657694498696,5.002942421114397,3
50.10675048828125,45.3681640625,37.95002746582031,44.47498067220052,5.002986513922665,3
50.10558319091797,45.37034606933594,37.949378967285156,44.47510274251302,5.002960506362393,3
50.10427474975586,45.37203598022461,37.94878387451172,44.47503153483073,5.002829355196795,3
50.103515625,45.373748779296875,37.94865798950195,44.47530746459961,5.002701845454615,3
50.10282516479492,45.374717712402344,37.94877624511719,44.47543970743815,5.002449532188483,3
50.10218811035156,45.37568664550781,37.9491081237793,44.475660959879555,5.002124413093487,3
50.10204315185547,45.377315521240234,37.949180603027344,44.47617975870768,5.002136295595023,3
50.10169982910156,45.379119873046875,37.9489860534668,44.476601918538414,5.0022006504992955,3
50.101646423339844,45.38115692138672,37.94853591918945,44.47711308797201,5.00249905354474,3
50.10057067871094,45.38308334350586,37.94755554199219,44.47706985473633,5.002638607755113,3
50.100250244140625,45.38524627685547,37.94636154174805,44.47728602091471,5.003168763714484,3
50.100547790527344,45.38773727416992,37.945343017578125,44.47787602742513,5.00387425796771,3
50.100189208984375,45.390647888183594,37.94451904296875,44.47845204671224,5.004275188019327,3
50.099605560302734,45.39324188232422,37.94435119628906,44.47906621297201,5.004287497023262,3
50.09990692138672,45.3961296081543,37.94413757324219,44.48005803426107,5.004669316927539,3
50.09999084472656,45.39855194091797,37.94386291503906,44.48080190022787,5.0049682259146016,3
50.0992431640625,45.400840759277344,37.94306182861328,44.481048583984375,5.005177279536235,3
50.09825897216797,45.402462005615234,37.94293212890625,44.48121770222982,5.004964932712301,3
50.0976676940918,45.40330123901367,37.941951751708984,44.48097356160482,5.0052221912958546,3
50.09589767456055,45.4040641784668,37.939735412597656,44.479899088541664,5.0055722996057055,3
50.09447479248047,45.4051628112793,37.93722152709961,44.47895304361979,5.0062028284874955,3
50.093116760253906,45.40692901611328,37.934906005859375,44.47831726074219,5.006812827287019,3
50.092552185058594,45.40847396850586,37.93277359008789,44.47793324788412,5.007626410068837,3
50.09237289428711,45.41004943847656,37.93065643310547,44.47769292195638,5.008579527568494,3
50.09230041503906,45.411895751953125,37.92836380004883,44.47751998901367,5.009666126143973,3
50.09214782714844,45.413795471191406,37.92560577392578,44.47718302408854,5.010929291076979,3
50.091758728027344,45.41514205932617,37.923316955566406,44.476739247639976,5.011865499005236,3
50.091064453125,45.416500091552734,37.92144775390625,44.47633743286133,5.012505828430476,3
50.08995819091797,45.41799545288086,37.91950225830078,44.4758186340332,5.013034494889275,3
50.08903121948242,45.41935729980469,37.91812515258789,44.475504557291664,5.013374254395573,3
50.08773422241211,45.42042541503906,37.91699981689453,44.47505315144857,5.013447950594945,3
50.087303161621094,45.42084884643555,37.9161376953125,44.47476323445638,5.013689638776431,3
50.08704376220703,45.42145919799805,37.91548538208008,44.47466278076172,5.0139156981331015,3
50.08620834350586,45.422607421875,37.91496658325195,44.47459411621094,5.01390256635981,3
50.08580780029297,45.424339294433594,37.91401672363281,44.47472127278646,5.0142766373455245,3
50.08527374267578,45.4264030456543,37.911983489990234,44.47455342610677,5.015094692871831,3
50.0848503112793,45.428260803222656,37.91050338745117,44.47453816731771,5.0157000777630865,3
50.083953857421875,45.43017578125,37.909996032714844,44.474708557128906,5.015708689820655,3
50.08368682861328,45.43169403076172,37.90911102294922,44.474830627441406,5.016091751647923,3
50.083534240722656,45.43315887451172,37.90745544433594,44.47471618652344,5.016850473060644,3
50.0833854675293,45.43496322631836,37.905696868896484,44.47468185424805,5.0176774266239175,3
50.08320236206055,45.436912536621094,37.904815673828125,44.47497685750326,5.018118224334635,3
50.08277893066406,45.43871307373047,37.90423583984375,44.475242614746094,5.018328702383126,3
50.08218002319336,45.44049072265625,37.90393829345703,44.47553634643555,5.01834937126498,3
50.08148193359375,45.44243621826172,37.90439987182617,44.47610600789388,5.018012716959944,3
50.081172943115234,45.444610595703125,37.90460968017578,44.47679773966471,5.017945762781592,3
50.081573486328125,45.446739196777344,37.90439224243164,44.47756830851237,5.018326741034394,3
50.0816650390625,45.44849395751953,37.90399169921875,44.478050231933594,5.018648739875582,3
50.08161926269531,45.45037078857422,37.90340805053711,44.47846603393555,5.01900761911163,3
50.08123016357422,45.452117919921875,37.90339660644531,44.47891489664713,5.018980682015492,3
50.08026885986328,45.45380783081055,37.902915954589844,44.478997548421226,5.018942269700647,3
50.079376220703125,45.455101013183594,37.901451110839844,44.47864278157552,5.019333820599172,3
50.07872772216797,45.45677947998047,37.900840759277344,44.478782653808594,5.019468169984881,3
50.077232360839844,45.457786560058594,37.900211334228516,44.47841008504232,5.019252532698143,3
50.07527160644531,45.458953857421875,37.8978271484375,44.47735087076823,5.019641202285399,3
50.0738639831543,45.46013641357422,37.89583969116211,44.47661336263021,5.020063552578567,3
50.073280334472656,45.46186447143555,37.89433670043945,44.47649383544922,5.020616394955075,3
50.072998046875,45.46407699584961,37.893028259277344,44.47670110066732,5.021228227933095,3
50.07229232788086,45.46630859375,37.89159393310547,44.476731618245445,5.021739425667664,3
50.07099533081055,45.46800994873047,37.890663146972656,44.476556142171226,5.021776479498391,3
50.069984436035156,45.46917724609375,37.89018249511719,44.47644805908203,5.021688113178409,3
50.06889343261719,45.47050094604492,37.889671325683594,44.4763552347819,5.021593840865134,3
50.0684928894043,45.47149658203125,37.889339447021484,44.47644297281901,5.021655995597534,3
50.06779098510742,45.472747802734375,37.88948440551758,44.47667439778646,5.021414771267405,3
50.067283630371094,45.474395751953125,37.890071868896484,44.47725041707357,5.021078614873033,3
50.06669235229492,45.47560119628906,37.889923095703125,44.4774055480957,5.021004102509371,3
50.06702423095703,45.477256774902344,37.88975524902344,44.47801208496094,5.021310415112279,3
50.06725311279297,45.47822189331055,37.888702392578125,44.47805913289388,5.021919856768232,3
50.067413330078125,45.47896957397461,37.88738250732422,44.47792180379232,5.022606241746676,3
50.06708908081055,45.480140686035156,37.88592529296875,44.477718353271484,5.023201217449194,3
50.06639099121094,45.481689453125,37.88404846191406,44.477376302083336,5.023866442909967,3
50.0654411315918,45.483551025390625,37.88276672363281,44.47725296020508,5.024199158710559,3
50.06513595581055,45.485774993896484,37.88167190551758,44.4775276184082,5.024713666391319,3
50.065059661865234,45.48853302001953,37.88005065917969,44.47788111368815,5.025579505934973,3
50.06450653076172,45.49115753173828,37.879051208496094,44.47823842366537,5.025988074820535,3
50.06380844116211,45.49310302734375,37.878639221191406,44.47851689656576,5.026040588269965,3
50.06290817260742,45.4945068359375,37.87859344482422,44.47866948445638,5.025821690026869,3
50.062828063964844,45.49551010131836,37.87801742553711,44.4787851969401,5.026111798860868,3
50.06349182128906,45.49639892578125,37.877506256103516,44.479132334391274,5.0266413264522365,3
50.06346893310547,45.497093200683594,37.877418518066406,44.47932688395182,5.026718106682447,3
50.063377380371094,45.49834442138672,37.87751770019531,44.47974650065104,5.026725264644881,3
