id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,17868.0,0.0,421.0,0.0,0.0,0.0,294.0,127.0,0.0,0.0
0.0,17868.0,0.0,409.0,0.0,0.0,0.0,286.0,123.0,0.0,0.0
0.0,17868.0,85.0,400.0,0.0,0.0,0.0,280.0,120.0,69.0,16.0
0.0,17783.0,424.0,400.0,0.0,0.0,0.0,280.0,120.0,305.0,119.0
0.0,17359.0,764.0,409.0,0.0,0.0,0.0,287.0,122.0,543.0,221.0
0.0,16595.0,1016.0,425.0,0.0,0.0,0.0,298.0,127.0,710.0,306.0
0.0,15579.0,935.0,438.0,0.0,0.0,0.0,307.0,131.0,645.0,290.0
0.0,14644.0,509.0,440.0,0.0,0.0,0.0,308.0,132.0,342.0,167.0
0.0,14135.0,0.0,430.0,0.0,0.0,0.0,301.0,129.0,0.0,0.0
0.0,14135.0,0.0,420.0,0.0,0.0,0.0,294.0,126.0,0.0,0.0
0.0,14135.0,0.0,410.0,0.0,0.0,0.0,287.0,123.0,0.0,0.0
0.0,14135.0,0.0,400.0,0.0,0.0,0.0,280.0,120.0,0.0,0.0
0.0,14135.0,0.0,392.0,0.0,0.0,0.0,274.0,118.0,0.0,0.0
0.0,14135.0,134.0,386.0,0.0,0.0,0.0,270.0,116.0,105.0,29.0
0.0,14001.0,491.0,388.0,0.0,0.0,0.0,272.0,116.0,355.0,136.0
0.0,13510.0,850.0,398.0,0.0,0.0,0.0,279.0,119.0,603.0,247.0
0.0,12660.0,1072.0,412.0,0.0,0.0,0.0,289.0,123.0,747.0,325.0
0.0,11588.0,943.0,423.0,0.0,0.0,0.0,296.0,127.0,645.0,298.0
0.0,10645.0,456.0,423.0,0.0,0.0,0.0,296.0,127.0,296.0,160.0
0.0,10189.0,0.0,415.0,0.0,0.0,0.0,290.0,125.0,0.0,0.0
0.0,10189.0,0.0,383.0,0.0,0.0,0.0,268.0,115.0,0.0,0.0
0.0,10189.0,0.0,351.0,0.0,0.0,0.0,245.0,106.0,0.0,0.0
0.0,10189.0,0.0,319.0,0.0,0.0,0.0,223.0,96.0,0.0,0.0
0.0,10189.0,0.0,286.0,0.0,0.0,0.0,200.0,86.0,0.0,0.0
0.0,10189.0,230.0,258.0,0.0,0.0,0.0,181.0,77.0,180.0,50.0
0.0,9959.0,618.0,238.0,0.0,0.0,0.0,167.0,71.0,453.0,165.0
0.0,9341.0,995.0,257.0,0.0,0.0,0.0,181.0,76.0,717.0,278.0
0.0,8346.0,1148.0,279.0,0.0,0.0,0.0,196.0,83.0,805.0,343.0
0.0,7198.0,936.0,298.0,0.0,0.0,0.0,209.0,89.0,634.0,302.0
0.0,6262.0,338.0,303.0,0.0,0.0,0.0,212.0,91.0,196.0,142.0
0.0,5924.0,0.0,303.0,0.0,0.0,0.0,212.0,91.0,0.0,0.0
0.0,5924.0,0.0,303.0,0.0,0.0,0.0,212.0,91.0,0.0,0.0
0.0,5924.0,0.0,303.0,0.0,0.0,0.0,212.0,91.0,0.0,0.0
0.0,5924.0,0.0,303.0,0.0,0.0,0.0,212.0,91.0,0.0,0.0
0.0,5924.0,0.0,303.0,0.0,0.0,0.0,212.0,91.0,0.0,0.0
0.0,5924.0,290.0,310.0,0.0,0.0,0.0,217.0,93.0,223.0,67.0
0.0,5634.0,692.0,322.0,0.0,0.0,0.0,226.0,96.0,506.0,186.0
0.0,4942.0,1089.0,343.0,0.0,0.0,0.0,241.0,102.0,780.0,309.0
0.0,3853.0,1193.0,366.0,0.0,0.0,0.0,257.0,109.0,834.0,359.0
0.0,2660.0,895.0,384.0,0.0,155.0,155.0,269.0,115.0,604.0,291.0
0.0,1765.0,200.0,387.0,0.0,370.0,370.0,271.0,116.0,101.0,99.0
0.0,1565.0,0.0,387.0,0.0,370.0,370.0,271.0,116.0,0.0,0.0
0.0,1565.0,0.0,387.0,155.0,215.0,215.0,271.0,116.0,0.0,0.0
0.0,1720.0,0.0,385.0,370.0,0.0,0.0,269.0,116.0,0.0,0.0
0.0,2090.0,0.0,375.0,370.0,0.0,0.0,262.0,113.0,0.0,0.0
0.0,2460.0,0.0,360.0,215.0,0.0,0.0,251.0,109.0,0.0,0.0
0.0,2675.0,265.0,345.0,0.0,0.0,0.0,241.0,104.0,211.0,54.0
0.0,2410.0,656.0,340.0,0.0,0.0,0.0,238.0,102.0,481.0,175.0
0.0,1754.0,1047.0,351.0,0.0,1048.0,1048.0,247.0,104.0,756.0,291.0
0.0,707.0,1163.0,374.0,0.0,1869.0,1869.0,263.0,111.0,812.0,351.0
0.0,1.0,898.0,391.0,0.0,1954.0,1954.0,274.0,117.0,606.0,292.0
0.0,1.0,239.0,396.0,1048.0,1979.0,1979.0,277.0,119.0,118.0,121.0
0.0,1.0,21.0,396.0,1869.0,677.0,677.0,277.0,119.0,0.0,21.0
0.0,1303.0,293.0,402.0,1954.0,0.0,0.0,280.0,122.0,158.0,135.0
0.0,2964.0,0.0,400.0,1979.0,0.0,0.0,278.0,122.0,0.0,0.0
0.0,4943.0,0.0,391.0,677.0,0.0,0.0,272.0,119.0,0.0,0.0
0.0,5620.0,0.0,377.0,0.0,0.0,0.0,262.0,115.0,0.0,0.0
0.0,5620.0,20.0,358.0,0.0,0.0,0.0,249.0,109.0,20.0,0.0
0.0,5600.0,289.0,346.0,0.0,0.0,0.0,242.0,104.0,289.0,0.0
0.0,5311.0,666.0,349.0,0.0,0.0,0.0,246.0,103.0,554.0,112.0
0.0,4645.0,1024.0,368.0,0.0,0.0,0.0,261.0,107.0,800.0,224.0
0.0,3621.0,1123.0,390.0,0.0,0.0,0.0,276.0,114.0,779.0,344.0
0.0,2498.0,831.0,406.0,0.0,363.0,363.0,286.0,120.0,487.0,344.0
0.0,1667.0,236.0,411.0,0.0,624.0,624.0,286.0,125.0,0.0,236.0
0.0,1431.0,7.0,411.0,0.0,631.0,631.0,286.0,125.0,0.0,7.0
0.0,1424.0,0.0,408.0,363.0,253.0,253.0,284.0,124.0,0.0,0.0
0.0,1787.0,0.0,399.0,624.0,0.0,0.0,277.0,122.0,0.0,0.0
0.0,2411.0,0.0,382.0,631.0,0.0,0.0,265.0,117.0,0.0,0.0
0.0,3042.0,64.0,363.0,253.0,0.0,0.0,252.0,111.0,64.0,0.0
0.0,3231.0,353.0,351.0,0.0,0.0,0.0,246.0,105.0,343.0,10.0
0.0,2878.0,753.0,358.0,0.0,0.0,0.0,253.0,105.0,623.0,130.0
0.0,2125.0,1099.0,378.0,0.0,864.0,864.0,269.0,109.0,844.0,255.0
0.0,1026.0,1143.0,400.0,0.0,1999.0,1999.0,284.0,116.0,779.0,364.0
0.0,1.0,804.0,415.0,0.0,2074.0,2074.0,292.0,123.0,447.0,357.0
0.0,1.0,224.0,420.0,864.0,2099.0,2099.0,292.0,128.0,0.0,224.0
0.0,1.0,21.0,420.0,1999.0,403.0,403.0,292.0,128.0,0.0,21.0
0.0,1697.0,150.0,419.0,2074.0,0.0,0.0,289.0,130.0,0.0,150.0
0.0,3621.0,0.0,407.0,2099.0,0.0,0.0,280.0,127.0,0.0,0.0
0.0,5720.0,0.0,387.0,403.0,0.0,0.0,266.0,121.0,0.0,0.0
0.0,6123.0,123.0,368.0,0.0,0.0,0.0,253.0,115.0,123.0,0.0
0.0,6000.0,423.0,358.0,0.0,0.0,0.0,249.0,109.0,423.0,0.0
0.0,5577.0,723.0,365.0,0.0,0.0,0.0,259.0,106.0,723.0,0.0
0.0,4854.0,1026.0,386.0,0.0,0.0,0.0,277.0,109.0,904.0,122.0
0.0,3828.0,1026.0,405.0,0.0,0.0,0.0,292.0,113.0,777.0,249.0
0.0,2802.0,737.0,420.0,0.0,35.0,35.0,299.0,121.0,359.0,378.0
0.0,2065.0,384.0,427.0,0.0,454.0,454.0,299.0,128.0,0.0,384.0
0.0,1681.0,268.0,432.0,0.0,747.0,747.0,299.0,133.0,0.0,268.0
0.0,1413.0,18.0,426.0,35.0,700.0,700.0,294.0,132.0,0.0,18.0
0.0,1430.0,0.0,414.0,454.0,186.0,186.0,285.0,129.0,0.0,0.0
0.0,1884.0,0.0,393.0,747.0,0.0,0.0,270.0,123.0,0.0,0.0
0.0,2631.0,126.0,372.0,700.0,0.0,0.0,256.0,116.0,126.0,0.0
0.0,3205.0,433.0,363.0,186.0,0.0,0.0,253.0,110.0,433.0,0.0
0.0,2958.0,728.0,373.0,0.0,0.0,0.0,265.0,108.0,728.0,0.0
0.0,2230.0,1023.0,393.0,0.0,758.0,758.0,282.0,111.0,902.0,121.0
0.0,1207.0,1016.0,413.0,0.0,1874.0,1874.0,297.0,116.0,767.0,249.0
0.0,191.0,715.0,426.0,0.0,2129.0,2129.0,303.0,123.0,339.0,376.0
0.0,1.0,387.0,433.0,758.0,2164.0,2164.0,303.0,130.0,0.0,387.0
0.0,1.0,264.0,438.0,1874.0,733.0,733.0,303.0,135.0,0.0,264.0
0.0,1457.0,290.0,439.0,2129.0,0.0,0.0,299.0,140.0,0.0,290.0
0.0,3296.0,0.0,426.0,2164.0,0.0,0.0,290.0,136.0,0.0,0.0
0.0,5460.0,0.0,407.0,733.0,0.0,0.0,276.0,131.0,0.0,0.0
0.0,6193.0,96.0,386.0,0.0,0.0,0.0,262.0,124.0,96.0,0.0
0.0,6097.0,393.0,376.0,0.0,0.0,0.0,258.0,118.0,393.0,0.0
0.0,5704.0,680.0,384.0,0.0,0.0,0.0,268.0,116.0,680.0,0.0
0.0,5024.0,870.0,401.0,0.0,0.0,0.0,285.0,116.0,870.0,0.0
0.0,4154.0,768.0,410.0,0.0,0.0,0.0,297.0,113.0,768.0,0.0
0.0,3386.0,446.0,418.0,0.0,0.0,0.0,304.0,114.0,377.0,69.0
0.0,2940.0,197.0,422.0,0.0,0.0,0.0,304.0,118.0,0.0,197.0
0.0,2743.0,320.0,428.0,0.0,0.0,0.0,304.0,124.0,0.0,320.0
0.0,2423.0,374.0,436.0,0.0,131.0,131.0,304.0,132.0,0.0,374.0
0.0,2049.0,300.0,435.0,0.0,426.0,426.0,298.0,137.0,0.0,300.0
0.0,1749.0,105.0,425.0,0.0,481.0,481.0,288.0,137.0,0.0,105.0
0.0,1644.0,104.0,407.0,131.0,364.0,364.0,274.0,133.0,104.0,0.0
0.0,1671.0,400.0,393.0,426.0,268.0,268.0,267.0,126.0,400.0,0.0
0.0,1697.0,689.0,391.0,481.0,466.0,466.0,271.0,120.0,689.0,0.0
0.0,1489.0,882.0,403.0,364.0,1044.0,1044.0,288.0,115.0,882.0,0.0
0.0,971.0,775.0,418.0,268.0,1626.0,1626.0,303.0,115.0,775.0,0.0
0.0,464.0,469.0,427.0,466.0,1674.0,1674.0,310.0,117.0,384.0,85.0
0.0,461.0,212.0,431.0,1044.0,862.0,862.0,310.0,121.0,0.0,212.0
0.0,1293.0,341.0,437.0,1626.0,0.0,0.0,310.0,127.0,0.0,341.0
0.0,2578.0,385.0,444.0,1674.0,0.0,0.0,309.0,135.0,0.0,385.0
0.0,3867.0,303.0,442.0,862.0,0.0,0.0,302.0,140.0,0.0,303.0
0.0,4426.0,97.0,430.0,0.0,0.0,0.0,290.0,140.0,0.0,97.0
0.0,4329.0,161.0,412.0,0.0,0.0,0.0,277.0,135.0,161.0,0.0
0.0,4168.0,469.0,399.0,0.0,0.0,0.0,271.0,128.0,469.0,0.0
0.0,3699.0,776.0,398.0,0.0,0.0,0.0,277.0,121.0,776.0,0.0
0.0,2923.0,930.0,412.0,0.0,67.0,67.0,295.0,117.0,930.0,0.0
0.0,1993.0,772.0,426.0,0.0,909.0,909.0,310.0,116.0,772.0,0.0
0.0,1221.0,425.0,431.0,0.0,1359.0,1359.0,316.0,115.0,316.0,109.0
0.0,796.0,245.0,436.0,67.0,1562.0,1562.0,316.0,120.0,0.0,245.0
0.0,618.0,381.0,443.0,909.0,1069.0,1069.0,316.0,127.0,0.0,381.0
0.0,1146.0,408.0,449.0,1359.0,148.0,148.0,314.0,135.0,0.0,408.0
0.0,2097.0,305.0,447.0,1562.0,0.0,0.0,306.0,141.0,0.0,305.0
0.0,3354.0,60.0,434.0,1069.0,0.0,0.0,292.0,142.0,0.0,60.0
0.0,4363.0,217.0,419.0,148.0,0.0,0.0,279.0,140.0,217.0,0.0
0.0,4294.0,543.0,409.0,0.0,0.0,0.0,274.0,135.0,543.0,0.0
0.0,3751.0,865.0,412.0,0.0,0.0,0.0,284.0,128.0,865.0,0.0
0.0,2886.0,979.0,424.0,0.0,213.0,213.0,303.0,121.0,979.0,0.0
0.0,1907.0,760.0,432.0,0.0,1013.0,1013.0,317.0,115.0,760.0,0.0
0.0,1147.0,354.0,439.0,0.0,1402.0,1402.0,322.0,117.0,229.0,125.0
0.0,793.0,264.0,445.0,213.0,1483.0,1483.0,322.0,123.0,0.0,264.0
0.0,742.0,403.0,452.0,1013.0,908.0,908.0,322.0,130.0,0.0,403.0
0.0,1352.0,424.0,457.0,1402.0,0.0,0.0,319.0,138.0,0.0,424.0
0.0,2330.0,297.0,455.0,1483.0,0.0,0.0,311.0,144.0,0.0,297.0
0.0,3516.0,32.0,442.0,908.0,0.0,0.0,297.0,145.0,0.0,32.0
0.0,4392.0,217.0,426.0,0.0,0.0,0.0,284.0,142.0,217.0,0.0
0.0,4175.0,539.0,417.0,0.0,0.0,0.0,279.0,138.0,539.0,0.0
0.0,3636.0,859.0,419.0,0.0,0.0,0.0,289.0,130.0,859.0,0.0
0.0,2777.0,963.0,431.0,0.0,341.0,341.0,308.0,123.0,963.0,0.0
0.0,1814.0,751.0,440.0,0.0,1137.0,1137.0,322.0,118.0,751.0,0.0
0.0,1063.0,317.0,440.0,0.0,1454.0,1454.0,326.0,114.0,210.0,107.0
0.0,746.0,242.0,445.0,341.0,1380.0,1380.0,326.0,119.0,0.0,242.0
0.0,845.0,384.0,452.0,1137.0,662.0,662.0,326.0,126.0,0.0,384.0
0.0,1598.0,413.0,459.0,1454.0,0.0,0.0,325.0,134.0,0.0,413.0
0.0,2639.0,308.0,457.0,1380.0,0.0,0.0,317.0,140.0,0.0,308.0
0.0,3711.0,58.0,445.0,662.0,0.0,0.0,304.0,141.0,0.0,58.0
0.0,4315.0,199.0,432.0,0.0,0.0,0.0,291.0,141.0,199.0,0.0
0.0,4116.0,517.0,427.0,0.0,0.0,0.0,286.0,141.0,517.0,0.0
0.0,3599.0,832.0,435.0,0.0,0.0,0.0,295.0,140.0,832.0,0.0
0.0,2767.0,946.0,449.0,0.0,424.0,424.0,313.0,136.0,946.0,0.0
0.0,1821.0,740.0,457.0,0.0,1204.0,1204.0,327.0,130.0,740.0,0.0
0.0,1081.0,317.0,457.0,0.0,1521.0,1521.0,332.0,125.0,225.0,92.0
0.0,764.0,227.0,455.0,424.0,1314.0,1314.0,332.0,123.0,0.0,227.0
0.0,961.0,361.0,460.0,1204.0,496.0,496.0,332.0,128.0,0.0,361.0
0.0,1804.0,404.0,466.0,1521.0,0.0,0.0,330.0,136.0,0.0,404.0
0.0,2921.0,312.0,464.0,1314.0,0.0,0.0,322.0,142.0,0.0,312.0
0.0,3923.0,90.0,453.0,496.0,0.0,0.0,309.0,144.0,0.0,90.0
0.0,4329.0,211.0,440.0,0.0,0.0,0.0,296.0,144.0,211.0,0.0
0.0,4118.0,532.0,435.0,0.0,0.0,0.0,291.0,144.0,532.0,0.0
0.0,3586.0,852.0,442.0,0.0,0.0,0.0,300.0,142.0,852.0,0.0
0.0,2734.0,967.0,457.0,0.0,518.0,518.0,319.0,138.0,967.0,0.0
0.0,1767.0,755.0,464.0,0.0,1308.0,1308.0,333.0,131.0,755.0,0.0
0.0,1012.0,349.0,464.0,0.0,1657.0,1657.0,338.0,126.0,236.0,113.0
0.0,663.0,253.0,463.0,518.0,1387.0,1387.0,338.0,125.0,0.0,253.0
0.0,928.0,392.0,469.0,1308.0,501.0,501.0,338.0,131.0,0.0,392.0
0.0,1844.0,420.0,474.0,1657.0,0.0,0.0,335.0,139.0,0.0,420.0
0.0,3081.0,314.0,471.0,1387.0,0.0,0.0,326.0,145.0,0.0,314.0
0.0,4154.0,65.0,457.0,501.0,0.0,0.0,311.0,146.0,0.0,65.0
0.0,4590.0,271.0,444.0,0.0,0.0,0.0,298.0,146.0,271.0,0.0
0.0,4319.0,609.0,441.0,0.0,0.0,0.0,295.0,146.0,609.0,0.0
0.0,3710.0,948.0,451.0,0.0,0.0,0.0,307.0,144.0,948.0,0.0
0.0,2762.0,1015.0,467.0,0.0,588.0,588.0,327.0,140.0,1015.0,0.0
0.0,1747.0,748.0,473.0,0.0,1366.0,1366.0,341.0,132.0,748.0,0.0
0.0,999.0,289.0,471.0,0.0,1645.0,1645.0,344.0,127.0,148.0,141.0
0.0,710.0,288.0,471.0,588.0,1345.0,1345.0,344.0,127.0,0.0,288.0
0.0,1010.0,434.0,478.0,1366.0,448.0,448.0,344.0,134.0,0.0,434.0
0.0,1942.0,447.0,482.0,1645.0,0.0,0.0,340.0,142.0,0.0,447.0
0.0,3140.0,308.0,477.0,1345.0,0.0,0.0,329.0,148.0,0.0,308.0
0.0,4177.0,24.0,462.0,448.0,0.0,0.0,313.0,149.0,0.0,24.0
0.0,4601.0,327.0,449.0,0.0,0.0,0.0,300.0,149.0,327.0,0.0
0.0,4274.0,674.0,447.0,0.0,0.0,0.0,298.0,149.0,674.0,0.0
0.0,3600.0,1028.0,460.0,0.0,0.0,0.0,314.0,146.0,1028.0,0.0
0.0,2572.0,1051.0,475.0,0.0,854.0,854.0,334.0,141.0,1051.0,0.0
0.0,1521.0,731.0,482.0,0.0,1620.0,1620.0,348.0,134.0,731.0,0.0
0.0,790.0,199.0,477.0,0.0,1794.0,1794.0,349.0,128.0,52.0,147.0
0.0,591.0,298.0,477.0,854.0,1238.0,1238.0,349.0,128.0,0.0,298.0
0.0,1147.0,453.0,485.0,1620.0,111.0,111.0,349.0,136.0,0.0,453.0
0.0,2314.0,454.0,490.0,1794.0,0.0,0.0,345.0,145.0,0.0,454.0
0.0,3654.0,302.0,486.0,1238.0,0.0,0.0,335.0,151.0,0.0,302.0
0.0,4590.0,0.0,469.0,111.0,0.0,0.0,318.0,151.0,0.0,0.0
0.0,4701.0,311.0,457.0,0.0,0.0,0.0,306.0,151.0,311.0,0.0
0.0,4390.0,657.0,455.0,0.0,0.0,0.0,304.0,151.0,657.0,0.0
0.0,3733.0,1010.0,468.0,0.0,0.0,0.0,319.0,149.0,1010.0,0.0
0.0,2723.0,1036.0,483.0,0.0,728.0,728.0,339.0,144.0,1036.0,0.0
0.0,1687.0,724.0,490.0,0.0,1487.0,1487.0,353.0,137.0,724.0,0.0
0.0,963.0,171.0,485.0,0.0,1633.0,1633.0,354.0,131.0,48.0,123.0
0.0,792.0,274.0,485.0,728.0,1179.0,1179.0,354.0,131.0,0.0,274.0
0.0,1246.0,419.0,492.0,1487.0,146.0,146.0,354.0,138.0,0.0,419.0
0.0,2314.0,441.0,496.0,1633.0,0.0,0.0,350.0,146.0,0.0,441.0
0.0,3506.0,311.0,492.0,1179.0,0.0,0.0,340.0,152.0,0.0,311.0
0.0,4374.0,33.0,477.0,146.0,0.0,0.0,324.0,153.0,0.0,33.0
0.0,4487.0,271.0,464.0,0.0,0.0,0.0,311.0,153.0,271.0,0.0
0.0,4216.0,608.0,462.0,0.0,0.0,0.0,309.0,153.0,608.0,0.0
0.0,3608.0,947.0,473.0,0.0,0.0,0.0,322.0,151.0,947.0,0.0
0.0,2661.0,1009.0,489.0,0.0,793.0,793.0,342.0,147.0,1009.0,0.0
0.0,1652.0,739.0,496.0,0.0,1567.0,1567.0,356.0,140.0,739.0,0.0
0.0,913.0,253.0,493.0,0.0,1805.0,1805.0,359.0,134.0,135.0,118.0
0.0,660.0,268.0,492.0,793.0,1275.0,1275.0,359.0,133.0,0.0,268.0
0.0,1185.0,415.0,499.0,1567.0,158.0,158.0,359.0,140.0,0.0,415.0
0.0,2337.0,442.0,503.0,1805.0,0.0,0.0,355.0,148.0,0.0,442.0
0.0,3700.0,320.0,498.0,1275.0,0.0,0.0,344.0,154.0,0.0,320.0
0.0,4655.0,52.0,483.0,158.0,0.0,0.0,328.0,155.0,0.0,52.0
0.0,4761.0,309.0,470.0,0.0,0.0,0.0,315.0,155.0,309.0,0.0
0.0,4452.0,650.0,468.0,0.0,0.0,0.0,313.0,155.0,650.0,0.0
0.0,3802.0,998.0,481.0,0.0,0.0,0.0,328.0,153.0,998.0,0.0
0.0,2804.0,1044.0,496.0,0.0,720.0,720.0,348.0,148.0,1044.0,0.0
0.0,1760.0,741.0,503.0,0.0,1496.0,1496.0,362.0,141.0,741.0,0.0
0.0,1019.0,246.0,499.0,0.0,1722.0,1722.0,364.0,135.0,105.0,141.0
0.0,773.0,293.0,499.0,720.0,1295.0,1295.0,364.0,135.0,0.0,293.0
0.0,1200.0,446.0,506.0,1496.0,280.0,280.0,364.0,142.0,0.0,446.0
0.0,2250.0,458.0,510.0,1722.0,0.0,0.0,359.0,151.0,0.0,458.0
0.0,3514.0,322.0,504.0,1295.0,0.0,0.0,347.0,157.0,0.0,322.0
0.0,4487.0,52.0,488.0,280.0,0.0,0.0,330.0,158.0,18.0,34.0
0.0,4715.0,388.0,475.0,0.0,0.0,0.0,317.0,158.0,388.0,0.0
0.0,4327.0,749.0,475.0,0.0,0.0,0.0,317.0,158.0,749.0,0.0
0.0,3578.0,1105.0,491.0,0.0,0.0,0.0,336.0,155.0,1105.0,0.0
0.0,2473.0,1087.0,507.0,0.0,1149.0,1149.0,357.0,150.0,1087.0,0.0
0.0,1386.0,722.0,511.0,0.0,1891.0,1891.0,370.0,141.0,711.0,11.0
0.0,664.0,169.0,506.0,0.0,2035.0,2035.0,370.0,136.0,0.0,169.0
0.0,495.0,328.0,506.0,1149.0,1214.0,1214.0,370.0,136.0,0.0,328.0
0.0,1316.0,475.0,515.0,1891.0,0.0,0.0,370.0,145.0,0.0,475.0
0.0,2732.0,466.0,518.0,2035.0,0.0,0.0,364.0,154.0,0.0,466.0
0.0,4301.0,302.0,511.0,1214.0,0.0,0.0,351.0,160.0,0.0,302.0
0.0,5213.0,41.0,492.0,0.0,0.0,0.0,332.0,160.0,41.0,0.0
0.0,5172.0,419.0,480.0,0.0,0.0,0.0,320.0,160.0,419.0,0.0
0.0,4753.0,791.0,481.0,0.0,0.0,0.0,321.0,160.0,791.0,0.0
0.0,3962.0,1128.0,499.0,0.0,0.0,0.0,342.0,157.0,1128.0,0.0
0.0,2834.0,1082.0,514.0,0.0,818.0,818.0,363.0,151.0,1082.0,0.0
0.0,1752.0,676.0,518.0,0.0,1514.0,1514.0,375.0,143.0,657.0,19.0
0.0,1076.0,178.0,513.0,0.0,1667.0,1667.0,375.0,138.0,0.0,178.0
0.0,898.0,336.0,513.0,818.0,1185.0,1185.0,375.0,138.0,0.0,336.0
0.0,1380.0,477.0,523.0,1514.0,198.0,198.0,375.0,148.0,0.0,477.0
0.0,2417.0,457.0,525.0,1667.0,0.0,0.0,369.0,156.0,0.0,457.0
0.0,3627.0,283.0,519.0,1185.0,0.0,0.0,357.0,162.0,0.0,283.0
0.0,4529.0,16.0,500.0,198.0,0.0,0.0,338.0,162.0,16.0,0.0
0.0,4711.0,385.0,487.0,0.0,0.0,0.0,325.0,162.0,385.0,0.0
0.0,4326.0,746.0,488.0,0.0,0.0,0.0,326.0,162.0,746.0,0.0
0.0,3580.0,1091.0,505.0,0.0,36.0,36.0,346.0,159.0,1091.0,0.0
0.0,2489.0,1074.0,520.0,0.0,1185.0,1185.0,366.0,154.0,1074.0,0.0
0.0,1415.0,694.0,525.0,0.0,1904.0,1904.0,379.0,146.0,689.0,5.0
0.0,721.0,160.0,520.0,36.0,2003.0,2003.0,379.0,141.0,0.0,160.0
0.0,597.0,313.0,520.0,1185.0,1131.0,1131.0,379.0,141.0,0.0,313.0
0.0,1469.0,462.0,528.0,1904.0,0.0,0.0,379.0,149.0,0.0,462.0
0.0,2911.0,463.0,532.0,2003.0,0.0,0.0,374.0,158.0,0.0,463.0
0.0,4451.0,305.0,527.0,1131.0,0.0,0.0,363.0,164.0,0.0,305.0
0.0,5277.0,17.0,509.0,0.0,0.0,0.0,345.0,164.0,17.0,0.0
0.0,5260.0,380.0,497.0,0.0,0.0,0.0,333.0,164.0,380.0,0.0
0.0,4880.0,742.0,497.0,0.0,0.0,0.0,333.0,164.0,742.0,0.0
0.0,4138.0,1094.0,513.0,0.0,0.0,0.0,351.0,162.0,1094.0,0.0
0.0,3044.0,1074.0,528.0,0.0,670.0,670.0,372.0,156.0,1074.0,0.0
0.0,1970.0,708.0,534.0,0.0,1408.0,1408.0,385.0,149.0,699.0,9.0
