agg_orders_level_0,agg_orders_level_1
2889.0,1029.0
2233.0,3402.0
911.0,4308.0
726.0,4080.0
1152.0,1935.0
1239.0,0.0
924.0,0.0
174.0,0.0
618.0,0.0
1572.0,0.0
2517.0,0.0
2838.0,1454.0
2199.0,3773.0
909.0,4677.0
681.0,3874.0
1083.0,1259.0
1212.0,0.0
936.0,0.0
270.0,0.0
661.0,0.0
1619.0,0.0
2584.0,0.0
2896.0,1587.0
2237.0,3929.0
991.0,4910.0
759.0,4067.0
1176.0,1404.0
1260.0,0.0
942.0,0.0
195.0,0.0
847.0,0.0
1861.0,0.0
2879.0,0.0
3046.0,2033.0
2216.0,4339.0
799.0,5103.0
864.0,3934.0
1302.0,1002.0
1341.0,0.0
924.0,0.0
75.0,0.0
1009.0,0.0
2050.0,0.0
3109.0,0.0
3150.0,2586.0
2162.0,4848.0
545.0,5313.0
894.0,3621.0
1359.0,252.0
1362.0,0.0
906.0,0.0
0.0,0.0
963.0,0.0
2006.0,0.0
3060.0,0.0
3113.0,2456.0
2137.0,4693.0
465.0,5078.0
822.0,3444.0
1257.0,292.0
1323.0,0.0
933.0,0.0
99.0,0.0
827.0,0.0
1838.0,0.0
2855.0,0.0
3027.0,2161.0
2208.0,4474.0
731.0,5155.0
804.0,3783.0
1245.0,659.0
1326.0,0.0
960.0,0.0
156.0,0.0
938.0,0.0
1961.0,0.0
3010.0,0.0
3132.0,2505.0
2212.0,4822.0
711.0,5473.0
879.0,3847.0
1338.0,560.0
1374.0,0.0
966.0,0.0
167.0,0.0
1175.0,0.0
2258.0,0.0
3315.0,0.0
3250.0,3108.0
2144.0,5312.0
507.0,5744.0
984.0,3620.0
1425.0,182.0
1398.0,0.0
906.0,0.0
134.0,0.0
1268.0,0.0
2384.0,0.0
3384.0,234.0
3235.0,3016.0
2006.0,5082.0
534.0,5307.0
1008.0,3299.0
1431.0,396.0
1371.0,0.0
849.0,0.0
60.0,0.0
1167.0,0.0
2250.0,0.0
3278.0,72.0
3210.0,2936.0
2058.0,5069.0
480.0,5402.0
939.0,3405.0
1386.0,384.0
1389.0,0.0
915.0,0.0
58.0,0.0
1147.0,0.0
2233.0,0.0
3282.0,408.0
3215.0,2885.0
2110.0,5085.0
495.0,5082.0
963.0,3160.0
1416.0,596.0
1395.0,0.0
909.0,0.0
134.0,0.0
1266.0,0.0
2377.0,0.0
3398.0,666.0
3272.0,3524.0
2164.0,5763.0
597.0,5619.0
1104.0,3214.0
1491.0,581.0
1383.0,0.0
774.0,0.0
291.0,0.0
1479.0,0.0
2667.0,0.0
3573.0,654.0
3282.0,3097.0
2007.0,5149.0
714.0,5134.0
1227.0,3294.0
1551.0,1112.0
1350.0,0.0
630.0,0.0
350.0,0.0
1538.0,0.0
2735.0,0.0
3576.0,806.0
3241.0,3686.0
1886.0,5612.0
693.0,5439.0
1197.0,2980.0
1509.0,612.0
1338.0,0.0
642.0,0.0
271.0,0.0
1438.0,0.0
2584.0,0.0
3492.0,608.0
3206.0,2922.0
1924.0,4891.0
636.0,4844.0
1131.0,3083.0
1497.0,1046.0
1356.0,0.0
720.0,0.0
259.0,0.0
1444.0,0.0
2609.0,0.0
3529.0,1000.0
3272.0,4015.0
2005.0,6075.0
669.0,5669.0
1188.0,2872.0
1533.0,487.0
1371.0,0.0
693.0,0.0
343.0,0.0
1562.0,0.0
2779.0,0.0
3664.0,650.0
3326.0,3150.0
2029.0,5214.0
780.0,5299.0
1305.0,3499.0
1608.0,1206.0
1362.0,0.0
597.0,0.0
536.0,0.0
1785.0,0.0
3057.0,0.0
3793.0,1150.0
3292.0,4381.0
1793.0,6199.0
837.0,5841.0
1380.0,2915.0
1623.0,438.0
1329.0,0.0
507.0,0.0
543.0,0.0
1794.0,0.0
3067.0,0.0
3773.0,630.0
3217.0,3440.0
1667.0,5117.0
801.0,5228.0
1338.0,3201.0
1593.0,890.0
1320.0,0.0
528.0,0.0
468.0,0.0
1701.0,0.0
2943.0,0.0
3705.0,960.0
3252.0,4340.0
1803.0,6188.0
792.0,5960.0
1323.0,3003.0
1596.0,209.0
1329.0,0.0
534.0,0.0
480.0,0.0
1727.0,0.0
2977.0,0.0
3748.0,378.0
3299.0,3398.0
1876.0,5309.0
840.0,5726.0
1380.0,3768.0
1641.0,800.0
1347.0,0.0
519.0,0.0
657.0,0.0
1983.0,0.0
3279.0,0.0
3954.0,1435.0
3282.0,4912.0
1704.0,6626.0
945.0,6091.0
1530.0,2799.0
1719.0,0.0
1350.0,0.0
390.0,0.0
771.0,0.0
2113.0,0.0
3446.0,0.0
4018.0,975.0
3257.0,4407.0
1509.0,5901.0
954.0,5850.0
1524.0,3057.0
1722.0,0.0
1335.0,0.0
378.0,0.0
713.0,0.0
2038.0,0.0
3374.0,0.0
3990.0,1669.0
3266.0,5125.0
1590.0,6725.0
927.0,5938.0
1488.0,2406.0
1680.0,0.0
1311.0,0.0
387.0,0.0
580.0,0.0
1892.0,0.0
3197.0,0.0
3940.0,338.0
3359.0,3703.0
1872.0,5600.0
939.0,6171.0
1497.0,4055.0
1680.0,662.0
1320.0,0.0
390.0,0.0
623.0,0.0
1955.0,0.0
3308.0,0.0
4015.0,688.0
3389.0,4272.0
1870.0,6177.0
1023.0,6482.0
1602.0,3917.0
1767.0,0.0
1332.0,0.0
321.0,0.0
868.0,0.0
2258.0,0.0
3671.0,0.0
4189.0,1607.0
3341.0,5123.0
1558.0,6661.0
1098.0,6137.0
1719.0,2853.0
1827.0,0.0
1329.0,0.0
219.0,0.0
972.0,0.0
2375.0,0.0
3786.0,0.0
4221.0,1801.0
3271.0,5252.0
1380.0,6597.0
1086.0,5852.0
1689.0,2424.0
1800.0,0.0
1311.0,0.0
234.0,0.0
919.0,0.0
2332.0,0.0
3715.0,0.0
4200.0,1922.0
3242.0,5324.0
1390.0,6684.0
1059.0,5806.0
1644.0,2246.0
1782.0,0.0
1314.0,0.0
252.0,0.0
831.0,0.0
2215.0,0.0
3592.0,0.0
4150.0,1486.0
3315.0,4976.0
1574.0,6530.0
1053.0,6082.0
1647.0,2873.0
1803.0,0.0
1350.0,0.0
306.0,0.0
945.0,0.0
2370.0,0.0
3800.0,0.0
4305.0,2147.0
3374.0,5681.0
1558.0,7214.0
1146.0,6198.0
1779.0,2446.0
1875.0,0.0
1350.0,0.0
201.0,0.0
1111.0,0.0
2588.0,0.0
4073.0,0.0
4447.0,2093.0
3356.0,5609.0
1368.0,6927.0
1245.0,6079.0
1887.0,2522.0
1914.0,0.0
1308.0,0.0
75.0,0.0
1170.0,0.0
2665.0,0.0
4138.0,0.0
4459.0,2598.0
3267.0,6010.0
1183.0,7128.0
1221.0,5751.0
1851.0,1742.0
1914.0,0.0
1317.0,0.0
90.0,0.0
1099.0,0.0
2564.0,0.0
4019.0,0.0
4372.0,2356.0
3248.0,5764.0
1204.0,6918.0
1125.0,5657.0
1746.0,1789.0
1875.0,0.0
1368.0,0.0
237.0,0.0
1092.0,0.0
2566.0,0.0
4038.0,0.0
4414.0,2905.0
3340.0,6405.0
1324.0,7679.0
1188.0,5947.0
1824.0,1516.0
1917.0,0.0
1371.0,0.0
183.0,0.0
1218.0,0.0
2727.0,0.0
4243.0,0.0
4534.0,2432.0
3346.0,5938.0
1236.0,7119.0
1287.0,5959.0
1944.0,2130.0
1989.0,0.0
1362.0,0.0
84.0,0.0
1423.0,0.0
2980.0,0.0
4543.0,0.0
4669.0,3867.0
3270.0,7282.0
969.0,8151.0
1353.0,5637.0
2022.0,654.0
2007.0,0.0
1323.0,0.0
1.0,0.0
1468.0,0.0
3034.0,0.0
4578.0,0.0
4658.0,3094.0
3167.0,6376.0
790.0,7066.0
1302.0,5274.0
1959.0,1037.0
1986.0,0.0
1335.0,0.0
30.0,0.0
1366.0,0.0
2882.0,0.0
4395.0,0.0
4569.0,4113.0
3214.0,7477.0
943.0,8335.0
1248.0,5455.0
1917.0,296.0
1974.0,0.0
1380.0,0.0
120.0,0.0
1429.0,0.0
2984.0,0.0
4517.0,0.0
4660.0,2943.0
3227.0,6305.0
916.0,7126.0
1299.0,5467.0
1983.0,1325.0
2016.0,0.0
1398.0,0.0
115.0,0.0
1574.0,0.0
3189.0,0.0
4784.0,446.0
4817.0,5230.0
3251.0,8611.0
832.0,8887.0
1425.0,5082.0
2094.0,0.0
2067.0,0.0
1338.0,0.0
59.0,0.0
1708.0,0.0
3334.0,0.0
4901.0,0.0
4832.0,2940.0
3157.0,6202.0
750.0,6832.0
1443.0,5350.0
2097.0,1440.0
2037.0,0.0
1287.0,0.0
40.0,0.0
1620.0,0.0
3239.0,0.0
4829.0,711.0
4820.0,5585.0
3208.0,8918.0
743.0,8840.0
1395.0,4650.0
2052.0,0.0
2034.0,0.0
1326.0,0.0
0.0,0.0
1471.0,0.0
3066.0,0.0
4666.0,0.0
4805.0,1737.0
3357.0,5224.0
995.0,6119.0
1404.0,5801.0
2073.0,2830.0
2043.0,336.0
1329.0,0.0
6.0,0.0
1548.0,0.0
3185.0,0.0
4833.0,512.0
4922.0,5500.0
3487.0,9132.0
1011.0,9536.0
1515.0,5566.0
2124.0,2.0
2049.0,0.0
1245.0,0.0
53.0,0.0
1742.0,0.0
3438.0,0.0
5071.0,0.0
5031.0,2143.0
3471.0,5754.0
941.0,6600.0
1638.0,6125.0
2205.0,2776.0
2028.0,60.0
1116.0,0.0
118.0,0.0
1840.0,0.0
3550.0,0.0
5151.0,782.0
5006.0,5899.0
3322.0,9326.0
900.0,9339.0
1623.0,5093.0
2190.0,0.0
2010.0,0.0
1110.0,0.0
52.0,0.0
1669.0,0.0
3345.0,0.0
4974.0,0.0
4984.0,1724.0
3452.0,5301.0
961.0,6167.0
1554.0,6012.0
2136.0,3057.0
2004.0,221.0
1179.0,0.0
38.0,0.0
1602.0,0.0
3279.0,0.0
4912.0,584.0
4996.0,5425.0
3568.0,9143.0
1126.0,9600.0
1608.0,5813.0
2163.0,358.0
2019.0,0.0
1137.0,0.0
89.0,0.0
1745.0,0.0
3477.0,0.0
5104.0,0.0
5102.0,1760.0
3605.0,5510.0
1135.0,6560.0
1734.0,6579.0
2250.0,3539.0
2013.0,13.0
1029.0,0.0
168.0,0.0
1938.0,0.0
3703.0,0.0
5305.0,964.0
5149.0,5948.0
3495.0,9578.0
1041.0,9550.0
1806.0,5483.0
2298.0,284.0
2013.0,0.0
972.0,0.0
242.0,0.0
2016.0,0.0
3801.0,0.0
5333.0,0.0
5103.0,2381.0
3330.0,5821.0
1011.0,6742.0
1782.0,6203.0
2274.0,2861.0
2016.0,0.0
981.0,0.0
130.0,0.0
1858.0,0.0
3612.0,0.0
5230.0,891.0
5120.0,5827.0
3437.0,9384.0
980.0,9368.0
1701.0,5302.0
2250.0,198.0
2037.0,0.0
1083.0,0.0
115.0,0.0
1848.0,0.0
3600.0,0.0
5258.0,0.0
5165.0,2421.0
3572.0,6138.0
1055.0,7098.0
1752.0,6489.0
2274.0,2840.0
2046.0,0.0
1077.0,0.0
239.0,0.0
2040.0,0.0
3840.0,0.0
5428.0,970.0
5194.0,6077.0
3509.0,9696.0
1107.0,9758.0
1890.0,5646.0
2346.0,350.0
2037.0,0.0
933.0,0.0
389.0,0.0
2253.0,0.0
4128.0,0.0
5596.0,0.0
5213.0,3116.0
3332.0,6553.0
1188.0,7666.0
1995.0,6635.0
2388.0,2670.0
1992.0,0.0
789.0,0.0
301.0,0.0
2149.0,0.0
3988.0,0.0
5512.0,750.0
5192.0,5402.0
3374.0,8871.0
1125.0,9171.0
1923.0,5782.0
2361.0,846.0
2016.0,0.0
867.0,0.0
261.0,0.0
2076.0,0.0
3898.0,0.0
5446.0,0.0
5191.0,3228.0
3426.0,6774.0
1089.0,7758.0
1866.0,6486.0
2334.0,2246.0
2022.0,0.0
948.0,0.0
308.0,0.0
2134.0,0.0
3972.0,0.0
5505.0,727.0
5223.0,5663.0
3474.0,9247.0
1164.0,9609.0
1965.0,5986.0
2385.0,636.0
2040.0,0.0
876.0,0.0
524.0,0.0
2436.0,0.0
4320.0,0.0
5716.0,0.0
5174.0,4009.0
3230.0,7329.0
1281.0,8535.0
2100.0,6731.0
2472.0,2074.0
2013.0,0.0
738.0,0.0
652.0,0.0
2574.0,0.0
4486.0,0.0
5766.0,718.0
5113.0,5861.0
3006.0,8927.0
1278.0,9412.0
2097.0,5768.0
2475.0,632.0
2016.0,0.0
738.0,0.0
636.0,0.0
2554.0,0.0
4458.0,0.0
5731.0,312.0
5056.0,4708.0
2894.0,7662.0
1206.0,8466.0
2031.0,5909.0
2433.0,1218.0
2034.0,0.0
807.0,0.0
527.0,0.0
2423.0,0.0
4304.0,0.0
5658.0,756.0
5127.0,5972.0
3108.0,9150.0
1221.0,9540.0
2031.0,5704.0
2451.0,456.0
2043.0,0.0
831.0,0.0
649.0,0.0
2583.0,0.0
4495.0,0.0
5784.0,306.0
5137.0,4852.0
3076.0,7993.0
1317.0,8929.0
2151.0,6348.0
2508.0,1316.0
2031.0,0.0
738.0,0.0
864.0,0.0
2834.0,0.0
4816.0,0.0
5942.0,1225.0
5094.0,6589.0
2840.0,9474.0
1416.0,9605.0
2271.0,5437.0
2565.0,274.0
2025.0,0.0
612.0,0.0
987.0,0.0
2982.0,0.0
4995.0,0.0
5986.0,710.0
5008.0,5827.0
2527.0,8349.0
1383.0,8962.0
2232.0,5517.0
2562.0,836.0
2025.0,0.0
642.0,0.0
912.0,0.0
2888.0,0.0
4863.0,0.0
5921.0,1401.0
4996.0,6682.0
2571.0,9278.0
1329.0,9131.0
2166.0,4750.0
2532.0,240.0
2040.0,0.0
714.0,0.0
877.0,0.0
2843.0,0.0
4800.0,0.0
5897.0,784.0
5034.0,6108.0
2740.0,8888.0
1359.0,9388.0
2205.0,5620.0
2538.0,306.0
2034.0,0.0
702.0,0.0
1030.0,0.0
3029.0,0.0
5030.0,0.0
6021.0,1552.0
5009.0,6831.0
2634.0,9480.0
1485.0,9353.0
2361.0,5048.0
2622.0,414.0
2031.0,0.0
549.0,0.0
1298.0,0.0
3356.0,0.0
5432.0,0.0
6190.0,2001.0
4903.0,7164.0
2217.0,9336.0
1551.0,8841.0
2436.0,4293.0
2670.0,0.0
2007.0,0.0
450.0,0.0
1323.0,0.0
3378.0,0.0
5441.0,0.0
6183.0,3050.0
4856.0,8146.0
2089.0,10200.0
1497.0,8602.0
2385.0,3006.0
2646.0,0.0
2025.0,0.0
513.0,0.0
1253.0,0.0
3278.0,0.0
5321.0,0.0
6105.0,2099.0
4870.0,7229.0
2153.0,9352.0
1452.0,8645.0
2319.0,3885.0
2619.0,0.0
2037.0,0.0
594.0,0.0
1256.0,0.0
3294.0,0.0
5349.0,0.0
6134.0,3076.0
4917.0,8258.0
2266.0,10499.0
1524.0,8887.0
2409.0,3203.0
2658.0,0.0
2022.0,0.0
504.0,0.0
1442.0,0.0
3558.0,0.0
5658.0,0.0
6322.0,2583.0
4889.0,7712.0
2075.0,9737.0
1659.0,8783.0
2568.0,3834.0
2727.0,0.0
1983.0,0.0
345.0,0.0
1588.0,0.0
3742.0,0.0
5882.0,0.0
6430.0,3957.0
4842.0,9024.0
1879.0,10828.0
1707.0,8548.0
2625.0,2392.0
2748.0,0.0
1974.0,0.0
267.0,0.0
1595.0,0.0
3735.0,0.0
5862.0,0.0
6410.0,2982.0
4793.0,8000.0
1829.0,9744.0
1662.0,8394.0
2580.0,3169.0
2730.0,0.0
1968.0,0.0
294.0,0.0
1502.0,0.0
3605.0,0.0
5708.0,0.0
6319.0,3773.0
4816.0,8819.0
1947.0,10706.0
1641.0,8544.0
2544.0,2490.0
2724.0,0.0
1989.0,0.0
348.0,0.0
1584.0,0.0
3696.0,0.0
5828.0,0.0
6379.0,3057.0
4821.0,8103.0
1940.0,9968.0
1713.0,8594.0
2637.0,3338.0
2775.0,0.0
1989.0,0.0
294.0,0.0
1831.0,0.0
4009.0,0.0
6226.0,0.0
6608.0,4990.0
4805.0,10020.0
1661.0,11576.0
1842.0,8413.0
2784.0,1790.0
2856.0,0.0
1956.0,0.0
120.0,0.0
1882.0,0.0
4098.0,0.0
6316.0,0.0
6650.0,3291.0
4768.0,8269.0
1536.0,9685.0
1818.0,8197.0
2760.0,2928.0
2835.0,0.0
1959.0,0.0
141.0,0.0
1788.0,0.0
3972.0,0.0
6174.0,286.0
6567.0,5314.0
4788.0,10327.0
1638.0,11574.0
1767.0,7997.0
2703.0,1662.0
2814.0,0.0
1983.0,0.0
210.0,0.0
1735.0,0.0
3916.0,0.0
6081.0,0.0
6540.0,2444.0
4817.0,7486.0
1727.0,9103.0
1752.0,8396.0
2706.0,3841.0
2835.0,0.0
2025.0,0.0
267.0,0.0
1879.0,0.0
4092.0,0.0
6317.0,931.0
6672.0,6413.0
4822.0,11435.0
1604.0,11988.0
1833.0,7408.0
2790.0,1346.0
2892.0,0.0
2019.0,0.0
209.0,0.0
2041.0,0.0
4309.0,0.0
6586.0,0.0
6828.0,2945.0
4806.0,7946.0
1492.0,9308.0
1947.0,8310.0
2928.0,3562.0
2937.0,356.0
1968.0,0.0
67.0,0.0
2101.0,0.0
4405.0,0.0
6664.0,1088.0
6847.0,6800.0
4722.0,11712.0
1409.0,11908.0
1950.0,7058.0
2922.0,1134.0
2931.0,0.0
1950.0,0.0
0.0,0.0
1996.0,0.0
4235.0,0.0
6490.0,0.0
6755.0,2565.0
4779.0,7544.0
1461.0,8860.0
1884.0,8179.0
2862.0,3752.0
2910.0,681.0
1986.0,0.0
89.0,0.0
2001.0,0.0
4256.0,0.0
6526.0,848.0
6789.0,6632.0
4808.0,11655.0
1474.0,12151.0
1893.0,7397.0
2880.0,1062.0
2928.0,0.0
2010.0,0.0
152.0,0.0
2117.0,0.0
4423.0,0.0
6711.0,0.0
6910.0,3328.0
4836.0,8354.0
1500.0,9724.0
2031.0,8427.0
3015.0,3358.0
2982.0,116.0
1953.0,0.0
102.0,0.0
2327.0,0.0
4695.0,0.0
6945.0,1465.0
7003.0,7545.0
4771.0,12496.0
1395.0,12276.0
2115.0,6861.0
3030.0,910.0
2934.0,0.0
1842.0,0.0
97.0,0.0
2301.0,0.0
4657.0,0.0
6901.0,0.0
6961.0,3086.0
4731.0,8002.0
1400.0,9252.0
2091.0,8272.0
3006.0,3561.0
2931.0,554.0
1839.0,0.0
80.0,0.0
2228.0,0.0
4565.0,0.0
6814.0,1163.0
6902.0,7066.0
4724.0,11975.0
1401.0,12063.0
2040.0,7037.0
2994.0,1008.0
2940.0,0.0
1896.0,0.0
69.0,0.0
2230.0,0.0
4564.0,0.0
6844.0,0.0
6958.0,3519.0
4835.0,8539.0
1489.0,9888.0
2118.0,8502.0
3048.0,3296.0
2973.0,7.0
1872.0,0.0
135.0,0.0
2454.0,0.0
4850.0,0.0
7116.0,1602.0
7073.0,7876.0
4802.0,12848.0
1374.0,12460.0
2238.0,6852.0
3114.0,814.0
2952.0,0.0
1761.0,0.0
202.0,0.0
2633.0,0.0
5056.0,0.0
7300.0,0.0
7102.0,4068.0
4693.0,8931.0
1256.0,10022.0
2301.0,8300.0
3132.0,2791.0
2916.0,197.0
1665.0,0.0
191.0,0.0
2609.0,0.0
5011.0,0.0
7224.0,1662.0
7021.0,7893.0
4581.0,12619.0
1182.0,11974.0
2211.0,6337.0
3090.0,564.0
2946.0,0.0
1761.0,0.0
186.0,0.0
2573.0,0.0
4962.0,0.0
7189.0,0.0
6998.0,4618.0
4553.0,9326.0
1162.0,10323.0
2178.0,7898.0
3081.0,1948.0
2976.0,0.0
1824.0,0.0
229.0,0.0
2656.0,0.0
5074.0,0.0
7284.0,1971.0
7055.0,8702.0
4605.0,13442.0
1221.0,12527.0
2265.0,6135.0
3135.0,188.0
2979.0,0.0
1773.0,0.0
425.0,0.0
2912.0,0.0
5399.0,0.0
7449.0,0.0
7037.0,5047.0
4409.0,9591.0
1347.0,10788.0
2415.0,8216.0
3219.0,2139.0
2946.0,0.0
1605.0,0.0
536.0,0.0
3043.0,0.0
5537.0,0.0
7508.0,2147.0
6968.0,8919.0
4201.0,13220.0
1338.0,12261.0
2406.0,5823.0
3219.0,370.0
2946.0,0.0
1602.0,0.0
481.0,0.0
2984.0,0.0
5471.0,0.0
7487.0,0.0
6972.0,5421.0
4219.0,9745.0
1299.0,10879.0
2358.0,7876.0
3186.0,1602.0
2946.0,0.0
1644.0,0.0
372.0,0.0
2854.0,0.0
5328.0,0.0
7429.0,2000.0
7049.0,8687.0
4450.0,13257.0
1302.0,12409.0
2361.0,6128.0
3180.0,394.0
2943.0,0.0
1665.0,0.0
459.0,0.0
2958.0,0.0
5468.0,0.0
7524.0,0.0
7114.0,5326.0
4523.0,9999.0
1437.0,11286.0
2526.0,8561.0
3261.0,2088.0
2934.0,0.0
1497.0,0.0
667.0,0.0
3226.0,0.0
5804.0,0.0
7714.0,2135.0
7051.0,8856.0
4238.0,13184.0
1515.0,12429.0
2634.0,6297.0
3327.0,804.0
2916.0,0.0
1383.0,0.0
716.0,0.0
3317.0,0.0
5905.0,0.0
7765.0,0.0
7010.0,6012.0
4050.0,10132.0
1497.0,11494.0
2595.0,8167.0
3309.0,1629.0
2904.0,0.0
1404.0,0.0
619.0,0.0
3185.0,0.0
5731.0,0.0
7658.0,1919.0
7023.0,8628.0
4215.0,12948.0
1455.0,12349.0
2541.0,6352.0
3261.0,662.0
2898.0,0.0
1464.0,0.0
612.0,0.0
3168.0,0.0
5728.0,0.0
7672.0,0.0
7064.0,5968.0
4314.0,10402.0
1506.0,11758.0
2604.0,8484.0
3306.0,1668.0
2907.0,0.0
1410.0,0.0
749.0,0.0
3345.0,0.0
5931.0,0.0
7783.0,1857.0
7058.0,8721.0
4237.0,13043.0
1608.0,12659.0
2742.0,6800.0
3387.0,856.0
2907.0,0.0
1296.0,0.0
976.0,0.0
3643.0,0.0
6274.0,0.0
7966.0,0.0
6972.0,6928.0
3891.0,10874.0
1671.0,12425.0
2811.0,8443.0
3423.0,1247.0
2886.0,0.0
1209.0,0.0
970.0,0.0
3629.0,0.0
6269.0,0.0
7944.0,1737.0
6949.0,8763.0
3810.0,12623.0
1617.0,12383.0
2739.0,6494.0
3375.0,650.0
2883.0,0.0
1278.0,0.0
874.0,0.0
3491.0,0.0
6106.0,0.0
7867.0,0.0
6991.0,7249.0
3986.0,11295.0
1593.0,12768.0
2712.0,8351.0
3351.0,662.0
2880.0,0.0
1305.0,0.0
862.0,0.0
3501.0,0.0
6143.0,0.0
7932.0,1396.0
7073.0,8357.0
4157.0,12599.0
1707.0,12790.0
2847.0,7415.0
3435.0,936.0
2871.0,0.0
1167.0,0.0
1036.0,0.0
3723.0,0.0
6430.0,0.0
8087.0,233.0
7059.0,7518.0
3932.0,11505.0
1770.0,12937.0
2943.0,8527.0
3498.0,760.0
2892.0,0.0
1113.0,0.0
1184.0,0.0
3917.0,0.0
6664.0,0.0
8194.0,1880.0
7012.0,9297.0
3704.0,13026.0
1812.0,12853.0
2973.0,6694.0
3513.0,560.0
2862.0,0.0
1050.0,0.0
1106.0,0.0
3806.0,0.0
6522.0,0.0
8125.0,243.0
7023.0,7583.0
3813.0,11436.0
1752.0,12825.0
2904.0,8311.0
3462.0,618.0
2859.0,0.0
1119.0,0.0
1025.0,0.0
3724.0,0.0
6400.0,0.0
8075.0,1594.0
7033.0,8823.0
3927.0,12805.0
1746.0,12852.0
2895.0,7074.0
3459.0,728.0
2886.0,0.0
1152.0,0.0
1111.0,0.0
3824.0,0.0
6533.0,0.0
8145.0,315.0
7056.0,7771.0
3900.0,11726.0
1824.0,13130.0
3003.0,8542.0
3540.0,670.0
2916.0,0.0
1098.0,0.0
1407.0,0.0
4183.0,0.0
6969.0,0.0
8366.0,2618.0
6960.0,9953.0
3491.0,13449.0
1902.0,12643.0
3108.0,5978.0
3600.0,0.0
2898.0,0.0
990.0,0.0
1475.0,0.0
4271.0,0.0
7086.0,0.0
8401.0,2279.0
6938.0,9592.0
3345.0,12927.0
1908.0,12466.0
3102.0,6171.0
3597.0,0.0
2886.0,0.0
990.0,0.0
1415.0,0.0
4205.0,0.0
6969.0,0.0
8322.0,2626.0
6890.0,9891.0
3319.0,13200.0
1827.0,12296.0
3003.0,5588.0
3543.0,0.0
2898.0,0.0
1089.0,0.0
1372.0,0.0
4151.0,0.0
6914.0,0.0
8295.0,2426.0
6911.0,9712.0
3437.0,13149.0
1860.0,12493.0
3045.0,6006.0
3564.0,0.0
2919.0,0.0
1065.0,0.0
1512.0,0.0
4318.0,0.0
7129.0,0.0
8449.0,2974.0
6943.0,10302.0
3372.0,13659.0
1956.0,12551.0
3171.0,5615.0
3657.0,0.0
2919.0,0.0
969.0,0.0
