agg_orders_level_0,agg_orders_level_1
1394.0,0.0
2591.0,0.0
3531.0,0.0
3364.0,0.0
2079.0,351.0
522.0,923.0
0.0,923.0
0.0,482.0
0.0,0.0
16.0,0.0
638.0,0.0
2151.0,84.0
3500.0,3749.0
4284.0,6502.0
3659.0,6857.0
1500.0,6997.0
666.0,4508.0
1471.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
10.0,0.0
469.0,0.0
919.0,0.0
1793.0,0.0
2824.0,0.0
3184.0,0.0
2958.0,0.0
2514.0,2358.0
1005.0,3453.0
0.0,3378.0
0.0,810.0
0.0,0.0
142.0,0.0
589.0,0.0
1372.0,0.0
2874.0,0.0
3872.0,1843.0
4015.0,6248.0
2793.0,7420.0
1131.0,7495.0
0.0,2271.0
0.0,0.0
0.0,0.0
0.0,0.0
46.0,0.0
460.0,0.0
1318.0,0.0
2634.0,0.0
3801.0,0.0
4092.0,0.0
3015.0,721.0
1459.0,2195.0
0.0,1940.0
0.0,884.0
0.0,0.0
6.0,0.0
351.0,0.0
756.0,0.0
1773.0,0.0
3039.0,1780.0
3805.0,5940.0
3651.0,7677.0
2686.0,7727.0
928.0,5590.0
671.0,0.0
20.0,0.0
0.0,0.0
267.0,0.0
657.0,0.0
1044.0,0.0
1207.0,0.0
1924.0,0.0
2341.0,0.0
3078.0,0.0
3249.0,0.0
2237.0,1476.0
191.0,1412.0
183.0,1305.0
663.0,272.0
1158.0,0.0
1437.0,78.0
1279.0,1187.0
1601.0,2948.0
2211.0,5291.0
3278.0,7563.0
3249.0,7865.0
2290.0,5332.0
248.0,0.0
252.0,0.0
711.0,0.0
1179.0,0.0
1392.0,0.0
1092.0,0.0
979.0,0.0
1693.0,0.0
2617.0,0.0
3034.0,0.0
2374.0,168.0
898.0,1031.0
183.0,989.0
645.0,1151.0
1137.0,982.0
1464.0,1302.0
1358.0,1499.0
1865.0,2557.0
2287.0,3762.0
3296.0,5874.0
2968.0,6575.0
1806.0,4759.0
0.0,154.0
6.0,0.0
486.0,0.0
900.0,0.0
1356.0,0.0
1712.0,0.0
2499.0,0.0
2931.0,0.0
3614.0,562.0
3216.0,4057.0
1482.0,5659.0
0.0,5037.0
0.0,875.0
333.0,0.0
783.0,0.0
1206.0,0.0
1344.0,0.0
1516.0,0.0
1843.0,0.0
2761.0,0.0
3404.0,2369.0
3002.0,5596.0
1274.0,6885.0
0.0,4381.0
369.0,0.0
810.0,0.0
1287.0,0.0
1380.0,0.0
1047.0,0.0
1284.0,0.0
2268.0,0.0
3372.0,0.0
3546.0,2907.0
2427.0,5454.0
113.0,5442.0
519.0,2999.0
1059.0,0.0
1423.0,0.0
1366.0,0.0
802.0,0.0
568.0,0.0
1780.0,0.0
2896.0,0.0
3408.0,2496.0
2969.0,5640.0
1667.0,7327.0
793.0,5569.0
1237.0,1101.0
1530.0,0.0
1277.0,0.0
544.0,0.0
806.0,0.0
1904.0,0.0
3086.0,0.0
3363.0,396.0
2844.0,2808.0
1176.0,3974.0
742.0,4210.0
1324.0,2616.0
1608.0,751.0
1364.0,0.0
556.0,0.0
1037.0,0.0
2130.0,0.0
3306.0,951.0
3320.0,4556.0
2166.0,6857.0
162.0,5968.0
439.0,1761.0
901.0,0.0
1468.0,0.0
1515.0,0.0
1653.0,0.0
2018.0,0.0
3052.0,0.0
3831.0,1678.0
3257.0,5210.0
1402.0,6677.0
0.0,4874.0
475.0,384.0
997.0,0.0
1534.0,0.0
1548.0,0.0
1264.0,0.0
1528.0,0.0
2735.0,0.0
3948.0,1618.0
3517.0,5425.0
1847.0,7347.0
0.0,5584.0
288.0,342.0
810.0,0.0
1290.0,0.0
1485.0,0.0
1224.0,0.0
1226.0,0.0
2015.0,0.0
3287.0,0.0
3794.0,2230.0
3136.0,5551.0
1239.0,6755.0
543.0,4998.0
1059.0,697.0
1536.0,0.0
1554.0,0.0
1047.0,0.0
482.0,0.0
1550.0,0.0
2846.0,0.0
3766.0,787.0
3446.0,4428.0
1926.0,6389.0
584.0,6116.0
1109.0,2842.0
1587.0,0.0
1519.0,0.0
899.0,0.0
42.0,0.0
1278.0,0.0
2480.0,0.0
3708.0,0.0
3675.0,2853.0
2604.0,5572.0
769.0,6266.0
1223.0,4596.0
1662.0,819.0
1570.0,0.0
857.0,0.0
58.0,0.0
1331.0,0.0
2687.0,0.0
3859.0,0.0
3914.0,3361.0
2594.0,6060.0
619.0,6589.0
1190.0,4408.0
1638.0,159.0
1660.0,0.0
1016.0,0.0
0.0,0.0
1052.0,0.0
2273.0,0.0
3400.0,0.0
3339.0,1550.0
2353.0,4008.0
536.0,4449.0
761.0,3610.0
1382.0,999.0
1707.0,347.0
1474.0,0.0
1694.0,0.0
2271.0,0.0
3390.0,1855.0
3717.0,5872.0
2649.0,8671.0
654.0,7385.0
45.0,1418.0
575.0,0.0
1175.0,0.0
1715.0,0.0
2211.0,0.0
3018.0,0.0
3389.0,0.0
4293.0,450.0
3889.0,4649.0
1995.0,6739.0
0.0,6134.0
0.0,1330.0
308.0,0.0
869.0,0.0
1418.0,0.0
1689.0,0.0
2230.0,0.0
2885.0,0.0
3609.0,100.0
4086.0,4376.0
3249.0,7830.0
945.0,8595.0
0.0,4074.0
251.0,0.0
770.0,0.0
1376.0,0.0
1671.0,0.0
1881.0,0.0
2426.0,0.0
3043.0,0.0
4106.0,0.0
3782.0,3096.0
2208.0,5354.0
36.0,5235.0
404.0,2488.0
953.0,0.0
1463.0,0.0
1665.0,0.0
1608.0,0.0
2080.0,0.0
2877.0,492.0
3999.0,4216.0
3869.0,8385.0
2273.0,9762.0
77.0,5957.0
434.0,269.0
1037.0,0.0
1539.0,0.0
1666.0,0.0
1499.0,0.0
2138.0,0.0
2961.0,0.0
4071.0,0.0
3660.0,834.0
2091.0,3015.0
72.0,2932.0
468.0,2396.0
1092.0,283.0
1614.0,0.0
1779.0,0.0
2194.0,766.0
2799.0,2886.0
3790.0,6703.0
4239.0,9200.0
3181.0,10210.0
751.0,5204.0
15.0,426.0
272.0,0.0
842.0,0.0
1517.0,0.0
1812.0,0.0
2695.0,0.0
3300.0,0.0
3882.0,0.0
4107.0,0.0
2962.0,1668.0
400.0,2033.0
0.0,1903.0
156.0,261.0
616.0,0.0
1234.0,0.0
1693.0,0.0
2980.0,2092.0
3810.0,5907.0
4461.0,9426.0
4447.0,10143.0
3151.0,10408.0
1498.0,2999.0
684.0,0.0
174.0,0.0
625.0,0.0
1180.0,0.0
1618.0,0.0
1696.0,0.0
1689.0,0.0
2147.0,0.0
3121.0,0.0
3997.0,144.0
3707.0,894.0
2477.0,2584.0
1035.0,3415.0
856.0,3312.0
1304.0,1957.0
1535.0,266.0
1231.0,0.0
1046.0,0.0
846.0,0.0
2115.0,1063.0
3391.0,2866.0
4277.0,6903.0
4097.0,10390.0
3169.0,8800.0
1853.0,7108.0
1872.0,1460.0
1834.0,0.0
774.0,0.0
66.0,0.0
522.0,0.0
1034.0,0.0
2323.0,0.0
3384.0,0.0
4042.0,192.0
3695.0,534.0
3327.0,1270.0
1944.0,2892.0
1830.0,4003.0
1345.0,3803.0
656.0,2348.0
638.0,0.0
1124.0,0.0
1998.0,587.0
2788.0,1986.0
3238.0,2743.0
3252.0,4504.0
3510.0,6083.0
2677.0,7166.0
2024.0,6276.0
1696.0,2200.0
1244.0,0.0
872.0,0.0
1343.0,0.0
2108.0,625.0
2626.0,1699.0
2756.0,1821.0
3123.0,1342.0
3024.0,43.0
2107.0,0.0
1762.0,888.0
1923.0,2166.0
1882.0,3126.0
1657.0,3022.0
1543.0,2304.0
2209.0,3650.0
2482.0,3665.0
2770.0,1718.0
2998.0,3238.0
2409.0,5406.0
1322.0,5988.0
1606.0,3790.0
1892.0,0.0
2088.0,0.0
1951.0,0.0
2078.0,0.0
3185.0,162.0
3538.0,1144.0
3190.0,1079.0
2777.0,3300.0
1388.0,3614.0
1000.0,3712.0
1479.0,2456.0
1694.0,580.0
1650.0,0.0
1636.0,431.0
1679.0,1759.0
2981.0,3463.0
3820.0,3700.0
3804.0,6366.0
3059.0,6077.0
1722.0,7208.0
1062.0,4614.0
1450.0,0.0
1607.0,0.0
1258.0,0.0
1361.0,0.0
1115.0,0.0
2715.0,0.0
3564.0,0.0
4247.0,775.0
3460.0,1708.0
2795.0,4608.0
1280.0,5118.0
1546.0,5021.0
1474.0,2536.0
1268.0,362.0
1134.0,0.0
1026.0,0.0
2438.0,0.0
3419.0,1332.0
4036.0,2403.0
3451.0,5562.0
3008.0,7348.0
1708.0,6628.0
1766.0,4774.0
1692.0,834.0
1487.0,0.0
1284.0,0.0
1315.0,0.0
2369.0,273.0
3135.0,1592.0
3372.0,2025.0
3344.0,1927.0
2643.0,2169.0
1588.0,2314.0
1711.0,3350.0
2049.0,3526.0
2190.0,2694.0
2110.0,132.0
2009.0,1409.0
3042.0,3142.0
3412.0,3880.0
3144.0,3883.0
2904.0,4162.0
1759.0,5564.0
816.0,4460.0
1380.0,948.0
1700.0,0.0
2206.0,0.0
2477.0,0.0
3444.0,0.0
3941.0,1014.0
4365.0,2981.0
3330.0,6531.0
2450.0,8062.0
462.0,5938.0
637.0,1472.0
1151.0,0.0
1396.0,0.0
1579.0,0.0
1968.0,0.0
2885.0,0.0
3464.0,1308.0
4558.0,2975.0
4256.0,5259.0
2819.0,6965.0
1140.0,5095.0
749.0,3156.0
1125.0,0.0
1288.0,0.0
1444.0,0.0
1963.0,0.0
2759.0,0.0
3582.0,0.0
4867.0,2217.0
4937.0,7459.0
3307.0,9893.0
1524.0,10203.0
981.0,3675.0
1287.0,507.0
1310.0,0.0
1386.0,0.0
1465.0,0.0
1455.0,0.0
2613.0,0.0
4058.0,284.0
4941.0,1857.0
4311.0,2698.0
3011.0,5235.0
1398.0,4701.0
1639.0,3746.0
1743.0,3212.0
1478.0,1984.0
1474.0,0.0
1050.0,0.0
2615.0,0.0
3807.0,0.0
4388.0,1229.0
3866.0,5330.0
2965.0,8415.0
1399.0,8510.0
1539.0,4629.0
1705.0,0.0
1509.0,0.0
1717.0,0.0
1383.0,0.0
2556.0,0.0
3473.0,1641.0
3945.0,2569.0
3410.0,2758.0
2806.0,4063.0
1571.0,3384.0
1567.0,4116.0
1879.0,2840.0
1814.0,888.0
1984.0,0.0
1830.0,0.0
2946.0,932.0
3723.0,2428.0
3724.0,4258.0
3171.0,6687.0
2187.0,6564.0
715.0,5278.0
1355.0,1226.0
1752.0,0.0
2087.0,0.0
2234.0,0.0
2816.0,0.0
3505.0,1491.0
4496.0,3047.0
3950.0,5193.0
2840.0,6702.0
1212.0,5358.0
644.0,3640.0
1228.0,0.0
1583.0,0.0
1878.0,0.0
2203.0,0.0
2867.0,0.0
3569.0,0.0
4652.0,2143.0
4429.0,6862.0
3176.0,10188.0
1457.0,9467.0
808.0,3414.0
1332.0,0.0
1587.0,0.0
1587.0,0.0
2065.0,0.0
2422.0,0.0
3285.0,1008.0
4388.0,2779.0
4665.0,3835.0
3807.0,4614.0
2583.0,4498.0
1247.0,3864.0
1671.0,3294.0
1780.0,1262.0
1609.0,0.0
1717.0,0.0
1362.0,0.0
2667.0,0.0
3883.0,599.0
4363.0,3240.0
3963.0,7433.0
3178.0,10076.0
1741.0,8623.0
1921.0,3354.0
2072.0,0.0
1690.0,0.0
1460.0,0.0
1343.0,219.0
2312.0,2063.0
3241.0,3667.0
3728.0,4219.0
3761.0,2299.0
3541.0,0.0
2639.0,1318.0
1969.0,2482.0
2213.0,4096.0
2229.0,4286.0
1918.0,2422.0
1693.0,0.0
2503.0,0.0
3261.0,1353.0
3305.0,1492.0
3734.0,2809.0
3102.0,4698.0
1814.0,5326.0
1615.0,4928.0
2094.0,2234.0
2410.0,0.0
2341.0,696.0
1987.0,2505.0
2771.0,4315.0
3587.0,4400.0
3637.0,2817.0
3951.0,3212.0
3061.0,5958.0
1502.0,6668.0
1657.0,4290.0
2017.0,0.0
2338.0,0.0
2493.0,0.0
2243.0,0.0
3085.0,0.0
3815.0,1090.0
3821.0,1099.0
4054.0,4708.0
2974.0,6702.0
1000.0,6538.0
1479.0,3392.0
1762.0,0.0
1936.0,0.0
2312.0,338.0
2216.0,2035.0
2698.0,4026.0
3592.0,4445.0
3853.0,3704.0
4013.0,2628.0
3347.0,5504.0
1763.0,6452.0
1490.0,4622.0
1671.0,534.0
1876.0,0.0
2223.0,0.0
2124.0,0.0
2704.0,0.0
3623.0,596.0
4046.0,1289.0
4156.0,3824.0
3594.0,6967.0
2131.0,7789.0
1618.0,5558.0
1775.0,1666.0
2014.0,0.0
2144.0,0.0
1792.0,121.0
2358.0,2051.0
3259.0,3564.0
3801.0,4025.0
4301.0,2895.0
3890.0,4056.0
2674.0,5948.0
1802.0,6398.0
2096.0,4118.0
2390.0,0.0
2461.0,0.0
1890.0,0.0
2211.0,724.0
2579.0,1833.0
2624.0,1763.0
3759.0,1254.0
3715.0,1592.0
2894.0,3716.0
1631.0,4492.0
2073.0,4392.0
2584.0,2450.0
2973.0,1334.0
2743.0,3555.0
3279.0,4590.0
3750.0,4645.0
3866.0,2775.0
3836.0,4824.0
2670.0,7058.0
770.0,5954.0
1342.0,1586.0
1675.0,0.0
2206.0,0.0
2740.0,0.0
3189.0,0.0
3622.0,0.0
4489.0,546.0
4254.0,2296.0
3725.0,6246.0
2347.0,8107.0
823.0,6544.0
1284.0,1487.0
1534.0,73.0
1880.0,0.0
2591.0,0.0
3417.0,1018.0
4235.0,3242.0
5060.0,4685.0
5203.0,7918.0
4079.0,9400.0
2434.0,8928.0
873.0,5552.0
1255.0,0.0
1346.0,0.0
1604.0,0.0
2151.0,0.0
2373.0,0.0
3066.0,0.0
4559.0,0.0
5384.0,667.0
4802.0,2764.0
3665.0,6584.0
1619.0,7461.0
1485.0,6087.0
1576.0,1420.0
1648.0,0.0
1797.0,0.0
1624.0,0.0
2153.0,0.0
3852.0,757.0
4880.0,2497.0
5031.0,7216.0
4218.0,10882.0
2970.0,11390.0
1739.0,6744.0
1929.0,898.0
1666.0,0.0
1743.0,0.0
1433.0,0.0
1752.0,0.0
3243.0,0.0
4148.0,851.0
4496.0,1415.0
4423.0,1916.0
3887.0,3993.0
1977.0,4495.0
2315.0,4814.0
2159.0,4500.0
2222.0,2582.0
1853.0,0.0
2422.0,1570.0
3603.0,3552.0
3941.0,4514.0
4058.0,3083.0
3879.0,3768.0
2696.0,5808.0
1701.0,6510.0
2141.0,4118.0
2251.0,50.0
2380.0,0.0
2195.0,0.0
2859.0,0.0
3965.0,1303.0
4438.0,2319.0
4070.0,4250.0
3545.0,6707.0
1649.0,6138.0
1426.0,4766.0
1880.0,730.0
2033.0,0.0
2469.0,0.0
2575.0,0.0
3274.0,2092.0
4538.0,4284.0
5185.0,5626.0
4474.0,9093.0
3569.0,8568.0
1321.0,8088.0
1468.0,3330.0
1758.0,0.0
1712.0,0.0
2112.0,0.0
2198.0,0.0
2656.0,0.0
4343.0,0.0
5482.0,927.0
5221.0,1979.0
4103.0,6277.0
2240.0,7660.0
1643.0,7314.0
1775.0,3552.0
1742.0,438.0
1749.0,0.0
1648.0,0.0
2272.0,0.0
4071.0,229.0
5250.0,2256.0
5425.0,5865.0
4540.0,10391.0
3545.0,11820.0
1994.0,7924.0
2147.0,3294.0
1776.0,0.0
1540.0,0.0
974.0,0.0
1730.0,0.0
3577.0,0.0
4703.0,327.0
5449.0,1522.0
4690.0,2100.0
4259.0,5228.0
2111.0,5792.0
2468.0,6185.0
1766.0,4996.0
1579.0,2376.0
1117.0,0.0
1792.0,0.0
3284.0,544.0
4133.0,2223.0
4683.0,2946.0
4641.0,3979.0
4432.0,6423.0
2572.0,6480.0
2440.0,7232.0
2034.0,4334.0
2000.0,0.0
1617.0,0.0
2214.0,0.0
3628.0,2211.0
4310.0,3701.0
4346.0,3847.0
4572.0,2471.0
3789.0,3424.0
1940.0,4386.0
2340.0,5738.0
2137.0,4298.0
2229.0,1324.0
1959.0,0.0
2664.0,0.0
4092.0,1680.0
4761.0,3103.0
4573.0,3641.0
4337.0,6548.0
2962.0,6582.0
1877.0,7116.0
2235.0,4340.0
2018.0,0.0
2209.0,0.0
1973.0,0.0
2442.0,322.0
4035.0,2621.0
4762.0,4133.0
4714.0,4062.0
4396.0,5813.0
3077.0,6162.0
1738.0,7004.0
2107.0,4760.0
1894.0,506.0
2021.0,0.0
1944.0,0.0
2195.0,0.0
4012.0,294.0
5126.0,2235.0
5594.0,3197.0
5112.0,8054.0
4120.0,10169.0
2071.0,9083.0
2269.0,6554.0
1888.0,932.0
1628.0,0.0
1134.0,0.0
1824.0,0.0
3448.0,0.0
4618.0,1631.0
5329.0,2814.0
5162.0,3528.0
4939.0,5014.0
2888.0,5168.0
2414.0,6204.0
1866.0,6170.0
1476.0,3146.0
1065.0,0.0
1769.0,0.0
2764.0,0.0
3988.0,943.0
4679.0,1958.0
4930.0,2509.0
4986.0,4832.0
3386.0,6385.0
2382.0,6730.0
2005.0,6440.0
1903.0,2882.0
1524.0,0.0
1967.0,0.0
3002.0,1525.0
3977.0,3315.0
4363.0,3993.0
4911.0,3047.0
4798.0,2534.0
3338.0,4322.0
2467.0,6198.0
2110.0,6500.0
2187.0,3708.0
1985.0,0.0
2198.0,0.0
3851.0,1339.0
4564.0,3004.0
4857.0,3395.0
4988.0,3543.0
3991.0,4725.0
1763.0,4836.0
2114.0,5516.0
1934.0,3534.0
2171.0,380.0
2174.0,0.0
2159.0,0.0
3881.0,1340.0
5003.0,3246.0
5403.0,4863.0
5155.0,8958.0
3929.0,9831.0
1715.0,8556.0
1955.0,4742.0
1836.0,0.0
2059.0,0.0
2094.0,0.0
1993.0,0.0
3990.0,0.0
5074.0,1595.0
5776.0,2781.0
5352.0,4585.0
4391.0,7626.0
1935.0,6825.0
2107.0,6532.0
1966.0,4152.0
1748.0,108.0
1320.0,0.0
1754.0,0.0
3799.0,0.0
5248.0,1092.0
6294.0,2819.0
5609.0,6832.0
4993.0,11008.0
2387.0,10626.0
2292.0,7758.0
1950.0,2578.0
1446.0,0.0
948.0,0.0
1698.0,0.0
3231.0,0.0
4670.0,107.0
5533.0,1713.0
5257.0,2404.0
5311.0,4053.0
3708.0,6178.0
2619.0,6463.0
1946.0,7142.0
1354.0,4768.0
945.0,0.0
1689.0,0.0
2948.0,0.0
4233.0,972.0
5138.0,2422.0
5080.0,3017.0
5295.0,5355.0
3926.0,7029.0
2633.0,7350.0
2170.0,7274.0
1895.0,3412.0
1406.0,0.0
1916.0,0.0
3291.0,332.0
4330.0,2287.0
5025.0,3293.0
5128.0,3549.0
4910.0,3632.0
3102.0,3550.0
2431.0,5328.0
2116.0,6104.0
2022.0,4146.0
1716.0,0.0
1943.0,0.0
3417.0,666.0
4642.0,2706.0
5351.0,3817.0
5198.0,5022.0
4835.0,7431.0
2826.0,7218.0
2439.0,7842.0
2107.0,4712.0
1918.0,0.0
1706.0,0.0
1986.0,0.0
4107.0,0.0
5499.0,2321.0
6187.0,3756.0
5574.0,5638.0
4657.0,8229.0
2189.0,6737.0
2353.0,7130.0
1958.0,4382.0
1472.0,0.0
1027.0,0.0
1600.0,0.0
3882.0,0.0
5532.0,0.0
6663.0,1801.0
5582.0,4415.0
5097.0,9812.0
2600.0,10726.0
2450.0,8911.0
1942.0,4294.0
1208.0,0.0
753.0,0.0
1510.0,0.0
3451.0,0.0
5068.0,0.0
6478.0,2117.0
6043.0,3123.0
5665.0,7186.0
3623.0,8862.0
2689.0,8553.0
1982.0,7170.0
1229.0,2648.0
928.0,0.0
1705.0,0.0
3007.0,0.0
4509.0,0.0
5590.0,1315.0
5612.0,1954.0
6004.0,4530.0
4459.0,7904.0
2866.0,8931.0
2227.0,8122.0
1877.0,4496.0
1269.0,0.0
2024.0,0.0
2733.0,169.0
3756.0,2060.0
4343.0,2829.0
5337.0,3211.0
5906.0,2138.0
4833.0,4160.0
2828.0,5834.0
2492.0,8184.0
2450.0,6076.0
2004.0,304.0
2439.0,491.0
3040.0,3054.0
3682.0,4623.0
3902.0,4203.0
5221.0,1642.0
5287.0,1234.0
4059.0,4412.0
2612.0,6278.0
2623.0,7402.0
2579.0,4790.0
2370.0,0.0
2440.0,0.0
3640.0,1812.0
4343.0,3523.0
4529.0,3669.0
5326.0,2397.0
4888.0,3592.0
2972.0,5606.0
2455.0,7398.0
2337.0,6028.0
2448.0,2260.0
2378.0,0.0
2322.0,209.0
3784.0,2834.0
4783.0,4708.0
5181.0,5029.0
5604.0,3474.0
5143.0,4988.0
2948.0,6934.0
2559.0,8276.0
2092.0,5484.0
2097.0,184.0
1886.0,0.0
2214.0,0.0
3515.0,0.0
4728.0,1929.0
5573.0,2937.0
6062.0,3644.0
5962.0,7707.0
3809.0,8754.0
2817.0,10014.0
1986.0,7348.0
1593.0,868.0
1283.0,0.0
2082.0,0.0
2949.0,313.0
4094.0,2426.0
5049.0,3613.0
6195.0,4025.0
7119.0,2807.0
5692.0,5206.0
3019.0,7274.0
1971.0,9412.0
1681.0,5508.0
1598.0,0.0
2465.0,0.0
2559.0,1249.0
3564.0,3111.0
3526.0,3300.0
5492.0,2595.0
6531.0,472.0
5997.0,3494.0
3271.0,6014.0
2465.0,8384.0
2149.0,6258.0
1635.0,0.0
2467.0,1145.0
2594.0,3812.0
3470.0,5576.0
3550.0,4485.0
5420.0,1117.0
6276.0,732.0
5522.0,5434.0
2999.0,7584.0
2749.0,9246.0
2571.0,5466.0
2145.0,0.0
2562.0,0.0
2958.0,1271.0
3691.0,2854.0
3888.0,2890.0
5368.0,2061.0
5740.0,118.0
4622.0,2882.0
2828.0,4902.0
2669.0,7290.0
2507.0,6186.0
2190.0,1646.0
2510.0,2270.0
3545.0,5059.0
4561.0,6160.0
4820.0,5069.0
5697.0,561.0
5498.0,3920.0
3699.0,6684.0
2812.0,8822.0
2439.0,7236.0
2153.0,2292.0
1827.0,0.0
2313.0,0.0
3762.0,0.0
4884.0,1022.0
5466.0,1955.0
5943.0,2643.0
5937.0,4960.0
3896.0,7116.0
2966.0,7574.0
2225.0,7696.0
1753.0,4066.0
1206.0,0.0
2073.0,0.0
3502.0,1448.0
4819.0,3804.0
5615.0,5143.0
6029.0,4362.0
6311.0,4218.0
4717.0,6308.0
3047.0,8750.0
2183.0,8496.0
1512.0,3416.0
1167.0,0.0
2016.0,0.0
2911.0,0.0
4328.0,771.0
5126.0,2024.0
6013.0,2592.0
6704.0,2835.0
5530.0,6349.0
3231.0,7098.0
2491.0,9226.0
2033.0,6278.0
1625.0,0.0
2489.0,178.0
3211.0,3067.0
4325.0,5139.0
4474.0,5401.0
5767.0,2851.0
6208.0,712.0
4976.0,4786.0
3233.0,7240.0
2692.0,9026.0
2132.0,5774.0
1564.0,0.0
2442.0,0.0
3789.0,189.0
4881.0,2310.0
5100.0,2848.0
5675.0,3188.0
5488.0,3234.0
3463.0,3974.0
3041.0,6138.0
2634.0,7234.0
2207.0,5142.0
1767.0,0.0
2366.0,160.0
4562.0,3075.0
5773.0,5346.0
6392.0,6217.0
5932.0,6278.0
5024.0,6584.0
2479.0,7934.0
2953.0,7834.0
2451.0,3786.0
2210.0,0.0
1805.0,0.0
2760.0,0.0
4931.0,0.0
6323.0,942.0
6738.0,2247.0
5919.0,6112.0
4636.0,10036.0
2499.0,10388.0
2771.0,7338.0
2242.0,3156.0
1869.0,0.0
1350.0,0.0
2109.0,0.0
4522.0,23.0
6076.0,2634.0
7131.0,4420.0
6218.0,7358.0
5468.0,10482.0
2723.0,8850.0
3006.0,8610.0
2210.0,4344.0
1514.0,0.0
1018.0,0.0
1866.0,0.0
3964.0,0.0
5727.0,0.0
6951.0,1624.0
6343.0,2312.0
6222.0,8012.0
3787.0,10340.0
3196.0,11369.0
2250.0,7640.0
1557.0,1678.0
1200.0,0.0
2106.0,0.0
3616.0,0.0
5024.0,2107.0
5888.0,3560.0
6140.0,4187.0
6459.0,4248.0
4682.0,5610.0
3286.0,7312.0
2538.0,8732.0
1835.0,5304.0
1334.0,0.0
2201.0,0.0
3667.0,248.0
5087.0,2615.0
5696.0,3752.0
5940.0,4073.0
5863.0,4581.0
3975.0,5050.0
3200.0,7492.0
2837.0,8036.0
2377.0,4740.0
1813.0,0.0
2429.0,0.0
4537.0,1767.0
5792.0,4056.0
6467.0,5066.0
6157.0,4579.0
5036.0,5834.0
2315.0,5872.0
2781.0,7430.0
2450.0,5258.0
2276.0,1288.0
2078.0,0.0
2365.0,0.0
4789.0,0.0
6294.0,2169.0
7111.0,3745.0
6268.0,9059.0
5083.0,12258.0
2363.0,10961.0
2688.0,7594.0
2322.0,1608.0
2077.0,0.0
1786.0,0.0
2058.0,0.0
4485.0,0.0
6264.0,851.0
7322.0,2768.0
6451.0,4574.0
5459.0,9497.0
2590.0,9414.0
2657.0,8284.0
2358.0,5468.0
2175.0,486.0
1843.0,0.0
2157.0,0.0
4307.0,0.0
5960.0,1553.0
7045.0,3276.0
6590.0,6468.0
5714.0,10929.0
2946.0,10709.0
2714.0,8934.0
2382.0,4542.0
2407.0,0.0
