agg_orders_level_0,agg_orders_level_1
1890.0,0.0
3359.0,534.0
3542.0,4316.0
2445.0,6347.0
1108.0,3043.0
904.0,0.0
2287.0,0.0
3441.0,61.0
3203.0,3464.0
1593.0,5104.0
359.0,1879.0
626.0,0.0
2106.0,0.0
3502.0,986.0
3418.0,4632.0
1956.0,5686.0
939.0,1889.0
1125.0,0.0
2531.0,0.0
3575.0,1409.0
3430.0,5079.0
2179.0,5969.0
762.0,1556.0
545.0,0.0
1689.0,0.0
3046.0,0.0
3217.0,2540.0
2232.0,4880.0
1462.0,3730.0
1500.0,198.0
2348.0,0.0
3159.0,1773.0
2940.0,4833.0
2223.0,5367.0
1330.0,1816.0
1346.0,0.0
2055.0,0.0
2602.0,504.0
2425.0,3073.0
1899.0,4540.0
1580.0,3011.0
1929.0,304.0
2358.0,0.0
2782.0,2093.0
2899.0,5124.0
2545.0,5684.0
1908.0,2432.0
1439.0,0.0
1866.0,0.0
2513.0,0.0
2563.0,2697.0
1820.0,4613.0
1226.0,3094.0
1581.0,4.0
2638.0,0.0
3440.0,2914.0
3034.0,6088.0
1921.0,5179.0
1101.0,96.0
1645.0,0.0
2730.0,0.0
3505.0,2677.0
2989.0,5870.0
1545.0,4802.0
630.0,0.0
1086.0,0.0
2518.0,0.0
3783.0,1915.0
3559.0,5690.0
2067.0,5902.0
999.0,1103.0
1240.0,0.0
2655.0,0.0
3573.0,1434.0
3020.0,4622.0
1567.0,4827.0
510.0,631.0
964.0,0.0
2374.0,0.0
3591.0,1982.0
3537.0,5675.0
2285.0,6050.0
1281.0,1572.0
1485.0,0.0
2866.0,0.0
3634.0,1911.0
3024.0,5055.0
1658.0,4838.0
828.0,515.0
1404.0,0.0
2530.0,0.0
3244.0,2356.0
2840.0,5288.0
1894.0,4822.0
1440.0,906.0
1895.0,0.0
2993.0,28.0
3520.0,3602.0
2978.0,6632.0
1942.0,5008.0
1425.0,0.0
1581.0,0.0
2460.0,0.0
3097.0,1923.0
2709.0,4736.0
1916.0,4765.0
1382.0,1315.0
1837.0,0.0
2991.0,17.0
3947.0,4026.0
3362.0,7559.0
1971.0,5516.0
936.0,0.0
1323.0,0.0
2583.0,0.0
3356.0,447.0
3010.0,3641.0
1701.0,4939.0
949.0,2127.0
1510.0,0.0
2965.0,0.0
3978.0,3442.0
3445.0,7079.0
1812.0,5485.0
883.0,0.0
1552.0,0.0
2875.0,0.0
3842.0,1953.0
2963.0,5108.0
1202.0,4369.0
483.0,0.0
1603.0,0.0
3502.0,184.0
4420.0,4768.0
3420.0,8164.0
1527.0,4931.0
669.0,0.0
1647.0,0.0
3472.0,0.0
3988.0,1496.0
2880.0,4540.0
1040.0,4060.0
369.0,0.0
1560.0,0.0
3351.0,480.0
4336.0,5008.0
3639.0,8331.0
1967.0,5290.0
1032.0,0.0
1628.0,0.0
3107.0,0.0
4133.0,1453.0
3189.0,4786.0
1590.0,4927.0
552.0,541.0
1090.0,0.0
2879.0,0.0
3967.0,3025.0
3588.0,6781.0
2131.0,5907.0
938.0,66.0
1441.0,0.0
3267.0,0.0
4415.0,3042.0
3515.0,6757.0
1351.0,5070.0
267.0,0.0
1216.0,0.0
3055.0,0.0
4101.0,1722.0
3389.0,5303.0
1626.0,5215.0
804.0,556.0
1763.0,0.0
3709.0,115.0
4562.0,4875.0
3497.0,8457.0
1463.0,5033.0
352.0,0.0
1243.0,0.0
3135.0,0.0
4121.0,242.0
3477.0,3947.0
1643.0,5356.0
729.0,1930.0
1785.0,0.0
3700.0,49.0
4684.0,4869.0
3612.0,8660.0
1560.0,5347.0
358.0,0.0
1044.0,0.0
3150.0,0.0
4543.0,247.0
3856.0,4379.0
1595.0,5723.0
53.0,1153.0
726.0,0.0
3196.0,0.0
5197.0,3332.0
4756.0,8376.0
2364.0,7464.0
269.0,0.0
293.0,0.0
2439.0,0.0
4543.0,0.0
4529.0,3653.0
2230.0,5975.0
0.0,2102.0
82.0,0.0
2578.0,0.0
5049.0,1574.0
5229.0,7139.0
3048.0,8729.0
515.0,1901.0
354.0,0.0
2431.0,0.0
4592.0,0.0
4587.0,3419.0
2335.0,5846.0
12.0,2199.0
13.0,0.0
2211.0,0.0
4724.0,938.0
4944.0,6206.0
2940.0,8300.0
835.0,2697.0
565.0,0.0
2338.0,0.0
4302.0,0.0
4445.0,3490.0
2550.0,6132.0
335.0,2773.0
94.0,0.0
2196.0,0.0
4676.0,654.0
4952.0,5930.0
3012.0,8384.0
727.0,2949.0
339.0,0.0
2318.0,0.0
4719.0,0.0
4946.0,4102.0
2831.0,7073.0
315.0,3066.0
0.0,0.0
1959.0,0.0
4317.0,0.0
4890.0,4173.0
3199.0,7572.0
1215.0,4466.0
939.0,0.0
2682.0,0.0
4654.0,387.0
4698.0,5421.0
2620.0,7842.0
557.0,2822.0
474.0,0.0
2377.0,0.0
4246.0,0.0
4321.0,3592.0
2796.0,6592.0
1272.0,4172.0
1131.0,0.0
2628.0,0.0
4320.0,1083.0
4452.0,5843.0
2740.0,7684.0
944.0,2661.0
820.0,0.0
2244.0,0.0
4040.0,0.0
4195.0,3595.0
2581.0,6388.0
1119.0,3828.0
1195.0,0.0
2895.0,0.0
4412.0,1790.0
4417.0,6487.0
2845.0,7718.0
1263.0,2410.0
1169.0,0.0
2586.0,0.0
4069.0,0.0
3964.0,4086.0
2095.0,6333.0
561.0,2676.0
1049.0,0.0
3097.0,0.0
4781.0,2310.0
4535.0,7145.0
2676.0,7691.0
994.0,1428.0
1244.0,0.0
3081.0,0.0
4520.0,882.0
4100.0,5270.0
1897.0,6429.0
138.0,1161.0
769.0,0.0
3212.0,0.0
5017.0,2297.0
4508.0,7069.0
2366.0,7246.0
816.0,849.0
1318.0,0.0
3510.0,0.0
5018.0,2440.0
4038.0,6734.0
1446.0,5824.0
12.0,0.0
1056.0,0.0
3559.0,0.0
5035.0,2612.0
4063.0,6891.0
1849.0,6188.0
684.0,0.0
1880.0,0.0
4236.0,0.0
5151.0,4880.0
3699.0,8795.0
1059.0,4990.0
0.0,0.0
1203.0,0.0
3753.0,0.0
5080.0,1009.0
4018.0,5255.0
1756.0,6042.0
430.0,1021.0
1593.0,0.0
4167.0,0.0
5491.0,5185.0
4180.0,9593.0
1290.0,5702.0
0.0,0.0
1053.0,0.0
3668.0,0.0
5351.0,271.0
4257.0,4816.0
1537.0,6118.0
121.0,1199.0
1476.0,0.0
4126.0,0.0
5649.0,5081.0
4586.0,9943.0
1829.0,6727.0
144.0,0.0
1003.0,0.0
3569.0,0.0
5178.0,0.0
4163.0,4150.0
1706.0,5928.0
409.0,1971.0
1506.0,0.0
4093.0,0.0
5485.0,5084.0
4482.0,9842.0
1970.0,6788.0
500.0,0.0
1180.0,0.0
3344.0,0.0
4979.0,0.0
4347.0,4520.0
1936.0,6528.0
331.0,2091.0
1056.0,0.0
3608.0,0.0
5330.0,3402.0
4547.0,8249.0
2154.0,7013.0
574.0,0.0
1355.0,0.0
3702.0,0.0
5011.0,2129.0
3848.0,6277.0
1475.0,5647.0
343.0,0.0
1696.0,0.0
3958.0,0.0
5241.0,4697.0
4270.0,9255.0
2157.0,6763.0
1043.0,0.0
1788.0,0.0
3674.0,0.0
4889.0,1851.0
3880.0,6031.0
1849.0,6081.0
600.0,430.0
1352.0,0.0
3596.0,0.0
4923.0,3682.0
4208.0,8202.0
2299.0,6891.0
978.0,0.0
1729.0,0.0
3829.0,0.0
5037.0,3011.0
4176.0,7499.0
1809.0,6357.0
273.0,0.0
1227.0,0.0
3546.0,0.0
5100.0,2311.0
4303.0,6902.0
2011.0,6650.0
750.0,238.0
1945.0,0.0
4333.0,0.0
5521.0,5133.0
4166.0,9587.0
1619.0,6101.0
297.0,0.0
1578.0,0.0
3948.0,0.0
5143.0,1099.0
3975.0,5362.0
1653.0,5952.0
627.0,993.0
2010.0,0.0
4444.0,234.0
5821.0,6343.0
4408.0,10817.0
1762.0,6260.0
477.0,0.0
1659.0,0.0
4067.0,0.0
5243.0,429.0
3989.0,4702.0
1498.0,5759.0
522.0,1303.0
1942.0,0.0
4433.0,376.0
5648.0,6300.0
4317.0,10493.0
1788.0,5973.0
544.0,0.0
1825.0,0.0
4288.0,0.0
5467.0,1471.0
4071.0,5806.0
1498.0,5845.0
158.0,0.0
1564.0,0.0
4308.0,0.0
5719.0,5695.0
4546.0,10513.0
2202.0,7048.0
839.0,0.0
1722.0,0.0
3943.0,0.0
5278.0,1037.0
4203.0,5540.0
1638.0,6177.0
250.0,635.0
1354.0,0.0
4116.0,0.0
5835.0,5116.0
4818.0,10258.0
2077.0,7219.0
444.0,0.0
1613.0,0.0
4325.0,0.0
5937.0,1809.0
4580.0,6725.0
1503.0,6407.0
0.0,0.0
1132.0,0.0
4097.0,0.0
5937.0,4165.0
4847.0,9340.0
2051.0,7222.0
310.0,0.0
1313.0,0.0
4267.0,0.0
6015.0,2229.0
4765.0,7310.0
1761.0,6854.0
17.0,0.0
1158.0,0.0
3925.0,0.0
5545.0,3019.0
4715.0,8058.0
2404.0,7471.0
756.0,0.0
1558.0,0.0
4043.0,0.0
5827.0,3822.0
4968.0,9130.0
2274.0,7618.0
243.0,0.0
1060.0,0.0
3817.0,0.0
5628.0,1266.0
4746.0,6364.0
2209.0,7355.0
386.0,1077.0
1287.0,0.0
4286.0,0.0
6439.0,4617.0
5434.0,10415.0
2307.0,8149.0
108.0,0.0
724.0,0.0
3514.0,0.0
5749.0,0.0
5114.0,4786.0
2200.0,7042.0
176.0,2132.0
1148.0,0.0
4323.0,0.0
6742.0,5135.0
5813.0,11360.0
2368.0,8653.0
0.0,0.0
728.0,0.0
3840.0,0.0
6088.0,0.0
5302.0,4570.0
2190.0,6844.0
0.0,1950.0
485.0,0.0
3636.0,0.0
6133.0,3206.0
5657.0,9283.0
2881.0,9070.0
562.0,73.0
1011.0,0.0
3752.0,0.0
5879.0,1424.0
5124.0,6936.0
2197.0,7789.0
106.0,675.0
903.0,0.0
3896.0,0.0
6296.0,3182.0
5601.0,9155.0
2837.0,8910.0
666.0,165.0
1298.0,0.0
3970.0,0.0
6085.0,2299.0
5223.0,7906.0
2106.0,7801.0
0.0,0.0
732.0,0.0
3672.0,0.0
5941.0,1967.0
5311.0,7662.0
2512.0,8303.0
719.0,1076.0
1807.0,0.0
4513.0,0.0
5983.0,3864.0
4829.0,9053.0
1911.0,7196.0
273.0,0.0
1602.0,0.0
4537.0,0.0
6260.0,3307.0
4835.0,8506.0
1737.0,6984.0
14.0,0.0
1690.0,0.0
5219.0,0.0
6968.0,4973.0
5004.0,10361.0
1322.0,6762.0
0.0,0.0
1371.0,0.0
4438.0,0.0
6235.0,1271.0
4968.0,6615.0
2013.0,7477.0
72.0,658.0
1461.0,0.0
4836.0,0.0
6616.0,5300.0
5071.0,10719.0
1874.0,7357.0
216.0,0.0
1454.0,0.0
4408.0,0.0
6197.0,1192.0
4815.0,6379.0
1816.0,7067.0
134.0,534.0
1615.0,0.0
5005.0,0.0
6747.0,6196.0
5275.0,11827.0
2268.0,7971.0
507.0,0.0
1533.0,0.0
4341.0,0.0
5983.0,149.0
4811.0,5332.0
1786.0,7045.0
128.0,1577.0
1547.0,0.0
4650.0,0.0
6540.0,5612.0
5292.0,11256.0
2255.0,7927.0
632.0,0.0
1953.0,0.0
4602.0,0.0
5922.0,1537.0
4640.0,6525.0
1770.0,6762.0
46.0,0.0
1473.0,0.0
4763.0,0.0
6612.0,6017.0
5194.0,11619.0
2033.0,7663.0
469.0,0.0
1951.0,0.0
5001.0,0.0
6543.0,1989.0
4973.0,7350.0
1688.0,7065.0
0.0,0.0
1284.0,0.0
4425.0,0.0
6290.0,4213.0
5080.0,9689.0
2412.0,7952.0
903.0,0.0
2132.0,0.0
4748.0,0.0
5915.0,3653.0
4617.0,8610.0
1886.0,6871.0
470.0,0.0
1610.0,0.0
4200.0,0.0
5690.0,2956.0
4863.0,8183.0
2444.0,7735.0
967.0,211.0
2020.0,0.0
4406.0,0.0
5884.0,4419.0
4944.0,9715.0
2601.0,7973.0
1026.0,0.0
1705.0,0.0
3879.0,0.0
5484.0,1999.0
4923.0,7298.0
2734.0,8121.0
1378.0,1953.0
2124.0,0.0
4258.0,0.0
5724.0,3829.0
4964.0,9129.0
2823.0,8191.0
1248.0,164.0
1714.0,0.0
3515.0,0.0
5261.0,2041.0
5048.0,7473.0
3060.0,8620.0
1359.0,2246.0
1704.0,0.0
3970.0,0.0
5960.0,2846.0
5651.0,8893.0
3168.0,9295.0
1118.0,1224.0
1345.0,0.0
3528.0,0.0
5540.0,902.0
5234.0,6548.0
2809.0,8567.0
841.0,2588.0
1309.0,0.0
3912.0,0.0
6050.0,2512.0
5577.0,8441.0
3157.0,9174.0
1200.0,1657.0
1566.0,0.0
3769.0,0.0
5606.0,1655.0
5269.0,7296.0
2815.0,8544.0
932.0,1932.0
1537.0,0.0
4003.0,0.0
6210.0,3110.0
5779.0,9261.0
3201.0,9432.0
876.0,775.0
1344.0,0.0
3982.0,0.0
6226.0,1988.0
5856.0,8208.0
2824.0,9140.0
191.0,831.0
463.0,0.0
3575.0,0.0
6441.0,1135.0
6281.0,7792.0
3615.0,10396.0
1084.0,3436.0
1238.0,0.0
3958.0,0.0
6377.0,1025.0
5999.0,7388.0
2928.0,9387.0
426.0,2189.0
753.0,0.0
3654.0,0.0
6292.0,1112.0
6238.0,7722.0
3416.0,10154.0
817.0,3013.0
1133.0,0.0
4079.0,0.0
6655.0,1485.0
6043.0,7904.0
3061.0,9616.0
490.0,1966.0
1065.0,0.0
3859.0,0.0
6372.0,1500.0
5933.0,7829.0
3299.0,9776.0
904.0,2619.0
1459.0,0.0
4228.0,0.0
6672.0,2403.0
6245.0,9032.0
3189.0,9946.0
493.0,1155.0
869.0,0.0
3932.0,0.0
6413.0,1072.0
5961.0,7429.0
3022.0,9487.0
348.0,2134.0
727.0,0.0
4244.0,0.0
7129.0,2377.0
6667.0,9488.0
3453.0,10716.0
603.0,1579.0
711.0,0.0
3582.0,0.0
6238.0,0.0
6127.0,6058.0
3332.0,9610.0
596.0,3920.0
789.0,0.0
3674.0,0.0
6644.0,1093.0
6761.0,8298.0
3816.0,11209.0
1133.0,3832.0
1159.0,0.0
3536.0,0.0
5917.0,0.0
5889.0,5352.0
3458.0,9010.0
984.0,4438.0
908.0,0.0
3416.0,0.0
6118.0,1016.0
6339.0,7779.0
4059.0,11042.0
1614.0,4689.0
1381.0,0.0
3658.0,0.0
6079.0,0.0
6118.0,6278.0
3592.0,10058.0
843.0,4387.0
670.0,0.0
3369.0,0.0
6069.0,0.0
6347.0,6401.0
3987.0,10580.0
1387.0,5342.0
1348.0,0.0
3906.0,0.0
6237.0,555.0
6194.0,7193.0
3584.0,10430.0
913.0,3918.0
767.0,0.0
3392.0,0.0
6174.0,0.0
6177.0,6140.0
3660.0,10020.0
1372.0,5040.0
1656.0,0.0
4084.0,0.0
6419.0,1751.0
6239.0,8410.0
3659.0,10558.0
1330.0,3294.0
1233.0,0.0
3372.0,0.0
5960.0,0.0
6034.0,6069.0
3691.0,9980.0
1176.0,4895.0
951.0,0.0
3627.0,0.0
6781.0,931.0
7051.0,8438.0
3943.0,11658.0
795.0,3815.0
466.0,0.0
3358.0,0.0
6360.0,0.0
6514.0,5068.0
3885.0,9173.0
1073.0,5010.0
1004.0,0.0
3840.0,0.0
6730.0,2021.0
6776.0,9193.0
3914.0,11274.0
991.0,2872.0
927.0,0.0
3539.0,0.0
6245.0,0.0
6207.0,5668.0
3417.0,9293.0
609.0,4026.0
663.0,0.0
3711.0,0.0
6933.0,1618.0
7087.0,9141.0
4048.0,11779.0
902.0,3312.0
744.0,0.0
3670.0,0.0
6677.0,0.0
6654.0,6030.0
3488.0,9726.0
250.0,3710.0
462.0,0.0
3883.0,0.0
7169.0,1444.0
7315.0,9207.0
4181.0,12148.0
1037.0,3742.0
1030.0,0.0
4000.0,0.0
6902.0,0.0
6551.0,6399.0
3473.0,10044.0
480.0,3901.0
656.0,0.0
3845.0,0.0
7001.0,1138.0
7041.0,8627.0
4055.0,11776.0
1140.0,4097.0
1156.0,0.0
3898.0,0.0
6730.0,0.0
6416.0,6396.0
3560.0,10200.0
966.0,4582.0
1049.0,0.0
3652.0,0.0
6305.0,362.0
6283.0,7045.0
3846.0,10745.0
1609.0,5145.0
1830.0,0.0
4322.0,0.0
6537.0,1588.0
6231.0,8207.0
3624.0,10451.0
1435.0,3523.0
1514.0,0.0
3656.0,0.0
5783.0,174.0
5614.0,6124.0
3572.0,9742.0
1775.0,5241.0
2130.0,0.0
4506.0,0.0
6460.0,2970.0
5882.0,9248.0
3421.0,9895.0
1280.0,1751.0
1681.0,0.0
4074.0,0.0
6269.0,1749.0
5800.0,7985.0
3307.0,9763.0
1333.0,2919.0
1811.0,0.0
4421.0,0.0
6692.0,2709.0
6370.0,9487.0
3710.0,10696.0
1307.0,2316.0
1551.0,0.0
4145.0,0.0
6188.0,796.0
5778.0,6982.0
3277.0,9671.0
1379.0,3880.0
1972.0,0.0
4486.0,0.0
6666.0,3061.0
6174.0,9619.0
3585.0,10339.0
1572.0,2108.0
1898.0,0.0
4178.0,0.0
6419.0,1836.0
6130.0,8358.0
3576.0,10294.0
1081.0,2821.0
1342.0,0.0
3986.0,0.0
6622.0,1312.0
6597.0,8289.0
4301.0,11474.0
1715.0,4688.0
1539.0,0.0
4054.0,0.0
6598.0,397.0
6379.0,7164.0
3691.0,10618.0
1117.0,4379.0
1196.0,0.0
3926.0,0.0
6752.0,1012.0
6841.0,8257.0
4382.0,11787.0
1698.0,5020.0
1450.0,0.0
3868.0,0.0
6360.0,0.0
6525.0,6500.0
3972.0,10656.0
1383.0,5327.0
1293.0,0.0
3690.0,0.0
6210.0,209.0
6663.0,7288.0
4399.0,11686.0
1773.0,5959.0
1455.0,0.0
