agg_orders_level_0,agg_orders_level_1
2376.0,0.0
3253.0,1498.0
3903.0,4350.0
3302.0,6463.0
1384.0,7091.0
1.0,2592.0
572.0,730.0
1157.0,0.0
1744.0,0.0
1760.0,0.0
2210.0,0.0
2428.0,545.0
3755.0,1798.0
4099.0,3096.0
3077.0,5328.0
666.0,5086.0
0.0,2308.0
505.0,252.0
1063.0,0.0
1618.0,0.0
1659.0,0.0
1824.0,0.0
1994.0,360.0
3164.0,2688.0
3718.0,5406.0
3006.0,6192.0
1045.0,5659.0
0.0,594.0
280.0,530.0
775.0,154.0
1282.0,0.0
1482.0,0.0
1413.0,119.0
1755.0,576.0
2483.0,1340.0
3407.0,2463.0
3180.0,3030.0
1837.0,3113.0
0.0,545.0
241.0,546.0
751.0,462.0
1252.0,792.0
1521.0,1200.0
1712.0,1854.0
2225.0,2574.0
2898.0,3432.0
3739.0,4310.0
3341.0,4264.0
1728.0,2640.0
0.0,891.0
496.0,842.0
1072.0,248.0
1654.0,0.0
1746.0,0.0
2274.0,0.0
2642.0,728.0
3832.0,2636.0
4237.0,6803.0
3276.0,9178.0
875.0,8295.0
58.0,1966.0
673.0,0.0
1291.0,0.0
1848.0,0.0
1784.0,0.0
2263.0,0.0
2574.0,0.0
3987.0,0.0
4248.0,944.0
3069.0,4003.0
478.0,4426.0
0.0,3332.0
547.0,405.0
1117.0,0.0
1681.0,0.0
1689.0,0.0
1781.0,0.0
1942.0,0.0
3195.0,2683.0
3817.0,6870.0
3131.0,9640.0
1170.0,8793.0
0.0,1803.0
356.0,0.0
866.0,0.0
1376.0,0.0
1548.0,0.0
1476.0,0.0
1829.0,0.0
2708.0,0.0
3643.0,0.0
3372.0,0.0
1898.0,879.0
0.0,759.0
422.0,1076.0
962.0,1094.0
1526.0,1786.0
1668.0,2263.0
1968.0,2962.0
2370.0,3456.0
3421.0,4779.0
4097.0,6304.0
3469.0,6607.0
1458.0,3321.0
56.0,0.0
674.0,0.0
1322.0,0.0
1896.0,0.0
1861.0,0.0
2460.0,0.0
2767.0,782.0
4279.0,2235.0
4515.0,6229.0
3273.0,8597.0
516.0,7796.0
155.0,2428.0
803.0,0.0
1451.0,0.0
1941.0,0.0
1774.0,0.0
2256.0,0.0
2759.0,0.0
4214.0,0.0
4376.0,2692.0
3056.0,5721.0
257.0,5893.0
0.0,3046.0
566.0,288.0
1151.0,0.0
1742.0,0.0
1749.0,0.0
1894.0,0.0
2046.0,440.0
3381.0,1557.0
3942.0,4544.0
3184.0,7180.0
1072.0,7088.0
0.0,2736.0
376.0,0.0
916.0,0.0
1474.0,0.0
1647.0,0.0
1830.0,0.0
2224.0,0.0
3166.0,0.0
3926.0,2360.0
3399.0,4750.0
1579.0,6212.0
0.0,3702.0
502.0,581.0
1111.0,429.0
1717.0,539.0
1824.0,521.0
2449.0,790.0
2840.0,1102.0
4076.0,1942.0
4464.0,5211.0
3404.0,7763.0
867.0,6648.0
103.0,2744.0
781.0,0.0
1450.0,0.0
2022.0,0.0
1950.0,0.0
2711.0,0.0
3156.0,0.0
4725.0,1194.0
4733.0,5913.0
3167.0,9300.0
121.0,8097.0
130.0,2144.0
814.0,0.0
1474.0,0.0
2010.0,0.0
1850.0,0.0
2304.0,0.0
2780.0,0.0
4277.0,0.0
4455.0,2682.0
3127.0,6069.0
282.0,6261.0
0.0,3414.0
517.0,0.0
1111.0,0.0
1702.0,0.0
1770.0,0.0
2013.0,0.0
2266.0,0.0
3485.0,1634.0
4058.0,4602.0
3283.0,8130.0
1156.0,7667.0
0.0,2915.0
469.0,559.0
1048.0,0.0
1639.0,0.0
1776.0,0.0
2209.0,0.0
2583.0,0.0
3729.0,773.0
4264.0,2330.0
3440.0,5086.0
1174.0,5497.0
31.0,3033.0
670.0,974.0
1333.0,0.0
1959.0,0.0
1952.0,0.0
2780.0,758.0
3107.0,2864.0
4696.0,6308.0
4827.0,7350.0
3372.0,8768.0
316.0,3785.0
255.0,1451.0
984.0,433.0
1698.0,0.0
2154.0,0.0
2019.0,0.0
2662.0,0.0
3433.0,681.0
4942.0,2468.0
4824.0,4392.0
3027.0,6532.0
6.0,4953.0
171.0,1962.0
876.0,0.0
1554.0,0.0
2052.0,0.0
1842.0,0.0
2292.0,0.0
2876.0,1822.0
4378.0,5050.0
4544.0,7400.0
3141.0,8019.0
224.0,4312.0
0.0,528.0
564.0,229.0
1176.0,20.0
1785.0,79.0
1830.0,410.0
2200.0,1028.0
2456.0,1692.0
3771.0,2578.0
4274.0,3107.0
3345.0,2659.0
1011.0,539.0
0.0,0.0
588.0,256.0
1218.0,950.0
1854.0,2134.0
1917.0,3036.0
2594.0,3748.0
2900.0,3552.0
4321.0,3634.0
4629.0,4056.0
3442.0,4206.0
721.0,2345.0
135.0,1548.0
828.0,0.0
1533.0,0.0
2127.0,0.0
2193.0,0.0
3084.0,0.0
3576.0,1972.0
5127.0,7266.0
4971.0,11092.0
3141.0,11740.0
0.0,6635.0
291.0,0.0
1032.0,0.0
1785.0,0.0
2235.0,0.0
2208.0,0.0
2880.0,0.0
3712.0,0.0
5143.0,0.0
4822.0,1356.0
2790.0,4326.0
0.0,4176.0
153.0,2793.0
861.0,0.0
1551.0,0.0
2085.0,0.0
1902.0,0.0
2364.0,348.0
2880.0,2421.0
4437.0,7263.0
4609.0,11156.0
3269.0,11900.0
355.0,6094.0
0.0,0.0
597.0,0.0
1236.0,0.0
1875.0,0.0
1917.0,0.0
2473.0,0.0
2750.0,0.0
4159.0,0.0
4556.0,0.0
3446.0,301.0
821.0,909.0
24.0,753.0
687.0,1019.0
1359.0,1354.0
2013.0,2529.0
2034.0,3324.0
2903.0,4703.0
3237.0,5401.0
4815.0,7282.0
4990.0,8034.0
3514.0,6407.0
415.0,474.0
234.0,0.0
984.0,0.0
1740.0,0.0
2280.0,0.0
2400.0,0.0
3213.0,0.0
3958.0,968.0
5416.0,4928.0
5119.0,9411.0
2978.0,10671.0
0.0,7031.0
315.0,1121.0
1089.0,0.0
1869.0,0.0
2313.0,0.0
2232.0,0.0
2863.0,0.0
3742.0,0.0
5243.0,1417.0
4954.0,3482.0
2919.0,6369.0
0.0,5034.0
99.0,1838.0
819.0,74.0
1515.0,0.0
2115.0,0.0
1986.0,0.0
2456.0,1050.0
2902.0,2990.0
4487.0,6280.0
4747.0,8140.0
3420.0,8938.0
508.0,3096.0
0.0,944.0
633.0,321.0
1302.0,0.0
1974.0,0.0
2010.0,0.0
2649.0,501.0
2962.0,1426.0
4482.0,3003.0
4859.0,4090.0
3628.0,4409.0
807.0,2153.0
126.0,630.0
846.0,878.0
1572.0,1158.0
2190.0,1928.0
2173.0,2348.0
3112.0,3190.0
3600.0,3692.0
5343.0,5226.0
5336.0,5890.0
3569.0,5814.0
80.0,1125.0
393.0,1202.0
1179.0,461.0
1980.0,0.0
2409.0,0.0
2465.0,0.0
3155.0,609.0
4196.0,1966.0
5641.0,7059.0
5225.0,10988.0
2898.0,12885.0
0.0,6008.0
372.0,0.0
1161.0,0.0
1956.0,0.0
2364.0,0.0
2159.0,0.0
2732.0,0.0
3731.0,0.0
5308.0,0.0
5109.0,1424.0
3103.0,4397.0
0.0,4247.0
129.0,2767.0
861.0,192.0
1578.0,0.0
2157.0,0.0
2001.0,122.0
2459.0,797.0
3000.0,2450.0
4640.0,7363.0
4951.0,11997.0
3588.0,12559.0
581.0,6563.0
87.0,0.0
795.0,0.0
1506.0,0.0
2133.0,0.0
2073.0,0.0
2765.0,0.0
3186.0,0.0
4916.0,0.0
5200.0,0.0
3790.0,2105.0
645.0,2660.0
309.0,2789.0
1083.0,1657.0
1863.0,730.0
2364.0,200.0
2237.0,562.0
3083.0,2618.0
3965.0,6418.0
5739.0,12145.0
5590.0,13110.0
3554.0,12415.0
7.0,1055.0
519.0,0.0
1353.0,0.0
2187.0,0.0
2520.0,0.0
2363.0,0.0
2973.0,0.0
4270.0,0.0
5868.0,0.0
5475.0,1713.0
3132.0,5025.0
0.0,4840.0
429.0,3366.0
1227.0,101.0
2040.0,0.0
2403.0,0.0
1959.0,0.0
2408.0,0.0
3496.0,2742.0
5288.0,8535.0
5358.0,13265.0
3631.0,13540.0
142.0,7029.0
198.0,0.0
942.0,0.0
1677.0,0.0
2214.0,0.0
1998.0,0.0
2351.0,0.0
3035.0,0.0
4739.0,0.0
5163.0,0.0
3835.0,0.0
835.0,297.0
234.0,351.0
984.0,1230.0
1743.0,2576.0
2271.0,4406.0
2055.0,4961.0
2796.0,4951.0
3529.0,4044.0
5377.0,4920.0
5566.0,6035.0
3918.0,6184.0
452.0,1576.0
501.0,0.0
1329.0,0.0
2166.0,0.0
2508.0,0.0
2330.0,0.0
3006.0,0.0
4293.0,2909.0
6027.0,9516.0
5776.0,13685.0
3517.0,13890.0
0.0,6884.0
654.0,0.0
1521.0,0.0
2409.0,0.0
2613.0,0.0
2307.0,0.0
2763.0,0.0
4359.0,0.0
5991.0,0.0
5586.0,753.0
3189.0,4132.0
0.0,3932.0
474.0,3463.0
1284.0,555.0
2109.0,0.0
2433.0,0.0
1947.0,0.0
2288.0,632.0
3483.0,4100.0
5304.0,9899.0
5449.0,13780.0
3768.0,14060.0
268.0,5398.0
264.0,0.0
1041.0,0.0
1800.0,0.0
2298.0,0.0
2022.0,0.0
2481.0,0.0
3285.0,0.0
5097.0,0.0
5415.0,0.0
3947.0,102.0
696.0,616.0
375.0,811.0
1173.0,1792.0
1977.0,3083.0
2415.0,4577.0
2163.0,4643.0
2935.0,4250.0
3999.0,3677.0
5886.0,5440.0
5855.0,7555.0
3887.0,8010.0
92.0,2462.0
684.0,0.0
1566.0,0.0
2451.0,0.0
2658.0,0.0
2548.0,0.0
3099.0,0.0
4757.0,1460.0
6308.0,8181.0
5762.0,13800.0
3120.0,14430.0
0.0,7837.0
735.0,0.0
1620.0,0.0
2508.0,0.0
2655.0,0.0
2297.0,0.0
2691.0,0.0
4419.0,0.0
6042.0,0.0
5633.0,495.0
3187.0,3867.0
0.0,3667.0
516.0,3498.0
1347.0,918.0
2172.0,110.0
2487.0,0.0
1967.0,0.0
2399.0,1214.0
3688.0,4708.0
5547.0,10760.0
5602.0,14360.0
3775.0,14445.0
163.0,4243.0
345.0,0.0
1137.0,0.0
1947.0,0.0
2400.0,0.0
2067.0,0.0
2665.0,0.0
3656.0,0.0
5561.0,0.0
5765.0,0.0
4050.0,1058.0
460.0,1378.0
531.0,1729.0
1389.0,1980.0
2253.0,2780.0
2592.0,3513.0
2356.0,3554.0
3075.0,3579.0
4433.0,4554.0
6255.0,7845.0
6023.0,10809.0
3702.0,10162.0
0.0,2077.0
768.0,0.0
1692.0,0.0
2622.0,0.0
2778.0,0.0
2710.0,0.0
3193.0,0.0
5050.0,0.0
6539.0,4106.0
5852.0,10448.0
2964.0,13542.0
0.0,9196.0
768.0,216.0
1683.0,0.0
2586.0,0.0
2730.0,0.0
2292.0,0.0
2659.0,0.0
4476.0,0.0
6152.0,0.0
5751.0,5046.0
3290.0,8516.0
0.0,8316.0
507.0,3582.0
1347.0,0.0
2193.0,0.0
2520.0,0.0
2001.0,0.0
2441.0,0.0
3730.0,0.0
5669.0,2754.0
5798.0,9087.0
4013.0,13375.0
281.0,10742.0
456.0,1926.0
1305.0,0.0
2148.0,0.0
2532.0,0.0
2151.0,0.0
2795.0,0.0
4046.0,0.0
6008.0,0.0
6055.0,3148.0
4079.0,7477.0
168.0,7450.0
714.0,4826.0
1623.0,0.0
2544.0,0.0
2757.0,0.0
2677.0,0.0
3246.0,0.0
4991.0,2636.0
6585.0,9361.0
6019.0,14421.0
3251.0,15445.0
0.0,7034.0
879.0,0.0
1839.0,0.0
2799.0,0.0
2895.0,0.0
2894.0,0.0
3302.0,0.0
5358.0,0.0
6688.0,0.0
5778.0,2826.0
2619.0,5530.0
0.0,5285.0
747.0,3011.0
1668.0,0.0
2580.0,0.0
2754.0,0.0
2415.0,0.0
2819.0,1764.0
4590.0,5256.0
6228.0,12084.0
5779.0,15031.0
3235.0,14149.0
0.0,3251.0
525.0,0.0
1383.0,0.0
2262.0,0.0
2598.0,0.0
2228.0,0.0
2774.0,0.0
4106.0,0.0
5967.0,0.0
5869.0,0.0
3790.0,1860.0
144.0,1809.0
549.0,2173.0
1431.0,1664.0
2319.0,2134.0
2661.0,2497.0
2571.0,3074.0
3304.0,3969.0
4720.0,6247.0
6445.0,10228.0
6030.0,12804.0
3506.0,10248.0
0.0,1284.0
834.0,0.0
1791.0,0.0
2751.0,0.0
2886.0,0.0
3065.0,0.0
3580.0,0.0
5601.0,0.0
6947.0,2998.0
5980.0,9169.0
2725.0,11974.0
45.0,8751.0
1035.0,1399.0
2028.0,0.0
2967.0,0.0
2913.0,0.0
2801.0,0.0
3210.0,0.0
5486.0,0.0
6821.0,4504.0
5834.0,10823.0
2587.0,13393.0
0.0,8751.0
843.0,0.0
1776.0,0.0
2700.0,0.0
2790.0,0.0
2338.0,0.0
2658.0,0.0
4640.0,0.0
6336.0,1654.0
5898.0,5923.0
3350.0,9458.0
0.0,7584.0
651.0,2127.0
1533.0,489.0
2421.0,0.0
2676.0,0.0
2289.0,0.0
2845.0,22.0
4437.0,1398.0
6289.0,4734.0
6080.0,10733.0
3774.0,13277.0
79.0,9053.0
768.0,1618.0
1713.0,0.0
2655.0,0.0
2832.0,0.0
2757.0,0.0
3325.0,0.0
5223.0,0.0
6835.0,2748.0
6193.0,7098.0
3286.0,10319.0
45.0,7356.0
1065.0,1434.0
2076.0,915.0
3048.0,798.0
3003.0,284.0
3141.0,155.0
3585.0,338.0
5973.0,2006.0
7169.0,7882.0
5983.0,13072.0
2395.0,14426.0
84.0,6348.0
1098.0,0.0
2106.0,0.0
3027.0,0.0
2931.0,0.0
2807.0,0.0
3286.0,0.0
5592.0,0.0
6898.0,2212.0
5890.0,6432.0
2557.0,9079.0
0.0,6607.0
858.0,1279.0
1806.0,637.0
2745.0,418.0
2838.0,40.0
2430.0,0.0
2790.0,203.0
4801.0,1657.0
6487.0,6555.0
5972.0,12228.0
3334.0,14376.0
0.0,7901.0
732.0,0.0
1659.0,0.0
2595.0,0.0
2787.0,0.0
2572.0,0.0
3099.0,0.0
4916.0,0.0
6629.0,1318.0
6155.0,5652.0
3495.0,8390.0
0.0,6817.0
924.0,1899.0
1929.0,803.0
2925.0,1313.0
3006.0,1530.0
3212.0,1554.0
3670.0,1232.0
5892.0,1604.0
7178.0,7420.0
6096.0,12764.0
2645.0,13865.0
99.0,6259.0
1164.0,0.0
2205.0,0.0
3156.0,0.0
3048.0,0.0
3355.0,0.0
3929.0,0.0
6392.0,79.0
7404.0,3959.0
5910.0,10324.0
1964.0,12071.0
108.0,8073.0
1143.0,412.0
2175.0,0.0
3090.0,0.0
2955.0,0.0
2867.0,0.0
3400.0,0.0
5741.0,1966.0
6982.0,7070.0
5876.0,11752.0
2420.0,12266.0
0.0,4936.0
852.0,1202.0
1815.0,177.0
2772.0,0.0
2892.0,0.0
2671.0,0.0
3075.0,548.0
5086.0,2159.0
6665.0,4594.0
6021.0,5705.0
3155.0,7265.0
0.0,2426.0
807.0,1990.0
1767.0,1354.0
2748.0,1562.0
2916.0,1376.0
3029.0,1926.0
3575.0,2724.0
5532.0,5314.0
6975.0,8474.0
6138.0,10066.0
2996.0,7657.0
15.0,996.0
1041.0,1284.0
2100.0,890.0
3129.0,937.0
3141.0,614.0
3604.0,675.0
4033.0,871.0
6512.0,2405.0
7518.0,6812.0
6035.0,12369.0
2046.0,12057.0
158.0,5206.0
1238.0,0.0
2339.0,0.0
3270.0,0.0
3112.0,0.0
3500.0,0.0
4160.0,0.0
6673.0,1928.0
7539.0,7430.0
5870.0,13617.0
1666.0,13310.0
26.0,5611.0
1079.0,1041.0
2117.0,0.0
3126.0,0.0
3073.0,0.0
3069.0,0.0
3486.0,0.0
5846.0,563.0
7075.0,3147.0
5926.0,7184.0
2388.0,9069.0
0.0,5652.0
818.0,1588.0
1799.0,0.0
2780.0,0.0
2940.0,0.0
2918.0,462.0
3415.0,2738.0
5399.0,6632.0
6904.0,11212.0
6134.0,11860.0
3049.0,8873.0
0.0,765.0
911.0,1026.0
1916.0,802.0
2936.0,1028.0
3045.0,947.0
3388.0,1013.0
3920.0,1048.0
6096.0,2089.0
7344.0,3759.0
6205.0,6135.0
2606.0,6687.0
101.0,2744.0
1184.0,2010.0
2282.0,850.0
3279.0,542.0
3211.0,460.0
3843.0,2110.0
4398.0,4520.0
6995.0,9186.0
7797.0,13270.0
6013.0,15845.0
1627.0,8514.0
203.0,3029.0
1322.0,0.0
2444.0,0.0
3345.0,0.0
3130.0,0.0
3518.0,0.0
4290.0,0.0
6839.0,0.0
7633.0,2276.0
5856.0,6601.0
1518.0,8059.0
22.0,5505.0
1067.0,1084.0
2132.0,0.0
3154.0,0.0
3131.0,0.0
3260.0,1974.0
3653.0,4410.0
6047.0,8828.0
7210.0,11890.0
5941.0,13847.0
2280.0,7344.0
0.0,2924.0
885.0,1185.0
1893.0,0.0
2907.0,0.0
3042.0,0.0
3279.0,0.0
3777.0,0.0
5881.0,349.0
7180.0,2973.0
6139.0,5320.0
2691.0,7592.0
6.0,4347.0
1038.0,1802.0
2106.0,1672.0
3189.0,2468.0
3228.0,2632.0
3919.0,3496.0
4394.0,4012.0
6863.0,6382.0
7751.0,8536.0
6072.0,10026.0
1847.0,5456.0
156.0,2090.0
1287.0,1222.0
2439.0,0.0
3426.0,0.0
3276.0,0.0
4135.0,0.0
4829.0,1215.0
7522.0,4216.0
8065.0,12423.0
5917.0,16705.0
1066.0,14893.0
183.0,3948.0
1335.0,0.0
2466.0,0.0
3411.0,0.0
3201.0,0.0
3724.0,0.0
4452.0,0.0
7036.0,0.0
7743.0,1796.0
5846.0,6541.0
1369.0,7825.0
12.0,5741.0
1047.0,880.0
2112.0,282.0
3156.0,122.0
3177.0,208.0
3450.0,807.0
3830.0,1747.0
6220.0,6314.0
7326.0,13538.0
5992.0,18283.0
2213.0,14212.0
0.0,2568.0
956.0,0.0
2006.0,0.0
3074.0,0.0
3171.0,0.0
3663.0,0.0
4148.0,0.0
6444.0,0.0
7533.0,0.0
6143.0,2859.0
2254.0,5128.0
62.0,4890.0
1172.0,3013.0
2291.0,288.0
3372.0,0.0
3334.0,0.0
4266.0,2022.0
4771.0,6658.0
7465.0,14673.0
8125.0,18805.0
6069.0,19270.0
1353.0,7982.0
284.0,0.0
1475.0,0.0
2648.0,0.0
3552.0,0.0
3262.0,0.0
4147.0,0.0
5090.0,0.0
7828.0,0.0
8226.0,0.0
5862.0,4559.0
765.0,5154.0
227.0,5081.0
1379.0,1721.0
2522.0,0.0
3435.0,0.0
3193.0,0.0
3761.0,1711.0
4569.0,6155.0
7173.0,13888.0
7822.0,18990.0
5829.0,19440.0
1241.0,8156.0
20.0,0.0
1106.0,0.0
2180.0,0.0
3240.0,0.0
3226.0,0.0
3637.0,0.0
4023.0,0.0
6561.0,0.0
7556.0,0.0
6072.0,0.0
2020.0,1336.0
20.0,1056.0
1109.0,1970.0
2207.0,2701.0
3300.0,4870.0
3298.0,5883.0
3997.0,6854.0
4439.0,6258.0
7045.0,7875.0
7897.0,9673.0
6174.0,10069.0
1820.0,3969.0
215.0,0.0
1385.0,0.0
2570.0,0.0
3531.0,0.0
3334.0,0.0
4429.0,0.0
5266.0,6.0
8074.0,8102.0
8436.0,17318.0
5992.0,19885.0
751.0,16208.0
374.0,615.0
1595.0,0.0
2798.0,0.0
3639.0,0.0
3253.0,0.0
4165.0,0.0
5326.0,0.0
8118.0,0.0
8388.0,4.0
5831.0,5984.0
477.0,6261.0
260.0,6207.0
1424.0,1477.0
2579.0,0.0
3474.0,0.0
3196.0,0.0
3766.0,224.0
4641.0,4083.0
7272.0,11940.0
7910.0,19161.0
5876.0,20020.0
1206.0,11805.0
68.0,0.0
1178.0,0.0
2285.0,0.0
3339.0,0.0
3268.0,0.0
3860.0,0.0
4368.0,0.0
6963.0,0.0
7788.0,0.0
6041.0,147.0
1710.0,1797.0
116.0,1603.0
1253.0,2519.0
2396.0,2963.0
3438.0,4708.0
3343.0,5167.0
4378.0,6257.0
4995.0,6424.0
7760.0,9587.0
8272.0,12367.0
6076.0,12474.0
1140.0,3897.0
386.0,0.0
1601.0,0.0
2822.0,0.0
3675.0,0.0
3374.0,0.0
4533.0,0.0
5717.0,0.0
8556.0,5838.0
8640.0,14373.0
5824.0,18156.0
294.0,14818.0
485.0,2550.0
1721.0,0.0
2963.0,0.0
3705.0,0.0
3208.0,0.0
4122.0,0.0
5489.0,0.0
8329.0,10.0
8471.0,3319.0
5758.0,9502.0
316.0,9593.0
290.0,6254.0
1481.0,426.0
2651.0,0.0
3525.0,0.0
3208.0,0.0
3798.0,376.0
4769.0,3594.0
7438.0,9068.0
8029.0,13959.0
5918.0,16487.0
1144.0,9827.0
119.0,2703.0
1271.0,343.0
2411.0,0.0
3432.0,0.0
3301.0,0.0
4078.0,0.0
4741.0,0.0
7444.0,2023.0
8118.0,4977.0
6100.0,7360.0
1403.0,7038.0
284.0,2045.0
1469.0,1500.0
2666.0,1926.0
3588.0,3054.0
3334.0,3510.0
4545.0,4510.0
5503.0,5184.0
8396.0,7850.0
8656.0,9640.0
6066.0,10741.0
614.0,3295.0
554.0,2462.0
