agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
65.55809020996094,34.71263885498047,92.11483764648438,64.12852223714192,23.456141412808652,3
54.7320671081543,76.77210998535156,59.907264709472656,63.80381393432617,9.410214110332573,3
75.5931625366211,68.18334197998047,41.710853576660156,61.82911936442057,14.543837730590734,3
60.435279846191406,63.231719970703125,56.83396911621094,60.16698964436849,2.6187514484749554,3
39.88400650024414,62.47994613647461,54.7119255065918,52.35862604777018,9.373638061720767,3
43.098812103271484,52.88155746459961,49.314605712890625,48.43165842692057,4.042295027456404,3
65.80204772949219,54.630516052246094,53.54712677001953,57.99323018391927,5.539353553093021,3
49.96378707885742,51.00912094116211,70.47103118896484,57.147979736328125,9.430480925457417,3
56.35040283203125,52.5533561706543,52.863861083984375,53.922540028889976,1.7214318978606715,3
57.960426330566406,54.25566101074219,38.9056396484375,50.37390899658203,8.249130172324701,3
44.75627136230469,66.08209228515625,58.02885055541992,56.28907140096029,8.792716043714918,3
45.39216232299805,49.81157684326172,45.697593688964844,46.96711095174154,2.0152025102282507,3
39.550113677978516,52.79283905029297,55.4661865234375,49.26971308390299,6.958910649269645,3
54.81764221191406,44.99999237060547,48.15656661987305,49.32473373413086,4.092271000048892,3
58.81612777709961,46.53144454956055,54.05830383300781,53.135292053222656,5.057491048564265,3
44.443572998046875,38.256282806396484,48.340736389160156,43.680197397867836,4.1521968278603465,3
48.245025634765625,37.24933624267578,34.542945861816406,40.01243591308594,5.925244713232333,3
50.24590301513672,38.211483001708984,49.2288932800293,45.895426432291664,5.449208944646424,3
48.95173645019531,52.658416748046875,46.51049041748047,49.373547871907554,2.5275407280771436,3
57.79339599609375,35.289772033691406,39.734867095947266,44.27267837524414,9.731292180904093,3
48.066795349121094,45.571388244628906,48.77329635620117,47.47049331665039,1.3734957770071197,3
53.75613021850586,37.339717864990234,42.38152313232422,44.4924570719401,6.866181870260054,3
50.82262420654297,33.160037994384766,54.86358642578125,46.282082875569664,9.42420254140727,3
38.7866325378418,33.72514343261719,42.34821701049805,38.28666432698568,3.538062147681671,3
37.386871337890625,35.331443786621094,49.35712814331055,40.69181442260742,6.184493620514878,3
41.441009521484375,35.213340759277344,37.785316467285156,38.14655558268229,2.55523447414805,3
41.435447692871094,44.376365661621094,37.68267059326172,41.16482798258463,2.739381279016766,3
41.065643310546875,40.30705261230469,39.812164306640625,40.39495340983073,0.5154915556778383,3
32.01751708984375,34.41324234008789,43.94643783569336,36.792399088541664,5.152350768692879,3
33.23802947998047,30.275318145751953,42.37235641479492,35.29523468017578,5.148375384361913,3
34.75022506713867,30.9024715423584,40.94028091430664,35.53099250793457,4.134940756878969,3
32.92103576660156,31.753402709960938,41.138511657714844,35.270983378092446,4.176262908619491,3
33.72828674316406,31.545080184936523,39.387176513671875,34.886847813924156,3.3046751250616344,3
34.18795394897461,33.12309265136719,38.26772689819336,35.19292449951172,2.2172490070639816,3
34.07935333251953,33.2684440612793,37.73949432373047,35.02909723917643,1.944922059880568,3
33.441322326660156,33.393611907958984,37.96575927734375,34.93356450398763,2.14417395573669,3
33.19194793701172,33.36750030517578,38.219539642333984,34.92632929484049,2.329753986028088,3
33.17597961425781,33.3607292175293,38.2596435546875,34.9321174621582,2.354124823414526,3
33.175384521484375,33.3604850769043,38.26026153564453,34.9320437113444,2.354618294387438,3
33.17456817626953,33.35990905761719,38.26045608520508,34.931644439697266,2.3550411233530517,3
33.17382049560547,33.35923767089844,38.26055145263672,34.93120320638021,2.3554213622848716,3
33.173336029052734,33.358436584472656,38.26045227050781,34.93074162801107,2.355673332753823,3
33.17310333251953,33.35692596435547,38.260372161865234,34.93013381958008,2.356029605404456,3
33.17288589477539,33.35588073730469,38.26054382324219,34.929770151774086,2.3563972098674832,3
33.17246627807617,33.3546142578125,38.260616302490234,34.92923227945963,2.3568176429680427,3
33.172340393066406,33.35319519042969,38.26094055175781,34.92882537841797,2.357317792284774,3
33.171836853027344,33.352108001708984,38.26133346557617,34.928426106770836,2.35787022805834,3
33.171356201171875,33.35148239135742,38.2618522644043,34.92823028564453,2.358373448523413,3
33.170799255371094,33.3508415222168,38.262413024902344,34.928017934163414,2.3589187876822795,3
33.170387268066406,33.35029602050781,38.262516021728516,34.92773310343424,2.359191192465714,3
33.16979217529297,33.349830627441406,38.26219940185547,34.92727406819662,2.359293495501385,3
33.16924285888672,33.348934173583984,38.261962890625,34.92671330769857,2.3595182527305036,3
33.16862487792969,33.34767532348633,38.26146697998047,34.92592239379883,2.3597186315770426,3
33.167720794677734,33.34611129760742,38.26123046875,34.92502085367838,2.360180323570792,3
33.16705322265625,33.344268798828125,38.26118469238281,34.9241689046224,2.360735353787203,3
33.166534423828125,33.342933654785156,38.260986328125,34.923484802246094,2.3610684726204756,3
33.165992736816406,33.34189224243164,38.26087188720703,34.922918955485024,2.3613813033635727,3
33.16606903076172,33.34040451049805,38.26078796386719,34.922420501708984,2.3616549563348124,3
33.166229248046875,33.33905029296875,38.26047897338867,34.92191950480143,2.3617721132463374,3
33.16624069213867,33.337825775146484,38.26042175292969,34.921496073404946,2.362015929980153,3
33.16548538208008,33.336463928222656,38.260963439941406,34.92097091674805,2.3627626424803254,3
33.165042877197266,33.33484649658203,38.261878967285156,34.920589447021484,2.363665241520313,3
33.16480255126953,33.33269500732422,38.26237869262695,34.9199587504069,2.3644414804646416,3
33.164886474609375,33.330772399902344,38.26299285888672,34.91955057779948,2.3651404821241884,3
33.164466857910156,33.329490661621094,38.263397216796875,34.91911824544271,2.3657218197453775,3
33.1639404296875,33.328208923339844,38.264122009277344,34.91875712076823,2.3664806094640345,3
33.16352462768555,33.326927185058594,38.264915466308594,34.91845575968424,2.3672444635038232,3
33.16227340698242,33.32586669921875,38.265384674072266,34.91784159342448,2.3680124153546767,3
33.16060256958008,33.3252067565918,38.265811920166016,34.91720708211263,2.3687745644350024,3
33.15899658203125,33.32417678833008,38.26607894897461,34.91641743977865,2.3695281238789527,3
33.15717315673828,33.32299041748047,38.266395568847656,34.91551971435547,2.370393861106078,3
33.15595626831055,33.321693420410156,38.266563415527344,34.914737701416016,2.371064305922548,3
33.15470886230469,33.32021713256836,38.26657485961914,34.91383361816406,2.371708754041654,3
33.153438568115234,33.31914520263672,38.266693115234375,34.913092295328774,2.3723186290539666,3
33.152435302734375,33.318153381347656,38.267578125,34.91272226969401,2.3732058455186005,3
33.15132141113281,33.317169189453125,38.269020080566406,34.91250356038412,2.374381145208989,3
33.15024948120117,33.31629943847656,38.269935607910156,34.91216150919596,2.3752723802509785,3
33.150142669677734,33.31550598144531,38.270172119140625,34.911940256754555,2.3755879535220235,3
33.15009689331055,33.314422607421875,38.269859313964844,34.911459604899086,2.37569459168882,3
33.149818420410156,33.313392639160156,38.2697868347168,34.9109992980957,2.375960075194982,3
33.14995193481445,33.312782287597656,38.270225524902344,34.91098658243815,2.376270626475141,3
33.15013122558594,33.31196594238281,38.2710075378418,34.91103490193685,2.3767778895545,3
33.15009307861328,33.310020446777344,38.27223205566406,34.91078186035156,2.3778007699618575,3
33.14973449707031,33.307613372802734,38.273414611816406,34.91025416056315,2.3789868432459693,3
33.14899826049805,33.30523681640625,38.274070739746094,34.9094352722168,2.3800114136428197,3
33.14783477783203,33.303245544433594,38.27442169189453,34.90850067138672,2.3809110810522633,3
33.146827697753906,33.30094909667969,38.274681091308594,34.90748596191406,2.3817977287426406,3
33.14509963989258,33.298988342285156,38.27463912963867,34.90624237060547,2.3826446060180073,3
33.144142150878906,33.29676818847656,38.274898529052734,34.905269622802734,2.3835020314955147,3
33.14374542236328,33.294921875,38.27480697631836,34.90449142456055,2.383972003299449,3
33.14277267456055,33.29303741455078,38.27415466308594,34.90332158406576,2.3843282223697857,3
33.141998291015625,33.290916442871094,38.27327346801758,34.9020627339681,2.3845810972461994,3
33.141578674316406,33.28823471069336,38.2724723815918,34.90076192220052,2.384910978733846,3
33.14100646972656,33.28598403930664,38.27202606201172,34.899672190348305,2.385348695783314,3
33.14073944091797,33.28387451171875,38.2711296081543,34.898581186930336,2.3854676763335734,3
33.14080047607422,33.282100677490234,38.271331787109375,34.898077646891274,2.385948317071427,3
33.139801025390625,33.280303955078125,38.271766662597656,34.897290547688804,2.386804286890801,3
33.138389587402344,33.278934478759766,38.27180480957031,34.896376291910805,2.3874779545220868,3
33.13756561279297,33.27769470214844,38.271278381347656,34.89551289876302,2.3877120827936666,3
33.136322021484375,33.276214599609375,38.270606994628906,34.89438120524088,2.3880351643209647,3
33.13506317138672,33.2741584777832,38.27017593383789,34.89313252766927,2.388605381308739,3
33.1335563659668,33.2720947265625,38.26979064941406,34.89181391398112,2.3892597651690903,3
33.132545471191406,33.27063751220703,38.269432067871094,34.89087168375651,2.389668045953848,3
33.13133239746094,33.269893646240234,38.269432067871094,34.890219370524086,2.3901336985406254,3
33.130149841308594,33.269439697265625,38.269657135009766,34.889748891194664,2.390632443301717,3
33.128883361816406,33.26865005493164,38.269466400146484,34.888999938964844,2.391031688554341,3
33.128135681152344,33.268062591552734,38.26863479614258,34.88827768961588,2.3909559470077633,3
33.12763977050781,33.267433166503906,38.26838684082031,34.88781992594401,2.3911029599828666,3
33.12741470336914,33.26666259765625,38.26821517944336,34.887430826822914,2.391251363227807,3
33.12746047973633,33.26628112792969,38.26804733276367,34.88726298014323,2.3912472230035977,3
33.12738800048828,33.26618194580078,38.268211364746094,34.88726043701172,2.391364717983548,3
33.12676239013672,33.26555633544922,38.2685546875,34.88695780436198,2.3918213492163156,3
33.12651443481445,33.26506805419922,38.2692985534668,34.88696034749349,2.3923430747632057,3
33.1267204284668,33.26422882080078,38.269935607910156,34.88696161905924,2.3927824662822923,3
33.12757873535156,33.26311492919922,38.270294189453125,34.88699595133463,2.3929929295065393,3
33.1279411315918,33.262168884277344,38.270286560058594,34.88679885864258,2.3931145733294685,3
33.12726974487305,33.26112747192383,38.27003860473633,34.8861452738444,2.3933978675952097,3
33.12641525268555,33.25967025756836,38.269630432128906,34.88523864746094,2.393744631071801,3
33.12589645385742,33.257965087890625,38.26976013183594,34.88454055786133,2.394318859862442,3
33.125946044921875,33.25595474243164,38.26972579956055,34.88387552897135,2.3947459303641834,3
33.12602233886719,33.253868103027344,38.270111083984375,34.88333384195963,2.395381834583086,3
33.12607192993164,33.252227783203125,38.27075958251953,34.8830197652181,2.396047387834921,3
33.125648498535156,33.25106430053711,38.27104949951172,34.88258743286133,2.396551503542041,3
33.124717712402344,33.24970245361328,38.271236419677734,34.88188552856445,2.3971761016804316,3
33.12439727783203,33.248573303222656,38.27184295654297,34.881604512532554,2.397796551246593,3
33.1246223449707,33.2467155456543,38.27276611328125,34.881368001302086,2.3985985564999104,3
33.12451934814453,33.244998931884766,38.27378845214844,34.88110224405924,2.399495587610519,3
33.12425994873047,33.244049072265625,38.27418518066406,34.88083140055338,2.399961772789016,3
33.12361145019531,33.24298858642578,38.275001525878906,34.880533854166664,2.4007458293744577,3
33.123046875,33.24201202392578,38.27583312988281,34.880297342936196,2.401497537925188,3
33.1225471496582,33.2407341003418,38.276710510253906,34.87999725341797,2.402323562817427,3
33.1223030090332,33.23930358886719,38.277034759521484,34.879547119140625,2.4028613476195275,3
33.12225341796875,33.23773956298828,38.27680969238281,34.87893422444662,2.4031233196439508,3
33.12195587158203,33.23590087890625,38.2763671875,34.878074645996094,2.403405918608609,3
33.12089538574219,33.23420715332031,38.275604248046875,34.87690226236979,2.4036903960024927,3
33.12059020996094,33.23273849487305,38.275657653808594,34.876328786214195,2.404124493725683,3
33.120140075683594,33.23100280761719,38.27572250366211,34.8756217956543,2.404660233072352,3
33.11994552612305,33.229366302490234,38.275516510009766,34.874942779541016,2.404983644967371,3
33.120216369628906,33.22758102416992,38.27549362182617,34.874430338541664,2.4053143086286615,3
33.12087631225586,33.22608947753906,38.27600860595703,34.874324798583984,2.4057371699814065,3
33.12070083618164,33.22502136230469,38.27629089355469,34.87400436401367,2.4061568132417905,3
33.120018005371094,33.22362518310547,38.27656555175781,34.87340291341146,2.4067710830206943,3
33.118831634521484,33.2220458984375,38.276607513427734,34.87249501546224,2.4074398185863464,3
33.11854553222656,33.220428466796875,38.27602767944336,34.8716672261556,2.4076056716194754,3
33.11902618408203,33.21825408935547,38.27667999267578,34.87132008870443,2.4082938083462158,3
33.11915969848633,33.21636199951172,38.277339935302734,34.87095387776693,2.4090055419283023,3
33.119102478027344,33.21396255493164,38.2783088684082,34.8704579671224,2.4100256475251376,3
33.11861801147461,33.21153259277344,38.279258728027344,34.86980311075846,2.4111475807796343,3
33.1182975769043,33.20948791503906,38.279998779296875,34.86926142374674,2.412042827266424,3
33.11772155761719,33.20770263671875,38.279991149902344,34.86847178141276,2.412588160715064,3
33.11676788330078,33.206024169921875,38.280242919921875,34.86767832438151,2.4133226763430025,3
33.114952087402344,33.20430374145508,38.280303955078125,34.866519927978516,2.4141854343692284,3
33.11310577392578,33.203128814697266,38.28016662597656,34.8654670715332,2.4148368919803804,3
33.11152648925781,33.20171356201172,38.28008270263672,34.86444091796875,2.4155040920272137,3
33.11067199707031,33.20047378540039,38.28034591674805,34.86383056640625,2.416119332681738,3
33.11040496826172,33.19929122924805,38.28071212768555,34.86346944173177,2.4166279361783527,3
33.11007308959961,33.1984977722168,38.281002044677734,34.86319096883138,2.4170269814736582,3
33.10909652709961,33.197837829589844,38.281494140625,34.86280949910482,2.4176465503069164,3
33.109230041503906,33.197208404541016,38.282020568847656,34.86281967163086,2.4180069106238142,3
33.10926055908203,33.19655227661133,38.282379150390625,34.86273066202799,2.4183192233392075,3
33.10893249511719,33.19552230834961,38.28207015991211,34.86217498779297,2.4184894307744744,3
33.10845947265625,33.194087982177734,38.28157043457031,34.86137262980143,2.418697697552703,3
33.108245849609375,33.191932678222656,38.282554626464844,34.86091105143229,2.4197085826247746,3
33.10833740234375,33.18952941894531,38.283443450927734,34.8604367574056,2.4206581961404576,3
33.108421325683594,33.18669891357422,38.28480529785156,34.85997517903646,2.421931440297021,3
33.1073112487793,33.18378829956055,38.28573226928711,34.858943939208984,2.423306402307086,3
33.106082916259766,33.18093490600586,38.28641891479492,34.85781224568685,2.4245836032442774,3
33.104103088378906,33.17855453491211,38.287353515625,34.85667037963867,2.426049716326036,3
33.10211181640625,33.176055908203125,38.287841796875,34.85533650716146,2.4273354877466633,3
33.101463317871094,33.174129486083984,38.28852462768555,34.854705810546875,2.4282577903649916,3
33.1011848449707,33.17276382446289,38.28901672363281,34.854321797688804,2.4288718661558955,3
33.100521087646484,33.171363830566406,38.289634704589844,34.85383987426758,2.4296459633189373,3
33.10014343261719,33.17058563232422,38.29058074951172,34.85376993815104,2.4303623791099023,3
33.099937438964844,33.16997528076172,38.29075622558594,34.853556315104164,2.430635546968846,3
33.10015106201172,33.16893005371094,38.291568756103516,34.85354995727539,2.431208558618049,3
33.100120544433594,33.16797637939453,38.292633056640625,34.85357666015625,2.4319378798583147,3
33.10028839111328,33.16627502441406,38.29401779174805,34.8535270690918,2.432943466730014,3
33.099884033203125,33.16419219970703,38.295162200927734,34.85307947794596,2.4340616246590767,3
33.09944152832031,33.16326904296875,38.2958984375,34.85286966959635,2.434728432545147,3
33.098915100097656,33.162410736083984,38.29631805419922,34.85254796346029,2.435251150955941,3
33.09833908081055,33.16093063354492,38.297088623046875,34.85211944580078,2.436095085685306,3
33.09749984741211,33.15915298461914,38.298118591308594,34.85159047444662,2.437193375253867,3
33.09675979614258,33.158042907714844,38.298587799072266,34.85113016764323,2.4378490512901902,3
33.095245361328125,33.157474517822266,38.298744201660156,34.85048802693685,2.438417670248141,3
33.09306335449219,33.15656280517578,38.298580169677734,34.8494021097819,2.4390749628645922,3
33.09202194213867,33.15532684326172,38.29863739013672,34.84866205851237,2.439637844604393,3
33.09138107299805,33.15392303466797,38.29888153076172,34.848061879475914,2.4402315564330648,3
33.09081268310547,33.152259826660156,38.299522399902344,34.84753163655599,2.4410549782876205,3
33.090003967285156,33.150733947753906,38.300697326660156,34.847145080566406,2.442156065174968,3
33.08930206298828,33.150108337402344,38.30043029785156,34.84661356608073,2.442343391532969,3
33.088687896728516,33.14894104003906,38.29981994628906,34.84581629435221,2.4424732725954263,3
33.087928771972656,33.14838409423828,38.29948043823242,34.84526443481445,2.4426242527521045,3
33.0879020690918,33.14747619628906,38.29914093017578,34.84483973185221,2.442680883198152,3
33.08740234375,33.14654541015625,38.29922866821289,34.84439214070638,2.4430576537638125,3
33.08621597290039,33.14522933959961,38.298980712890625,34.843475341796875,2.4435300518724423,3
33.08501434326172,33.14411163330078,38.29860305786133,34.842576344807945,2.443899016384328,3
33.08439636230469,33.14303207397461,38.298492431640625,34.841973622639976,2.4442451110587933,3
33.08324432373047,33.142147064208984,38.298828125,34.84140650431315,2.444884534506504,3
33.081451416015625,33.14113998413086,38.29921340942383,34.8406016031901,2.445729257427511,3
33.08014678955078,33.13996124267578,38.29989242553711,34.84000015258789,2.446635151592345,3
33.07866668701172,33.137855529785156,38.30115509033203,34.83922576904297,2.4480729562900323,3
33.077728271484375,33.13618850708008,38.30198287963867,34.83863321940104,2.449074321941191,3
33.076942443847656,33.13475799560547,38.302589416503906,34.838096618652344,2.4498800541088097,3
33.075904846191406,33.13241195678711,38.30311584472656,34.837144215901695,2.450920611015537,3
33.07448196411133,33.130287170410156,38.30377197265625,34.83618036905924,2.452063376324091,3
33.07290267944336,33.12860107421875,38.30413055419922,34.835211435953774,2.4530016258306464,3
33.071388244628906,33.1267204284668,38.304229736328125,34.834112803141274,2.45384719167469,3
33.069915771484375,33.125144958496094,38.30427169799805,34.83311080932617,2.4545849618022304,3
33.068389892578125,33.1231803894043,38.30425262451172,34.83194096883138,2.455397004595627,3
33.06763458251953,33.12087631225586,38.304630279541016,34.83104705810547,2.456290423602937,3
33.06755828857422,33.119041442871094,38.304935455322266,34.830511728922524,2.45687848047357,3
33.0678825378418,33.11668395996094,38.305912017822266,34.830159505208336,2.45780892143209,3
33.06752014160156,33.114688873291016,38.30730056762695,34.82983652750651,2.459013804361468,3
33.06669998168945,33.11178207397461,38.308204650878906,34.828895568847656,2.4603118860542943,3
33.06586837768555,33.10881042480469,38.30884552001953,34.827841440836586,2.4615040191339537,3
33.06525802612305,33.10533142089844,38.309349060058594,34.826646169026695,2.4626971717534523,3
33.065284729003906,33.10142135620117,38.30971908569336,34.82547505696615,2.463776748915809,3
33.06573486328125,33.098655700683594,38.31072998046875,34.82504018147787,2.4647915363475343,3
33.06632995605469,33.096778869628906,38.311981201171875,34.82503000895182,2.465678168615157,3
33.06653594970703,33.09428405761719,38.31260299682617,34.8244743347168,2.4665054445436025,3
33.065303802490234,33.09184265136719,38.31337356567383,34.823506673177086,2.467732329235837,3
33.0645751953125,33.089996337890625,38.31352615356445,34.822699228922524,2.468409207293401,3
33.06406021118164,33.088584899902344,38.313743591308594,34.822129567464195,2.4689642543273593,3
33.063232421875,33.08735656738281,38.31396484375,34.82151794433594,2.469552523909179,3
33.06201934814453,33.08592224121094,38.31386947631836,34.820603688557945,2.4701312023220265,3
33.0609130859375,33.08384704589844,38.314064025878906,34.81960805257162,2.470971253531309,3
33.0600471496582,33.08158493041992,38.31431198120117,34.81864802042643,2.471823330255696,3
33.059288024902344,33.08018493652344,38.31477737426758,34.81808344523112,2.472550706625197,3
33.05908203125,33.07902526855469,38.315834045410156,34.817980448404946,2.4733693985789578,3
33.05942916870117,33.07777786254883,38.317169189453125,34.81812540690104,2.474208925805549,3
33.05937957763672,33.075767517089844,38.318359375,34.81783548990885,2.4752532185226475,3
33.05933380126953,33.07421112060547,38.319053649902344,34.81753285725912,2.4759565464202997,3
33.05902862548828,33.07259750366211,38.319149017333984,34.816925048828125,2.4764525128762207,3
33.058616638183594,33.07062530517578,38.31930160522461,34.81618118286133,2.4770850573748646,3
33.058074951171875,33.06817626953125,38.31971740722656,34.81532287597656,2.477984568441234,3
33.05775451660156,33.06556701660156,38.31996154785156,34.8144276936849,2.47878881187574,3
33.057010650634766,33.06396484375,38.32012176513672,34.813699086507164,2.4794168791749174,3
33.0562858581543,33.06296157836914,38.319305419921875,34.81285095214844,2.4794392299115167,3
33.055023193359375,33.06133270263672,38.318843841552734,34.81173324584961,2.479903022344043,3
33.0522346496582,33.05917739868164,38.31887435913086,34.8100954691569,2.481082965761277,3
33.050071716308594,33.057491302490234,38.31879806518555,34.80878702799479,2.481954454788332,3
33.04783630371094,33.056427001953125,38.31849670410156,34.807586669921875,2.4825907705596295,3
33.045955657958984,33.055755615234375,38.31801986694336,34.80657704671224,2.482968253200882,3
33.04437255859375,33.054988861083984,38.31779479980469,34.805718739827476,2.483416580005382,3
33.042625427246094,33.053855895996094,38.317508697509766,34.80466334025065,2.4839610046415483,3
33.0415153503418,33.053314208984375,38.31714630126953,34.8039919535319,2.4841799326319847,3
33.04020690917969,33.053104400634766,38.316619873046875,34.80331039428711,2.4842905367500623,3
33.03965377807617,33.0527229309082,38.31676483154297,34.80304718017578,2.484579307224994,3
33.03911590576172,33.052734375,38.31786346435547,34.80323791503906,2.4852217781124804,3
33.03896713256836,33.052635192871094,38.31890869140625,34.8035036722819,2.485772990484262,3
33.03807830810547,33.052711486816406,38.319801330566406,34.80353037516276,2.4863862138106176,3
33.03605270385742,33.052486419677734,38.31996154785156,34.802833557128906,2.486994101869096,3
33.03401184082031,33.05183410644531,38.31993865966797,34.801928202311196,2.487619691169546,3
33.03270721435547,33.05067443847656,38.32011413574219,34.80116526285807,2.488283422062278,3
33.03131103515625,33.04957580566406,38.320106506347656,34.800331115722656,2.4888682167868263,3
33.030277252197266,33.048282623291016,38.32000732421875,34.799522399902344,2.4893696156659657,3
33.02973175048828,33.04650115966797,38.319725036621094,34.79865264892578,2.4897835746390804,3
33.02899932861328,33.04430389404297,38.319305419921875,34.79753621419271,2.490274725306083,3
33.02883529663086,33.04265594482422,38.31894302368164,34.79681142171224,2.4905295312138973,3
33.028446197509766,33.04145050048828,38.319435119628906,34.796443939208984,2.49113661086145,3
33.02783203125,33.04084014892578,38.32021713256836,34.79629643758138,2.4917938787413783,3
33.02749252319336,33.04009246826172,38.321067810058594,34.796217600504555,2.492450793830413,3
33.027530670166016,33.03875732421875,38.32171630859375,34.79600143432617,2.493061109080433,3
33.028076171875,33.036865234375,38.32255554199219,34.79583231608073,2.493772489762234,3
33.02819061279297,33.035438537597656,38.323081970214844,34.795570373535156,2.4943291257885694,3
33.02854919433594,33.03321838378906,38.32367706298828,34.79514821370443,2.4950474050945894,3
33.02920150756836,33.0306282043457,38.324153900146484,34.79466120402018,2.49572828754422,3
