id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,2757.0,982.0,401.0,0.0,230.0,230.0,274.0,127.0,601.0,381.0
0.0,1775.0,1171.0,423.0,0.0,1511.0,1511.0,291.0,132.0,883.0,288.0
0.0,604.0,937.0,441.0,0.0,2204.0,2204.0,307.0,134.0,869.0,68.0
0.0,1.0,575.0,452.0,230.0,2259.0,2259.0,318.0,134.0,575.0,0.0
0.0,1.0,0.0,452.0,1511.0,1427.0,1427.0,318.0,134.0,0.0,0.0
0.0,833.0,0.0,450.0,2204.0,0.0,0.0,318.0,132.0,0.0,0.0
0.0,3037.0,0.0,440.0,2259.0,0.0,0.0,312.0,128.0,0.0,0.0
0.0,5296.0,0.0,423.0,1427.0,0.0,0.0,301.0,122.0,0.0,0.0
0.0,6723.0,122.0,402.0,0.0,0.0,0.0,284.0,118.0,0.0,122.0
0.0,6601.0,379.0,387.0,0.0,0.0,0.0,270.0,117.0,115.0,264.0
0.0,6222.0,833.0,391.0,0.0,0.0,0.0,268.0,123.0,433.0,400.0
0.0,5389.0,1179.0,413.0,0.0,0.0,0.0,282.0,131.0,762.0,417.0
0.0,4210.0,1254.0,437.0,0.0,0.0,0.0,301.0,136.0,965.0,289.0
0.0,2956.0,877.0,454.0,0.0,191.0,191.0,317.0,137.0,851.0,26.0
0.0,2079.0,417.0,462.0,0.0,648.0,648.0,325.0,137.0,417.0,0.0
0.0,1662.0,0.0,462.0,0.0,648.0,648.0,325.0,137.0,0.0,0.0
0.0,1662.0,0.0,459.0,191.0,442.0,442.0,324.0,135.0,0.0,0.0
0.0,1853.0,0.0,447.0,648.0,0.0,0.0,317.0,130.0,0.0,0.0
0.0,2501.0,0.0,427.0,648.0,0.0,0.0,304.0,123.0,0.0,0.0
0.0,3149.0,120.0,405.0,442.0,0.0,0.0,287.0,118.0,0.0,120.0
0.0,3471.0,344.0,392.0,0.0,0.0,0.0,274.0,118.0,91.0,253.0
0.0,3127.0,788.0,399.0,0.0,0.0,0.0,274.0,125.0,402.0,386.0
0.0,2339.0,1113.0,420.0,0.0,874.0,874.0,287.0,133.0,715.0,398.0
0.0,1226.0,1210.0,443.0,0.0,2199.0,2199.0,305.0,138.0,929.0,281.0
0.0,16.0,864.0,460.0,0.0,2299.0,2299.0,321.0,139.0,838.0,26.0
0.0,1.0,426.0,469.0,874.0,2344.0,2344.0,330.0,139.0,426.0,0.0
0.0,1.0,0.0,469.0,2199.0,546.0,546.0,330.0,139.0,0.0,0.0
0.0,1799.0,95.0,468.0,2299.0,0.0,0.0,331.0,137.0,95.0,0.0
0.0,4003.0,0.0,458.0,2344.0,0.0,0.0,325.0,133.0,0.0,0.0
0.0,6347.0,0.0,439.0,546.0,0.0,0.0,313.0,126.0,0.0,0.0
0.0,6893.0,114.0,417.0,0.0,0.0,0.0,296.0,121.0,0.0,114.0
0.0,6779.0,256.0,401.0,0.0,0.0,0.0,280.0,121.0,7.0,249.0
0.0,6523.0,714.0,403.0,0.0,0.0,0.0,276.0,127.0,329.0,385.0
0.0,5809.0,1066.0,423.0,0.0,0.0,0.0,288.0,135.0,652.0,414.0
0.0,4743.0,1279.0,441.0,0.0,0.0,0.0,301.0,140.0,975.0,304.0
0.0,3464.0,1029.0,462.0,0.0,0.0,0.0,320.0,142.0,971.0,58.0
0.0,2435.0,655.0,474.0,0.0,590.0,590.0,332.0,142.0,655.0,0.0
0.0,1780.0,14.0,474.0,0.0,604.0,604.0,332.0,142.0,14.0,0.0
0.0,1766.0,0.0,471.0,0.0,589.0,589.0,332.0,139.0,0.0,0.0
0.0,1766.0,0.0,465.0,590.0,0.0,0.0,331.0,134.0,0.0,0.0
0.0,2356.0,0.0,450.0,604.0,0.0,0.0,323.0,127.0,0.0,0.0
0.0,2960.0,138.0,432.0,589.0,0.0,0.0,310.0,122.0,0.0,138.0
0.0,3411.0,314.0,414.0,0.0,0.0,0.0,292.0,122.0,34.0,280.0
0.0,3097.0,800.0,413.0,0.0,0.0,0.0,283.0,130.0,372.0,428.0
0.0,2297.0,1129.0,426.0,0.0,962.0,962.0,288.0,138.0,699.0,430.0
0.0,1168.0,1283.0,452.0,0.0,2259.0,2259.0,308.0,144.0,994.0,289.0
0.0,1.0,944.0,470.0,0.0,2349.0,2349.0,326.0,144.0,944.0,0.0
0.0,1.0,570.0,481.0,962.0,2404.0,2404.0,337.0,144.0,570.0,0.0
0.0,1.0,0.0,481.0,2259.0,813.0,813.0,337.0,144.0,0.0,0.0
0.0,1592.0,308.0,485.0,2349.0,0.0,0.0,343.0,142.0,308.0,0.0
0.0,3633.0,0.0,480.0,2404.0,0.0,0.0,342.0,138.0,0.0,0.0
0.0,6037.0,0.0,467.0,813.0,0.0,0.0,336.0,131.0,0.0,0.0
0.0,6850.0,101.0,451.0,0.0,0.0,0.0,325.0,126.0,0.0,101.0
0.0,6749.0,242.0,433.0,0.0,0.0,0.0,308.0,125.0,0.0,242.0
0.0,6507.0,378.0,422.0,0.0,0.0,0.0,291.0,131.0,0.0,378.0
0.0,6129.0,721.0,425.0,0.0,0.0,0.0,286.0,139.0,307.0,414.0
0.0,5408.0,952.0,443.0,0.0,0.0,0.0,298.0,145.0,640.0,312.0
0.0,4456.0,1041.0,463.0,0.0,0.0,0.0,317.0,146.0,967.0,74.0
0.0,3415.0,996.0,482.0,0.0,0.0,0.0,336.0,146.0,996.0,0.0
0.0,2419.0,688.0,495.0,0.0,744.0,744.0,349.0,146.0,688.0,0.0
0.0,1731.0,62.0,494.0,0.0,801.0,801.0,350.0,144.0,62.0,0.0
0.0,1669.0,0.0,487.0,0.0,766.0,766.0,348.0,139.0,0.0,0.0
0.0,1669.0,0.0,471.0,744.0,0.0,0.0,340.0,131.0,0.0,0.0
0.0,2413.0,146.0,451.0,801.0,0.0,0.0,325.0,126.0,0.0,146.0
0.0,3068.0,297.0,433.0,766.0,0.0,0.0,307.0,126.0,0.0,297.0
0.0,3537.0,489.0,425.0,0.0,0.0,0.0,291.0,134.0,42.0,447.0
0.0,3048.0,837.0,434.0,0.0,0.0,0.0,291.0,143.0,388.0,449.0
0.0,2211.0,1042.0,453.0,0.0,1096.0,1096.0,305.0,148.0,741.0,301.0
0.0,1169.0,1050.0,473.0,0.0,2246.0,2246.0,325.0,148.0,1043.0,7.0
0.0,119.0,1006.0,492.0,0.0,2460.0,2460.0,344.0,148.0,1006.0,0.0
0.0,0.0,610.0,504.0,1096.0,2520.0,2520.0,356.0,148.0,610.0,0.0
0.0,0.0,0.0,502.0,2246.0,665.0,665.0,356.0,146.0,0.0,0.0
0.0,1845.0,115.0,497.0,2460.0,0.0,0.0,356.0,141.0,115.0,0.0
0.0,4190.0,0.0,483.0,2520.0,0.0,0.0,349.0,134.0,0.0,0.0
0.0,6710.0,120.0,464.0,665.0,0.0,0.0,335.0,129.0,0.0,120.0
0.0,7255.0,260.0,445.0,0.0,0.0,0.0,317.0,128.0,0.0,260.0
0.0,6995.0,403.0,436.0,0.0,0.0,0.0,301.0,135.0,0.0,403.0
0.0,6592.0,596.0,440.0,0.0,0.0,0.0,296.0,144.0,172.0,424.0
0.0,5996.0,810.0,456.0,0.0,0.0,0.0,306.0,150.0,500.0,310.0
0.0,5186.0,885.0,470.0,0.0,0.0,0.0,320.0,150.0,836.0,49.0
0.0,4301.0,992.0,489.0,0.0,0.0,0.0,339.0,150.0,992.0,0.0
0.0,3309.0,835.0,505.0,0.0,51.0,51.0,355.0,150.0,835.0,0.0
0.0,2474.0,334.0,510.0,0.0,410.0,410.0,362.0,148.0,334.0,0.0
0.0,2140.0,0.0,504.0,0.0,380.0,380.0,361.0,143.0,0.0,0.0
0.0,2140.0,0.0,491.0,51.0,264.0,264.0,355.0,136.0,0.0,0.0
0.0,2191.0,142.0,473.0,410.0,0.0,0.0,342.0,131.0,0.0,142.0
0.0,2459.0,289.0,455.0,380.0,0.0,0.0,324.0,131.0,0.0,289.0
0.0,2550.0,440.0,443.0,264.0,0.0,0.0,305.0,138.0,0.0,440.0
0.0,2374.0,723.0,445.0,0.0,574.0,574.0,298.0,147.0,268.0,455.0
0.0,1651.0,942.0,462.0,0.0,1601.0,1601.0,309.0,153.0,624.0,318.0
0.0,709.0,1018.0,481.0,0.0,2404.0,2404.0,328.0,153.0,987.0,31.0
0.0,1.0,1073.0,502.0,574.0,2509.0,2509.0,349.0,153.0,1073.0,0.0
0.0,1.0,813.0,518.0,1601.0,2589.0,2589.0,365.0,153.0,813.0,0.0
0.0,1.0,485.0,525.0,2404.0,726.0,726.0,374.0,151.0,485.0,0.0
0.0,1899.0,273.0,524.0,2509.0,0.0,0.0,379.0,145.0,273.0,0.0
0.0,4135.0,0.0,508.0,2589.0,0.0,0.0,371.0,137.0,0.0,0.0
0.0,6724.0,146.0,490.0,726.0,0.0,0.0,358.0,132.0,0.0,146.0
0.0,7304.0,295.0,471.0,0.0,0.0,0.0,339.0,132.0,0.0,295.0
0.0,7009.0,449.0,461.0,0.0,0.0,0.0,321.0,140.0,0.0,449.0
0.0,6560.0,449.0,459.0,0.0,0.0,0.0,310.0,149.0,0.0,449.0
0.0,6111.0,303.0,465.0,0.0,0.0,0.0,310.0,155.0,0.0,303.0
0.0,5808.0,351.0,465.0,0.0,0.0,0.0,310.0,155.0,349.0,2.0
0.0,5457.0,688.0,479.0,0.0,0.0,0.0,324.0,155.0,688.0,0.0
0.0,4769.0,1037.0,499.0,0.0,0.0,0.0,344.0,155.0,1037.0,0.0
0.0,3732.0,1029.0,516.0,0.0,0.0,0.0,363.0,153.0,1029.0,0.0
0.0,2703.0,687.0,525.0,0.0,609.0,609.0,377.0,148.0,687.0,0.0
0.0,2016.0,0.0,518.0,0.0,574.0,574.0,377.0,141.0,0.0,0.0
0.0,2016.0,138.0,507.0,0.0,657.0,657.0,371.0,136.0,0.0,138.0
0.0,1878.0,287.0,493.0,609.0,265.0,265.0,358.0,135.0,0.0,287.0
0.0,2200.0,436.0,482.0,574.0,72.0,72.0,340.0,142.0,0.0,436.0
0.0,2338.0,450.0,472.0,657.0,0.0,0.0,321.0,151.0,0.0,450.0
0.0,2545.0,360.0,465.0,265.0,0.0,0.0,308.0,157.0,45.0,315.0
0.0,2450.0,438.0,473.0,72.0,281.0,281.0,315.0,158.0,405.0,33.0
0.0,2084.0,772.0,488.0,0.0,1128.0,1128.0,330.0,158.0,772.0,0.0
0.0,1312.0,1093.0,509.0,0.0,2326.0,2326.0,351.0,158.0,1093.0,0.0
0.0,219.0,1054.0,526.0,281.0,2630.0,2630.0,371.0,155.0,1054.0,0.0
0.0,0.0,653.0,533.0,1128.0,2665.0,2665.0,384.0,149.0,653.0,0.0
0.0,0.0,26.0,524.0,2326.0,399.0,399.0,383.0,141.0,0.0,26.0
0.0,2221.0,188.0,511.0,2630.0,0.0,0.0,375.0,136.0,0.0,188.0
0.0,4663.0,346.0,498.0,2665.0,0.0,0.0,361.0,137.0,0.0,346.0
0.0,6982.0,477.0,487.0,399.0,0.0,0.0,341.0,146.0,0.0,477.0
0.0,6904.0,445.0,476.0,0.0,0.0,0.0,322.0,154.0,0.0,445.0
0.0,6459.0,324.0,470.0,0.0,0.0,0.0,311.0,159.0,68.0,256.0
0.0,6135.0,433.0,479.0,0.0,0.0,0.0,320.0,159.0,433.0,0.0
0.0,5702.0,798.0,492.0,0.0,0.0,0.0,333.0,159.0,798.0,0.0
0.0,4904.0,1085.0,513.0,0.0,0.0,0.0,354.0,159.0,1085.0,0.0
0.0,3819.0,1005.0,530.0,0.0,0.0,0.0,373.0,157.0,1005.0,0.0
0.0,2814.0,564.0,536.0,0.0,430.0,430.0,384.0,152.0,564.0,0.0
0.0,2250.0,0.0,528.0,0.0,390.0,390.0,384.0,144.0,0.0,0.0
0.0,2250.0,153.0,519.0,0.0,498.0,498.0,380.0,139.0,0.0,153.0
0.0,2097.0,303.0,510.0,430.0,326.0,326.0,371.0,139.0,0.0,303.0
0.0,2224.0,455.0,502.0,390.0,351.0,351.0,355.0,147.0,0.0,455.0
0.0,2159.0,454.0,491.0,498.0,252.0,252.0,336.0,155.0,0.0,454.0
0.0,2203.0,350.0,482.0,326.0,231.0,231.0,321.0,161.0,46.0,304.0
0.0,2179.0,416.0,483.0,351.0,301.0,301.0,322.0,161.0,409.0,7.0
0.0,2114.0,773.0,498.0,252.0,897.0,897.0,337.0,161.0,773.0,0.0
0.0,1593.0,1097.0,519.0,231.0,1868.0,1868.0,358.0,161.0,1097.0,0.0
0.0,727.0,1055.0,537.0,301.0,2685.0,2685.0,378.0,159.0,1055.0,0.0
0.0,0.0,656.0,544.0,897.0,2506.0,2506.0,391.0,153.0,656.0,0.0
0.0,214.0,35.0,536.0,1868.0,633.0,633.0,391.0,145.0,0.0,35.0
0.0,2047.0,198.0,526.0,2685.0,0.0,0.0,386.0,140.0,0.0,198.0
0.0,4534.0,360.0,515.0,2506.0,0.0,0.0,374.0,141.0,0.0,360.0
0.0,6680.0,489.0,505.0,633.0,0.0,0.0,355.0,150.0,0.0,489.0
0.0,6824.0,454.0,493.0,0.0,0.0,0.0,334.0,159.0,0.0,454.0
0.0,6370.0,398.0,485.0,0.0,0.0,0.0,321.0,164.0,135.0,263.0
0.0,5972.0,517.0,486.0,0.0,0.0,0.0,322.0,164.0,517.0,0.0
0.0,5455.0,893.0,498.0,0.0,0.0,0.0,334.0,164.0,893.0,0.0
0.0,4562.0,1139.0,519.0,0.0,0.0,0.0,355.0,164.0,1139.0,0.0
0.0,3423.0,997.0,536.0,0.0,254.0,254.0,375.0,161.0,997.0,0.0
0.0,2426.0,484.0,539.0,0.0,753.0,753.0,384.0,155.0,484.0,0.0
0.0,1942.0,24.0,531.0,0.0,737.0,737.0,384.0,147.0,0.0,24.0
0.0,1918.0,181.0,526.0,254.0,639.0,639.0,384.0,142.0,0.0,181.0
0.0,1991.0,336.0,527.0,753.0,227.0,227.0,384.0,143.0,0.0,336.0
