agg_orders_level_0,agg_orders_level_1
3197.0,0.0
2983.0,0.0
2079.0,2251.0
215.0,2451.0
0.0,2351.0
0.0,0.0
394.0,0.0
847.0,0.0
1413.0,0.0
2506.0,0.0
3160.0,3093.0
3243.0,6641.0
3023.0,7385.0
1845.0,7565.0
0.0,2220.0
258.0,0.0
0.0,0.0
316.0,0.0
736.0,0.0
1165.0,0.0
1866.0,0.0
2552.0,0.0
2821.0,0.0
2976.0,0.0
2427.0,217.0
846.0,1123.0
0.0,1038.0
0.0,621.0
382.0,0.0
823.0,0.0
1276.0,0.0
2248.0,1868.0
2949.0,5092.0
3221.0,7237.0
3219.0,7552.0
2360.0,7735.0
1677.0,2347.0
921.0,0.0
0.0,0.0
394.0,0.0
841.0,0.0
1303.0,0.0
1347.0,0.0
953.0,0.0
792.0,0.0
1667.0,0.0
2709.0,0.0
3039.0,0.0
2405.0,1218.0
744.0,1723.0
481.0,2044.0
817.0,1433.0
1264.0,794.0
1350.0,315.0
1079.0,0.0
999.0,562.0
1913.0,2256.0
2921.0,4765.0
3212.0,6572.0
2407.0,7828.0
791.0,3468.0
526.0,1922.0
994.0,0.0
1413.0,0.0
1361.0,0.0
974.0,0.0
892.0,0.0
1961.0,0.0
2890.0,0.0
3083.0,0.0
2193.0,860.0
696.0,1210.0
425.0,1490.0
875.0,1350.0
1331.0,1336.0
1362.0,1043.0
1038.0,601.0
917.0,602.0
1925.0,1794.0
2938.0,3866.0
3212.0,6702.0
2409.0,7526.0
798.0,4005.0
571.0,1920.0
1046.0,0.0
1468.0,0.0
1396.0,0.0
1127.0,0.0
1123.0,0.0
2249.0,0.0
3122.0,0.0
3126.0,508.0
2017.0,1506.0
619.0,1994.0
506.0,1912.0
971.0,1382.0
1394.0,899.0
1356.0,753.0
992.0,125.0
900.0,306.0
1991.0,1926.0
2970.0,4344.0
3204.0,5992.0
2327.0,7224.0
787.0,3857.0
569.0,2047.0
1055.0,603.0
1470.0,0.0
1411.0,0.0
1172.0,0.0
1262.0,0.0
2425.0,0.0
3301.0,0.0
3243.0,556.0
2021.0,2223.0
679.0,2842.0
652.0,2873.0
1147.0,1797.0
1509.0,529.0
1352.0,0.0
911.0,0.0
1064.0,0.0
2195.0,1704.0
3109.0,4204.0
3170.0,6342.0
2112.0,7515.0
680.0,4125.0
550.0,1875.0
1057.0,285.0
1475.0,0.0
1423.0,0.0
1173.0,0.0
1293.0,0.0
2455.0,0.0
3343.0,0.0
3314.0,348.0
2082.0,2338.0
694.0,2957.0
703.0,3242.0
1228.0,2137.0
1584.0,809.0
1400.0,0.0
1097.0,0.0
1365.0,0.0
2569.0,2044.0
3363.0,4660.0
3190.0,6677.0
1812.0,7583.0
533.0,3376.0
577.0,1658.0
1081.0,0.0
1507.0,0.0
1428.0,0.0
1148.0,0.0
1267.0,0.0
2448.0,0.0
3347.0,0.0
3304.0,284.0
2101.0,2485.0
682.0,3092.0
677.0,3415.0
1226.0,2156.0
1608.0,898.0
1468.0,174.0
1282.0,0.0
1580.0,190.0
2849.0,2320.0
3595.0,5064.0
3275.0,6978.0
1662.0,7485.0
470.0,2796.0
659.0,1549.0
1199.0,0.0
1587.0,0.0
1444.0,0.0
1114.0,0.0
1328.0,0.0
2543.0,0.0
3404.0,0.0
3295.0,691.0
1976.0,2757.0
599.0,3276.0
650.0,3155.0
1187.0,1585.0
1608.0,228.0
1525.0,0.0
1441.0,0.0
1723.0,1062.0
2983.0,3458.0
3720.0,5991.0
3320.0,7538.0
1633.0,7054.0
480.0,2773.0
716.0,1481.0
1268.0,0.0
1638.0,0.0
1486.0,0.0
1264.0,0.0
1594.0,0.0
2827.0,0.0
3588.0,0.0
3230.0,606.0
1650.0,2063.0
461.0,2429.0
620.0,2363.0
1172.0,1477.0
1594.0,677.0
1508.0,316.0
1420.0,536.0
1727.0,1364.0
2969.0,3434.0
3751.0,6633.0
3386.0,8540.0
1749.0,6966.0
562.0,2879.0
804.0,746.0
1371.0,0.0
1722.0,0.0
1491.0,0.0
1318.0,0.0
1840.0,0.0
3153.0,0.0
3834.0,0.0
3299.0,1518.0
1440.0,2470.0
394.0,2744.0
711.0,1867.0
1266.0,715.0
1652.0,565.0
1487.0,225.0
1309.0,0.0
1661.0,1012.0
2963.0,3394.0
3741.0,7330.0
3418.0,8909.0
1776.0,7985.0
576.0,2882.0
800.0,526.0
1382.0,0.0
1737.0,0.0
1534.0,0.0
1460.0,0.0
1993.0,0.0
3370.0,0.0
4004.0,0.0
3388.0,1442.0
1371.0,2556.0
421.0,2852.0
806.0,2156.0
1379.0,994.0
1722.0,409.0
1474.0,0.0
1249.0,0.0
1747.0,1182.0
3071.0,3702.0
3797.0,7427.0
3377.0,9006.0
1632.0,7722.0
530.0,2853.0
782.0,554.0
1376.0,0.0
1752.0,0.0
1558.0,0.0
1511.0,0.0
2066.0,0.0
3453.0,0.0
4113.0,0.0
3454.0,1358.0
1417.0,2603.0
469.0,2952.0
905.0,2449.0
1502.0,1368.0
1803.0,388.0
1489.0,0.0
1287.0,0.0
1987.0,1366.0
3343.0,4104.0
3996.0,7576.0
3344.0,9178.0
1339.0,7368.0
381.0,2678.0
788.0,369.0
1367.0,0.0
1758.0,0.0
1555.0,0.0
1519.0,0.0
2057.0,0.0
3468.0,0.0
4134.0,0.0
3500.0,1050.0
1450.0,2502.0
495.0,2872.0
950.0,2722.0
1565.0,1795.0
1848.0,766.0
1516.0,44.0
1470.0,128.0
2303.0,1470.0
3728.0,4454.0
4282.0,7954.0
3386.0,9640.0
1055.0,7037.0
296.0,2561.0
881.0,6.0
1472.0,0.0
1785.0,0.0
1513.0,0.0
1388.0,0.0
2082.0,0.0
3483.0,0.0
4158.0,0.0
3474.0,851.0
1413.0,2269.0
475.0,2624.0
938.0,2651.0
1562.0,1944.0
1878.0,1178.0
1567.0,576.0
1596.0,574.0
2454.0,1566.0
3942.0,4168.0
4453.0,8377.0
3472.0,10158.0
1000.0,6686.0
350.0,2564.0
974.0,0.0
1610.0,0.0
1878.0,0.0
1516.0,0.0
1338.0,0.0
2192.0,0.0
3644.0,0.0
4255.0,0.0
3506.0,1120.0
1307.0,2235.0
420.0,2535.0
929.0,2284.0
1550.0,1594.0
1860.0,899.0
1561.0,236.0
1596.0,544.0
2421.0,1990.0
3915.0,5084.0
4496.0,8829.0
3572.0,10591.0
1193.0,6591.0
481.0,2617.0
1085.0,0.0
1730.0,0.0
1932.0,0.0
1486.0,0.0
1357.0,0.0
2417.0,0.0
3888.0,0.0
4423.0,0.0
3468.0,1404.0
1050.0,2121.0
371.0,2362.0
983.0,1881.0
1598.0,1383.0
1863.0,864.0
1504.0,297.0
1431.0,516.0
2337.0,2108.0
3841.0,5232.0
4480.0,8966.0
3661.0,10727.0
1334.0,6774.0
605.0,2705.0
1178.0,0.0
1838.0,0.0
1980.0,0.0
1486.0,0.0
1384.0,0.0
2628.0,0.0
4161.0,0.0
4630.0,0.0
3529.0,1906.0
965.0,2788.0
473.0,3121.0
1118.0,2298.0
1760.0,1310.0
1947.0,519.0
1468.0,0.0
1180.0,0.0
2301.0,1538.0
3798.0,4636.0
4482.0,8615.0
3701.0,10398.0
1421.0,8059.0
605.0,2945.0
1139.0,303.0
1802.0,0.0
1995.0,0.0
1531.0,0.0
1430.0,0.0
2604.0,0.0
4195.0,0.0
4747.0,0.0
3736.0,2040.0
1117.0,3097.0
542.0,3509.0
1217.0,2656.0
1901.0,1525.0
2025.0,125.0
1468.0,0.0
1180.0,0.0
2473.0,1442.0
4012.0,4730.0
4616.0,8893.0
3670.0,10691.0
1194.0,8019.0
483.0,2812.0
1130.0,39.0
1790.0,0.0
1989.0,0.0
1525.0,0.0
1459.0,0.0
2632.0,0.0
4242.0,0.0
4824.0,0.0
3812.0,1993.0
1198.0,3136.0
626.0,3632.0
1319.0,2943.0
1996.0,1858.0
2060.0,320.0
1443.0,0.0
1228.0,0.0
2660.0,1064.0
4253.0,4518.0
4781.0,9187.0
3707.0,10991.0
1048.0,8509.0
552.0,2751.0
1221.0,0.0
1890.0,0.0
2025.0,0.0
1476.0,0.0
1212.0,0.0
2545.0,0.0
4149.0,0.0
4793.0,0.0
3871.0,1344.0
1360.0,2649.0
649.0,3168.0
1332.0,3141.0
2017.0,2574.0
2107.0,1473.0
1507.0,276.0
1413.0,0.0
2892.0,788.0
4531.0,4150.0
4933.0,9365.0
3700.0,11244.0
926.0,8877.0
638.0,2676.0
1331.0,0.0
2002.0,0.0
2057.0,0.0
1413.0,0.0
1166.0,0.0
2599.0,0.0
4225.0,0.0
4853.0,0.0
3875.0,1380.0
1281.0,2611.0
626.0,3107.0
1325.0,3032.0
2013.0,2484.0
2095.0,1427.0
1487.0,222.0
1405.0,0.0
2870.0,744.0
4565.0,4219.0
5047.0,9696.0
3887.0,11658.0
1105.0,9378.0
770.0,2749.0
1493.0,0.0
2119.0,0.0
2063.0,0.0
1299.0,0.0
1289.0,0.0
2837.0,0.0
4469.0,0.0
4943.0,0.0
3755.0,1646.0
949.0,2495.0
648.0,3013.0
1356.0,2708.0
2035.0,2328.0
2089.0,1374.0
1499.0,102.0
1454.0,0.0
2968.0,1414.0
4621.0,5049.0
5058.0,9998.0
3797.0,11819.0
1042.0,8640.0
804.0,2721.0
1539.0,0.0
2160.0,0.0
2112.0,0.0
1480.0,0.0
1598.0,0.0
3223.0,0.0
4758.0,0.0
4976.0,0.0
3451.0,2181.0
875.0,2946.0
743.0,3564.0
1484.0,2877.0
2106.0,2112.0
2080.0,593.0
1361.0,0.0
1424.0,0.0
2988.0,1016.0
4641.0,5055.0
5068.0,10439.0
3789.0,12265.0
1017.0,9063.0
823.0,2444.0
1570.0,0.0
2205.0,0.0
2132.0,0.0
1565.0,0.0
1766.0,0.0
3432.0,0.0
4950.0,0.0
5043.0,60.0
3373.0,2271.0
864.0,3025.0
863.0,3708.0
1607.0,3079.0
2200.0,2339.0
2072.0,628.0
1341.0,0.0
1513.0,0.0
3167.0,1104.0
4765.0,5043.0
5041.0,10443.0
3586.0,12198.0
937.0,8839.0
838.0,2490.0
1582.0,0.0
2204.0,0.0
2131.0,0.0
1560.0,0.0
1774.0,0.0
3481.0,0.0
5027.0,0.0
5158.0,0.0
3486.0,2491.0
928.0,3304.0
969.0,4168.0
1755.0,3447.0
2314.0,2522.0
2110.0,369.0
1388.0,0.0
1713.0,0.0
3462.0,960.0
4970.0,5319.0
5017.0,10736.0
3306.0,12659.0
844.0,8672.0
864.0,2044.0
1614.0,0.0
2221.0,0.0
2110.0,0.0
1475.0,0.0
1716.0,0.0
3437.0,0.0
5015.0,0.0
5180.0,0.0
3554.0,1972.0
1004.0,2866.0
1027.0,3788.0
1810.0,3651.0
2349.0,3194.0
2108.0,1384.0
1483.0,0.0
1920.0,0.0
3761.0,1168.0
5215.0,5354.0
5116.0,10880.0
3170.0,12554.0
837.0,8385.0
1012.0,2286.0
1777.0,0.0
2301.0,0.0
2072.0,0.0
1276.0,0.0
1646.0,0.0
3440.0,0.0
5031.0,0.0
5179.0,0.0
3563.0,1802.0
1005.0,2692.0
1045.0,3632.0
1834.0,3694.0
2382.0,3444.0
2135.0,1822.0
1528.0,100.0
2043.0,0.0
3926.0,774.0
5388.0,5482.0
5228.0,11115.0
3182.0,13281.0
859.0,8905.0
1114.0,1751.0
1924.0,0.0
2400.0,0.0
2072.0,0.0
1247.0,0.0
1813.0,0.0
3659.0,0.0
5161.0,0.0
5184.0,0.0
3350.0,2022.0
888.0,2785.0
1030.0,3710.0
1813.0,3541.0
2370.0,3181.0
2138.0,1484.0
1524.0,186.0
1997.0,0.0
3880.0,1354.0
5360.0,5668.0
5277.0,11282.0
3299.0,12982.0
975.0,8617.0
1193.0,2357.0
2009.0,0.0
2454.0,0.0
2077.0,0.0
1363.0,0.0
2127.0,0.0
4027.0,0.0
5434.0,0.0
5186.0,66.0
3027.0,2501.0
819.0,3190.0
1124.0,4153.0
1919.0,3636.0
2382.0,2898.0
2071.0,824.0
1326.0,0.0
1973.0,0.0
3863.0,582.0
5383.0,5663.0
5335.0,11403.0
3374.0,13810.0
1046.0,9593.0
1271.0,1669.0
2099.0,0.0
2502.0,0.0
2065.0,0.0
1361.0,0.0
2287.0,0.0
4239.0,0.0
5615.0,0.0
5270.0,1128.0
2975.0,3042.0
860.0,3747.0
1238.0,3777.0
2054.0,2864.0
2457.0,1639.0
2032.0,864.0
1203.0,0.0
2010.0,0.0
3925.0,2164.0
5421.0,6731.0
5327.0,11811.0
3330.0,13534.0
1031.0,7959.0
1274.0,2213.0
2102.0,0.0
2508.0,0.0
2068.0,0.0
1391.0,0.0
2337.0,0.0
4319.0,0.0
5718.0,0.0
5369.0,320.0
3050.0,2818.0
1015.0,3698.0
1388.0,4701.0
2231.0,4194.0
2529.0,3060.0
1981.0,402.0
1142.0,0.0
2245.0,0.0
4183.0,776.0
5573.0,5497.0
5256.0,11153.0
3009.0,13491.0
981.0,8840.0
1304.0,2019.0
2138.0,0.0
2493.0,0.0
2029.0,0.0
1350.0,0.0
2374.0,0.0
4366.0,0.0
5754.0,0.0
5400.0,1230.0
3047.0,3832.0
1083.0,4780.0
1490.0,4990.0
2360.0,3613.0
2616.0,1484.0
1990.0,0.0
1213.0,0.0
2545.0,0.0
4556.0,2356.0
5835.0,7261.0
5275.0,12362.0
2693.0,13318.0
854.0,6766.0
1352.0,1783.0
2192.0,0.0
2535.0,0.0
2026.0,0.0
1281.0,0.0
2358.0,0.0
4348.0,0.0
5733.0,0.0
5369.0,394.0
3045.0,3026.0
1051.0,3932.0
1448.0,4921.0
2315.0,4300.0
2628.0,3026.0
2059.0,440.0
1467.0,0.0
2761.0,0.0
4826.0,1904.0
6040.0,7267.0
5341.0,12929.0
2555.0,13669.0
847.0,7094.0
1460.0,1387.0
2339.0,0.0
2613.0,0.0
2014.0,0.0
1239.0,0.0
2536.0,0.0
4547.0,0.0
5845.0,0.0
5324.0,796.0
2784.0,2996.0
908.0,3749.0
1430.0,4333.0
2300.0,3722.0
2634.0,2637.0
2083.0,157.0
1523.0,0.0
2830.0,0.0
4923.0,3064.0
6148.0,9075.0
5421.0,13704.0
2580.0,14053.0
888.0,6060.0
1568.0,824.0
2465.0,0.0
2691.0,0.0
2014.0,0.0
1310.0,0.0
2812.0,0.0
4883.0,0.0
6059.0,0.0
5289.0,1318.0
2448.0,3258.0
759.0,3842.0
1439.0,3898.0
2315.0,3055.0
2649.0,1897.0
2089.0,128.0
1549.0,0.0
2906.0,230.0
4984.0,4110.0
6208.0,10480.0
5413.0,14208.0
2543.0,13905.0
858.0,4714.0
1583.0,465.0
2510.0,0.0
2745.0,0.0
2074.0,0.0
1481.0,0.0
3090.0,0.0
5220.0,0.0
6326.0,0.0
5336.0,2200.0
2214.0,4276.0
676.0,4767.0
1520.0,4037.0
2405.0,2271.0
2688.0,727.0
2059.0,0.0
1433.0,0.0
2882.0,462.0
4994.0,4374.0
6214.0,10584.0
5446.0,14211.0
2573.0,13795.0
886.0,4314.0
1601.0,664.0
2516.0,0.0
2745.0,0.0
2080.0,0.0
1540.0,0.0
3181.0,0.0
5348.0,0.0
6455.0,0.0
5441.0,2634.0
2265.0,4757.0
811.0,5398.0
1658.0,4387.0
2573.0,2328.0
2745.0,786.0
2008.0,0.0
1300.0,0.0
3012.0,0.0
5119.0,3822.0
6271.0,9709.0
5375.0,14001.0
2391.0,14038.0
870.0,5034.0
1613.0,988.0
2528.0,0.0
2757.0,0.0
2062.0,0.0
1564.0,0.0
3279.0,0.0
5460.0,0.0
6553.0,0.0
5474.0,2553.0
2213.0,4741.0
883.0,5439.0
1775.0,4636.0
2738.0,2753.0
2850.0,647.0
2008.0,0.0
1378.0,0.0
3337.0,278.0
5517.0,4656.0
6531.0,10789.0
5345.0,14338.0
2003.0,13523.0
697.0,3931.0
1630.0,660.0
2557.0,0.0
2787.0,0.0
2081.0,0.0
1561.0,0.0
3284.0,0.0
5489.0,0.0
6569.0,0.0
5493.0,2565.0
2219.0,4764.0
865.0,5444.0
1765.0,4609.0
2719.0,2684.0
2859.0,348.0
2048.0,0.0
1587.0,0.0
3516.0,742.0
5744.0,5296.0
6679.0,11927.0
5374.0,14929.0
1856.0,13138.0
808.0,3960.0
1750.0,288.0
2692.0,0.0
2826.0,0.0
2030.0,0.0
1450.0,0.0
3363.0,0.0
5566.0,0.0
6572.0,0.0
5423.0,1817.0
2071.0,3843.0
849.0,4507.0
1768.0,4438.0
2743.0,3438.0
2889.0,1785.0
2090.0,0.0
1776.0,0.0
3737.0,916.0
6006.0,5686.0
6812.0,12525.0
5362.0,15221.0
1632.0,12897.0
871.0,3905.0
1843.0,147.0
2823.0,0.0
2915.0,0.0
2032.0,0.0
1589.0,0.0
3622.0,0.0
5865.0,0.0
6700.0,0.0
5306.0,2248.0
1652.0,3820.0
745.0,4360.0
1720.0,3797.0
2677.0,2769.0
2892.0,1261.0
2138.0,380.0
1922.0,14.0
3761.0,1836.0
6062.0,6377.0
6871.0,13509.0
5426.0,16070.0
1674.0,12138.0
910.0,3869.0
1897.0,0.0
2887.0,0.0
2967.0,0.0
2057.0,0.0
1774.0,0.0
3896.0,0.0
6191.0,0.0
6881.0,0.0
5274.0,2324.0
1358.0,3557.0
833.0,4200.0
1802.0,3658.0
2774.0,3005.0
2928.0,1688.0
2098.0,154.0
1772.0,0.0
3768.0,1968.0
6058.0,6630.0
6865.0,13218.0
5403.0,15782.0
1668.0,12102.0
899.0,3963.0
1892.0,0.0
2909.0,0.0
3012.0,0.0
2162.0,0.0
2032.0,0.0
4154.0,0.0
6471.0,0.0
7012.0,0.0
5193.0,3398.0
1171.0,4414.0
884.0,5098.0
1889.0,3584.0
2876.0,2166.0
2979.0,358.0
2074.0,0.0
1751.0,0.0
3894.0,2182.0
6183.0,7236.0
6915.0,13880.0
5322.0,16396.0
1454.0,11816.0
896.0,3713.0
1892.0,0.0
2900.0,0.0
3018.0,0.0
2229.0,0.0
2145.0,0.0
4253.0,0.0
6547.0,0.0
7065.0,0.0
5200.0,2919.0
1175.0,3944.0
962.0,4706.0
1979.0,3761.0
2973.0,2895.0
3022.0,1136.0
2139.0,0.0
1989.0,0.0
4191.0,2246.0
6462.0,7645.0
6971.0,14215.0
5111.0,16681.0
1156.0,11438.0
873.0,3381.0
1872.0,0.0
2871.0,0.0
3012.0,0.0
2227.0,0.0
2169.0,0.0
4247.0,0.0
6575.0,0.0
7097.0,0.0
5266.0,2526.0
1204.0,3560.0
993.0,4353.0
2025.0,3842.0
3030.0,3412.0
3090.0,2044.0
2304.0,622.0
2214.0,252.0
4472.0,2482.0
6679.0,7393.0
6989.0,14439.0
4926.0,16861.0
1053.0,10770.0
921.0,3262.0
1932.0,0.0
2943.0,0.0
3045.0,0.0
2209.0,0.0
2073.0,0.0
4277.0,0.0
6581.0,0.0
7096.0,0.0
5223.0,2187.0
1217.0,3239.0
1005.0,4054.0
2052.0,3904.0
3068.0,3828.0
3113.0,2762.0
2400.0,1166.0
2406.0,616.0
4716.0,2512.0
6891.0,7180.0
7097.0,14246.0
4837.0,16846.0
1044.0,10439.0
1023.0,3046.0
2082.0,0.0
3067.0,0.0
3082.0,0.0
2216.0,0.0
2165.0,0.0
4454.0,0.0
6673.0,0.0
7062.0,0.0
5011.0,3083.0
1104.0,4022.0
966.0,4783.0
2007.0,3682.0
3051.0,2791.0
3135.0,1272.0
2478.0,42.0
2482.0,0.0
4775.0,3652.0
6955.0,9611.0
7162.0,15107.0
4874.0,17551.0
1070.0,10073.0
1089.0,3014.0
2157.0,0.0
3150.0,0.0
3138.0,0.0
2356.0,0.0
2406.0,0.0
4762.0,0.0
6902.0,0.0
7049.0,0.0
4738.0,2446.0
969.0,3230.0
979.0,4004.0
2029.0,3562.0
3081.0,3523.0
3152.0,2556.0
2470.0,1064.0
2462.0,732.0
4792.0,2974.0
6973.0,8218.0
7163.0,15244.0
4877.0,17422.0
1051.0,10055.0
1089.0,2686.0
2187.0,0.0
3203.0,0.0
3200.0,0.0
2552.0,0.0
2663.0,0.0
5079.0,0.0
7138.0,0.0
7084.0,788.0
4517.0,3655.0
847.0,4287.0
1015.0,4324.0
2095.0,2749.0
3134.0,1696.0
3181.0,1232.0
2481.0,256.0
2496.0,1076.0
4849.0,4802.0
7019.0,11045.0
7161.0,15707.0
4830.0,18028.0
989.0,7772.0
1078.0,2689.0
2161.0,0.0
3209.0,0.0
3223.0,0.0
2693.0,0.0
2797.0,0.0
5242.0,0.0
7307.0,0.0
7198.0,92.0
4512.0,3311.0
880.0,3966.0
1141.0,4825.0
2227.0,3721.0
3228.0,3063.0
3185.0,1273.0
2451.0,0.0
2569.0,88.0
5017.0,3354.0
7104.0,10127.0
7126.0,16343.0
4636.0,18635.0
945.0,9895.0
1067.0,2132.0
2147.0,0.0
3187.0,0.0
3224.0,0.0
2672.0,0.0
2807.0,0.0
5274.0,0.0
7354.0,0.0
7294.0,0.0
4621.0,2867.0
990.0,3647.0
1243.0,4700.0
2374.0,4187.0
3340.0,3950.0
3213.0,2278.0
2510.0,151.0
2803.0,0.0
5340.0,3012.0
7351.0,9561.0
7152.0,16353.0
4383.0,18672.0
839.0,9952.0
1130.0,2208.0
2228.0,0.0
3254.0,0.0
3216.0,0.0
2606.0,0.0
2776.0,0.0
5257.0,0.0
7342.0,0.0
7259.0,0.0
4610.0,2785.0
943.0,3508.0
1220.0,4538.0
2351.0,4059.0
3353.0,3969.0
3267.0,2498.0
2766.0,1158.0
3074.0,912.0
5670.0,3616.0
7588.0,9842.0
7217.0,16722.0
4169.0,17123.0
769.0,8162.0
1204.0,1484.0
2317.0,0.0
3323.0,0.0
3229.0,0.0
2588.0,0.0
2840.0,0.0
5358.0,0.0
7377.0,0.0
7193.0,1906.0
4448.0,4893.0
894.0,5577.0
1189.0,4660.0
2329.0,2066.0
3353.0,1534.0
3298.0,1033.0
2876.0,0.0
3208.0,1102.0
5802.0,5612.0
7716.0,13244.0
7272.0,17559.0
4161.0,18212.0
799.0,6028.0
1306.0,1330.0
2461.0,0.0
3434.0,0.0
3265.0,0.0
2683.0,0.0
3060.0,0.0
5690.0,0.0
7581.0,0.0
7160.0,1110.0
4095.0,3994.0
771.0,4530.0
1199.0,4424.0
2330.0,2735.0
3353.0,1598.0
3285.0,698.0
2890.0,256.0
3217.0,2324.0
5823.0,6852.0
7738.0,14620.0
7299.0,18088.0
4183.0,16862.0
865.0,5792.0
1365.0,1041.0
2523.0,0.0
3477.0,0.0
3288.0,0.0
2791.0,0.0
3280.0,0.0
5979.0,0.0
7815.0,0.0
7220.0,1018.0
3918.0,3904.0
737.0,4391.0
1284.0,4477.0
2421.0,2979.0
3409.0,2042.0
3265.0,630.0
2734.0,386.0
3125.0,1828.0
5762.0,6144.0
7697.0,13861.0
7304.0,18318.0
4265.0,17376.0
907.0,5851.0
1388.0,1025.0
2558.0,0.0
3524.0,0.0
3306.0,0.0
2894.0,0.0
3473.0,0.0
6243.0,0.0
8020.0,0.0
7304.0,2364.0
3799.0,5323.0
722.0,5790.0
1416.0,4657.0
2580.0,1909.0
3507.0,1111.0
3249.0,218.0
2649.0,0.0
3207.0,1488.0
5921.0,6146.0
7796.0,14358.0
7271.0,18556.0
4069.0,18004.0
838.0,5753.0
1377.0,850.0
2553.0,0.0
3513.0,0.0
3312.0,0.0
2981.0,0.0
3602.0,0.0
6349.0,0.0
8114.0,0.0
7307.0,1998.0
3747.0,5096.0
759.0,5600.0
1505.0,4932.0
2690.0,2521.0
3561.0,986.0
3259.0,0.0
2770.0,0.0
3556.0,2144.0
6295.0,7104.0
8005.0,15778.0
7189.0,19140.0
3638.0,16962.0
676.0,5528.0
1409.0,208.0
2582.0,0.0
3537.0,0.0
3310.0,0.0
2957.0,0.0
3630.0,0.0
6410.0,0.0
8154.0,0.0
7317.0,948.0
3705.0,4228.0
767.0,4730.0
1541.0,5148.0
2768.0,3688.0
3642.0,2610.0
3310.0,976.0
2945.0,818.0
3861.0,1964.0
6680.0,6254.0
8283.0,14354.0
7219.0,19497.0
3332.0,16191.0
542.0,5384.0
1442.0,0.0
2648.0,0.0
3579.0,0.0
3325.0,0.0
2944.0,0.0
3671.0,0.0
6452.0,0.0
