agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
58.54056930541992,117.1816635131836,54.52909469604492,76.75044250488281,28.6360577629203,3
83.22669982910156,103.06090545654297,58.817710876464844,81.70177205403645,18.094365977692934,3
90.06852722167969,93.11637878417969,131.97116088867188,105.05202229817708,19.07533078136013,3
48.54176330566406,97.89341735839844,133.84857177734375,93.42791748046875,34.96920940652222,3
124.73943328857422,95.74007415771484,66.93077850341797,95.80342864990234,23.60032700848447,3
120.91850280761719,91.82144165039062,110.14666748046875,107.62887064615886,12.011500535486574,3
70.05847930908203,97.2542953491211,250.52500915527344,139.27926127115884,79.44228688904879,3
126.72026824951172,72.00396728515625,45.83185958862305,81.51869837443034,33.700951961812905,3
82.61442565917969,64.52763366699219,65.58328247070312,70.908447265625,8.288588388540434,3
72.95069122314453,118.19722747802734,79.26400756835938,90.13730875651042,20.008061205628948,3
43.55841064453125,57.87661361694336,117.19680786132812,72.87727737426758,31.879129233558796,3
45.11347579956055,72.30110168457031,70.34838104248047,62.587652842203774,12.381799195182706,3
95.99525451660156,69.29512023925781,52.035675048828125,72.4420166015625,18.08384867374175,3
54.80464172363281,63.56721496582031,64.65184020996094,61.00789896647135,4.408658397266179,3
51.755348205566406,63.04362106323242,79.3160171508789,64.7049954732259,11.31275804496599,3
44.99883270263672,46.670082092285156,67.45720672607422,53.042040506998696,10.21587103394459,3
51.95104217529297,64.26609802246094,68.5527572631836,61.5899658203125,7.036831608870841,3
43.7030143737793,50.08291244506836,81.06338500976562,58.283103942871094,16.317305311949124,3
107.46905517578125,44.28875732421875,57.44572067260742,69.73451105753581,27.217620346588834,3
64.98139953613281,43.967529296875,55.13499069213867,54.69463984171549,8.584525506657998,3
58.19647979736328,50.36936569213867,78.53981018066406,62.368551890055336,11.872885771938165,3
44.433128356933594,48.67639923095703,61.37548065185547,51.49500274658203,7.1981117734690825,3
53.94501876831055,64.67585754394531,52.47331237792969,57.03139623006185,5.438738916910037,3
71.52336120605469,54.5718994140625,53.49376678466797,59.86300913492838,8.256853731238708,3
43.023040771484375,55.72919464111328,49.889137268066406,49.54712422688802,5.1929000394720655,3
38.87156677246094,45.58651351928711,46.76354217529297,43.74054082234701,3.4762556808643685,3
49.40464401245117,49.980377197265625,44.6298942565918,48.00497182210287,2.3980865434669973,3
61.46223068237305,41.87547302246094,54.13743209838867,52.491711934407554,8.080493592622997,3
45.399131774902344,37.949947357177734,43.14385223388672,42.164310455322266,3.118997028349839,3
39.595420837402344,40.211585998535156,44.926910400390625,41.577972412109375,2.3813797280097107,3
64.44380950927734,37.66814422607422,44.85369110107422,48.988548278808594,11.315383208998517,3
42.876708984375,40.865936279296875,42.610816955566406,42.117820739746094,0.8918466495542311,3
42.636558532714844,36.682350158691406,41.511470794677734,40.27679316202799,2.5828241626492088,3
50.261016845703125,38.74835968017578,44.725372314453125,44.57824961344401,4.701173794533034,3
46.11940002441406,40.551883697509766,40.414894104003906,42.36205927530924,2.657429668664176,3
47.98230743408203,39.338844299316406,43.546077728271484,43.62240982055664,3.5290918266836084,3
50.989532470703125,38.137168884277344,43.75470733642578,44.293802897135414,5.260784507853271,3
44.60712814331055,39.53089904785156,41.31182098388672,41.81661605834961,2.102877236517875,3
43.9647216796875,38.968841552734375,41.89252471923828,41.60869598388672,2.0494102605350877,3
48.56386947631836,39.665374755859375,43.402671813964844,43.877305348714195,3.6482653244832766,3
47.929378509521484,40.642799377441406,44.01537322998047,44.19585037231445,2.9774696036730024,3
45.841758728027344,40.70222854614258,43.895416259765625,43.479801177978516,2.118685841865627,3
45.324005126953125,40.53021240234375,43.946834564208984,43.26701736450195,2.015229637930886,3
45.270259857177734,40.48889923095703,43.93815612792969,43.23243840535482,2.0147589578674343,3
45.27008819580078,40.487545013427734,43.93804168701172,43.23189163208008,2.0153024169878653,3
45.27091598510742,40.48600387573242,43.93754196166992,43.23148727416992,2.0162226877532516,3
45.27122116088867,40.48462677001953,43.93673324584961,43.2308603922526,2.016856271487694,3
45.27000427246094,40.48350524902344,43.9361572265625,43.229888916015625,2.0168877708330872,3
45.26884460449219,40.482704162597656,43.93516540527344,43.228904724121094,2.0167446036770786,3
45.26791000366211,40.48151779174805,43.934017181396484,43.22781499226888,2.016833946315258,3
45.267730712890625,40.48057556152344,43.93337631225586,43.227227528889976,2.0171263700294353,3
45.268287658691406,40.47925567626953,43.93308639526367,43.22687657674154,2.017879425370059,3
45.26727294921875,40.47736358642578,43.932674407958984,43.22577031453451,2.0183480000432943,3
45.26658248901367,40.47561264038086,43.93205261230469,43.22474924723307,2.0188373816478964,3
45.266090393066406,40.47410202026367,43.9314079284668,43.22386678059896,2.0192818852608228,3
45.266475677490234,40.472408294677734,43.9307975769043,43.223227183024086,2.020109306359191,3
45.266357421875,40.47046661376953,43.9298210144043,43.222215016682945,2.020836765109288,3
45.266868591308594,40.468177795410156,43.929588317871094,43.221544901529946,2.0220208452977806,3
45.2673454284668,40.46622848510742,43.929542541503906,43.221038818359375,2.0230610668382973,3
45.268646240234375,40.464412689208984,43.92955017089844,43.22086970011393,2.024324745102758,3
45.27008819580078,40.46268844604492,43.92920684814453,43.22066116333008,2.025553558757056,3
45.27105712890625,40.46139144897461,43.92861557006836,43.22035471598307,2.026400103015244,3
45.272491455078125,40.4605598449707,43.92779541015625,43.220282236735024,2.0271659400932425,3
45.273521423339844,40.45968246459961,43.926719665527344,43.219974517822266,2.027786627175029,3
45.27477264404297,40.458953857421875,43.92601776123047,43.21991475423177,2.02845815645983,3
45.27635192871094,40.458213806152344,43.92533874511719,43.21996815999349,2.029248545444253,3
45.277496337890625,40.457374572753906,43.92533493041992,43.22006861368815,2.03001541715385,3
45.27947998046875,40.4565315246582,43.92546844482422,43.22049331665039,2.0310835204161535,3
45.28131103515625,40.45545959472656,43.92562484741211,43.22079849243164,2.032206628975937,3
45.283447265625,40.454532623291016,43.925777435302734,43.22125244140625,2.0333667903267427,3
45.28429412841797,40.45338439941406,43.925262451171875,43.22098032633463,2.0341144159838684,3
45.28450012207031,40.45197296142578,43.92438507080078,43.22028605143229,2.034722955981727,3
45.28506088256836,40.4503173828125,43.92376708984375,43.2197151184082,2.0355921433282576,3
45.284423828125,40.44841766357422,43.92304229736328,43.2186279296875,2.0361546449020587,3
45.285186767578125,40.446407318115234,43.92275619506836,43.218116760253906,2.037291370088861,3
45.28495788574219,40.44477081298828,43.92253875732422,43.21742248535156,2.0379310493020397,3
45.28425598144531,40.443092346191406,43.92196273803711,43.216437021891274,2.0383884546267623,3
45.28553771972656,40.44190216064453,43.920616149902344,43.21601867675781,2.039206472572476,3
45.28868865966797,40.44113540649414,43.91943359375,43.2164192199707,2.040484426616102,3
45.29166793823242,40.43964767456055,43.9180908203125,43.216468811035156,2.0420137516183066,3
45.294464111328125,40.438316345214844,43.91686248779297,43.21654764811198,2.0434241585452932,3
45.29691696166992,40.437355041503906,43.91611862182617,43.216796875,2.0446065135978135,3
45.29769515991211,40.436790466308594,43.91483688354492,43.21644083658854,2.0449802588904364,3
45.29767990112305,40.43602752685547,43.9139404296875,43.21588261922201,2.045218730294196,3
45.2978515625,40.43537902832031,43.91353988647461,43.215590159098305,2.045525222344528,3
45.2974853515625,40.43453598022461,43.91331100463867,43.215110778808594,2.0457568792602205,3
45.297271728515625,40.43352508544922,43.913448333740234,43.21474838256836,2.04615803695782,3
45.29743576049805,40.43266296386719,43.91318893432617,43.214429219563804,2.046574771814442,3
45.29845428466797,40.432044982910156,43.91267013549805,43.21438980102539,2.0471413307654447,3
45.298866271972656,40.4312629699707,43.91230392456055,43.21414438883463,2.047593795883165,3
45.299781799316406,40.43004608154297,43.912025451660156,43.213951110839844,2.048424163305927,3
45.300472259521484,40.42882537841797,43.91180419921875,43.21370061238607,2.049186390904594,3
45.30021667480469,40.42741775512695,43.911949157714844,43.21319452921549,2.049753782130929,3
45.30043029785156,40.42607116699219,43.91181945800781,43.21277364095052,2.0504215867160935,3
45.299705505371094,40.424861907958984,43.91107177734375,43.21187973022461,2.050638463808032,3
45.29816436767578,40.424034118652344,43.91059875488281,43.21093241373698,2.050436727920927,3
45.2974853515625,40.42326354980469,43.909820556640625,43.21018981933594,2.050466925624327,3
45.297630310058594,40.42207336425781,43.90864181518555,43.20944849650065,2.050921314207635,3
45.299468994140625,40.42086410522461,43.907798767089844,43.20937728881836,2.0519975367954686,3
45.30048751831055,40.41899490356445,43.906944274902344,43.20880889892578,2.053093160631476,3
45.30112838745117,40.417335510253906,43.90624237060547,43.20823542277018,2.053982877445742,3
45.30115509033203,40.41550827026367,43.905609130859375,43.20742416381836,2.0547478188758457,3
45.30161666870117,40.41352844238281,43.90505599975586,43.20673370361328,2.055738658655395,3
45.30266571044922,40.41203308105469,43.904930114746094,43.20654296875,2.0567580206389606,3
45.30332946777344,40.4105339050293,43.90473556518555,43.206199645996094,2.057640465436172,3
45.30549240112305,40.40937042236328,43.904693603515625,43.20651880900065,2.0588975432652674,3
45.30605697631836,40.408382415771484,43.90427780151367,43.20623906453451,2.0594898371521704,3
45.30559539794922,40.407440185546875,43.90423583984375,43.20575714111328,2.0597549191803086,3
45.30583953857422,40.40665054321289,43.90399169921875,43.20549392700195,2.0601678825460246,3
45.30704879760742,40.40615463256836,43.90345001220703,43.20555114746094,2.0607422648629785,3
45.308860778808594,40.405548095703125,43.902679443359375,43.20569610595703,2.0615460454940315,3
45.310951232910156,40.405128479003906,43.9019775390625,43.20601908365885,2.062368032452331,3
45.31281661987305,40.404273986816406,43.901649475097656,43.20624669392904,2.0633526869598167,3
45.31397247314453,40.403480529785156,43.90127182006836,43.206241607666016,2.0640628266541645,3
45.31395721435547,40.40238952636719,43.90062713623047,43.205657958984375,2.0644790959487773,3
45.313270568847656,40.40142822265625,43.89952087402344,43.20473988850912,2.0645563319728795,3
45.312774658203125,40.400428771972656,43.898704528808594,43.20396931966146,2.0647482953317238,3
45.31209945678711,40.39878845214844,43.89800262451172,43.202963511149086,2.0651821201214196,3
45.312156677246094,40.396968841552734,43.897369384765625,43.20216496785482,2.0659541380850666,3
45.31245040893555,40.39548110961914,43.89707565307617,43.20166905721029,2.066694546497757,3
45.31281661987305,40.39394760131836,43.896209716796875,43.20099131266276,2.0674161937886586,3
45.312828063964844,40.392311096191406,43.895111083984375,43.20008341471354,2.06803762108359,3
45.312705993652344,40.390411376953125,43.894256591796875,43.19912465413412,2.0687600765459515,3
45.31257247924805,40.388511657714844,43.89372253417969,43.19826889038086,2.0695145278614437,3
45.313499450683594,40.38676452636719,43.89287567138672,43.197713216145836,2.0705260817808515,3
45.3153190612793,40.38569259643555,43.89215850830078,43.197723388671875,2.0715508477551277,3
45.316078186035156,40.38446044921875,43.89160919189453,43.19738260904948,2.0723056863900946,3
45.315452575683594,40.38336181640625,43.89154052734375,43.19678497314453,2.0725819283372515,3
45.31458282470703,40.3824462890625,43.89116668701172,43.196065266927086,2.07265806630241,3
45.3137321472168,40.3818244934082,43.89078903198242,43.195448557535805,2.072607384910237,3
45.31232833862305,40.38077926635742,43.890167236328125,43.19442494710287,2.072532599309886,3
45.31138229370117,40.379432678222656,43.88951873779297,43.1934445699056,2.072747160622787,3
45.31114196777344,40.37821960449219,43.888916015625,43.19275919596354,2.073146802763203,3
45.3118896484375,40.37736129760742,43.888511657714844,43.192587534586586,2.073744648399818,3
45.31359100341797,40.37715148925781,43.8878288269043,43.192857106526695,2.074342954340626,3
45.31500244140625,40.376976013183594,43.88695526123047,43.19297790527344,2.0748059635207956,3
45.31683349609375,40.37638854980469,43.88645553588867,43.1932258605957,2.0756403997896458,3
45.31846618652344,40.37614059448242,43.88655090332031,43.193719228108726,2.076320039889205,3
45.32017135620117,40.376190185546875,43.886863708496094,43.19440841674805,2.076914089420241,3
45.32247543334961,40.37578201293945,43.88690185546875,43.19505310058594,2.077889149049576,3
45.32401657104492,40.374977111816406,43.8872184753418,43.195404052734375,2.07881429164896,3
45.32676315307617,40.37409210205078,43.88727569580078,43.19604365030924,2.0801584780094755,3
45.329368591308594,40.373130798339844,43.88722229003906,43.196573893229164,2.081476987001457,3
45.33208465576172,40.37197494506836,43.88727569580078,43.19711176554362,2.0829333120225186,3
45.33351135253906,40.3704833984375,43.887481689453125,43.19715881347656,2.084117858650801,3
45.33460998535156,40.3690185546875,43.88750457763672,43.197044372558594,2.0851580332065143,3
45.33525848388672,40.36779022216797,43.887229919433594,43.19675954182943,2.0859046382097475,3
45.336082458496094,40.36606979370117,43.886566162109375,43.19623947143555,2.086890777679878,3
45.33433151245117,40.36451721191406,43.8856315612793,43.19482676188151,2.0868911485123913,3
45.333641052246094,40.36328887939453,43.8846549987793,43.193861643473305,2.087102740698014,3
45.33409881591797,40.36188507080078,43.883968353271484,43.19331741333008,2.087818067171967,3
45.333229064941406,40.36111831665039,43.88373947143555,43.19269561767578,2.0878421921818586,3
45.332855224609375,40.36040115356445,43.8836784362793,43.19231160481771,2.0880319192797687,3
45.33354949951172,40.35944366455078,43.882904052734375,43.19196573893229,2.0886166122512546,3
45.334102630615234,40.35823059082031,43.88219451904297,43.19150924682617,2.0892758311667246,3
45.33415985107422,40.3566780090332,43.88185119628906,43.190896352132164,2.0899593806993666,3
45.3322868347168,40.35537338256836,43.88140106201172,43.18968709309896,2.0898593315716734,3
45.33122253417969,40.35435104370117,43.88093185424805,43.18883514404297,2.089906034632814,3
45.33048629760742,40.352813720703125,43.8802490234375,43.18784968058268,2.090274098167607,3
45.329681396484375,40.351783752441406,43.87888717651367,43.18678410847982,2.0903143673027653,3
45.328773498535156,40.350746154785156,43.877525329589844,43.185681660970054,2.0903229104833922,3
45.32966232299805,40.349369049072266,43.87633514404297,43.18512217203776,2.09111801087023,3
45.330345153808594,40.34824752807617,43.87541961669922,43.184670766194664,2.09175758138735,3
45.33224105834961,40.34702682495117,43.87428283691406,43.18451690673828,2.092832692316491,3
45.33376693725586,40.34511947631836,43.87348556518555,43.18412399291992,2.094129159558048,3
45.33465576171875,40.34330749511719,43.8729362487793,43.183633168538414,2.0951918658281685,3
45.334869384765625,40.341495513916016,43.872314453125,43.18289311726888,2.096015583159491,3
45.3360595703125,40.33946228027344,43.871028900146484,43.182183583577476,2.097200836404837,3
45.33823776245117,40.337486267089844,43.869529724121094,43.1817512512207,2.0986755030143076,3
45.34070587158203,40.33567428588867,43.86852264404297,43.181634267171226,2.1002296739734874,3
45.34203338623047,40.333534240722656,43.8680419921875,43.18120320638021,2.1015988454674295,3
45.3424186706543,40.33123779296875,43.867454528808594,43.18037033081055,2.1027041270031765,3
45.34249496459961,40.32931137084961,43.8668327331543,43.17954635620117,2.1035326412363333,3
45.3428955078125,40.32780838012695,43.866294860839844,43.17899958292643,2.1042901928917934,3
45.342803955078125,40.32639694213867,43.8659782409668,43.178393046061196,2.10486181336718,3
45.341339111328125,40.32514953613281,43.865966796875,43.17748514811198,2.1049219619876833,3
45.33915328979492,40.32394027709961,43.865928649902344,43.17634073893229,2.1047151835650872,3
45.337059020996094,40.32242965698242,43.865203857421875,43.17489751180013,2.10460115821047,3
45.33433151245117,40.320743560791016,43.86416244506836,43.17307917277018,2.1043151069798993,3
45.33146667480469,40.31902313232422,43.86365509033203,43.17138163248698,2.1040563160977253,3
45.32944869995117,40.31778335571289,43.86382293701172,43.17035166422526,2.1039445786894047,3
45.32884216308594,40.31718063354492,43.86309051513672,43.16970443725586,2.1039290246931808,3
45.33010482788086,40.31589126586914,43.862327575683594,43.16944122314453,2.104859937464839,3
45.332069396972656,40.314735412597656,43.86173629760742,43.16951370239258,2.1059897386083595,3
45.333709716796875,40.313995361328125,43.861351013183594,43.16968536376953,2.106843465243569,3
45.33380126953125,40.31298065185547,43.86079025268555,43.16919072469076,2.10727190921683,3
45.33251190185547,40.31183624267578,43.8601188659668,43.168155670166016,2.1072740395950675,3
45.3306884765625,40.310691833496094,43.860260009765625,43.167213439941406,2.10718243713548,3
45.32909393310547,40.31000900268555,43.86082077026367,43.16664123535156,2.107006930017109,3
45.327728271484375,40.309295654296875,43.861568450927734,43.16619745890299,2.1069444061206974,3
45.325828552246094,40.30867004394531,43.861846923828125,43.16544850667318,2.106608323176644,3
45.32340621948242,40.30763244628906,43.861228942871094,43.16408920288086,2.1061812993771176,3
45.32117462158203,40.306495666503906,43.86030578613281,43.16265869140625,2.1058307714868207,3
45.319923400878906,40.30526351928711,43.859046936035156,43.16141128540039,2.10582130577581,3
45.319862365722656,40.3036994934082,43.85801315307617,43.16052500406901,2.1063934072090413,3
45.320457458496094,40.30205535888672,43.856956481933594,43.15982309977213,2.1072234690438587,3
45.3211784362793,40.30052947998047,43.85630416870117,43.15933736165365,2.1080877643321916,3
45.322200775146484,40.29878234863281,43.85595703125,43.15898005167643,2.1091887626132304,3
45.32282257080078,40.29682159423828,43.855133056640625,43.15825907389323,2.1101969047104685,3
45.3231315612793,40.29509735107422,43.854766845703125,43.15766525268555,2.11104160356744,3
45.323341369628906,40.29352569580078,43.8536491394043,43.156838734944664,2.111700733689028,3
45.3228874206543,40.29191589355469,43.85247802734375,43.15576044718424,2.1121442764008385,3
45.321983337402344,40.29076385498047,43.85177230834961,43.154839833577476,2.1122781581141834,3
45.31974792480469,40.289852142333984,43.851165771484375,43.15358861287435,2.111859104326481,3
45.316978454589844,40.28901672363281,43.85102462768555,43.152339935302734,2.1112744992096846,3
45.315345764160156,40.288028717041016,43.85101318359375,43.15146255493164,2.11116199988061,3
45.31421661376953,40.286720275878906,43.850677490234375,43.1505381266276,2.111330734115285,3
45.314056396484375,40.285438537597656,43.85015869140625,43.14988454182943,2.1117981762947533,3
45.31541442871094,40.284332275390625,43.8492431640625,43.14966328938802,2.1126611826717046,3
45.316951751708984,40.28337860107422,43.84846115112305,43.14959716796875,2.113531454842111,3
45.31879425048828,40.2825813293457,43.847862243652344,43.14974594116211,2.114455789026709,3
45.32196044921875,40.281822204589844,43.84685516357422,43.15021260579427,2.1157711787471065,3
45.323143005371094,40.28070831298828,43.846046447753906,43.14996592203776,2.116590494237905,3
45.323143005371094,40.27989959716797,43.845916748046875,43.14965311686198,2.1169417094288243,3
45.322715759277344,40.27898406982422,43.84601974487305,43.14923985799154,2.1172205044775687,3
45.32261276245117,40.277950286865234,43.846370697021484,43.14897791544596,2.1176909425112753,3
45.321685791015625,40.276241302490234,43.84641647338867,43.14811452229818,2.1181511958734838,3
45.32120895385742,40.274505615234375,43.84617233276367,43.14729563395182,2.118745718127254,3
45.32061004638672,40.27284622192383,43.846092224121094,43.14651616414388,2.1192820961603935,3
45.3204345703125,40.27171325683594,43.845699310302734,43.145949045817055,2.119690944418385,3
45.32063293457031,40.27116012573242,43.84537887573242,43.14572397867838,2.1199735286125745,3
45.321502685546875,40.27056884765625,43.84553527832031,43.14586893717448,2.120555414726124,3
45.32279586791992,40.27006912231445,43.84539031982422,43.14608510335287,2.1212076325805924,3
45.324729919433594,40.269447326660156,43.84480285644531,43.14632670084635,2.122085802248149,3
45.32666015625,40.26910400390625,43.844085693359375,43.14661661783854,2.122822946300271,3
45.328365325927734,40.26840591430664,43.84370040893555,43.14682388305664,2.123679979195549,3
45.32940673828125,40.26780700683594,43.8433952331543,43.14686965942383,2.1242738157602994,3
45.32952880859375,40.267311096191406,43.84314727783203,43.14666239420573,2.1245125616291314,3
45.329490661621094,40.26637649536133,43.842430114746094,43.14609909057617,2.1248433568244085,3
45.33051681518555,40.2647705078125,43.8414421081543,43.14557647705078,2.125812494879583,3
45.33115768432617,40.26317596435547,43.84076690673828,43.145033518473305,2.1266786921001644,3
45.331787109375,40.26219177246094,43.84028244018555,43.144753774007164,2.12728611367036,3
45.33161544799805,40.261558532714844,43.83946990966797,43.14421463012695,2.127424766997257,3
45.3299560546875,40.260955810546875,43.83866882324219,43.14319356282552,2.1270410193761586,3
45.32861328125,40.26002502441406,43.83784103393555,43.14215977986654,2.126911067688079,3
45.32746505737305,40.25843048095703,43.837158203125,43.14101791381836,2.127163425945802,3
45.32630157470703,40.256370544433594,43.836585998535156,43.13975270589193,2.1276329008602293,3
45.32538986206055,40.25425720214844,43.836387634277344,43.138678232828774,2.128253653469452,3
45.324302673339844,40.251861572265625,43.83604049682617,43.13740158081055,2.1289256965576753,3
45.3239860534668,40.24958801269531,43.83564758300781,43.136407216389976,2.1298015066788514,3
45.32537078857422,40.247642517089844,43.83592987060547,43.136314392089844,2.1311855015604046,3
45.328330993652344,40.2463264465332,43.8363151550293,43.13699086507162,2.132835890096957,3
45.332427978515625,40.24491882324219,43.83685302734375,43.13806660970052,2.134933909103473,3
45.335693359375,40.24378204345703,43.83686828613281,43.138781229654946,2.1365680215569722,3
45.338043212890625,40.242576599121094,43.83637619018555,43.138998667399086,2.1378644422220066,3
45.33960723876953,40.241207122802734,43.83579635620117,43.13887023925781,2.138956201044624,3
45.340728759765625,40.240135192871094,43.835166931152344,43.13867696126302,2.1397565893155215,3
45.34166717529297,40.23948669433594,43.83445358276367,43.138535817464195,2.1402939933740095,3
45.343353271484375,40.238792419433594,43.834224700927734,43.138790130615234,2.1411612587972986,3
45.346038818359375,40.238006591796875,43.833282470703125,43.13910929361979,2.142336046894719,3
45.348388671875,40.23735046386719,43.83226776123047,43.13933563232422,2.143329822555213,3
45.34994125366211,40.23625946044922,43.83177947998047,43.13932673136393,2.144303068965019,3
45.35011291503906,40.235260009765625,43.83094787597656,43.138773600260414,2.14472360015899,3
45.3502311706543,40.234657287597656,43.82990264892578,43.13826370239258,2.144923831207683,3
45.351959228515625,40.23406982421875,43.8286247253418,43.13821792602539,2.1456458468349804,3
45.353782653808594,40.233238220214844,43.82722091674805,43.13808059692383,2.1464978623186117,3
45.354766845703125,40.232086181640625,43.826271057128906,43.137708028157554,2.147254616192439,3
45.35551452636719,40.23057556152344,43.82537078857422,43.13715362548828,2.148097141816135,3
45.35573959350586,40.2296142578125,43.82465744018555,43.136670430501304,2.1485320311676435,3
45.355796813964844,40.22855758666992,43.82408142089844,43.1361452738444,2.148966826220703,3
45.35482406616211,40.227684020996094,43.82361602783203,43.13537470499674,2.148976244560774,3
45.35429000854492,40.22670364379883,43.82322692871094,43.1347401936849,2.1491930222314655,3
45.35271453857422,40.22560119628906,43.823272705078125,43.133862813313804,2.149152903712916,3
45.35236358642578,40.22404479980469,43.82358932495117,43.13333257039388,2.1497680781441963,3
45.35143280029297,40.22333526611328,43.82438278198242,43.133050282796226,2.1498529482018416,3
45.35111618041992,40.2227668762207,43.8248405456543,43.13290786743164,2.1500495761515883,3
45.35107421875,40.22191619873047,43.82530975341797,43.13276672363281,2.1504693107413666,3
45.352935791015625,40.221282958984375,43.82518768310547,43.13313547770182,2.151382096603115,3
45.35356903076172,40.2209587097168,43.824913024902344,43.13314692179362,2.1517167460707407,3
45.35438537597656,40.220272064208984,43.82491683959961,43.133191426595054,2.1523077397318606,3
45.35594940185547,40.21910858154297,43.8249626159668,43.133340199788414,2.1533755792905733,3
45.35730743408203,40.21818542480469,43.82434844970703,43.133280436197914,2.1541935855490912,3
45.35874557495117,40.216915130615234,43.82390594482422,43.13318888346354,2.155214238958782,3
