agg_orders_level_0,agg_orders_level_1
356.0,2212.0
232.0,0.0
1514.0,0.0
3015.0,755.0
3209.0,4216.0
1823.0,5428.0
484.0,1612.0
186.0,0.0
1441.0,0.0
3067.0,0.0
3277.0,2463.0
2052.0,4679.0
733.0,2877.0
391.0,0.0
1815.0,0.0
3288.0,563.0
3327.0,4142.0
1828.0,5551.0
197.0,1510.0
128.0,0.0
1602.0,0.0
3214.0,0.0
3295.0,2652.0
1764.0,4560.0
150.0,1962.0
192.0,0.0
1704.0,0.0
3215.0,335.0
2977.0,3508.0
1467.0,4756.0
26.0,1190.0
413.0,0.0
2276.0,0.0
3822.0,1591.0
3259.0,5062.0
1291.0,4858.0
0.0,0.0
606.0,0.0
2607.0,0.0
3837.0,1772.0
3087.0,5067.0
1122.0,4497.0
0.0,0.0
681.0,0.0
2499.0,0.0
3648.0,1513.0
2856.0,4557.0
1063.0,4167.0
114.0,0.0
776.0,0.0
2463.0,0.0
3481.0,2097.0
2775.0,5052.0
1229.0,4268.0
265.0,0.0
832.0,0.0
2358.0,0.0
3444.0,1635.0
3035.0,4870.0
1358.0,4685.0
144.0,0.0
727.0,0.0
2473.0,0.0
3648.0,1902.0
3017.0,5095.0
1382.0,4647.0
145.0,0.0
823.0,0.0
2691.0,0.0
3911.0,2271.0
3237.0,5748.0
960.0,4497.0
0.0,0.0
612.0,0.0
2493.0,0.0
3742.0,871.0
2994.0,4081.0
957.0,4215.0
16.0,46.0
892.0,0.0
2709.0,0.0
3539.0,2861.0
2603.0,5668.0
852.0,3695.0
193.0,0.0
1349.0,0.0
3186.0,0.0
3583.0,2463.0
2371.0,5014.0
870.0,3445.0
593.0,0.0
1754.0,0.0
3212.0,233.0
3680.0,4109.0
2457.0,6533.0
982.0,3418.0
73.0,0.0
1062.0,0.0
3074.0,0.0
3749.0,1261.0
2487.0,3936.0
688.0,3363.0
142.0,0.0
1080.0,0.0
2882.0,0.0
3615.0,3607.0
2478.0,6253.0
702.0,3332.0
0.0,0.0
1321.0,0.0
3364.0,0.0
4101.0,2437.0
2699.0,5332.0
560.0,3439.0
27.0,0.0
1573.0,0.0
3754.0,0.0
4131.0,4069.0
2316.0,6553.0
183.0,2619.0
162.0,0.0
2110.0,0.0
4000.0,0.0
3856.0,3527.0
2093.0,5776.0
112.0,2325.0
110.0,0.0
1867.0,0.0
3611.0,0.0
3628.0,3360.0
1877.0,5389.0
0.0,1957.0
0.0,0.0
2095.0,0.0
3952.0,442.0
3828.0,4498.0
1838.0,6026.0
3.0,1423.0
196.0,0.0
2257.0,0.0
4188.0,423.0
4013.0,4676.0
1922.0,6283.0
0.0,1463.0
289.0,0.0
2530.0,0.0
4255.0,623.0
3602.0,4421.0
1298.0,5188.0
0.0,683.0
107.0,0.0
2269.0,0.0
4047.0,1019.0
3817.0,5080.0
1537.0,5706.0
0.0,538.0
68.0,0.0
2019.0,0.0
4069.0,246.0
3892.0,4370.0
1884.0,6160.0
32.0,1714.0
176.0,0.0
2157.0,0.0
4183.0,80.0
4130.0,4486.0
2068.0,6630.0
256.0,2292.0
315.0,0.0
2297.0,0.0
4148.0,0.0
3984.0,4150.0
1966.0,6260.0
106.0,2060.0
90.0,0.0
2054.0,0.0
3890.0,0.0
3984.0,3758.0
2080.0,5974.0
0.0,2080.0
0.0,0.0
1744.0,0.0
3848.0,0.0
4014.0,3672.0
2066.0,5902.0
67.0,2141.0
35.0,0.0
1957.0,0.0
3953.0,0.0
3994.0,4049.0
2201.0,6406.0
394.0,2619.0
272.0,0.0
2111.0,0.0
4071.0,0.0
4354.0,4450.0
2485.0,7103.0
237.0,2710.0
0.0,0.0
1987.0,0.0
4150.0,0.0
4319.0,3449.0
2278.0,5895.0
138.0,2416.0
0.0,0.0
1936.0,0.0
3989.0,0.0
4111.0,4201.0
2042.0,6399.0
46.0,2088.0
0.0,0.0
1774.0,0.0
3862.0,0.0
4119.0,3336.0
2396.0,5912.0
345.0,2773.0
19.0,0.0
2054.0,0.0
4287.0,152.0
4330.0,4790.0
2176.0,6958.0
14.0,2002.0
70.0,0.0
2558.0,0.0
4804.0,270.0
4320.0,4914.0
1906.0,6694.0
0.0,1624.0
0.0,0.0
2041.0,0.0
4246.0,0.0
4351.0,3992.0
2165.0,6317.0
6.0,2207.0
0.0,0.0
1818.0,0.0
4134.0,0.0
4485.0,4148.0
2571.0,6919.0
210.0,2837.0
0.0,0.0
1660.0,0.0
3992.0,0.0
4629.0,3350.0
2818.0,6364.0
459.0,3349.0
0.0,0.0
1868.0,0.0
4311.0,0.0
4906.0,4713.0
2977.0,7914.0
459.0,3540.0
0.0,0.0
1458.0,0.0
3704.0,0.0
4269.0,1413.0
2905.0,4534.0
816.0,3853.0
200.0,0.0
1605.0,0.0
3474.0,381.0
3987.0,4660.0
2620.0,7103.0
741.0,3108.0
351.0,0.0
1862.0,0.0
3977.0,0.0
4296.0,3363.0
2653.0,6220.0
781.0,3538.0
522.0,0.0
2151.0,0.0
3876.0,5.0
3978.0,4287.0
2380.0,6838.0
855.0,3274.0
980.0,0.0
2524.0,0.0
3847.0,237.0
3720.0,4237.0
2290.0,6470.0
807.0,2940.0
680.0,0.0
2153.0,0.0
3941.0,4.0
3830.0,4126.0
1959.0,6233.0
311.0,2298.0
495.0,0.0
2460.0,0.0
4143.0,553.0
4044.0,4889.0
2285.0,6801.0
610.0,2446.0
636.0,0.0
2279.0,0.0
3995.0,0.0
4095.0,4132.0
2696.0,7032.0
962.0,3790.0
535.0,0.0
1722.0,0.0
3587.0,0.0
4379.0,2999.0
2959.0,6186.0
962.0,4125.0
464.0,0.0
1929.0,0.0
3821.0,0.0
4099.0,4007.0
2600.0,6799.0
760.0,3492.0
501.0,0.0
1955.0,0.0
3797.0,0.0
4188.0,3610.0
2689.0,6475.0
745.0,3514.0
465.0,0.0
2247.0,0.0
4025.0,0.0
3962.0,4152.0
2481.0,6789.0
1039.0,3592.0
1021.0,0.0
2528.0,0.0
4012.0,568.0
3877.0,4665.0
2206.0,6407.0
666.0,2264.0
767.0,0.0
2348.0,0.0
3993.0,489.0
3953.0,4690.0
2567.0,6912.0
1065.0,3203.0
772.0,0.0
2029.0,0.0
3528.0,0.0
3839.0,3268.0
2510.0,5934.0
1055.0,3601.0
912.0,0.0
2188.0,0.0
3727.0,617.0
3838.0,4707.0
2688.0,6934.0
1279.0,3434.0
966.0,0.0
2099.0,0.0
3683.0,0.0
3943.0,3673.0
2760.0,6593.0
1420.0,4324.0
1180.0,0.0
2112.0,0.0
3525.0,0.0
3928.0,4060.0
2934.0,7182.0
1427.0,4513.0
979.0,0.0
2123.0,0.0
3482.0,0.0
3703.0,3025.0
2611.0,5812.0
1228.0,3955.0
939.0,0.0
1922.0,0.0
3207.0,0.0
3753.0,3881.0
2947.0,7020.0
1661.0,4748.0
1183.0,0.0
2234.0,0.0
3644.0,0.0
3887.0,3884.0
2796.0,6824.0
1486.0,4350.0
1258.0,0.0
2536.0,0.0
3979.0,773.0
3931.0,4956.0
2568.0,6879.0
1067.0,2902.0
896.0,0.0
2452.0,0.0
4221.0,458.0
4179.0,4877.0
2345.0,6880.0
572.0,2467.0
685.0,0.0
2503.0,0.0
4208.0,328.0
4219.0,4791.0
2778.0,7377.0
994.0,3496.0
847.0,0.0
2169.0,0.0
4057.0,0.0
4447.0,4139.0
2979.0,7270.0
1019.0,4062.0
782.0,0.0
2479.0,0.0
4324.0,115.0
4179.0,4498.0
2618.0,7117.0
1073.0,3604.0
1027.0,0.0
2693.0,0.0
4334.0,753.0
4110.0,5079.0
2486.0,6920.0
863.0,2612.0
883.0,0.0
2387.0,0.0
4021.0,175.0
4194.0,4609.0
2524.0,7074.0
768.0,3145.0
751.0,0.0
2352.0,0.0
4122.0,63.0
4246.0,4385.0
2745.0,7183.0
999.0,3705.0
881.0,0.0
2495.0,0.0
4240.0,225.0
4283.0,4724.0
2824.0,7443.0
1237.0,3856.0
1135.0,0.0
2588.0,0.0
4058.0,126.0
4331.0,4721.0
2878.0,7625.0
1291.0,4099.0
1024.0,0.0
2264.0,0.0
3764.0,0.0
4008.0,3419.0
2819.0,6402.0
1337.0,4220.0
988.0,0.0
2114.0,0.0
3430.0,0.0
4057.0,4071.0
3121.0,7368.0
1697.0,4958.0
1339.0,0.0
2294.0,0.0
3656.0,0.0
3998.0,3819.0
3072.0,7067.0
1882.0,5090.0
1639.0,0.0
2427.0,0.0
3458.0,185.0
3926.0,4319.0
3055.0,7353.0
1914.0,4892.0
1657.0,0.0
2495.0,0.0
3298.0,1.0
3378.0,3399.0
2657.0,6187.0
1829.0,4577.0
1734.0,52.0
2366.0,0.0
3160.0,761.0
3496.0,4461.0
2934.0,6790.0
2231.0,4556.0
2032.0,0.0
2185.0,0.0
2868.0,49.0
3405.0,3584.0
3239.0,6942.0
2483.0,5849.0
1866.0,589.0
2054.0,0.0
2940.0,0.0
3820.0,2997.0
3411.0,6588.0
2193.0,5756.0
1532.0,508.0
2145.0,0.0
3305.0,0.0
3859.0,3609.0
3220.0,6993.0
2028.0,5396.0
1523.0,0.0
2036.0,0.0
3240.0,0.0
3833.0,3539.0
3336.0,7063.0
2140.0,5660.0
1577.0,38.0
2045.0,0.0
3323.0,0.0
4021.0,3765.0
3480.0,7401.0
2078.0,5694.0
1518.0,0.0
2314.0,0.0
3418.0,0.0
3933.0,3682.0
3210.0,7008.0
2106.0,5416.0
1804.0,80.0
2475.0,0.0
3302.0,269.0
3537.0,3930.0
3049.0,6818.0
2153.0,5021.0
1828.0,54.0
2389.0,0.0
3057.0,238.0
3443.0,3801.0
3060.0,6731.0
2220.0,5134.0
1689.0,58.0
2209.0,0.0
3182.0,103.0
3661.0,3872.0
3126.0,6979.0
2081.0,5184.0
1887.0,88.0
2743.0,0.0
3779.0,1250.0
3937.0,5307.0
2970.0,7103.0
1975.0,3775.0
1970.0,0.0
2811.0,0.0
3726.0,1272.0
3806.0,5202.0
2819.0,6849.0
1836.0,3451.0
1696.0,0.0
2770.0,0.0
3889.0,1362.0
3905.0,5403.0
2704.0,6841.0
1619.0,3029.0
1675.0,0.0
3054.0,0.0
4136.0,1896.0
3853.0,5881.0
2410.0,6459.0
1290.0,1812.0
1595.0,0.0
3078.0,0.0
4455.0,2537.0
4359.0,7080.0
2756.0,7383.0
1120.0,1335.0
1235.0,0.0
3074.0,0.0
4752.0,1562.0
4759.0,6525.0
3030.0,8089.0
1023.0,2475.0
1038.0,0.0
2725.0,0.0
4570.0,116.0
4587.0,4895.0
2828.0,7679.0
1119.0,3815.0
957.0,0.0
2580.0,0.0
4426.0,164.0
4750.0,5098.0
3200.0,8266.0
1242.0,4322.0
946.0,0.0
2648.0,0.0
4514.0,0.0
4779.0,4685.0
3387.0,8192.0
1535.0,4942.0
1000.0,0.0
2254.0,0.0
4248.0,0.0
5022.0,4324.0
3825.0,8293.0
1749.0,5630.0
796.0,0.0
2009.0,0.0
4075.0,0.0
5066.0,3637.0
3955.0,7768.0
1829.0,5896.0
728.0,0.0
1903.0,0.0
3834.0,0.0
4900.0,3529.0
3599.0,7284.0
1477.0,5108.0
690.0,0.0
1858.0,0.0
4324.0,0.0
5386.0,5014.0
3958.0,9156.0
1461.0,5475.0
597.0,0.0
2095.0,0.0
4698.0,0.0
5762.0,4036.0
3953.0,8197.0
1128.0,5149.0
97.0,0.0
1750.0,0.0
4804.0,0.0
6005.0,4379.0
4201.0,8832.0
1077.0,5394.0
0.0,0.0
1777.0,0.0
4695.0,0.0
5777.0,3349.0
3885.0,7462.0
901.0,4890.0
0.0,0.0
1957.0,0.0
4683.0,0.0
5652.0,4726.0
3968.0,8922.0
1256.0,5340.0
256.0,0.0
1930.0,0.0
4773.0,0.0
5891.0,3836.0
4127.0,8203.0
1151.0,5434.0
233.0,0.0
2226.0,0.0
4928.0,0.0
5906.0,4958.0
4104.0,9326.0
1302.0,5618.0
342.0,0.0
1935.0,0.0
4527.0,0.0
5307.0,2561.0
3799.0,6600.0
1261.0,5248.0
468.0,0.0
2078.0,0.0
4655.0,209.0
5403.0,5912.0
3539.0,9458.0
1179.0,4685.0
430.0,0.0
2159.0,0.0
4829.0,0.0
5611.0,3395.0
3739.0,7386.0
1048.0,4963.0
256.0,0.0
2385.0,0.0
5285.0,28.0
5861.0,6261.0
3669.0,10178.0
934.0,4787.0
447.0,0.0
2512.0,0.0
5237.0,0.0
6024.0,3902.0
3898.0,8100.0
804.0,4926.0
0.0,0.0
1949.0,0.0
4973.0,0.0
5865.0,4499.0
3848.0,8643.0
851.0,4899.0
165.0,0.0
2224.0,0.0
5090.0,0.0
5878.0,4550.0
3689.0,8503.0
883.0,4748.0
335.0,0.0
2676.0,0.0
5631.0,0.0
6135.0,6186.0
3568.0,10014.0
688.0,4404.0
166.0,0.0
2922.0,0.0
5977.0,0.0
6226.0,5201.0
3480.0,8917.0
419.0,4023.0
122.0,0.0
2917.0,0.0
5837.0,0.0
5912.0,5863.0
3174.0,9241.0
265.0,3503.0
0.0,0.0
2670.0,0.0
5785.0,0.0
6413.0,5639.0
3850.0,9749.0
354.0,4328.0
0.0,0.0
2019.0,0.0
5144.0,0.0
6512.0,3810.0
4750.0,8908.0
1552.0,6586.0
3.0,0.0
1684.0,0.0
4899.0,0.0
6314.0,3760.0
4571.0,8663.0
1603.0,6418.0
462.0,0.0
1990.0,0.0
4797.0,0.0
5747.0,4113.0
4070.0,8499.0
1443.0,5793.0
607.0,0.0
2257.0,0.0
4743.0,0.0
5567.0,4487.0
3872.0,8647.0
1315.0,5411.0
596.0,0.0
2401.0,0.0
4779.0,0.0
5587.0,4540.0
4049.0,8877.0
1500.0,5745.0
839.0,0.0
2660.0,0.0
5059.0,0.0
5651.0,5196.0
3904.0,9376.0
1461.0,5537.0
779.0,0.0
2616.0,0.0
5044.0,0.0
5665.0,4572.0
3760.0,8616.0
1195.0,5103.0
587.0,0.0
2453.0,0.0
4977.0,0.0
5759.0,5048.0
3912.0,9268.0
1311.0,5419.0
507.0,0.0
2356.0,0.0
4952.0,0.0
5907.0,4254.0
4232.0,8818.0
1417.0,5929.0
423.0,0.0
2386.0,0.0
5253.0,0.0
6338.0,5306.0
4329.0,9967.0
1300.0,5933.0
280.0,0.0
2322.0,0.0
5435.0,0.0
6314.0,4152.0
4222.0,8670.0
1024.0,5454.0
67.0,0.0
2254.0,0.0
5417.0,0.0
6464.0,5396.0
4311.0,9991.0
1020.0,5515.0
0.0,0.0
2221.0,0.0
5408.0,0.0
6412.0,3938.0
4342.0,8576.0
1263.0,5813.0
251.0,0.0
2316.0,0.0
5486.0,0.0
6635.0,6012.0
4539.0,10847.0
1358.0,6081.0
196.0,0.0
2397.0,0.0
5519.0,0.0
6599.0,3764.0
4457.0,8505.0
1252.0,5889.0
316.0,0.0
2290.0,0.0
5358.0,0.0
6392.0,5743.0
4366.0,10405.0
1144.0,5702.0
0.0,0.0
2015.0,0.0
5061.0,0.0
6206.0,2681.0
4295.0,7252.0
1128.0,5611.0
0.0,0.0
2223.0,0.0
5503.0,64.0
6563.0,6865.0
4364.0,11461.0
1346.0,5866.0
487.0,0.0
2408.0,0.0
5457.0,0.0
6602.0,3333.0
4648.0,8313.0
1390.0,6294.0
191.0,0.0
2153.0,0.0
5382.0,0.0
6583.0,5788.0
4597.0,10729.0
1268.0,6133.0
12.0,0.0
1996.0,0.0
5308.0,0.0
6566.0,2897.0
4735.0,8000.0
1488.0,6527.0
23.0,0.0
1993.0,0.0
5397.0,0.0
6773.0,5950.0
4644.0,10930.0
1047.0,5927.0
0.0,0.0
2209.0,0.0
5741.0,0.0
6855.0,3631.0
4700.0,8675.0
1303.0,6271.0
214.0,0.0
2463.0,0.0
5772.0,0.0
6809.0,6375.0
4412.0,11107.0
1386.0,6046.0
425.0,0.0
2642.0,0.0
5665.0,0.0
6206.0,3655.0
3777.0,7728.0
1114.0,5111.0
704.0,0.0
2892.0,0.0
5584.0,952.0
6226.0,7578.0
4053.0,10987.0
1397.0,4754.0
839.0,0.0
3100.0,0.0
5657.0,0.0
6204.0,4649.0
4018.0,8943.0
1491.0,5721.0
865.0,0.0
3105.0,0.0
5885.0,372.0
6311.0,7071.0
3958.0,10937.0
1251.0,5061.0
775.0,0.0
2991.0,0.0
5508.0,0.0
5888.0,4013.0
3965.0,8278.0
1433.0,5658.0
1068.0,0.0
3029.0,0.0
5216.0,475.0
5573.0,6360.0
3799.0,9972.0
1594.0,5178.0
1203.0,0.0
3201.0,0.0
5573.0,0.0
5863.0,5716.0
3759.0,9763.0
1577.0,5580.0
1494.0,0.0
3616.0,0.0
5692.0,543.0
5624.0,6483.0
3541.0,9749.0
1564.0,4754.0
1679.0,0.0
3568.0,0.0
5473.0,487.0
5400.0,6199.0
3429.0,9369.0
1778.0,4884.0
1806.0,0.0
3470.0,0.0
5076.0,579.0
5132.0,6011.0
3395.0,9031.0
1685.0,4617.0
1620.0,0.0
3230.0,0.0
5353.0,744.0
5593.0,6661.0
3648.0,9781.0
1640.0,4644.0
1731.0,0.0
3719.0,0.0
5672.0,965.0
5718.0,7019.0
3803.0,10073.0
1694.0,4648.0
1453.0,0.0
3741.0,0.0
6057.0,798.0
5984.0,7154.0
3618.0,10190.0
1230.0,4130.0
1164.0,0.0
3392.0,0.0
5765.0,1.0
6000.0,6099.0
3629.0,9919.0
1010.0,4670.0
933.0,0.0
3366.0,0.0
5970.0,18.0
6106.0,6472.0
3633.0,10279.0
1148.0,4795.0
1107.0,0.0
3652.0,0.0
6418.0,590.0
6207.0,7149.0
3422.0,10133.0
887.0,3663.0
1117.0,0.0
4004.0,0.0
6542.0,1282.0
6219.0,7853.0
3408.0,10115.0
951.0,3017.0
1134.0,0.0
3816.0,0.0
6184.0,775.0
6048.0,7139.0
3398.0,9902.0
1023.0,3586.0
1421.0,0.0
3911.0,0.0
5993.0,1251.0
5523.0,7074.0
3226.0,9169.0
1325.0,3272.0
1816.0,0.0
4191.0,0.0
6059.0,2701.0
5468.0,8465.0
3015.0,8875.0
1195.0,1417.0
1699.0,0.0
4390.0,0.0
6411.0,3417.0
5682.0,9403.0
2851.0,8949.0
749.0,216.0
1492.0,0.0
4433.0,0.0
6881.0,3484.0
6076.0,9936.0
2726.0,9302.0
304.0,0.0
1290.0,0.0
4539.0,0.0
7034.0,2783.0
6044.0,9219.0
2592.0,9168.0
147.0,0.0
1065.0,0.0
4642.0,0.0
7153.0,3312.0
6313.0,10021.0
2793.0,9630.0
141.0,0.0
1044.0,0.0
4900.0,0.0
7888.0,3516.0
6700.0,10656.0
2779.0,10047.0
117.0,0.0
1209.0,0.0
5105.0,0.0
7728.0,3051.0
6483.0,9954.0
2471.0,9478.0
27.0,0.0
1116.0,0.0
4625.0,0.0
7259.0,2573.0
6297.0,9278.0
2747.0,9556.0
68.0,112.0
984.0,0.0
4438.0,0.0
7157.0,2793.0
6422.0,9611.0
2777.0,9663.0
30.0,0.0
1068.0,0.0
4917.0,0.0
7779.0,3803.0
6798.0,11033.0
3109.0,10455.0
45.0,0.0
811.0,0.0
4655.0,0.0
7578.0,1572.0
6887.0,8935.0
3182.0,10673.0
262.0,1684.0
881.0,0.0
4448.0,0.0
7385.0,1801.0
6489.0,8766.0
2735.0,9808.0
0.0,710.0
785.0,0.0
4451.0,0.0
7254.0,2426.0
6374.0,9288.0
2849.0,9839.0
0.0,252.0
955.0,0.0
4799.0,0.0
7654.0,3292.0
6624.0,10416.0
2806.0,10070.0
0.0,0.0
914.0,0.0
4987.0,0.0
7845.0,2678.0
6670.0,9848.0
2722.0,10008.0
0.0,0.0
1256.0,0.0
4986.0,0.0
7591.0,3369.0
6521.0,10390.0
2760.0,9909.0
31.0,0.0
1000.0,0.0
4732.0,0.0
7484.0,2265.0
6543.0,9308.0
2891.0,10074.0
0.0,438.0
1046.0,0.0
4904.0,0.0
7738.0,3398.0
6689.0,10599.0
2709.0,10038.0
0.0,0.0
1141.0,0.0
4965.0,0.0
7658.0,2485.0
6487.0,9476.0
2741.0,9868.0
285.0,341.0
1504.0,0.0
5163.0,0.0
7559.0,4094.0
6372.0,10942.0
2806.0,9806.0
295.0,0.0
1500.0,0.0
5128.0,0.0
7550.0,3023.0
6138.0,9629.0
2492.0,9234.0
264.0,0.0
1607.0,0.0
4865.0,0.0
6914.0,3461.0
5836.0,9741.0
2684.0,9104.0
680.0,0.0
1833.0,0.0
4970.0,0.0
7015.0,4177.0
6231.0,10888.0
3243.0,10138.0
1184.0,142.0
1995.0,0.0
4949.0,0.0
7074.0,3628.0
6328.0,10456.0
3370.0,10350.0
1014.0,608.0
1524.0,0.0
4368.0,0.0
6775.0,1997.0
6315.0,8792.0
3504.0,10487.0
898.0,2301.0
1273.0,0.0
4410.0,0.0
7003.0,1871.0
6354.0,8705.0
3375.0,10397.0
931.0,2319.0
1393.0,0.0
4349.0,0.0
7001.0,2010.0
6565.0,9087.0
3467.0,10708.0
1137.0,2466.0
1641.0,0.0
4509.0,0.0
7051.0,2213.0
6624.0,9329.0
3275.0,10531.0
550.0,1388.0
1401.0,0.0
4914.0,0.0
7455.0,3007.0
6675.0,10186.0
3208.0,10503.0
695.0,676.0
1427.0,0.0
4508.0,0.0
7029.0,2213.0
6377.0,9058.0
3018.0,9979.0
611.0,1196.0
1563.0,0.0
5085.0,0.0
