agg_orders_level_0,agg_orders_level_1
0.0,0.0
794.0,0.0
1955.0,0.0
2385.0,1632.0
1690.0,3406.0
787.0,2525.0
396.0,0.0
785.0,0.0
1631.0,0.0
2073.0,1371.0
1552.0,3007.0
718.0,2366.0
747.0,70.0
1580.0,0.0
2274.0,1488.0
1804.0,3316.0
807.0,2635.0
386.0,0.0
1022.0,0.0
1998.0,138.0
2411.0,2597.0
1580.0,4039.0
520.0,1938.0
143.0,0.0
937.0,0.0
2090.0,0.0
2623.0,1850.0
2066.0,3952.0
640.0,2718.0
0.0,0.0
706.0,0.0
2191.0,0.0
2824.0,1817.0
2004.0,3905.0
474.0,2526.0
0.0,0.0
623.0,0.0
2055.0,0.0
2642.0,1319.0
2128.0,3567.0
977.0,3277.0
211.0,0.0
542.0,0.0
1441.0,0.0
2093.0,548.0
2027.0,2695.0
1258.0,3513.0
672.0,1454.0
744.0,0.0
1409.0,0.0
1961.0,433.0
1831.0,2384.0
1373.0,3420.0
931.0,1983.0
1076.0,0.0
1525.0,0.0
1802.0,859.0
1543.0,2462.0
1013.0,2664.0
806.0,1000.0
1424.0,0.0
1942.0,674.0
2002.0,2724.0
1347.0,3445.0
752.0,1473.0
680.0,0.0
1449.0,0.0
2275.0,855.0
2374.0,3357.0
1374.0,3948.0
374.0,917.0
381.0,0.0
1411.0,0.0
2566.0,290.0
2598.0,3044.0
1412.0,4262.0
374.0,1544.0
231.0,0.0
1136.0,0.0
1920.0,0.0
1966.0,823.0
1540.0,2483.0
1053.0,2737.0
1043.0,1217.0
1310.0,0.0
1635.0,60.0
1730.0,1882.0
1494.0,3428.0
1457.0,3075.0
1637.0,1248.0
1722.0,0.0
1405.0,0.0
898.0,818.0
899.0,1765.0
1471.0,2494.0
2363.0,3164.0
2462.0,3156.0
1487.0,1439.0
487.0,0.0
512.0,0.0
1438.0,0.0
2540.0,1893.0
2836.0,4801.0
1902.0,4822.0
646.0,595.0
255.0,0.0
1087.0,0.0
2234.0,0.0
2532.0,1358.0
1861.0,3231.0
865.0,2726.0
504.0,6.0
1073.0,0.0
1937.0,229.0
2124.0,2365.0
1752.0,3924.0
1343.0,2938.0
1169.0,219.0
1326.0,0.0
1459.0,0.0
1610.0,1337.0
1534.0,2883.0
1385.0,3003.0
1594.0,1810.0
1814.0,657.0
1876.0,663.0
1503.0,1429.0
1157.0,1899.0
993.0,1507.0
1401.0,1105.0
2031.0,1701.0
2257.0,2877.0
1710.0,2874.0
877.0,814.0
570.0,0.0
1001.0,0.0
2055.0,764.0
2767.0,3619.0
2383.0,5294.0
1380.0,3047.0
473.0,0.0
582.0,0.0
1394.0,0.0
2375.0,0.0
2568.0,2110.0
1741.0,3923.0
620.0,2357.0
461.0,0.0
1193.0,0.0
2299.0,0.0
2491.0,2509.0
1881.0,4486.0
1049.0,3002.0
923.0,0.0
1221.0,0.0
1973.0,0.0
2386.0,1909.0
1965.0,4006.0
1272.0,3381.0
951.0,218.0
1290.0,0.0
1768.0,0.0
1783.0,1428.0
1340.0,2840.0
979.0,2387.0
1407.0,906.0
2149.0,672.0
2561.0,2395.0
2079.0,3854.0
1036.0,2479.0
478.0,0.0
1098.0,0.0
2447.0,145.0
3171.0,3440.0
2494.0,5873.0
871.0,3256.0
0.0,0.0
347.0,0.0
2192.0,0.0
3453.0,83.0
2990.0,3237.0
1142.0,4272.0
0.0,871.0
241.0,0.0
1864.0,0.0
3468.0,1369.0
3320.0,4893.0
1697.0,5269.0
106.0,342.0
0.0,0.0
1466.0,0.0
3092.0,0.0
3190.0,2535.0
1957.0,4600.0
603.0,2600.0
510.0,0.0
1565.0,0.0
2645.0,0.0
2568.0,2684.0
1726.0,4518.0
986.0,2796.0
1042.0,0.0
1700.0,0.0
2530.0,658.0
2345.0,3091.0
1325.0,3794.0
810.0,1485.0
1372.0,0.0
2478.0,8.0
2989.0,3081.0
2051.0,5188.0
529.0,2600.0
152.0,0.0
1188.0,0.0
3076.0,0.0
3744.0,3124.0
2265.0,5485.0
279.0,2556.0
0.0,0.0
1148.0,0.0
2816.0,0.0
3387.0,1830.0
2207.0,4169.0
547.0,2842.0
0.0,0.0
1006.0,0.0
2822.0,0.0
3628.0,3167.0
2600.0,5967.0
787.0,3623.0
0.0,0.0
679.0,0.0
2234.0,0.0
3324.0,12.0
2770.0,2992.0
1222.0,4274.0
243.0,1405.0
638.0,0.0
2063.0,0.0
3045.0,1248.0
2626.0,4074.0
1298.0,4232.0
604.0,690.0
1187.0,0.0
2435.0,0.0
3075.0,2345.0
1999.0,4452.0
541.0,2648.0
312.0,0.0
1604.0,0.0
3065.0,385.0
3495.0,4024.0
2140.0,5863.0
445.0,2240.0
168.0,0.0
1661.0,0.0
3380.0,0.0
3630.0,3044.0
2132.0,5284.0
290.0,2446.0
0.0,0.0
1242.0,0.0
3088.0,0.0
3640.0,2686.0
2365.0,5211.0
333.0,2794.0
0.0,0.0
1038.0,0.0
2658.0,0.0
3186.0,1479.0
2512.0,4183.0
1105.0,3801.0
468.0,0.0
1022.0,0.0
2141.0,0.0
2871.0,2135.0
2630.0,4973.0
1680.0,4562.0
1142.0,611.0
1472.0,0.0
2006.0,0.0
2316.0,1128.0
2009.0,3289.0
1445.0,3678.0
1368.0,1685.0
1813.0,0.0
2435.0,426.0
2335.0,2857.0
1712.0,4239.0
1075.0,2493.0
1142.0,0.0
1931.0,0.0
2895.0,1601.0
2854.0,4575.0
1661.0,4715.0
424.0,504.0
644.0,0.0
2095.0,0.0
3434.0,1362.0
3403.0,4973.0
1763.0,5490.0
245.0,666.0
445.0,0.0
1970.0,0.0
3473.0,174.0
3574.0,3988.0
2291.0,6269.0
424.0,2609.0
11.0,0.0
1283.0,0.0
3054.0,0.0
3773.0,1748.0
2673.0,4625.0
1071.0,3936.0
264.0,0.0
987.0,0.0
2677.0,0.0
3511.0,2666.0
2601.0,5463.0
1004.0,3797.0
479.0,0.0
1466.0,0.0
2791.0,0.0
3347.0,2524.0
2586.0,5270.0
1030.0,3772.0
562.0,0.0
1594.0,0.0
2760.0,0.0
2984.0,2526.0
2057.0,4651.0
831.0,2908.0
436.0,0.0
1618.0,0.0
3093.0,400.0
3479.0,4039.0
2286.0,5993.0
512.0,2370.0
0.0,0.0
1383.0,0.0
3469.0,0.0
4197.0,3168.0
2672.0,5956.0
261.0,2917.0
0.0,0.0
923.0,0.0
3075.0,0.0
4096.0,2162.0
2957.0,5299.0
982.0,4035.0
0.0,0.0
657.0,0.0
2443.0,0.0
3667.0,1312.0
3207.0,4723.0
1529.0,4904.0
375.0,328.0
780.0,0.0
2361.0,0.0
3420.0,1681.0
2986.0,4895.0
1582.0,4808.0
712.0,445.0
1262.0,0.0
2336.0,0.0
3140.0,1870.0
2829.0,4903.0
1760.0,4853.0
903.0,709.0
1253.0,0.0
2533.0,0.0
3234.0,2167.0
2665.0,5000.0
1327.0,4148.0
937.0,0.0
1752.0,0.0
2796.0,237.0
3121.0,3522.0
2295.0,5704.0
1040.0,3182.0
701.0,0.0
1686.0,0.0
2902.0,0.0
3364.0,2953.0
2640.0,5757.0
1376.0,4168.0
866.0,0.0
1520.0,0.0
2654.0,0.0
3429.0,2640.0
2857.0,5725.0
1679.0,4776.0
746.0,0.0
1137.0,0.0
2320.0,0.0
3174.0,1412.0
3042.0,4682.0
2020.0,5374.0
1078.0,1614.0
1128.0,0.0
2009.0,0.0
2982.0,601.0
3113.0,3954.0
2318.0,5803.0
1440.0,3205.0
1156.0,0.0
1517.0,0.0
2361.0,0.0
2779.0,1938.0
2435.0,4501.0
1920.0,4443.0
1722.0,1540.0
1892.0,0.0
2159.0,0.0
2250.0,1938.0
2077.0,4067.0
1798.0,3903.0
1902.0,1634.0
2298.0,63.0
2691.0,1122.0
2233.0,3384.0
1372.0,3654.0
1164.0,1318.0
1878.0,0.0
3153.0,1309.0
3464.0,4941.0
2564.0,6324.0
1163.0,2498.0
515.0,0.0
1374.0,0.0
3047.0,0.0
3981.0,2561.0
3190.0,5951.0
1565.0,4943.0
456.0,0.0
831.0,0.0
2314.0,0.0
3693.0,1115.0
3569.0,4888.0
2051.0,5872.0
684.0,1512.0
794.0,0.0
1984.0,0.0
3342.0,108.0
3649.0,3981.0
2485.0,6466.0
999.0,3376.0
602.0,0.0
1752.0,0.0
3088.0,0.0
3559.0,2511.0
2557.0,5176.0
1016.0,3609.0
697.0,0.0
1899.0,0.0
3335.0,563.0
3713.0,4456.0
2478.0,6463.0
772.0,2723.0
493.0,0.0
1993.0,0.0
3843.0,0.0
3887.0,3813.0
2178.0,6023.0
417.0,2519.0
430.0,0.0
2526.0,0.0
4265.0,1242.0
3957.0,5375.0
2022.0,6163.0
144.0,764.0
261.0,0.0
2296.0,0.0
4492.0,942.0
4497.0,5699.0
2378.0,7179.0
149.0,1389.0
8.0,0.0
2024.0,0.0
4480.0,0.0
4538.0,4127.0
2551.0,6774.0
206.0,2637.0
0.0,0.0
1757.0,0.0
3977.0,0.0
4431.0,3463.0
2684.0,6291.0
574.0,3270.0
211.0,0.0
1793.0,0.0
3832.0,0.0
4257.0,3802.0
2687.0,6633.0
806.0,3549.0
597.0,0.0
2311.0,0.0
3875.0,0.0
3812.0,3978.0
2166.0,6260.0
452.0,2630.0
688.0,0.0
2357.0,0.0
4075.0,704.0
4064.0,5000.0
2126.0,6534.0
76.0,1470.0
148.0,0.0
2370.0,0.0
4394.0,174.0
4311.0,4761.0
2085.0,6804.0
21.0,1896.0
10.0,0.0
2440.0,0.0
4968.0,434.0
5097.0,5891.0
2397.0,8006.0
0.0,1915.0
0.0,0.0
1429.0,0.0
3605.0,0.0
4616.0,1584.0
3321.0,5145.0
994.0,4447.0
0.0,0.0
1143.0,0.0
3249.0,0.0
4304.0,3335.0
3370.0,6969.0
1529.0,5127.0
446.0,0.0
1152.0,0.0
3056.0,0.0
4160.0,1617.0
3435.0,5316.0
1792.0,5491.0
866.0,801.0
1393.0,0.0
2789.0,0.0
3502.0,2193.0
2881.0,5282.0
1518.0,4591.0
1235.0,340.0
2082.0,0.0
3340.0,711.0
3414.0,4321.0
2147.0,5873.0
1023.0,2479.0
1201.0,0.0
2590.0,0.0
3897.0,1659.0
3665.0,5564.0
2129.0,6154.0
669.0,1119.0
820.0,0.0
2609.0,0.0
4213.0,1292.0
3979.0,5571.0
2197.0,6632.0
613.0,1542.0
707.0,0.0
2262.0,0.0
3938.0,0.0
4117.0,4404.0
2603.0,7211.0
979.0,3678.0
798.0,0.0
2076.0,0.0
3549.0,0.0
4017.0,3061.0
3096.0,6397.0
1551.0,4899.0
888.0,0.0
1530.0,0.0
3023.0,0.0
3886.0,2678.0
3102.0,6020.0
1752.0,5142.0
1215.0,181.0
1974.0,0.0
3066.0,0.0
3435.0,3277.0
2791.0,6256.0
1840.0,4867.0
1469.0,0.0
2120.0,0.0
3045.0,66.0
3299.0,3485.0
2425.0,5964.0
1679.0,4182.0
1799.0,0.0
2610.0,0.0
3301.0,1630.0
3187.0,4945.0
2323.0,5722.0
1398.0,2115.0
1574.0,0.0
2742.0,0.0
3742.0,2276.0
3735.0,6215.0
2534.0,6581.0
1388.0,1658.0
1251.0,0.0
2041.0,0.0
3202.0,0.0
3768.0,3681.0
3158.0,7019.0
1791.0,5069.0
1093.0,0.0
1561.0,0.0
3023.0,0.0
3853.0,2395.0
3410.0,6017.0
2032.0,5630.0
1205.0,602.0
1621.0,0.0
2561.0,0.0
3382.0,1926.0
3320.0,5446.0
2692.0,6256.0
1976.0,2658.0
1754.0,0.0
2218.0,0.0
2735.0,307.0
2959.0,3422.0
2687.0,5886.0
2380.0,4808.0
2400.0,1202.0
2625.0,0.0
2562.0,407.0
2457.0,2956.0
2461.0,5046.0
2680.0,4742.0
2838.0,2490.0
2882.0,634.0
2597.0,801.0
2148.0,2371.0
1955.0,3509.0
2293.0,3375.0
2900.0,2730.0
3325.0,2756.0
2943.0,3065.0
2201.0,2530.0
1661.0,1066.0
1587.0,112.0
2441.0,1306.0
3334.0,4604.0
3479.0,6941.0
2848.0,5281.0
2022.0,340.0
1664.0,0.0
2058.0,0.0
3017.0,1172.0
3518.0,4858.0
2968.0,6782.0
2158.0,4094.0
1918.0,0.0
2346.0,0.0
2934.0,192.0
3046.0,3322.0
2690.0,5948.0
2325.0,5011.0
2258.0,1269.0
2504.0,0.0
2946.0,291.0
2918.0,3281.0
2403.0,5489.0
1990.0,4230.0
2062.0,755.0
2835.0,0.0
3455.0,2028.0
3105.0,5169.0
2058.0,5207.0
1716.0,1754.0
2547.0,0.0
3725.0,1161.0
3948.0,5181.0
3067.0,7115.0
1702.0,3584.0
1129.0,0.0
1785.0,0.0
3242.0,0.0
4226.0,3303.0
3717.0,7120.0
2101.0,5858.0
982.0,0.0
1350.0,0.0
2966.0,0.0
4268.0,2382.0
3925.0,6467.0
2451.0,6548.0
1283.0,1240.0
1401.0,0.0
2553.0,0.0
3702.0,1040.0
3843.0,5047.0
2863.0,6978.0
2052.0,3947.0
1833.0,0.0
2561.0,0.0
3134.0,382.0
3259.0,3729.0
2856.0,6299.0
2678.0,5304.0
2522.0,1479.0
2710.0,0.0
2737.0,63.0
2637.0,2748.0
2285.0,4990.0
2444.0,4698.0
2978.0,2686.0
3362.0,1374.0
3022.0,1734.0
2216.0,2576.0
1762.0,2568.0
2103.0,2059.0
3071.0,2574.0
3872.0,4459.0
3649.0,5630.0
2695.0,3918.0
1616.0,0.0
1606.0,0.0
2328.0,0.0
3455.0,3191.0
3921.0,7248.0
3024.0,7177.0
1863.0,1752.0
1407.0,0.0
2191.0,0.0
3340.0,0.0
3831.0,3452.0
3316.0,6944.0
2415.0,5955.0
1863.0,770.0
2258.0,0.0
3123.0,0.0
3671.0,3013.0
3439.0,6640.0
2756.0,6495.0
2155.0,1946.0
2440.0,0.0
3075.0,0.0
3388.0,2280.0
2914.0,5310.0
2331.0,5445.0
2314.0,2425.0
2886.0,0.0
3212.0,545.0
3006.0,3563.0
2308.0,5350.0
1856.0,3631.0
2287.0,556.0
3272.0,209.0
4033.0,3746.0
3533.0,7118.0
2291.0,5627.0
1360.0,0.0
1795.0,0.0
3364.0,0.0
4501.0,3938.0
4257.0,8339.0
2464.0,6877.0
1056.0,0.0
1290.0,0.0
2933.0,0.0
4410.0,1198.0
4359.0,5761.0
2644.0,7251.0
1238.0,2584.0
1428.0,0.0
3056.0,0.0
4435.0,1572.0
4364.0,6140.0
2735.0,7399.0
1273.0,2448.0
1415.0,0.0
2791.0,0.0
4191.0,834.0
4253.0,5275.0
2956.0,7521.0
1678.0,3876.0
1848.0,0.0
2900.0,0.0
3813.0,892.0
3615.0,4615.0
2589.0,6364.0
1904.0,3625.0
2131.0,0.0
3176.0,0.0
3926.0,2785.0
3580.0,6429.0
2356.0,6020.0
1555.0,1074.0
2211.0,0.0
3486.0,0.0
4328.0,4053.0
3764.0,7937.0
2166.0,6030.0
1162.0,0.0
1793.0,0.0
3402.0,0.0
4627.0,3019.0
4330.0,7533.0
2649.0,7199.0
1215.0,713.0
1215.0,0.0
2614.0,0.0
4372.0,878.0
4716.0,5846.0
3324.0,8416.0
1392.0,3814.0
727.0,0.0
2161.0,0.0
4295.0,0.0
4957.0,3712.0
3767.0,7671.0
1783.0,5646.0
998.0,0.0
2134.0,0.0
3857.0,0.0
4734.0,3980.0
3765.0,7925.0
2017.0,5890.0
1405.0,0.0
2365.0,0.0
3932.0,0.0
4296.0,4013.0
3251.0,7396.0
1841.0,5152.0
1715.0,0.0
2852.0,0.0
4080.0,1047.0
4177.0,5404.0
2914.0,7367.0
1272.0,3103.0
1361.0,0.0
3011.0,0.0
4728.0,1673.0
4750.0,6635.0
2881.0,7895.0
940.0,2032.0
928.0,0.0
2987.0,0.0
5287.0,1259.0
5364.0,6911.0
3196.0,8920.0
728.0,2533.0
250.0,0.0
2316.0,0.0
5064.0,0.0
5879.0,4753.0
3726.0,8623.0
987.0,4669.0
62.0,0.0
1946.0,0.0
4713.0,0.0
5666.0,3728.0
3845.0,7789.0
1426.0,5379.0
595.0,0.0
2130.0,0.0
4544.0,0.0
5436.0,4832.0
3988.0,9072.0
1688.0,5892.0
922.0,0.0
2387.0,0.0
4348.0,0.0
5007.0,3436.0
3433.0,7049.0
1526.0,5103.0
1344.0,0.0
2941.0,0.0
4731.0,1703.0
4687.0,6594.0
2744.0,7731.0
943.0,1972.0
1272.0,0.0
3712.0,0.0
5739.0,2944.0
5270.0,8478.0
2477.0,8059.0
79.0,0.0
436.0,0.0
3274.0,0.0
5901.0,880.0
5672.0,6896.0
2718.0,8842.0
113.0,1831.0
188.0,0.0
3030.0,0.0
5896.0,32.0
5965.0,6369.0
3316.0,9841.0
532.0,3816.0
44.0,0.0
2435.0,0.0
5360.0,0.0
5847.0,3773.0
3539.0,7564.0
683.0,4354.0
39.0,0.0
2415.0,0.0
5597.0,0.0
6068.0,6435.0
3571.0,10282.0
723.0,4466.0
169.0,0.0
2599.0,0.0
5523.0,0.0
5968.0,3877.0
3448.0,7541.0
683.0,4239.0
415.0,0.0
2954.0,0.0
5744.0,1200.0
5697.0,7197.0
2993.0,9158.0
404.0,2209.0
465.0,0.0
3251.0,0.0
6128.0,462.0
5979.0,6773.0
2827.0,9258.0
0.0,2257.0
0.0,0.0
2814.0,0.0
6112.0,0.0
6532.0,6384.0
3562.0,10122.0
22.0,3484.0
0.0,0.0
2424.0,0.0
5487.0,0.0
6168.0,3985.0
3966.0,8235.0
1084.0,5154.0
130.0,0.0
1974.0,0.0
4830.0,0.0
6057.0,4652.0
4584.0,9568.0
1808.0,6640.0
371.0,0.0
1614.0,0.0
4451.0,0.0
5828.0,2420.0
4564.0,7332.0
1938.0,6814.0
694.0,0.0
2072.0,0.0
4557.0,0.0
5483.0,5274.0
3938.0,9520.0
1755.0,5941.0
1099.0,0.0
2610.0,0.0
4735.0,0.0
5239.0,3995.0
3585.0,7844.0
1416.0,5169.0
958.0,0.0
2509.0,0.0
4870.0,19.0
5647.0,6008.0
4044.0,10321.0
1431.0,5624.0
641.0,0.0
2513.0,0.0
5154.0,0.0
5768.0,3699.0
3826.0,7773.0
1124.0,5042.0
626.0,0.0
2652.0,0.0
5216.0,233.0
5999.0,6684.0
4075.0,10838.0
1226.0,5260.0
257.0,0.0
2125.0,0.0
4938.0,0.0
6036.0,2294.0
4341.0,6979.0
1718.0,6343.0
515.0,0.0
2118.0,0.0
4734.0,0.0
5750.0,5866.0
4241.0,10427.0
1968.0,6529.0
1031.0,0.0
2213.0,0.0
4302.0,0.0
5257.0,2028.0
3887.0,6183.0
1925.0,6100.0
1335.0,1012.0
2871.0,0.0
4872.0,1443.0
5205.0,6896.0
3432.0,9101.0
1412.0,3557.0
1186.0,0.0
3167.0,0.0
5254.0,174.0
5463.0,5925.0
3362.0,9289.0
828.0,4048.0
629.0,0.0
3322.0,0.0
6030.0,420.0
6104.0,6884.0
3369.0,10021.0
475.0,3456.0
273.0,0.0
3131.0,0.0
6231.0,0.0
6343.0,5961.0
3486.0,9651.0
555.0,4109.0
331.0,0.0
2893.0,0.0
5676.0,0.0
6155.0,5336.0
3974.0,9570.0
1164.0,5286.0
715.0,0.0
2914.0,0.0
5397.0,0.0
5732.0,5040.0
3554.0,8854.0
1278.0,5028.0
1216.0,0.0
3334.0,0.0
5416.0,700.0
5253.0,6229.0
3079.0,8808.0
1176.0,3671.0
1460.0,0.0
3824.0,0.0
5828.0,2020.0
5411.0,7707.0
3088.0,8927.0
978.0,2110.0
963.0,0.0
3473.0,0.0
6008.0,1285.0
6207.0,7816.0
3420.0,10115.0
509.0,2628.0
300.0,0.0
3256.0,0.0
6717.0,16.0
7130.0,7484.0
3688.0,11348.0
0.0,3608.0
0.0,0.0
2618.0,0.0
5966.0,0.0
7020.0,4308.0
4447.0,9055.0
877.0,5428.0
0.0,0.0
2160.0,0.0
5608.0,0.0
6744.0,5353.0
4649.0,10338.0
1238.0,6087.0
69.0,0.0
2161.0,0.0
5455.0,0.0
6472.0,3619.0
4360.0,8291.0
1431.0,5991.0
614.0,0.0
2531.0,0.0
5261.0,0.0
5904.0,5819.0
3919.0,9986.0
1520.0,5567.0
1054.0,0.0
3035.0,0.0
5481.0,0.0
5807.0,5347.0
3749.0,9300.0
1230.0,5023.0
839.0,0.0
2999.0,0.0
5655.0,0.0
6107.0,6340.0
3821.0,10353.0
1165.0,4970.0
604.0,0.0
2851.0,0.0
5895.0,0.0
6741.0,5790.0
4605.0,10683.0
1069.0,5778.0
0.0,0.0
1949.0,0.0
5540.0,0.0
7468.0,4182.0
5634.0,10224.0
1632.0,7562.0
0.0,0.0
926.0,0.0
4230.0,0.0
6844.0,1348.0
6073.0,7885.0
2753.0,9302.0
274.0,1247.0
855.0,0.0
3962.0,0.0
6484.0,1919.0
5894.0,8265.0
3055.0,9473.0
854.0,1698.0
1301.0,0.0
3928.0,0.0
5987.0,1631.0
5380.0,7415.0
3021.0,8877.0
1364.0,2510.0
2095.0,0.0
4341.0,0.0
5638.0,3181.0
4692.0,8193.0
2423.0,7423.0
1247.0,165.0
2596.0,0.0
5161.0,182.0
6259.0,6797.0
4566.0,11461.0
1705.0,6261.0
808.0,0.0
2797.0,0.0
5519.0,0.0
6436.0,4039.0
4364.0,8675.0
1428.0,5944.0
654.0,0.0
2758.0,0.0
5601.0,0.0
6467.0,6713.0
4554.0,11575.0
1572.0,6326.0
347.0,0.0
2308.0,0.0
5481.0,0.0
6783.0,3084.0
4972.0,8436.0
1980.0,7344.0
667.0,0.0
2113.0,0.0
5018.0,0.0
6367.0,5253.0
4897.0,10530.0
2367.0,7752.0
1204.0,0.0
2534.0,0.0
4675.0,0.0
5645.0,3084.0
4421.0,7817.0
2546.0,7411.0
1792.0,1222.0
3140.0,0.0
5020.0,425.0
5349.0,5942.0
3666.0,9407.0
1757.0,5258.0
1675.0,0.0
3752.0,0.0
5795.0,1495.0
5653.0,7360.0
3519.0,9540.0
1368.0,3500.0
1426.0,0.0
3917.0,0.0
6232.0,1795.0
5928.0,7987.0
3533.0,9905.0
1107.0,2905.0
952.0,0.0
3250.0,0.0
6158.0,47.0
6721.0,7140.0
4348.0,11705.0
1299.0,5756.0
406.0,0.0
2625.0,0.0
5711.0,0.0
6895.0,3768.0
4894.0,8982.0
1816.0,6958.0
491.0,0.0
2288.0,0.0
5609.0,0.0
6952.0,6134.0
5006.0,11508.0
1936.0,7274.0
711.0,0.0
2508.0,0.0
5437.0,0.0
6418.0,3258.0
4538.0,8092.0
2002.0,6824.0
1363.0,0.0
3027.0,0.0
5343.0,1141.0
5830.0,7235.0
4105.0,10423.0
1775.0,4899.0
1309.0,0.0
3326.0,0.0
5633.0,0.0
6024.0,5793.0
4159.0,10132.0
1715.0,5942.0
1236.0,0.0
3125.0,0.0
5662.0,0.0
6200.0,6131.0
4363.0,10694.0
1703.0,6110.0
758.0,0.0
2763.0,0.0
5555.0,0.0
6590.0,4928.0
4899.0,10095.0
2158.0,7185.0
850.0,0.0
2227.0,0.0
4892.0,0.0
6577.0,4283.0
5520.0,10151.0
2858.0,8698.0
1228.0,0.0
2150.0,0.0
4358.0,0.0
5899.0,3104.0
5241.0,8717.0
3181.0,8838.0
1763.0,1588.0
2285.0,0.0
4219.0,0.0
5565.0,3103.0
5017.0,8464.0
3142.0,8575.0
2080.0,1915.0
2812.0,0.0
4593.0,0.0
5290.0,4028.0
4177.0,8477.0
2566.0,7011.0
2200.0,498.0
3569.0,0.0
5368.0,1762.0
5779.0,7829.0
4029.0,10308.0
1941.0,4336.0
1377.0,0.0
3130.0,0.0
5491.0,0.0
6283.0,5913.0
4582.0,10747.0
2012.0,6746.0
1121.0,0.0
2832.0,0.0
5334.0,0.0
6363.0,4755.0
5017.0,10068.0
2472.0,7725.0
1146.0,0.0
2506.0,0.0
5112.0,0.0
6392.0,4884.0
5175.0,10395.0
2758.0,8277.0
1363.0,0.0
2252.0,0.0
4625.0,0.0
6069.0,3534.0
5257.0,9127.0
3183.0,8844.0
1805.0,1290.0
2498.0,0.0
4385.0,0.0
5630.0,3485.0
5035.0,8808.0
3239.0,8646.0
1903.0,1553.0
2698.0,0.0
4868.0,0.0
6013.0,4873.0
4760.0,9869.0
2651.0,7671.0
1732.0,0.0
3094.0,0.0
5122.0,0.0
5971.0,5894.0
4554.0,10640.0
2227.0,6925.0
1473.0,0.0
3154.0,0.0
5528.0,0.0
6376.0,5883.0
4841.0,10924.0
2212.0,7157.0
1167.0,0.0
2560.0,0.0
5288.0,0.0
6791.0,4778.0
5417.0,10503.0
2548.0,8237.0
963.0,0.0
2162.0,0.0
5067.0,0.0
6596.0,4009.0
5548.0,9901.0
2884.0,8768.0
1265.0,0.0
2278.0,0.0
4786.0,0.0
6367.0,4459.0
5390.0,10173.0
3161.0,8923.0
1830.0,328.0
2680.0,0.0
4756.0,0.0
5935.0,4376.0
5159.0,9823.0
3286.0,8805.0
2189.0,991.0
2968.0,0.0
4722.0,0.0
5803.0,4604.0
4948.0,9804.0
3127.0,8375.0
2053.0,444.0
2810.0,0.0
4808.0,0.0
6042.0,5265.0
5055.0,10556.0
2906.0,8217.0
1757.0,0.0
2786.0,0.0
5120.0,0.0
6757.0,5728.0
5593.0,11605.0
2696.0,8545.0
1096.0,0.0
2212.0,0.0
4998.0,0.0
6722.0,3211.0
5887.0,9434.0
3095.0,9306.0
1168.0,708.0
1890.0,0.0
4798.0,0.0
7055.0,4473.0
6177.0,11030.0
3290.0,9907.0
