agg_orders_level_0,agg_orders_level_1
1920.0,2996.0
1064.0,2980.0
563.0,475.0
942.0,0.0
1720.0,0.0
2041.0,1855.0
1716.0,3595.0
1074.0,2782.0
713.0,0.0
1187.0,0.0
1785.0,166.0
1946.0,2164.0
1506.0,3480.0
967.0,2227.0
822.0,0.0
1206.0,0.0
1712.0,400.0
2054.0,2502.0
1713.0,3791.0
824.0,2017.0
434.0,0.0
1068.0,0.0
2008.0,0.0
2302.0,2237.0
1695.0,3920.0
845.0,2412.0
467.0,0.0
946.0,0.0
1874.0,0.0
2275.0,1830.0
1952.0,3810.0
963.0,2859.0
388.0,0.0
736.0,0.0
1614.0,0.0
2225.0,1197.0
2139.0,3444.0
1357.0,3592.0
580.0,612.0
663.0,0.0
1454.0,0.0
2091.0,624.0
1931.0,2667.0
1324.0,3399.0
977.0,1637.0
901.0,0.0
1404.0,0.0
1750.0,584.0
1513.0,2185.0
1074.0,2707.0
1145.0,1619.0
1817.0,693.0
2013.0,1099.0
1567.0,2009.0
788.0,1722.0
456.0,133.0
1009.0,0.0
2048.0,1287.0
2326.0,3657.0
1562.0,3960.0
502.0,793.0
326.0,0.0
1297.0,0.0
2391.0,0.0
2576.0,2650.0
1910.0,4624.0
870.0,2844.0
455.0,0.0
888.0,0.0
1971.0,0.0
2565.0,1195.0
1725.0,2988.0
774.0,2595.0
501.0,64.0
928.0,0.0
1659.0,0.0
2099.0,1991.0
1877.0,3940.0
1263.0,3284.0
935.0,271.0
1367.0,0.0
1866.0,0.0
1663.0,1524.0
1309.0,2857.0
969.0,2346.0
1112.0,629.0
1787.0,86.0
2148.0,1601.0
2035.0,3538.0
1435.0,3380.0
882.0,752.0
1019.0,0.0
1793.0,0.0
2376.0,1880.0
2072.0,3964.0
1103.0,3175.0
459.0,0.0
817.0,0.0
1858.0,0.0
2565.0,1775.0
2370.0,4221.0
1377.0,3839.0
558.0,128.0
537.0,0.0
1686.0,0.0
2658.0,1006.0
2668.0,3826.0
1594.0,4498.0
630.0,1270.0
587.0,0.0
1340.0,0.0
2335.0,0.0
2621.0,2421.0
2015.0,4564.0
1017.0,3140.0
616.0,0.0
1147.0,0.0
1998.0,0.0
2279.0,1344.0
1721.0,3161.0
1095.0,2924.0
943.0,626.0
1325.0,0.0
2045.0,382.0
2136.0,2614.0
1549.0,3865.0
751.0,2002.0
918.0,0.0
2012.0,0.0
2855.0,1924.0
2376.0,4380.0
1060.0,3528.0
202.0,0.0
837.0,0.0
2366.0,0.0
3251.0,2312.0
2526.0,4958.0
553.0,3151.0
0.0,0.0
399.0,0.0
1986.0,0.0
3300.0,607.0
3046.0,3809.0
1459.0,4697.0
0.0,744.0
186.0,0.0
1764.0,0.0
3405.0,650.0
3243.0,4109.0
1375.0,4874.0
0.0,625.0
131.0,0.0
1577.0,0.0
2917.0,0.0
3052.0,2863.0
1881.0,4852.0
614.0,2519.0
393.0,0.0
1611.0,0.0
2636.0,0.0
2393.0,2133.0
1446.0,3647.0
741.0,2211.0
1178.0,0.0
2129.0,0.0
2430.0,1998.0
1728.0,3782.0
785.0,2581.0
629.0,0.0
1554.0,0.0
2608.0,953.0
2656.0,3689.0
1603.0,4379.0
473.0,1123.0
460.0,0.0
1767.0,0.0
3073.0,909.0
3070.0,4099.0
1645.0,4895.0
332.0,1080.0
268.0,0.0
1656.0,0.0
3020.0,0.0
3202.0,3243.0
1801.0,5172.0
181.0,2062.0
0.0,0.0
1394.0,0.0
2929.0,0.0
3248.0,2307.0
2183.0,4666.0
825.0,3208.0
360.0,0.0
1309.0,0.0
2471.0,0.0
2627.0,1873.0
1764.0,3769.0
919.0,2875.0
1052.0,98.0
2031.0,0.0
2723.0,1727.0
2216.0,4011.0
1161.0,3533.0
510.0,70.0
1157.0,0.0
2575.0,133.0
3065.0,3210.0
2344.0,5449.0
944.0,3207.0
415.0,0.0
1130.0,0.0
2696.0,0.0
3335.0,2171.0
2511.0,4770.0
835.0,3430.0
148.0,0.0
1008.0,0.0
2606.0,0.0
3491.0,2471.0
2628.0,5243.0
1123.0,3923.0
124.0,0.0
690.0,0.0
2268.0,0.0
3079.0,750.0
2712.0,3642.0
1715.0,4699.0
813.0,1786.0
670.0,0.0
1523.0,0.0
2470.0,0.0
2615.0,2523.0
2011.0,4674.0
1249.0,3356.0
1157.0,0.0
1456.0,0.0
1979.0,0.0
2200.0,2022.0
1935.0,4097.0
1709.0,3808.0
1533.0,1136.0
1903.0,0.0
2029.0,30.0
1935.0,2027.0
1614.0,3715.0
1607.0,3319.0
1951.0,1507.0
2282.0,446.0
2203.0,1178.0
1649.0,2441.0
1267.0,2542.0
1251.0,1292.0
1694.0,372.0
2432.0,1524.0
2772.0,4044.0
2144.0,4796.0
1245.0,1997.0
948.0,0.0
1537.0,0.0
2422.0,0.0
2733.0,2748.0
2079.0,4959.0
1311.0,3538.0
1182.0,0.0
1587.0,0.0
2159.0,0.0
2398.0,2207.0
2027.0,4378.0
1615.0,3822.0
1623.0,999.0
1856.0,0.0
1921.0,0.0
1721.0,1540.0
1660.0,3320.0
1940.0,3820.0
2303.0,2799.0
2388.0,1311.0
1873.0,321.0
1085.0,47.0
1089.0,839.0
1840.0,2720.0
2677.0,4650.0
2931.0,4897.0
2150.0,2361.0
1055.0,0.0
624.0,0.0
1552.0,0.0
2936.0,1294.0
3429.0,4835.0
2680.0,6253.0
1231.0,2593.0
420.0,0.0
1124.0,0.0
2525.0,0.0
3091.0,903.0
2619.0,3582.0
1541.0,4220.0
934.0,1512.0
1189.0,0.0
2004.0,0.0
2825.0,1762.0
2714.0,4572.0
1959.0,4817.0
1255.0,1500.0
1270.0,0.0
1816.0,0.0
2486.0,647.0
2500.0,3175.0
1906.0,4490.0
1419.0,2770.0
1325.0,0.0
1938.0,0.0
2611.0,1324.0
2512.0,3872.0
1779.0,4355.0
1349.0,1852.0
1614.0,0.0
2119.0,0.0
2245.0,1599.0
1977.0,3576.0
1478.0,3447.0
1319.0,1174.0
1806.0,0.0
2585.0,980.0
3088.0,4176.0
2699.0,5971.0
1639.0,3410.0
749.0,0.0
805.0,0.0
2120.0,0.0
3424.0,1087.0
3638.0,4921.0
2146.0,6012.0
341.0,1252.0
49.0,0.0
1532.0,0.0
3577.0,0.0
3950.0,3268.0
2473.0,5809.0
464.0,2813.0
0.0,0.0
1419.0,0.0
3330.0,0.0
3840.0,2856.0
2367.0,5319.0
690.0,3005.0
306.0,0.0
1422.0,0.0
3373.0,0.0
3968.0,3822.0
2683.0,6625.0
860.0,3567.0
298.0,0.0
1418.0,0.0
2965.0,0.0
3497.0,1517.0
2254.0,3835.0
710.0,2952.0
635.0,0.0
2127.0,0.0
3583.0,2466.0
3338.0,5948.0
1585.0,5087.0
453.0,0.0
796.0,0.0
2472.0,0.0
3422.0,1075.0
2987.0,4174.0
1519.0,4618.0
478.0,786.0
912.0,0.0
2636.0,0.0
3783.0,2837.0
3271.0,6264.0
1640.0,5055.0
216.0,0.0
298.0,0.0
2039.0,0.0
3705.0,0.0
3851.0,3797.0
2150.0,6043.0
399.0,2521.0
188.0,0.0
1915.0,0.0
3746.0,0.0
3863.0,3685.0
2223.0,6076.0
418.0,2717.0
316.0,0.0
1941.0,0.0
3639.0,0.0
3857.0,3625.0
2403.0,6216.0
855.0,3398.0
633.0,0.0
1779.0,0.0
3249.0,0.0
3348.0,2701.0
2364.0,5221.0
1080.0,3572.0
1020.0,0.0
2217.0,0.0
3327.0,1079.0
3259.0,4522.0
1954.0,5529.0
613.0,1556.0
842.0,0.0
2325.0,0.0
3810.0,1316.0
3618.0,5154.0
2019.0,5965.0
522.0,1209.0
624.0,0.0
2205.0,0.0
3885.0,617.0
3815.0,4688.0
2348.0,6535.0
482.0,2173.0
162.0,0.0
1630.0,0.0
3596.0,0.0
4366.0,3319.0
2912.0,6399.0
865.0,3797.0
41.0,0.0
1279.0,0.0
3338.0,0.0
4249.0,2512.0
3350.0,6090.0
1445.0,4983.0
389.0,0.0
1035.0,0.0
2674.0,0.0
3790.0,1622.0
3555.0,5441.0
2165.0,6004.0
731.0,1066.0
759.0,0.0
2272.0,0.0
3577.0,608.0
3423.0,4271.0
1943.0,5614.0
879.0,2002.0
1282.0,0.0
2491.0,0.0
3423.0,1590.0
3050.0,4832.0
1803.0,5033.0
1096.0,1133.0
1492.0,0.0
2820.0,0.0
3701.0,3072.0
3002.0,6230.0
1308.0,4402.0
467.0,0.0
1370.0,0.0
3240.0,0.0
4357.0,3220.0
3427.0,6851.0
1188.0,4731.0
0.0,0.0
882.0,0.0
3055.0,0.0
4503.0,1469.0
3722.0,5423.0
1434.0,5336.0
0.0,0.0
602.0,0.0
2879.0,0.0
4590.0,2448.0
4159.0,6927.0
1988.0,6491.0
181.0,0.0
321.0,0.0
2321.0,0.0
3980.0,0.0
4014.0,3810.0
2548.0,6462.0
1024.0,3504.0
858.0,0.0
2019.0,0.0
3268.0,0.0
3311.0,2986.0
2310.0,5396.0
1483.0,3805.0
1468.0,0.0
2196.0,0.0
2954.0,1006.0
3204.0,4394.0
2543.0,6063.0
1469.0,3074.0
1225.0,0.0
2000.0,0.0
2980.0,0.0
3191.0,3301.0
2236.0,5617.0
1389.0,3621.0
1361.0,0.0
2516.0,0.0
3630.0,1830.0
3367.0,5369.0
2036.0,5623.0
787.0,881.0
1061.0,0.0
2542.0,0.0
3983.0,1927.0
3754.0,5933.0
2031.0,6097.0
504.0,440.0
549.0,0.0
2205.0,0.0
3816.0,297.0
3961.0,4566.0
2552.0,6941.0
784.0,2991.0
519.0,0.0
1923.0,0.0
3539.0,0.0
3978.0,3046.0
2881.0,6103.0
1414.0,4351.0
852.0,0.0
1826.0,0.0
3051.0,0.0
3533.0,3031.0
3005.0,6248.0
2010.0,5203.0
1715.0,490.0
2086.0,0.0
2486.0,0.0
2700.0,2049.0
2536.0,4713.0
2217.0,4893.0
2361.0,2469.0
2606.0,134.0
2645.0,334.0
2374.0,2638.0
2018.0,4366.0
1832.0,3536.0
2238.0,1348.0
2864.0,656.0
3201.0,2565.0
2792.0,4801.0
1889.0,4173.0
1445.0,769.0
1719.0,0.0
2630.0,40.0
3340.0,3464.0
3132.0,6692.0
2170.0,5454.0
1315.0,0.0
1326.0,0.0
2460.0,0.0
3334.0,1507.0
3201.0,4896.0
2244.0,5717.0
1403.0,2140.0
1397.0,0.0
2179.0,0.0
3112.0,743.0
3363.0,4322.0
2856.0,6607.0
1995.0,4264.0
1588.0,0.0
2166.0,0.0
2951.0,0.0
3125.0,3127.0
2769.0,6076.0
2104.0,5053.0
2018.0,887.0
2430.0,0.0
2822.0,71.0
2750.0,2925.0
2391.0,5365.0
2014.0,4466.0
2177.0,1218.0
2780.0,0.0
3223.0,1489.0
3041.0,4614.0
2179.0,5340.0
1547.0,2225.0
1900.0,0.0
2954.0,0.0
3649.0,3227.0
3074.0,6369.0
1627.0,4709.0
1035.0,0.0
1747.0,0.0
3235.0,0.0
4087.0,3771.0
3477.0,7368.0
1971.0,5556.0
1009.0,0.0
1499.0,0.0
2914.0,0.0
3890.0,1836.0
3591.0,5583.0
2415.0,6222.0
1374.0,1917.0
1432.0,0.0
2639.0,0.0
3596.0,1373.0
3327.0,4844.0
2425.0,5992.0
1711.0,2799.0
1812.0,0.0
2601.0,0.0
3330.0,1667.0
3108.0,4907.0
2331.0,5643.0
1900.0,2612.0
2268.0,0.0
2915.0,0.0
3338.0,2810.0
2809.0,5691.0
2051.0,4968.0
1724.0,961.0
2280.0,0.0
3043.0,299.0
3292.0,3639.0
3016.0,6424.0
2309.0,5106.0
1802.0,448.0
1975.0,0.0
2857.0,0.0
3642.0,3404.0
3330.0,6834.0
2386.0,5828.0
1515.0,409.0
1580.0,0.0
2775.0,0.0
3933.0,2460.0
3777.0,6409.0
2487.0,6472.0
1408.0,1359.0
1423.0,0.0
2326.0,0.0
3473.0,658.0
3829.0,4703.0
2970.0,7107.0
1765.0,4053.0
1111.0,0.0
1692.0,0.0
3118.0,0.0
4411.0,3209.0
4063.0,7476.0
2352.0,6575.0
981.0,0.0
1163.0,0.0
2852.0,0.0
4234.0,1594.0
4033.0,5831.0
2677.0,6918.0
1448.0,2363.0
1597.0,0.0
2880.0,0.0
3847.0,1478.0
3460.0,5062.0
2286.0,5846.0
1510.0,2150.0
2100.0,0.0
3304.0,0.0
3801.0,3503.0
2979.0,6542.0
1541.0,4480.0
1161.0,0.0
2461.0,0.0
3838.0,850.0
3974.0,5000.0
2805.0,7003.0
1513.0,3396.0
1289.0,0.0
2281.0,0.0
3776.0,239.0
4267.0,4694.0
3245.0,7808.0
1484.0,4490.0
894.0,0.0
2104.0,0.0
3755.0,0.0
4372.0,3341.0
3563.0,7048.0
1749.0,5376.0
819.0,0.0
1873.0,0.0
3496.0,0.0
4138.0,3178.0
3607.0,6953.0
2289.0,6064.0
1301.0,244.0
1682.0,0.0
2839.0,0.0
3902.0,2347.0
3768.0,6319.0
2482.0,6518.0
1683.0,1774.0
2099.0,0.0
3107.0,0.0
3601.0,2129.0
3113.0,5410.0
2378.0,5755.0
2027.0,2304.0
2287.0,0.0
2964.0,0.0
3320.0,2632.0
3002.0,5754.0
2376.0,5558.0
2107.0,1851.0
2668.0,0.0
3417.0,431.0
3552.0,4079.0
2894.0,6654.0
1970.0,4533.0
1753.0,0.0
2451.0,0.0
3491.0,861.0
3839.0,4868.0
3252.0,7423.0
1975.0,4494.0
1201.0,0.0
1957.0,0.0
3575.0,0.0
4483.0,3733.0
3752.0,7665.0
1982.0,5890.0
1096.0,0.0
1644.0,0.0
3318.0,0.0
4419.0,2632.0
3973.0,6845.0
2436.0,6673.0
1358.0,998.0
1593.0,0.0
3054.0,0.0
4115.0,2025.0
3979.0,6256.0
2657.0,6948.0
1522.0,2046.0
1490.0,0.0
2665.0,0.0
3533.0,572.0
3368.0,4096.0
2484.0,6068.0
2062.0,3974.0
2457.0,247.0
3228.0,0.0
3625.0,2923.0
3097.0,6140.0
2010.0,5215.0
1784.0,755.0
2502.0,0.0
3630.0,877.0
4081.0,5086.0
3193.0,7490.0
1873.0,4245.0
1714.0,0.0
2585.0,0.0
3748.0,461.0
3962.0,4539.0
3043.0,7205.0
1833.0,4431.0
1546.0,0.0
2419.0,0.0
3825.0,425.0
4175.0,4768.0
3408.0,7883.0
2058.0,5141.0
1452.0,0.0
2136.0,0.0
3236.0,0.0
4145.0,2962.0
3909.0,7075.0
2653.0,6826.0
1668.0,1267.0
1777.0,0.0
2755.0,0.0
3739.0,1297.0
3734.0,5235.0
2840.0,6866.0
2271.0,3830.0
2242.0,0.0
2723.0,0.0
3236.0,1135.0
3473.0,4768.0
3004.0,6745.0
2390.0,4311.0
2303.0,0.0
2762.0,0.0
3325.0,1473.0
3502.0,5119.0
3000.0,6766.0
2316.0,3939.0
2052.0,0.0
2703.0,0.0
3867.0,1792.0
3858.0,5798.0
2853.0,6883.0
1836.0,2817.0
2023.0,0.0
3220.0,0.0
4353.0,2769.0
3983.0,6932.0
2517.0,6672.0
1471.0,1055.0
1759.0,0.0
3394.0,0.0
4627.0,3152.0
4109.0,7441.0
2354.0,6623.0
923.0,17.0
1525.0,0.0
3443.0,0.0
4854.0,3147.0
4321.0,7688.0
2468.0,7009.0
1228.0,349.0
1763.0,0.0
3275.0,0.0
4646.0,2683.0
4480.0,7391.0
2817.0,7585.0
1257.0,1287.0
1598.0,0.0
3314.0,0.0
4644.0,1883.0
4219.0,6302.0
2548.0,7031.0
1432.0,2057.0
2091.0,0.0
3642.0,0.0
4438.0,3136.0
3520.0,6740.0
2017.0,5609.0
1537.0,314.0
2517.0,0.0
3956.0,840.0
4555.0,5523.0
3562.0,8329.0
1759.0,4529.0
1050.0,0.0
2180.0,0.0
4305.0,0.0
5019.0,4213.0
3849.0,8182.0
1856.0,5813.0
796.0,0.0
1836.0,0.0
4022.0,0.0
5382.0,3758.0
4477.0,8439.0
1989.0,6670.0
417.0,0.0
1380.0,0.0
3825.0,0.0
5608.0,2575.0
4858.0,7685.0
2302.0,7460.0
439.0,28.0
965.0,0.0
3424.0,0.0
5411.0,2198.0
4873.0,7375.0
2666.0,7939.0
803.0,1155.0
1189.0,0.0
3405.0,0.0
5189.0,1696.0
4620.0,6580.0
2555.0,7499.0
1282.0,2049.0
1670.0,0.0
3448.0,0.0
4881.0,2352.0
4307.0,6887.0
2501.0,7108.0
1350.0,1427.0
2008.0,0.0
3863.0,0.0
4889.0,3592.0
3890.0,7674.0
2026.0,6100.0
1047.0,0.0
2105.0,0.0
4119.0,0.0
5165.0,4674.0
4203.0,9093.0
2097.0,6480.0
1058.0,0.0
1969.0,0.0
4091.0,0.0
5326.0,3243.0
4398.0,7901.0
2103.0,6745.0
506.0,0.0
1471.0,0.0
3953.0,0.0
5681.0,3454.0
4886.0,8652.0
2559.0,7817.0
836.0,0.0
1428.0,0.0
3685.0,0.0
5167.0,2092.0
4588.0,7004.0
2622.0,7630.0
1196.0,1622.0
1676.0,0.0
3392.0,0.0
4800.0,2018.0
4469.0,6795.0
2842.0,7755.0
1439.0,2247.0
1858.0,0.0
3643.0,0.0
4714.0,2252.0
3974.0,6466.0
2136.0,6426.0
1381.0,1197.0
2258.0,0.0
4373.0,36.0
5319.0,5480.0
4174.0,9846.0
1705.0,6075.0
745.0,0.0
2287.0,0.0
4665.0,0.0
5666.0,3373.0
4286.0,7887.0
1777.0,6279.0
650.0,0.0
2113.0,0.0
4899.0,0.0
6165.0,5868.0
4591.0,10735.0
1830.0,6673.0
200.0,0.0
1305.0,0.0
4128.0,0.0
5966.0,552.0
5164.0,6040.0
2582.0,8118.0
752.0,2570.0
1253.0,0.0
3658.0,0.0
5354.0,2023.0
5041.0,7420.0
2921.0,8430.0
1292.0,2090.0
1848.0,0.0
3666.0,0.0
4887.0,1763.0
4416.0,6451.0
2736.0,7536.0
1651.0,2580.0
2213.0,0.0
3747.0,0.0
4489.0,2757.0
3893.0,6854.0
2572.0,6741.0
1906.0,1677.0
2588.0,0.0
4198.0,0.0
4940.0,4957.0
3927.0,9072.0
2005.0,6136.0
1395.0,0.0
2619.0,0.0
4489.0,0.0
5385.0,4768.0
4205.0,9197.0
2093.0,6514.0
781.0,0.0
1955.0,0.0
4547.0,0.0
5977.0,3879.0
4954.0,9149.0
2178.0,7448.0
528.0,0.0
1505.0,0.0
4090.0,0.0
6017.0,2667.0
5166.0,8181.0
2662.0,8212.0
643.0,342.0
1293.0,0.0
3749.0,0.0
5579.0,2261.0
5256.0,7909.0
3115.0,8907.0
1204.0,1970.0
1492.0,0.0
3447.0,0.0
5078.0,830.0
4584.0,5702.0
2782.0,7774.0
1464.0,3372.0
2219.0,0.0
3921.0,0.0
4967.0,3161.0
4194.0,7571.0
2511.0,6981.0
1711.0,969.0
2533.0,0.0
4156.0,0.0
5077.0,4757.0
4398.0,9371.0
2424.0,7050.0
1155.0,0.0
1860.0,0.0
4126.0,0.0
5695.0,3321.0
4929.0,8486.0
2649.0,7830.0
1025.0,117.0
1615.0,0.0
4090.0,0.0
5776.0,3695.0
5163.0,9150.0
2751.0,8218.0
819.0,0.0
1158.0,0.0
3590.0,0.0
5877.0,1934.0
5690.0,7992.0
3295.0,9461.0
887.0,2076.0
961.0,0.0
3453.0,0.0
5654.0,375.0
5520.0,6279.0
3387.0,9423.0
1394.0,4338.0
1259.0,0.0
3330.0,0.0
5216.0,70.0
5321.0,5747.0
3555.0,9412.0
1617.0,5126.0
1671.0,0.0
3499.0,0.0
5197.0,667.0
4904.0,5859.0
2923.0,8235.0
1362.0,3574.0
2114.0,0.0
4263.0,0.0
5598.0,3692.0
4688.0,8640.0
2477.0,7437.0
1027.0,0.0
2015.0,0.0
4655.0,0.0
6295.0,5232.0
5101.0,10597.0
2302.0,7643.0
603.0,0.0
1632.0,0.0
4584.0,0.0
6531.0,2549.0
5443.0,8316.0
2437.0,8256.0
442.0,90.0
1308.0,0.0
4175.0,0.0
6240.0,3351.0
5422.0,9117.0
2615.0,8453.0
702.0,0.0
1426.0,0.0
4028.0,0.0
5841.0,2428.0
5324.0,8108.0
3165.0,9001.0
1367.0,2092.0
1747.0,0.0
3791.0,0.0
5435.0,1664.0
5065.0,7049.0
3118.0,8675.0
1559.0,3037.0
2197.0,0.0
4179.0,0.0
5406.0,2891.0
4340.0,7459.0
2261.0,6905.0
1201.0,487.0
2290.0,0.0
4884.0,18.0
6356.0,6589.0
4833.0,11644.0
1780.0,6835.0
136.0,0.0
1861.0,0.0
5306.0,0.0
7070.0,2573.0
5391.0,8276.0
1811.0,7482.0
0.0,0.0
1703.0,0.0
5459.0,0.0
7227.0,5917.0
5237.0,11478.0
1524.0,7037.0
0.0,0.0
1725.0,0.0
5146.0,0.0
7028.0,2085.0
5478.0,7939.0
2069.0,7955.0
89.0,0.0
1695.0,0.0
4945.0,0.0
6653.0,5015.0
5282.0,10665.0
2318.0,8056.0
879.0,0.0
2092.0,0.0
4718.0,0.0
6029.0,2681.0
4776.0,7769.0
2443.0,7603.0
1337.0,963.0
2661.0,0.0
4773.0,0.0
5606.0,5345.0
4150.0,9719.0
2016.0,6394.0
1542.0,0.0
3168.0,0.0
5446.0,121.0
5806.0,6135.0
3841.0,10043.0
1625.0,5485.0
1351.0,0.0
3320.0,0.0
5567.0,0.0
6036.0,6235.0
4224.0,10699.0
1808.0,6224.0
993.0,0.0
2668.0,0.0
5351.0,0.0
6342.0,4471.0
4724.0,9547.0
1838.0,6910.0
870.0,0.0
2609.0,0.0
5238.0,0.0
6327.0,5149.0
4775.0,10288.0
2005.0,7168.0
678.0,0.0
2134.0,0.0
4855.0,0.0
6240.0,3187.0
5062.0,8633.0
2637.0,8155.0
1396.0,638.0
2424.0,0.0
4693.0,0.0
5857.0,4691.0
4776.0,9835.0
2652.0,7868.0
1599.0,0.0
2704.0,0.0
4975.0,0.0
5757.0,4876.0
4286.0,9426.0
2129.0,6683.0
1605.0,0.0
3177.0,0.0
5411.0,355.0
5805.0,6424.0
3870.0,10123.0
1521.0,5144.0
1335.0,0.0
3403.0,0.0
5866.0,181.0
6094.0,6579.0
4051.0,10641.0
1725.0,5679.0
1253.0,0.0
3090.0,0.0
5657.0,0.0
6293.0,5616.0
4416.0,10272.0
1936.0,6484.0
1361.0,0.0
3058.0,0.0
5368.0,0.0
6030.0,5409.0
4545.0,10222.0
2316.0,7105.0
1341.0,0.0
2658.0,0.0
5016.0,0.0
6093.0,4646.0
4948.0,9906.0
2671.0,7931.0
1518.0,0.0
2567.0,0.0
4796.0,0.0
5787.0,4486.0
4663.0,9449.0
2680.0,7691.0
1761.0,0.0
2840.0,0.0
4806.0,0.0
5503.0,5161.0
4228.0,9605.0
2516.0,6968.0
2107.0,0.0
3596.0,0.0
5413.0,1187.0
5445.0,6848.0
3744.0,9565.0
1930.0,4595.0
1856.0,0.0
3688.0,0.0
5705.0,1396.0
5791.0,7463.0
3906.0,10157.0
1816.0,4390.0
1588.0,0.0
3420.0,0.0
5670.0,193.0
6050.0,6583.0
4041.0,10639.0
1838.0,5782.0
1509.0,0.0
3434.0,0.0
5398.0,0.0
5655.0,5221.0
4154.0,9607.0
2334.0,6660.0
2011.0,0.0
3593.0,0.0
5090.0,647.0
5037.0,5916.0
3727.0,9180.0
2501.0,5717.0
2575.0,0.0
3815.0,0.0
4943.0,1801.0
4888.0,6893.0
3767.0,9043.0
2838.0,5000.0
3074.0,0.0
4092.0,0.0
4825.0,2644.0
4702.0,7494.0
3429.0,8423.0
2438.0,3367.0
2940.0,0.0
4392.0,0.0
5463.0,4176.0
5112.0,9472.0
3272.0,8688.0
1868.0,1012.0
2417.0,0.0
4360.0,0.0
5868.0,3809.0
5270.0,9295.0
3203.0,8769.0
1529.0,855.0
2095.0,0.0
4415.0,0.0
6093.0,3674.0
5591.0,9545.0
3259.0,9238.0
1575.0,1100.0
2306.0,0.0
4409.0,0.0
5573.0,2818.0
5154.0,8216.0
3657.0,9223.0
2559.0,3494.0
2739.0,0.0
3973.0,0.0
5027.0,2216.0
4983.0,7439.0
3901.0,9304.0
3003.0,4832.0
3217.0,0.0
4090.0,0.0
4900.0,2683.0
4565.0,7408.0
3630.0,8487.0
2782.0,3797.0
3158.0,0.0
4490.0,0.0
5225.0,4314.0
4652.0,9126.0
3439.0,8323.0
2477.0,1574.0
3040.0,0.0
4650.0,0.0
5593.0,4924.0
4995.0,10091.0
3315.0,8498.0
2220.0,487.0
2673.0,0.0
4380.0,0.0
5854.0,4397.0
5463.0,10092.0
3531.0,9274.0
1980.0,978.0
2329.0,0.0
4124.0,0.0
5727.0,2774.0
5554.0,8620.0
3773.0,9719.0
2290.0,3237.0
2474.0,0.0
3915.0,0.0
5067.0,1521.0
5308.0,7109.0
4171.0,9919.0
2721.0,5403.0
2657.0,0.0
3827.0,0.0
4973.0,1274.0
5035.0,6565.0
4174.0,9609.0
3363.0,6335.0
3417.0,56.0
4002.0,0.0
4365.0,1911.0
4237.0,6284.0
3712.0,8149.0
3410.0,5247.0
3967.0,973.0
4662.0,364.0
