agg_orders_level_0,agg_orders_level_1
473.0,0.0
1727.0,0.0
2997.0,0.0
3896.0,511.0
3547.0,1204.0
2133.0,2583.0
521.0,2638.0
436.0,1910.0
375.0,176.0
158.0,0.0
0.0,0.0
303.0,0.0
1176.0,0.0
2372.0,0.0
3245.0,1672.0
3250.0,5207.0
2183.0,6001.0
874.0,5869.0
390.0,2110.0
403.0,0.0
286.0,0.0
73.0,0.0
383.0,0.0
1594.0,0.0
2878.0,427.0
3847.0,1482.0
3668.0,2198.0
2371.0,3256.0
692.0,2541.0
462.0,1650.0
408.0,362.0
200.0,0.0
129.0,0.0
529.0,0.0
1760.0,0.0
2942.0,0.0
3709.0,2263.0
3243.0,5485.0
2006.0,5799.0
442.0,5816.0
410.0,1121.0
392.0,137.0
243.0,0.0
0.0,0.0
307.0,0.0
1251.0,0.0
2511.0,618.0
3515.0,1686.0
3652.0,2439.0
2641.0,2187.0
1205.0,1791.0
458.0,998.0
420.0,926.0
229.0,0.0
131.0,0.0
545.0,0.0
1930.0,0.0
3221.0,508.0
4103.0,4072.0
3630.0,5656.0
2216.0,6051.0
429.0,6282.0
594.0,1275.0
985.0,398.0
155.0,0.0
0.0,0.0
303.0,0.0
669.0,0.0
1647.0,0.0
2632.0,945.0
3269.0,1690.0
3095.0,1920.0
2514.0,1668.0
1089.0,1162.0
500.0,1140.0
269.0,700.0
88.0,0.0
458.0,0.0
1211.0,0.0
2358.0,0.0
3360.0,2121.0
3735.0,6176.0
3183.0,7211.0
2114.0,6768.0
953.0,4659.0
1001.0,0.0
605.0,0.0
58.0,0.0
412.0,0.0
945.0,0.0
1931.0,0.0
2572.0,388.0
2680.0,1008.0
2078.0,1164.0
1395.0,1102.0
800.0,577.0
1071.0,0.0
1144.0,60.0
869.0,844.0
882.0,1136.0
1056.0,1124.0
2158.0,1780.0
2909.0,3708.0
3113.0,5952.0
2300.0,6657.0
1648.0,4727.0
1057.0,988.0
1306.0,0.0
1150.0,0.0
950.0,0.0
775.0,0.0
1349.0,0.0
2350.0,0.0
2929.0,0.0
2770.0,839.0
2033.0,2967.0
1065.0,4122.0
873.0,4241.0
1089.0,2443.0
1057.0,0.0
814.0,0.0
764.0,0.0
933.0,0.0
2029.0,0.0
2782.0,1122.0
3075.0,2761.0
2339.0,5265.0
1728.0,6016.0
1033.0,4378.0
1298.0,2234.0
1199.0,0.0
981.0,0.0
864.0,0.0
1544.0,0.0
2611.0,0.0
3291.0,603.0
3074.0,1260.0
2112.0,3324.0
1079.0,3845.0
1043.0,3728.0
1242.0,2172.0
1053.0,812.0
773.0,0.0
593.0,0.0
991.0,0.0
2080.0,0.0
2807.0,751.0
2992.0,2358.0
2191.0,4649.0
1547.0,5480.0
968.0,4105.0
1233.0,1694.0
1189.0,0.0
971.0,0.0
908.0,0.0
1527.0,0.0
2649.0,118.0
3391.0,1316.0
3252.0,3297.0
2240.0,5504.0
1306.0,5509.0
1186.0,3423.0
1378.0,1290.0
1111.0,0.0
898.0,0.0
643.0,0.0
1431.0,0.0
2461.0,0.0
3089.0,302.0
2893.0,1576.0
2050.0,3721.0
1052.0,4471.0
943.0,3843.0
1184.0,1351.0
1118.0,0.0
928.0,0.0
865.0,0.0
1425.0,0.0
2570.0,393.0
3346.0,1683.0
3331.0,5239.0
2304.0,7245.0
1423.0,7005.0
1218.0,3532.0
1430.0,0.0
1169.0,0.0
1039.0,0.0
789.0,0.0
1796.0,0.0
2837.0,0.0
3442.0,323.0
3025.0,842.0
2071.0,2900.0
857.0,3409.0
1072.0,3669.0
1263.0,2102.0
1064.0,816.0
865.0,0.0
708.0,0.0
1318.0,0.0
2456.0,60.0
3207.0,1424.0
3246.0,4900.0
2282.0,7232.0
1494.0,7327.0
1154.0,3591.0
1399.0,0.0
1220.0,0.0
1096.0,0.0
923.0,0.0
1953.0,0.0
3037.0,0.0
3705.0,951.0
3257.0,2046.0
2214.0,4340.0
941.0,4310.0
1209.0,3498.0
1383.0,1604.0
1092.0,58.0
930.0,0.0
652.0,0.0
1474.0,0.0
2542.0,0.0
3207.0,748.0
3055.0,4008.0
2202.0,6310.0
1267.0,6839.0
1099.0,3950.0
1350.0,0.0
1221.0,0.0
1089.0,0.0
962.0,0.0
1862.0,0.0
2998.0,722.0
3721.0,1917.0
3395.0,3454.0
2333.0,5150.0
1236.0,4474.0
1352.0,3404.0
1548.0,1774.0
1166.0,0.0
1041.0,0.0
701.0,0.0
1820.0,0.0
2845.0,0.0
3437.0,515.0
3000.0,3133.0
2153.0,5371.0
1003.0,5859.0
1145.0,3896.0
1376.0,54.0
1185.0,0.0
1019.0,0.0
832.0,0.0
1673.0,0.0
2784.0,971.0
3502.0,2149.0
3327.0,4399.0
2397.0,5910.0
1502.0,5298.0
1358.0,3834.0
1600.0,1416.0
1273.0,0.0
1213.0,0.0
907.0,0.0
2223.0,0.0
3217.0,0.0
3738.0,946.0
3053.0,3043.0
2169.0,5292.0
868.0,5194.0
1257.0,3438.0
1449.0,272.0
1145.0,0.0
1028.0,0.0
766.0,0.0
1692.0,0.0
2736.0,739.0
3382.0,1857.0
3135.0,4555.0
2373.0,6284.0
1458.0,5910.0
1291.0,3748.0
1558.0,656.0
1291.0,0.0
1278.0,0.0
1065.0,0.0
2343.0,0.0
3384.0,778.0
3927.0,1868.0
3223.0,4157.0
2283.0,5732.0
1007.0,4861.0
1407.0,3066.0
1585.0,520.0
1200.0,0.0
1106.0,0.0
783.0,0.0
1924.0,0.0
2931.0,525.0
3453.0,1568.0
2940.0,3874.0
2227.0,5656.0
1062.0,5135.0
1190.0,3126.0
1457.0,198.0
1304.0,0.0
1279.0,0.0
1166.0,0.0
2240.0,6.0
3314.0,1524.0
3931.0,2917.0
3366.0,6467.0
2397.0,7420.0
1141.0,5624.0
1466.0,3066.0
1682.0,0.0
1280.0,0.0
1326.0,0.0
1011.0,0.0
2433.0,0.0
3364.0,205.0
3784.0,1196.0
2902.0,2360.0
2083.0,4293.0
813.0,3885.0
1240.0,2790.0
1479.0,922.0
1242.0,0.0
1227.0,0.0
1023.0,0.0
2050.0,369.0
3104.0,1846.0
3734.0,4589.0
3292.0,7707.0
2444.0,8380.0
1342.0,5884.0
1418.0,2030.0
1690.0,0.0
1395.0,0.0
1448.0,0.0
1274.0,0.0
2631.0,0.0
3625.0,332.0
3969.0,1334.0
3067.0,1729.0
2116.0,3558.0
941.0,3140.0
1374.0,2810.0
1571.0,2018.0
1233.0,1056.0
1227.0,0.0
923.0,0.0
2004.0,224.0
3049.0,1718.0
3650.0,3725.0
3189.0,6880.0
2439.0,7691.0
1333.0,5946.0
1355.0,2750.0
1630.0,0.0
1378.0,0.0
1426.0,0.0
1290.0,0.0
2598.0,0.0
3655.0,546.0
4141.0,1641.0
3309.0,2869.0
2398.0,4796.0
1120.0,4255.0
1555.0,3288.0
1748.0,1722.0
1284.0,0.0
1282.0,0.0
945.0,0.0
2351.0,108.0
3329.0,1672.0
3821.0,3500.0
3017.0,6579.0
2267.0,7254.0
871.0,5346.0
1300.0,2152.0
1583.0,0.0
1391.0,0.0
1412.0,0.0
1288.0,0.0
2506.0,0.0
3596.0,689.0
4168.0,1834.0
3441.0,4049.0
2423.0,5853.0
1110.0,5104.0
1586.0,3342.0
1845.0,928.0
1451.0,0.0
1468.0,0.0
1317.0,0.0
2827.0,141.0
3818.0,1766.0
4010.0,4070.0
2993.0,7077.0
1909.0,7260.0
923.0,4824.0
1378.0,1194.0
1619.0,0.0
1323.0,0.0
1305.0,0.0
1050.0,0.0
2334.0,0.0
3426.0,421.0
4059.0,1585.0
3423.0,3725.0
2459.0,5823.0
1212.0,5450.0
1552.0,3552.0
1839.0,1118.0
1529.0,0.0
1549.0,0.0
1497.0,0.0
2995.0,619.0
4007.0,2301.0
4214.0,4884.0
3145.0,7565.0
1995.0,7279.0
1092.0,5064.0
1551.0,1224.0
1772.0,0.0
1328.0,0.0
1332.0,0.0
950.0,0.0
2431.0,0.0
3474.0,35.0
4037.0,1138.0
3275.0,2580.0
2411.0,5036.0
1069.0,4937.0
1480.0,3852.0
1792.0,1374.0
1517.0,0.0
1533.0,0.0
1471.0,0.0
2916.0,920.0
4003.0,2634.0
4326.0,6101.0
3320.0,8681.0
2289.0,8376.0
1219.0,5594.0
1691.0,882.0
1897.0,0.0
1476.0,0.0
1487.0,0.0
1335.0,0.0
2833.0,0.0
3760.0,241.0
3983.0,1096.0
3105.0,1588.0
2079.0,3471.0
927.0,3262.0
1430.0,3124.0
1700.0,1916.0
1436.0,944.0
1531.0,0.0
1436.0,0.0
2775.0,1326.0
3884.0,3041.0
4319.0,7091.0
3444.0,9696.0
2451.0,8277.0
1191.0,5824.0
1691.0,208.0
1946.0,0.0
1591.0,0.0
1635.0,0.0
1632.0,0.0
3192.0,0.0
4171.0,331.0
4200.0,1217.0
3155.0,2549.0
1862.0,4100.0
1106.0,3964.0
1565.0,3000.0
1790.0,1520.0
1371.0,0.0
1415.0,0.0
1140.0,0.0
2665.0,802.0
3763.0,2509.0
4267.0,6712.0
3439.0,9534.0
2494.0,8972.0
1155.0,5848.0
1649.0,394.0
1937.0,0.0
1607.0,0.0
1663.0,0.0
1757.0,0.0
3342.0,0.0
4398.0,568.0
4443.0,1576.0
3252.0,3422.0
1901.0,4760.0
1239.0,4393.0
1707.0,2820.0
1889.0,1394.0
1465.0,0.0
1481.0,0.0
1375.0,0.0
2941.0,849.0
3970.0,2549.0
4191.0,6573.0
3152.0,9051.0
2066.0,8598.0
1011.0,5164.0
1530.0,0.0
1824.0,0.0
1599.0,0.0
1691.0,0.0
1937.0,0.0
3331.0,0.0
4450.0,897.0
4523.0,1981.0
3270.0,4468.0
1945.0,5526.0
1282.0,4797.0
1778.0,2902.0
1995.0,792.0
1635.0,0.0
1682.0,0.0
1829.0,0.0
3362.0,1078.0
4315.0,2734.0
4161.0,7039.0
3027.0,9143.0
1604.0,7988.0
1058.0,4486.0
1567.0,0.0
1840.0,0.0
1527.0,0.0
1630.0,0.0
1763.0,0.0
3207.0,0.0
4322.0,983.0
4473.0,2096.0
3257.0,4106.0
2041.0,5164.0
1272.0,4305.0
1795.0,3030.0
2053.0,1292.0
1808.0,0.0
1845.0,0.0
2213.0,0.0
3752.0,1485.0
4703.0,4332.0
4251.0,8873.0
3020.0,10543.0
1296.0,7546.0
1222.0,2898.0
1710.0,0.0
1960.0,0.0
1567.0,0.0
1631.0,0.0
1677.0,0.0
3254.0,0.0
4296.0,807.0
4309.0,1768.0
3172.0,2535.0
1856.0,3584.0
1182.0,2963.0
1736.0,2766.0
2038.0,2336.0
1878.0,1472.0
1918.0,0.0
2368.0,214.0
3864.0,2190.0
4842.0,5716.0
4423.0,10046.0
3145.0,10988.0
1390.0,7818.0
1352.0,2476.0
1847.0,0.0
2049.0,0.0
1739.0,0.0
1761.0,0.0
2016.0,0.0
3528.0,0.0
4433.0,272.0
4149.0,956.0
3012.0,1637.0
1480.0,2820.0
1064.0,2878.0
1624.0,2860.0
1943.0,2058.0
1862.0,1688.0
1945.0,480.0
2423.0,677.0
3755.0,2626.0
4775.0,6539.0
4471.0,10511.0
3220.0,10758.0
1566.0,8092.0
1340.0,2350.0
1872.0,0.0
2151.0,0.0
1951.0,0.0
2029.0,0.0
2427.0,0.0
3903.0,0.0
4753.0,349.0
4120.0,823.0
2974.0,2333.0
1136.0,3050.0
1114.0,3301.0
1656.0,2624.0
1934.0,1533.0
1790.0,626.0
1938.0,0.0
2324.0,364.0
3643.0,2629.0
4626.0,7520.0
4339.0,11795.0
3174.0,11091.0
1600.0,7714.0
1271.0,652.0
1836.0,0.0
2140.0,0.0
2111.0,0.0
2200.0,0.0
2895.0,0.0
4260.0,0.0
5112.0,1124.0
4221.0,1502.0
2974.0,4478.0
847.0,4081.0
1268.0,3802.0
1796.0,1590.0
2053.0,228.0
1870.0,0.0
1991.0,0.0
2345.0,1029.0
3756.0,2989.0
4646.0,7803.0
4166.0,11332.0
3053.0,10292.0
1364.0,7756.0
1184.0,894.0
1768.0,0.0
2089.0,0.0
2117.0,0.0
2212.0,0.0
2982.0,0.0
4307.0,0.0
5212.0,775.0
4412.0,1272.0
3120.0,4376.0
1028.0,4524.0
1404.0,4601.0
1931.0,2156.0
2181.0,468.0
2065.0,0.0
2110.0,0.0
2620.0,1246.0
4045.0,3275.0
4854.0,7900.0
4074.0,11245.0
2952.0,9968.0
1032.0,7424.0
1117.0,348.0
1702.0,0.0
2025.0,0.0
2065.0,0.0
2203.0,0.0
2901.0,0.0
4134.0,0.0
5055.0,751.0
4397.0,1288.0
3168.0,4091.0
1251.0,4511.0
1394.0,4552.0
1973.0,2404.0
2265.0,714.0
2250.0,0.0
2331.0,0.0
3065.0,1814.0
4454.0,4093.0
5196.0,8919.0
4090.0,12265.0
2886.0,9403.0
657.0,6884.0
1221.0,0.0
1785.0,0.0
2071.0,0.0
2023.0,0.0
2162.0,0.0
2793.0,0.0
4097.0,0.0
5003.0,786.0
4296.0,1278.0
3117.0,3012.0
1196.0,3332.0
1352.0,3331.0
1940.0,2229.0
2257.0,1706.0
2318.0,804.0
2396.0,154.0
3297.0,2175.0
4684.0,5299.0
5498.0,10048.0
4310.0,13190.0
3009.0,9540.0
612.0,6168.0
1407.0,0.0
1943.0,0.0
2188.0,0.0
2115.0,0.0
2185.0,0.0
2724.0,0.0
4178.0,0.0
4997.0,683.0
4188.0,1026.0
3049.0,2023.0
1064.0,2304.0
1258.0,2456.0
1859.0,2267.0
2205.0,2210.0
2308.0,2198.0
2414.0,1662.0
3329.0,2686.0
4652.0,5275.0
5511.0,8573.0
4468.0,11616.0
3160.0,9690.0
843.0,6386.0
1480.0,0.0
2053.0,0.0
2294.0,0.0
2299.0,0.0
2351.0,0.0
3100.0,0.0
4526.0,0.0
5269.0,1101.0
4124.0,1690.0
2963.0,4773.0
690.0,4217.0
1234.0,3681.0
1811.0,834.0
2113.0,0.0
2154.0,0.0
2340.0,454.0
3171.0,2335.0
4438.0,5693.0
5365.0,10189.0
4524.0,13452.0
3256.0,9820.0
1132.0,6700.0
1492.0,0.0
2072.0,0.0
2345.0,0.0
2390.0,0.0
2492.0,0.0
3369.0,0.0
4845.0,0.0
5604.0,1449.0
4320.0,1550.0
3059.0,4275.0
599.0,3275.0
1410.0,3065.0
1946.0,1384.0
2193.0,816.0
2152.0,0.0
2273.0,0.0
2811.0,1735.0
4304.0,5379.0
5186.0,10385.0
4448.0,13970.0
3327.0,10517.0
1342.0,6772.0
1461.0,0.0
2048.0,0.0
2367.0,0.0
2385.0,0.0
2490.0,0.0
3355.0,0.0
4885.0,0.0
5734.0,1455.0
4601.0,1725.0
3326.0,4576.0
924.0,3915.0
1590.0,3715.0
2104.0,1966.0
2245.0,1188.0
2212.0,0.0
2199.0,0.0
2885.0,1334.0
4386.0,3776.0
5210.0,9332.0
4327.0,12704.0
3275.0,10861.0
1203.0,7860.0
1405.0,0.0
1997.0,0.0
2307.0,0.0
2329.0,0.0
2445.0,0.0
3273.0,0.0
4741.0,0.0
5648.0,1371.0
4672.0,1725.0
3434.0,5175.0
1241.0,4935.0
1656.0,4796.0
2233.0,2442.0
2383.0,736.0
2377.0,0.0
2369.0,0.0
3315.0,1980.0
4790.0,4285.0
5536.0,8888.0
4281.0,12176.0
3188.0,10270.0
785.0,7664.0
1444.0,0.0
2026.0,0.0
2318.0,0.0
2255.0,0.0
2360.0,0.0
3044.0,0.0
4582.0,0.0
5517.0,1089.0
4673.0,1516.0
3473.0,4768.0
1399.0,4988.0
1639.0,5031.0
2231.0,2606.0
2425.0,894.0
2480.0,0.0
2513.0,74.0
3596.0,2407.0
5099.0,4788.0
5867.0,9673.0
4500.0,13154.0
3266.0,10420.0
743.0,7686.0
1590.0,0.0
2128.0,0.0
2297.0,0.0
2273.0,0.0
2291.0,0.0
3047.0,0.0
4594.0,0.0
5444.0,748.0
4515.0,1037.0
3414.0,3240.0
1273.0,3670.0
1561.0,4124.0
2175.0,3029.0
2435.0,1812.0
2522.0,554.0
2633.0,101.0
3668.0,2439.0
5230.0,5818.0
6009.0,11078.0
4703.0,14531.0
3377.0,10570.0
896.0,6940.0
1735.0,0.0
2246.0,0.0
2286.0,0.0
2360.0,0.0
2298.0,0.0
3373.0,0.0
4881.0,0.0
5631.0,1115.0
4441.0,1221.0
3289.0,2811.0
948.0,2524.0
1573.0,2811.0
2147.0,2132.0
2360.0,2432.0
2403.0,2114.0
2477.0,1330.0
3500.0,2592.0
5105.0,5434.0
6010.0,9578.0
4864.0,13136.0
3514.0,10720.0
1165.0,7872.0
1843.0,0.0
2377.0,0.0
2383.0,0.0
2465.0,0.0
2389.0,0.0
3773.0,0.0
5274.0,0.0
5952.0,1439.0
4471.0,2122.0
3229.0,5456.0
798.0,4670.0
1635.0,4133.0
2172.0,1210.0
2292.0,0.0
2331.0,0.0
2344.0,0.0
3255.0,2084.0
4886.0,5359.0
5787.0,10832.0
4840.0,14652.0
3623.0,11251.0
1451.0,7828.0
1807.0,0.0
2358.0,0.0
2418.0,0.0
2522.0,0.0
2499.0,0.0
3868.0,0.0
5444.0,83.0
6200.0,1728.0
4759.0,1845.0
3428.0,5284.0
987.0,4423.0
1814.0,4332.0
2308.0,2320.0
2272.0,1160.0
2300.0,0.0
2193.0,0.0
3269.0,1531.0
4859.0,3912.0
5710.0,9431.0
4719.0,13037.0
3605.0,11789.0
1448.0,8738.0
1756.0,764.0
2319.0,0.0
2409.0,0.0
2503.0,0.0
2502.0,0.0
3822.0,0.0
5457.0,24.0
6300.0,1736.0
5002.0,2654.0
3615.0,6360.0
1146.0,5650.0
1961.0,4912.0
2451.0,2072.0
2326.0,46.0
2403.0,0.0
2192.0,0.0
3676.0,1342.0
5220.0,3796.0
6006.0,9996.0
4676.0,13620.0
3451.0,11961.0
970.0,8112.0
1741.0,0.0
2286.0,0.0
2346.0,0.0
2413.0,0.0
2372.0,0.0
3648.0,0.0
5307.0,0.0
6239.0,1588.0
5108.0,2121.0
3705.0,5951.0
1345.0,5603.0
2004.0,5426.0
2513.0,2884.0
2406.0,1138.0
2546.0,0.0
2448.0,0.0
4052.0,1584.0
5588.0,4118.0
6253.0,10018.0
4741.0,13547.0
3377.0,11849.0
1026.0,8028.0
1854.0,0.0
2342.0,0.0
2282.0,0.0
2312.0,0.0
2194.0,0.0
3403.0,0.0
5079.0,0.0
6036.0,1259.0
5069.0,1702.0
3794.0,4960.0
1661.0,5282.0
1980.0,5505.0
2529.0,3350.0
2440.0,1856.0
2519.0,0.0
2436.0,0.0
4058.0,2012.0
5713.0,4620.0
6486.0,9935.0
5037.0,13893.0
3625.0,11840.0
1231.0,8584.0
2062.0,182.0
2535.0,0.0
2306.0,0.0
2328.0,0.0
2050.0,0.0
3549.0,0.0
5190.0,0.0
6063.0,1202.0
4952.0,1482.0
3746.0,4691.0
1476.0,4890.0
1927.0,5290.0
2462.0,3094.0
2413.0,1800.0
2463.0,0.0
2345.0,0.0
3898.0,2148.0
5614.0,4749.0
6536.0,10292.0
5308.0,14531.0
3886.0,12159.0
1471.0,9108.0
2175.0,420.0
2663.0,0.0
2360.0,0.0
2438.0,0.0
2101.0,0.0
3915.0,0.0
5528.0,0.0
6330.0,1371.0
4939.0,1490.0
3684.0,4982.0
1142.0,4648.0
1959.0,5092.0
2464.0,2746.0
2352.0,1638.0
2400.0,0.0
2236.0,0.0
3748.0,1913.0
5486.0,4482.0
6451.0,10454.0
5350.0,14680.0
3939.0,12613.0
1672.0,9408.0
2200.0,652.0
2698.0,0.0
2431.0,0.0
2557.0,0.0
2316.0,0.0
4222.0,0.0
5847.0,0.0
6553.0,1675.0
5052.0,2003.0
3646.0,5764.0
1265.0,5254.0
2079.0,5305.0
2542.0,2820.0
2315.0,1324.0
2341.0,0.0
2078.0,0.0
3605.0,1186.0
5341.0,3748.0
6293.0,9113.0
5288.0,13540.0
3974.0,13445.0
1763.0,9544.0
2105.0,1838.0
2636.0,0.0
2444.0,0.0
2576.0,0.0
2415.0,0.0
4234.0,0.0
5957.0,221.0
6781.0,2015.0
5353.0,2705.0
3889.0,6493.0
1422.0,5810.0
2237.0,5322.0
2672.0,2978.0
2315.0,1080.0
2417.0,0.0
2063.0,0.0
3834.0,983.0
5497.0,3597.0
6359.0,8556.0
5125.0,13008.0
3895.0,13436.0
1492.0,9164.0
2054.0,1730.0
2554.0,0.0
2388.0,0.0
2543.0,0.0
2422.0,0.0
4154.0,0.0
5917.0,463.0
6822.0,2307.0
5458.0,3346.0
3985.0,6998.0
1509.0,6105.0
2331.0,5065.0
2784.0,2952.0
2370.0,702.0
2547.0,0.0
2310.0,0.0
4354.0,1360.0
6008.0,4065.0
6653.0,10089.0
5049.0,14058.0
3553.0,13238.0
1293.0,8476.0
2105.0,0.0
2570.0,0.0
2339.0,0.0
2419.0,0.0
2193.0,0.0
3989.0,0.0
5807.0,0.0
6800.0,1608.0
5627.0,2932.0
4030.0,7092.0
1611.0,7020.0
2314.0,6377.0
2806.0,2962.0
2435.0,426.0
2586.0,0.0
2425.0,0.0
4511.0,952.0
6261.0,3739.0
6924.0,10238.0
5295.0,14876.0
3677.0,14039.0
1476.0,8778.0
2282.0,0.0
2701.0,0.0
2299.0,0.0
2392.0,0.0
2022.0,0.0
3916.0,0.0
5695.0,0.0
6641.0,1655.0
5473.0,2083.0
4048.0,6058.0
1700.0,6038.0
2272.0,6207.0
2775.0,3758.0
2467.0,2004.0
2610.0,0.0
2488.0,0.0
4526.0,1379.0
6306.0,4192.0
7057.0,10181.0
5483.0,14585.0
3874.0,13916.0
1617.0,9176.0
2436.0,840.0
2874.0,0.0
2385.0,0.0
2515.0,0.0
2100.0,0.0
4296.0,0.0
6003.0,0.0
6783.0,1558.0
5261.0,1934.0
3836.0,5900.0
1365.0,5607.0
2216.0,5864.0
2697.0,3082.0
2418.0,1498.0
2574.0,0.0
2404.0,0.0
4350.0,1729.0
6166.0,4519.0
7057.0,11214.0
5673.0,15618.0
4096.0,13892.0
1656.0,9546.0
2501.0,354.0
2959.0,0.0
2495.0,0.0
2648.0,0.0
2446.0,0.0
4688.0,0.0
6383.0,0.0
6919.0,1637.0
5242.0,2643.0
3574.0,6302.0
1481.0,6071.0
2303.0,5721.0
2746.0,2700.0
2360.0,818.0
2501.0,0.0
2199.0,0.0
4221.0,1174.0
6048.0,3940.0
6984.0,10928.0
5678.0,15772.0
4119.0,14591.0
1632.0,9592.0
2434.0,208.0
2918.0,0.0
2541.0,0.0
2713.0,0.0
2668.0,0.0
4879.0,0.0
6638.0,527.0
7151.0,2310.0
5400.0,3969.0
3617.0,7129.0
1653.0,6407.0
2452.0,4880.0
2862.0,2480.0
2346.0,36.0
2526.0,0.0
2143.0,0.0
4340.0,1271.0
6131.0,4066.0
6954.0,11030.0
5483.0,15557.0
3985.0,14442.0
1501.0,9264.0
2340.0,0.0
2826.0,0.0
2468.0,0.0
2709.0,0.0
2733.0,0.0
4854.0,0.0
6695.0,496.0
7320.0,2407.0
5590.0,4339.0
3800.0,7733.0
1783.0,7044.0
2580.0,5280.0
2988.0,2588.0
2373.0,0.0
2624.0,0.0
2329.0,0.0
4720.0,1072.0
6468.0,3935.0
7075.0,10997.0
5354.0,15574.0
3692.0,14694.0
1543.0,8842.0
2373.0,0.0
2818.0,0.0
2409.0,0.0
2592.0,0.0
2488.0,0.0
4618.0,0.0
6519.0,332.0
7310.0,2319.0
5820.0,3834.0
3988.0,7595.0
1789.0,6990.0
2609.0,5760.0
3044.0,3248.0
2463.0,842.0
2698.0,0.0
2679.0,0.0
5106.0,782.0
6924.0,3731.0
7309.0,11368.0
5377.0,16248.0
3403.0,15273.0
1692.0,8490.0
2486.0,0.0
2879.0,0.0
2327.0,0.0
2452.0,0.0
2179.0,0.0
4448.0,0.0
6412.0,33.0
7327.0,2073.0
5943.0,2776.0
4082.0,6945.0
1776.0,6583.0
2601.0,6398.0
3057.0,4172.0
2475.0,2586.0
2663.0,0.0
2694.0,0.0
5193.0,166.0
7101.0,3189.0
7561.0,10263.0
5595.0,15982.0
3522.0,16365.0
1887.0,8768.0
2666.0,0.0
3056.0,0.0
2376.0,0.0
2490.0,0.0
2181.0,0.0
4719.0,0.0
6611.0,436.0
7327.0,2420.0
5645.0,3985.0
3767.0,7416.0
1701.0,6617.0
2537.0,5169.0
2990.0,2926.0
2471.0,606.0
2626.0,0.0
2643.0,0.0
5052.0,974.0
7019.0,4471.0
7644.0,12670.0
5851.0,17877.0
3783.0,15945.0
2003.0,8782.0
2810.0,0.0
3204.0,0.0
2442.0,0.0
2594.0,0.0
