agg_orders_level_0,agg_orders_level_1
3935.0,9333.0
4495.0,1877.0
4117.0,300.0
2332.0,1352.0
1482.0,1247.0
2271.0,1271.0
3750.0,702.0
5595.0,645.0
6140.0,1637.0
5369.0,3422.0
4155.0,6141.0
4061.0,8700.0
4574.0,10127.0
4223.0,8786.0
2335.0,5774.0
1431.0,0.0
2257.0,0.0
3718.0,0.0
5617.0,851.0
6182.0,5022.0
5358.0,9548.0
4104.0,11468.0
3972.0,8489.0
4611.0,2009.0
4435.0,935.0
2677.0,2192.0
1283.0,2122.0
1905.0,1514.0
3479.0,105.0
5510.0,0.0
6223.0,1534.0
5549.0,3220.0
4095.0,5033.0
4104.0,7768.0
4627.0,9475.0
4488.0,9283.0
2835.0,8843.0
1348.0,1848.0
2176.0,0.0
3638.0,0.0
5609.0,187.0
6123.0,2908.0
5296.0,7477.0
4036.0,10204.0
4050.0,9233.0
4627.0,3619.0
4624.0,248.0
3056.0,1702.0
1476.0,1718.0
2205.0,1929.0
3895.0,1128.0
5826.0,611.0
6431.0,2101.0
5290.0,4596.0
3797.0,7334.0
3369.0,8250.0
4458.0,8402.0
4450.0,7670.0
3088.0,6975.0
1337.0,2573.0
2168.0,0.0
3495.0,0.0
5578.0,0.0
6357.0,3604.0
5717.0,8609.0
4150.0,11530.0
4120.0,9811.0
4613.0,3007.0
4407.0,0.0
2713.0,946.0
1515.0,994.0
2281.0,1457.0
3760.0,1430.0
5747.0,1629.0
6479.0,3112.0
5623.0,4189.0
4279.0,5838.0
4090.0,6951.0
4780.0,7882.0
4553.0,8906.0
2707.0,7717.0
1471.0,1975.0
2176.0,0.0
3733.0,0.0
5625.0,321.0
6095.0,3446.0
5087.0,7919.0
4218.0,10539.0
4372.0,9186.0
4805.0,3697.0
4696.0,1419.0
2986.0,2636.0
1511.0,2679.0
2259.0,1782.0
3872.0,122.0
5917.0,310.0
6442.0,3096.0
5465.0,4673.0
4125.0,6644.0
4051.0,7497.0
4765.0,8404.0
4749.0,9404.0
3006.0,8280.0
1404.0,1822.0
2187.0,0.0
3732.0,0.0
5786.0,0.0
6242.0,3126.0
5402.0,7815.0
4130.0,10745.0
4157.0,9540.0
4716.0,3618.0
4600.0,0.0
2934.0,925.0
1471.0,940.0
2306.0,1401.0
3820.0,1409.0
5757.0,1925.0
6363.0,4321.0
5593.0,5398.0
4343.0,6912.0
4373.0,7124.0
4887.0,7170.0
4681.0,9003.0
2795.0,7240.0
1424.0,1573.0
2121.0,0.0
3781.0,0.0
5582.0,0.0
6138.0,2670.0
5262.0,6619.0
4267.0,9565.0
4429.0,8995.0
4915.0,4374.0
4786.0,2792.0
2943.0,3585.0
1511.0,3549.0
2244.0,1600.0
4099.0,0.0
5924.0,992.0
6268.0,3577.0
4876.0,5030.0
3873.0,6769.0
3858.0,5015.0
4858.0,6814.0
4946.0,8397.0
3327.0,7521.0
1597.0,4266.0
2281.0,0.0
4291.0,0.0
6169.0,1182.0
6687.0,5194.0
5263.0,9692.0
3763.0,11116.0
3339.0,7111.0
4609.0,1536.0
4671.0,75.0
3343.0,1644.0
1471.0,1524.0
2270.0,1785.0
3988.0,956.0
5960.0,803.0
6488.0,2820.0
5685.0,4504.0
4302.0,7963.0
4178.0,9441.0
4893.0,10165.0
4558.0,9366.0
2598.0,6029.0
1616.0,0.0
2441.0,0.0
4300.0,0.0
6212.0,1344.0
6749.0,5822.0
5393.0,10281.0
4096.0,11657.0
3732.0,7127.0
4883.0,1183.0
4703.0,276.0
2948.0,1459.0
1579.0,1392.0
2420.0,1538.0
4382.0,977.0
6313.0,1314.0
6839.0,3608.0
5618.0,5385.0
4194.0,8200.0
3858.0,8540.0
5085.0,9152.0
4924.0,9103.0
2896.0,5877.0
1729.0,0.0
2485.0,0.0
4592.0,0.0
6515.0,1873.0
6841.0,7165.0
5292.0,11582.0
3938.0,11634.0
3469.0,6229.0
4803.0,31.0
4782.0,1028.0
3226.0,2374.0
1520.0,2254.0
2294.0,1557.0
3977.0,12.0
6132.0,0.0
6920.0,2779.0
6143.0,4491.0
4405.0,8852.0
4146.0,10299.0
4860.0,10873.0
4625.0,9419.0
2768.0,6160.0
1566.0,0.0
2398.0,0.0
3960.0,0.0
6151.0,0.0
6897.0,4613.0
6220.0,9657.0
4747.0,12716.0
4489.0,10053.0
5119.0,2373.0
4690.0,719.0
2629.0,1701.0
1511.0,1586.0
2307.0,1224.0
3874.0,359.0
6015.0,61.0
6635.0,2325.0
5891.0,4654.0
4415.0,7035.0
4447.0,9297.0
5021.0,9989.0
4889.0,10260.0
3182.0,7525.0
1460.0,1357.0
2279.0,0.0
3962.0,0.0
6037.0,439.0
6603.0,3288.0
5674.0,8085.0
4421.0,10706.0
4427.0,9407.0
5031.0,3968.0
4896.0,178.0
3086.0,1440.0
1798.0,1463.0
2557.0,1790.0
4231.0,1363.0
6045.0,2087.0
6537.0,4100.0
5466.0,4868.0
4656.0,7194.0
4513.0,7732.0
5105.0,9731.0
4919.0,10268.0
3108.0,7929.0
2056.0,1362.0
2899.0,0.0
4453.0,0.0
6029.0,1978.0
6161.0,4510.0
4904.0,8227.0
4701.0,9504.0
4737.0,7127.0
5096.0,4154.0
4795.0,562.0
2909.0,1640.0
2361.0,1853.0
3294.0,2009.0
4855.0,1570.0
6266.0,3399.0
6140.0,4783.0
4448.0,5923.0
4503.0,6686.0
4248.0,5444.0
5032.0,8814.0
4871.0,9276.0
3203.0,7685.0
2456.0,2758.0
3388.0,0.0
5105.0,0.0
6450.0,2911.0
6406.0,7092.0
4672.0,11133.0
4624.0,11318.0
4246.0,6280.0
5020.0,1619.0
4740.0,0.0
2811.0,941.0
2461.0,1237.0
3329.0,2013.0
4949.0,2344.0
6230.0,3872.0
6065.0,5001.0
4392.0,4315.0
4451.0,4885.0
4245.0,2699.0
5009.0,5767.0
4873.0,8211.0
3091.0,8765.0
2852.0,4660.0
3753.0,0.0
5576.0,1619.0
6619.0,5076.0
6228.0,10393.0
4044.0,12356.0
4523.0,9247.0
3880.0,5622.0
4890.0,0.0
4534.0,1903.0
2659.0,2785.0
2653.0,3169.0
3683.0,2156.0
5249.0,749.0
6466.0,0.0
6219.0,1860.0
4526.0,2532.0
4725.0,5613.0
4213.0,6821.0
4968.0,9502.0
4593.0,9241.0
2731.0,7477.0
2805.0,2494.0
3779.0,0.0
5445.0,1391.0
6566.0,5228.0
6242.0,11023.0
4233.0,13492.0
4555.0,10002.0
4062.0,5472.0
5058.0,0.0
4616.0,126.0
2823.0,1230.0
2573.0,1727.0
3581.0,2613.0
5239.0,2801.0
6569.0,2297.0
6344.0,1880.0
4967.0,2707.0
4763.0,5015.0
4413.0,4949.0
5152.0,7659.0
4531.0,7976.0
2454.0,8302.0
2496.0,4152.0
3515.0,0.0
5126.0,0.0
6453.0,3056.0
6302.0,9084.0
5294.0,13782.0
5070.0,12581.0
4766.0,6591.0
5320.0,517.0
4631.0,3016.0
2288.0,3586.0
2428.0,3667.0
3310.0,1664.0
5165.0,0.0
6636.0,0.0
6618.0,2160.0
5314.0,3465.0
4996.0,6262.0
4695.0,7420.0
5217.0,9417.0
4555.0,9680.0
2256.0,7868.0
2278.0,2149.0
3200.0,0.0
5029.0,0.0
6658.0,1084.0
6676.0,6915.0
5606.0,12039.0
5001.0,13374.0
4594.0,8997.0
5207.0,303.0
4463.0,1461.0
2227.0,2103.0
2365.0,2548.0
3334.0,2093.0
5204.0,1502.0
6930.0,332.0
7089.0,2380.0
6133.0,4643.0
5369.0,8030.0
4843.0,10652.0
5362.0,11641.0
4319.0,9282.0
1623.0,6193.0
2231.0,0.0
3181.0,0.0
4929.0,0.0
6614.0,0.0
6761.0,4929.0
5907.0,10244.0
5394.0,12836.0
5358.0,11106.0
5489.0,2987.0
4554.0,2218.0
1764.0,2485.0
2172.0,2880.0
3090.0,1628.0
5028.0,637.0
6737.0,0.0
6868.0,2851.0
6002.0,4642.0
5477.0,7056.0
5365.0,9860.0
5422.0,10930.0
4551.0,10940.0
1854.0,8377.0
1957.0,626.0
2847.0,0.0
4755.0,0.0
6616.0,0.0
6936.0,2207.0
6468.0,7803.0
5906.0,11665.0
5829.0,12100.0
5526.0,6591.0
4409.0,2386.0
1503.0,2320.0
1931.0,2559.0
2762.0,1044.0
4570.0,135.0
6480.0,0.0
7000.0,2569.0
6679.0,4589.0
6114.0,8764.0
6285.0,12865.0
5612.0,12695.0
4375.0,11779.0
1440.0,6001.0
1831.0,635.0
2578.0,0.0
4419.0,0.0
6429.0,0.0
6821.0,1410.0
6692.0,5870.0
5947.0,9839.0
6352.0,11644.0
5735.0,8167.0
4640.0,2552.0
1535.0,1122.0
1914.0,1401.0
2636.0,1134.0
4605.0,1384.0
6390.0,1357.0
6557.0,3652.0
5960.0,4753.0
5727.0,7387.0
6218.0,10383.0
5775.0,11755.0
4935.0,12123.0
2069.0,7562.0
2143.0,142.0
2735.0,0.0
5014.0,0.0
6494.0,470.0
6505.0,3227.0
5564.0,6165.0
5604.0,9416.0
5817.0,8981.0
5695.0,5235.0
4969.0,4486.0
2266.0,3000.0
2647.0,3472.0
3340.0,1973.0
5357.0,488.0
6556.0,2951.0
6121.0,5458.0
4924.0,6306.0
5646.0,7085.0
5981.0,7242.0
5884.0,11672.0
5047.0,11864.0
2300.0,7534.0
2663.0,958.0
3337.0,0.0
5417.0,0.0
6629.0,2563.0
6251.0,5002.0
4652.0,6747.0
5305.0,7804.0
5472.0,5416.0
5726.0,4844.0
5243.0,3259.0
2746.0,2075.0
2631.0,2533.0
3464.0,2419.0
5562.0,1938.0
6736.0,4431.0
6293.0,6328.0
4703.0,8129.0
5441.0,7990.0
5680.0,7663.0
5814.0,10828.0
5146.0,10688.0
2603.0,7338.0
2499.0,2130.0
3215.0,0.0
5382.0,0.0
6685.0,856.0
6301.0,3501.0
5257.0,4893.0
5778.0,7858.0
6100.0,7317.0
5982.0,5516.0
5227.0,5136.0
2486.0,2285.0
2504.0,2732.0
3259.0,2358.0
5430.0,1963.0
6692.0,4232.0
6278.0,6630.0
5223.0,7784.0
5900.0,7716.0
6094.0,7815.0
6084.0,11985.0
5153.0,11911.0
2242.0,7071.0
2476.0,1241.0
3281.0,0.0
5297.0,0.0
6457.0,196.0
5963.0,2762.0
4930.0,3392.0
5644.0,6960.0
6124.0,7333.0
6099.0,6538.0
5453.0,5688.0
2828.0,3598.0
2770.0,2961.0
3558.0,2924.0
5771.0,3667.0
6779.0,5790.0
5968.0,7816.0
4580.0,6615.0
5489.0,4649.0
5892.0,4704.0
6053.0,9509.0
5488.0,11623.0
2914.0,9620.0
2682.0,4110.0
3420.0,0.0
5631.0,0.0
6665.0,0.0
6101.0,2420.0
4903.0,4065.0
5542.0,7810.0
5709.0,8123.0
6110.0,6712.0
5500.0,4127.0
3032.0,2294.0
2823.0,3085.0
3718.0,3401.0
5897.0,4443.0
6833.0,6358.0
6008.0,8171.0
4885.0,7616.0
5696.0,5736.0
5879.0,5167.0
6190.0,9279.0
5419.0,10034.0
2659.0,7576.0
2670.0,4367.0
3531.0,0.0
5726.0,0.0
6697.0,0.0
5893.0,2260.0
4668.0,3494.0
5381.0,7028.0
5825.0,7561.0
6297.0,6806.0
5731.0,5820.0
3241.0,3799.0
2945.0,4581.0
3707.0,3545.0
6175.0,3680.0
7123.0,6156.0
6366.0,8675.0
4619.0,9460.0
5001.0,6586.0
4882.0,5904.0
6030.0,6154.0
5738.0,5612.0
3597.0,6703.0
3012.0,5511.0
3747.0,1851.0
6217.0,0.0
7183.0,0.0
6308.0,2544.0
4722.0,5718.0
5221.0,9053.0
5160.0,8573.0
6144.0,5634.0
5488.0,3473.0
2996.0,3993.0
2725.0,4657.0
3544.0,3084.0
5989.0,2648.0
7057.0,5791.0
6385.0,8388.0
4880.0,8903.0
5393.0,6528.0
5391.0,5594.0
6388.0,8275.0
5718.0,8173.0
3142.0,7700.0
2782.0,4929.0
3636.0,0.0
6231.0,0.0
7163.0,43.0
6548.0,2671.0
4813.0,5696.0
5205.0,8993.0
5030.0,8230.0
6300.0,5300.0
5775.0,3237.0
3432.0,3934.0
2953.0,4812.0
3852.0,3808.0
6476.0,4573.0
7189.0,6902.0
6268.0,8830.0
4585.0,9056.0
5303.0,5502.0
5227.0,5912.0
6424.0,6846.0
5875.0,6421.0
3438.0,6554.0
2998.0,5126.0
4151.0,1290.0
6600.0,0.0
7376.0,926.0
6188.0,3237.0
4621.0,6250.0
5143.0,8402.0
5165.0,7044.0
6350.0,5158.0
5692.0,4655.0
3211.0,5209.0
3093.0,4822.0
4238.0,2295.0
6797.0,4156.0
7497.0,8048.0
6174.0,9401.0
4515.0,10373.0
4704.0,6036.0
5072.0,5957.0
6164.0,5727.0
5573.0,5739.0
2924.0,6567.0
2769.0,4418.0
3796.0,29.0
6637.0,0.0
7830.0,0.0
6961.0,1876.0
5158.0,6193.0
4915.0,8894.0
5365.0,8957.0
6361.0,8343.0
5579.0,6165.0
2727.0,6525.0
2772.0,4321.0
3884.0,0.0
6686.0,1489.0
7917.0,5459.0
7030.0,8985.0
4981.0,11751.0
4969.0,9124.0
5387.0,6132.0
6412.0,5595.0
5548.0,5531.0
2648.0,6263.0
2677.0,4206.0
3800.0,0.0
6699.0,0.0
7869.0,0.0
6991.0,2409.0
4892.0,5953.0
5011.0,8707.0
5431.0,8213.0
6398.0,8709.0
5544.0,6807.0
2449.0,6979.0
2747.0,3776.0
3991.0,0.0
6955.0,2047.0
8223.0,6031.0
7207.0,10923.0
4884.0,12892.0
4802.0,9375.0
5607.0,5643.0
6539.0,3374.0
5526.0,5080.0
2293.0,5530.0
2693.0,3894.0
4157.0,57.0
7156.0,0.0
8256.0,0.0
7091.0,2409.0
4581.0,6031.0
4778.0,8562.0
5681.0,9413.0
6667.0,10424.0
5684.0,8487.0
2583.0,7724.0
2729.0,3102.0
4441.0,0.0
7260.0,2761.0
8311.0,6672.0
6830.0,11184.0
4227.0,11956.0
4234.0,7462.0
5408.0,5201.0
6577.0,900.0
5860.0,2196.0
3120.0,3312.0
2735.0,3878.0
4496.0,2891.0
7316.0,1227.0
8322.0,824.0
6711.0,4505.0
3915.0,7798.0
3933.0,8873.0
5287.0,7372.0
6675.0,6639.0
5970.0,8316.0
3312.0,8627.0
2979.0,4243.0
4951.0,455.0
7643.0,4619.0
8521.0,8550.0
6596.0,13049.0
3983.0,12921.0
3739.0,7717.0
5391.0,4467.0
6713.0,0.0
5963.0,1128.0
3141.0,2349.0
2761.0,3028.0
4667.0,3207.0
7381.0,2490.0
8528.0,750.0
7025.0,2383.0
4041.0,5887.0
3679.0,7617.0
5139.0,7414.0
6509.0,8401.0
5982.0,8108.0
3500.0,9011.0
3011.0,5622.0
4730.0,0.0
7559.0,2826.0
8482.0,7299.0
6828.0,13718.0
4228.0,14693.0
4150.0,9499.0
5523.0,4702.0
6759.0,0.0
5959.0,1463.0
3127.0,2857.0
2669.0,3621.0
4494.0,3557.0
7271.0,2385.0
8404.0,29.0
7053.0,2065.0
4462.0,4805.0
4019.0,6793.0
5359.0,6888.0
6605.0,9053.0
5973.0,8877.0
3342.0,8809.0
2977.0,5571.0
4786.0,0.0
7509.0,2224.0
8367.0,7551.0
6684.0,14257.0
4158.0,15487.0
4103.0,9888.0
5549.0,3559.0
6786.0,0.0
5995.0,1898.0
3384.0,3246.0
3183.0,4119.0
5042.0,3745.0
7643.0,2219.0
8333.0,666.0
6456.0,2982.0
4044.0,5174.0
3706.0,6176.0
5323.0,5352.0
6592.0,6137.0
6064.0,8013.0
3791.0,8074.0
3449.0,5969.0
5180.0,1176.0
7613.0,4072.0
8191.0,10633.0
6191.0,16251.0
4057.0,15612.0
3795.0,7989.0
5501.0,1666.0
6765.0,0.0
6090.0,2156.0
3789.0,3817.0
3527.0,4852.0
5387.0,4414.0
7749.0,2344.0
8248.0,678.0
5991.0,2738.0
3983.0,4547.0
3829.0,5551.0
5512.0,5021.0
6759.0,5132.0
6128.0,7109.0
3846.0,7269.0
3579.0,6037.0
5513.0,3421.0
7687.0,4864.0
8135.0,11022.0
5831.0,15976.0
4035.0,14671.0
3740.0,8113.0
5369.0,2114.0
6763.0,0.0
6165.0,2955.0
4053.0,4866.0
3653.0,5942.0
5469.0,4761.0
7841.0,1689.0
8284.0,160.0
6033.0,2221.0
4223.0,4189.0
3939.0,5835.0
5527.0,5802.0
6821.0,4888.0
6141.0,5640.0
3877.0,5821.0
3652.0,6049.0
5396.0,4025.0
7712.0,4404.0
8270.0,10397.0
6126.0,16426.0
4273.0,15621.0
3998.0,8525.0
5550.0,2150.0
6750.0,927.0
6100.0,4262.0
3898.0,5925.0
3784.0,6045.0
5479.0,3553.0
7814.0,0.0
8187.0,1362.0
5882.0,3174.0
4467.0,4428.0
4363.0,5160.0
5782.0,4248.0
6850.0,4555.0
5985.0,7456.0
3267.0,7372.0
3428.0,5251.0
5259.0,3037.0
7801.0,5155.0
8328.0,10034.0
6292.0,14792.0
4507.0,13985.0
4549.0,8663.0
5917.0,4118.0
6964.0,2826.0
5934.0,6025.0
3109.0,7156.0
3362.0,5226.0
5306.0,822.0
7903.0,0.0
8609.0,0.0
6624.0,1822.0
4814.0,4619.0
4777.0,7001.0
6183.0,7711.0
7125.0,8406.0
5841.0,7271.0
2854.0,6141.0
3376.0,4887.0
5272.0,1244.0
7791.0,3089.0
8305.0,6930.0
6309.0,13017.0
4917.0,13859.0
5091.0,9582.0
6221.0,5722.0
7127.0,3688.0
5767.0,6738.0
2567.0,7454.0
3137.0,4585.0
5129.0,0.0
7833.0,0.0
8583.0,2263.0
6766.0,4481.0
5064.0,7046.0
5234.0,7478.0
6452.0,5626.0
7123.0,6294.0
5528.0,7492.0
2172.0,5928.0
3002.0,4114.0
5064.0,154.0
7879.0,2258.0
8763.0,6437.0
6978.0,12766.0
5336.0,14579.0
5556.0,10974.0
6688.0,7926.0
7253.0,6272.0
5519.0,8938.0
1573.0,7199.0
2615.0,1771.0
4547.0,0.0
7609.0,0.0
8800.0,693.0
7595.0,3574.0
5692.0,5813.0
5871.0,8353.0
6721.0,7551.0
7238.0,6488.0
5526.0,6931.0
1515.0,4256.0
2486.0,3540.0
4449.0,739.0
7525.0,992.0
8815.0,5355.0
7560.0,9842.0
5599.0,13158.0
6215.0,11277.0
6805.0,11412.0
7379.0,11925.0
5496.0,9905.0
1589.0,7094.0
2549.0,0.0
4728.0,0.0
7757.0,0.0
8740.0,1202.0
7192.0,3686.0
5155.0,5844.0
5606.0,7686.0
6676.0,6816.0
7433.0,4478.0
5863.0,5176.0
2163.0,2830.0
2824.0,3619.0
5095.0,2681.0
7862.0,4911.0
8637.0,7241.0
6796.0,12113.0
4881.0,12703.0
5170.0,8152.0
6461.0,8833.0
7412.0,8769.0
6007.0,9960.0
2728.0,8273.0
3178.0,1752.0
5653.0,0.0
8230.0,0.0
8872.0,2170.0
6529.0,4989.0
4725.0,8722.0
4615.0,8735.0
6337.0,6496.0
7444.0,2674.0
6122.0,1599.0
2995.0,2598.0
2980.0,3395.0
5373.0,3287.0
8046.0,6723.0
8862.0,8640.0
6843.0,13597.0
4691.0,13563.0
4708.0,8389.0
6269.0,7019.0
7279.0,5850.0
6020.0,8977.0
3025.0,8672.0
3044.0,3775.0
5304.0,0.0
7947.0,0.0
8614.0,1000.0
6615.0,3033.0
4982.0,6535.0
5269.0,8329.0
6568.0,8144.0
7436.0,5148.0
6014.0,3713.0
2738.0,2947.0
2959.0,3874.0
5461.0,3392.0
8011.0,6696.0
8724.0,8544.0
6687.0,11613.0
5234.0,11879.0
5488.0,6830.0
6812.0,8361.0
7504.0,9351.0
5881.0,9562.0
2502.0,7957.0
3156.0,2378.0
5517.0,0.0
8024.0,0.0
8450.0,719.0
6246.0,3355.0
5212.0,7266.0
5442.0,9239.0
6847.0,8659.0
7557.0,4860.0
5933.0,2881.0
2758.0,3515.0
3453.0,4642.0
5950.0,3932.0
8294.0,6799.0
8666.0,8816.0
6157.0,13065.0
4995.0,12279.0
4958.0,7592.0
6689.0,5964.0
7546.0,5763.0
6077.0,8040.0
3061.0,8492.0
3495.0,4763.0
5950.0,0.0
8289.0,0.0
8591.0,706.0
6119.0,4348.0
5045.0,8141.0
5118.0,9773.0
6803.0,8154.0
7588.0,4053.0
6001.0,3636.0
2804.0,4282.0
3563.0,4984.0
5896.0,3927.0
8174.0,5963.0
8459.0,9235.0
6151.0,12513.0
5278.0,11608.0
5470.0,7434.0
6973.0,6695.0
7747.0,7213.0
6186.0,8377.0
2891.0,8646.0
3486.0,4842.0
5927.0,0.0
8054.0,0.0
8232.0,408.0
6003.0,2803.0
5154.0,6817.0
5306.0,9113.0
6823.0,9222.0
7717.0,6041.0
6430.0,2685.0
3348.0,3979.0
3780.0,5475.0
6128.0,5013.0
8176.0,7251.0
8241.0,8824.0
5990.0,13036.0
5190.0,12273.0
5237.0,7586.0
6960.0,5805.0
7712.0,3857.0
6223.0,5820.0
2922.0,6745.0
3712.0,5613.0
6129.0,1784.0
8322.0,0.0
8529.0,1007.0
6215.0,4491.0
5373.0,8514.0
5530.0,10119.0
7240.0,8618.0
7809.0,6642.0
5977.0,6089.0
2572.0,6783.0
3551.0,5274.0
6070.0,1204.0
8323.0,4587.0
8522.0,8724.0
6161.0,12344.0
5217.0,12058.0
5550.0,7056.0
7106.0,6265.0
7870.0,5422.0
6095.0,5891.0
2547.0,6799.0
3089.0,5481.0
5823.0,1583.0
8408.0,0.0
8881.0,317.0
6822.0,3889.0
5465.0,8137.0
5537.0,10666.0
7027.0,9819.0
7700.0,7838.0
5899.0,5737.0
2791.0,6735.0
3284.0,5519.0
5782.0,1817.0
8254.0,2465.0
8623.0,6618.0
6685.0,10448.0
5742.0,12468.0
6151.0,9254.0
7119.0,6838.0
7649.0,6363.0
5612.0,5975.0
2568.0,6700.0
3350.0,5043.0
5708.0,1116.0
8158.0,0.0
8584.0,2185.0
6631.0,4559.0
6054.0,8498.0
6668.0,10166.0
7425.0,8771.0
7829.0,9740.0
5689.0,9240.0
2378.0,7863.0
3167.0,4901.0
5794.0,0.0
8116.0,2078.0
8542.0,6212.0
6446.0,8429.0
5688.0,9973.0
6247.0,7492.0
6975.0,6342.0
7658.0,6915.0
5823.0,6788.0
2997.0,6051.0
3501.0,5663.0
5969.0,2820.0
8331.0,0.0
8643.0,3107.0
6443.0,5469.0
5854.0,10129.0
6491.0,10856.0
7311.0,8651.0
7859.0,9205.0
5697.0,7965.0
2557.0,7792.0
3114.0,5108.0
5871.0,24.0
8423.0,1718.0
8938.0,5899.0
6869.0,8160.0
6075.0,10276.0
6697.0,8225.0
7598.0,6725.0
7914.0,9132.0
5539.0,8609.0
2269.0,6872.0
3237.0,4680.0
5873.0,337.0
8346.0,0.0
8708.0,3402.0
6626.0,5491.0
6199.0,9056.0
6912.0,9600.0
7596.0,7907.0
7869.0,10879.0
5394.0,10218.0
2124.0,7738.0
3099.0,3861.0
5811.0,0.0
8462.0,1933.0
8984.0,6256.0
7132.0,8709.0
6424.0,10671.0
7038.0,8465.0
7692.0,6960.0
7834.0,9254.0
5240.0,8328.0
2046.0,6558.0
3061.0,4471.0
5642.0,423.0
8081.0,0.0
8560.0,1725.0
6839.0,4164.0
6432.0,7106.0
7191.0,9695.0
7558.0,9484.0
7749.0,11277.0
5315.0,11133.0
2334.0,8024.0
3319.0,4148.0
5861.0,0.0
8232.0,2804.0
8451.0,6959.0
6943.0,9214.0
6782.0,10042.0
7579.0,7620.0
7728.0,7090.0
7711.0,9150.0
4987.0,7976.0
2204.0,5934.0
3293.0,4549.0
5857.0,1277.0
8147.0,0.0
8408.0,1675.0
6769.0,3928.0
6480.0,6252.0
7265.0,8876.0
7674.0,9597.0
7781.0,11861.0
5254.0,12545.0
2607.0,8028.0
3502.0,3630.0
5920.0,0.0
8189.0,3122.0
8310.0,7194.0
6647.0,9203.0
6521.0,10680.0
7270.0,7789.0
7659.0,7869.0
7811.0,7756.0
5411.0,6103.0
2517.0,5202.0
3593.0,5107.0
5940.0,2703.0
8090.0,0.0
8062.0,2745.0
6764.0,4796.0
6769.0,6581.0
7601.0,8401.0
7604.0,8476.0
7634.0,12262.0
5139.0,12892.0
2478.0,7817.0
3491.0,3433.0
5720.0,0.0
7882.0,2516.0
8080.0,6645.0
7282.0,8921.0
7411.0,10529.0
8464.0,8999.0
7954.0,8174.0
7492.0,9977.0
4577.0,7399.0
2592.0,6055.0
3783.0,4744.0
5921.0,1662.0
7891.0,0.0
7729.0,2898.0
6911.0,4754.0
7411.0,5668.0
8489.0,7449.0
7982.0,8019.0
7675.0,12722.0
4870.0,14135.0
2772.0,9596.0
4061.0,3443.0
6275.0,0.0
8083.0,3670.0
7658.0,7481.0
6359.0,8916.0
7108.0,8110.0
8020.0,5416.0
7969.0,6570.0
7693.0,8875.0
5013.0,8342.0
2826.0,5726.0
4066.0,5294.0
6443.0,2620.0
8137.0,953.0
7656.0,4761.0
6216.0,6094.0
6972.0,7835.0
7850.0,7713.0
7979.0,7187.0
7853.0,11970.0
5272.0,11860.0
2936.0,8265.0
4193.0,4673.0
6686.0,0.0
8443.0,4316.0
7964.0,8138.0
6452.0,9459.0
6992.0,9114.0
7598.0,5647.0
8071.0,7225.0
7670.0,8522.0
4734.0,7012.0
2551.0,5621.0
3919.0,5023.0
6382.0,2448.0
8275.0,0.0
8096.0,3774.0
6869.0,5547.0
7212.0,8492.0
8020.0,9306.0
8328.0,9627.0
7938.0,13374.0
4905.0,12596.0
2386.0,7943.0
3977.0,3226.0
6342.0,0.0
8240.0,3009.0
8021.0,7026.0
6606.0,8821.0
7016.0,8332.0
7735.0,5977.0
8172.0,6377.0
8020.0,8079.0
5452.0,8276.0
2524.0,5312.0
4005.0,5889.0
6435.0,3698.0
8330.0,373.0
8043.0,4420.0
6626.0,6156.0
6981.0,8846.0
7648.0,8971.0
8155.0,7224.0
8128.0,11831.0
5486.0,11553.0
2546.0,8541.0
3970.0,5258.0
6492.0,0.0
8403.0,3194.0
8175.0,7198.0
6606.0,8872.0
6920.0,8546.0
7644.0,5788.0
8101.0,6462.0
8014.0,8594.0
5320.0,8326.0
2620.0,5660.0
3979.0,5302.0
6440.0,2613.0
8478.0,957.0
8239.0,4987.0
6745.0,6635.0
7281.0,9146.0
8097.0,8917.0
8286.0,9237.0
7918.0,13272.0
4927.0,11863.0
2429.0,7779.0
3838.0,3048.0
6329.0,0.0
8399.0,2690.0
8373.0,6756.0
6752.0,8553.0
7235.0,7857.0
8108.0,6024.0
8227.0,6087.0
8057.0,9679.0
5143.0,9876.0
2414.0,6059.0
3887.0,5114.0
6476.0,2020.0
8443.0,701.0
8377.0,4709.0
6702.0,6437.0
7408.0,8992.0
8307.0,9362.0
8331.0,8865.0
7917.0,13240.0
4840.0,11983.0
2518.0,7793.0
4081.0,3375.0
6664.0,0.0
8676.0,3394.0
8379.0,7259.0
6614.0,8668.0
7491.0,7257.0
8368.0,4875.0
8435.0,5949.0
8037.0,11138.0
4736.0,11086.0
2625.0,6957.0
4133.0,4509.0
6854.0,453.0
8859.0,2097.0
8520.0,5876.0
6466.0,7122.0
7342.0,8973.0
7981.0,7732.0
8237.0,9233.0
7937.0,12954.0
4738.0,11369.0
2724.0,7503.0
3998.0,2630.0
6741.0,0.0
8695.0,3595.0
8370.0,7291.0
6023.0,8324.0
7082.0,7153.0
8015.0,4676.0
8294.0,6285.0
8191.0,10643.0
5251.0,10668.0
3034.0,7110.0
4461.0,4899.0
7331.0,635.0
8951.0,4355.0
8272.0,7727.0
5462.0,8047.0
7100.0,7572.0
7804.0,5834.0
8338.0,8658.0
8156.0,12513.0
5063.0,11095.0
3095.0,7845.0
4480.0,3484.0
7436.0,0.0
8905.0,4503.0
8286.0,7795.0
5033.0,7826.0
6889.0,6001.0
7567.0,4463.0
