agg_orders_level_0,agg_orders_level_1
2138.0,0.0
2304.0,1786.0
1429.0,3323.0
577.0,2054.0
516.0,0.0
1475.0,0.0
2270.0,806.0
2157.0,3131.0
1186.0,3595.0
514.0,942.0
810.0,0.0
1607.0,0.0
2030.0,792.0
1674.0,2550.0
1177.0,3007.0
715.0,1140.0
831.0,0.0
1181.0,0.0
1574.0,443.0
1716.0,2231.0
1622.0,3482.0
1334.0,2597.0
990.0,57.0
934.0,0.0
1399.0,0.0
1704.0,1440.0
1607.0,3119.0
1295.0,2974.0
1156.0,963.0
1240.0,0.0
1392.0,0.0
1498.0,1204.0
1371.0,2647.0
1215.0,2670.0
1190.0,1133.0
1259.0,0.0
1524.0,73.0
1477.0,1670.0
1375.0,3080.0
1317.0,2739.0
1284.0,859.0
1383.0,0.0
1230.0,0.0
1300.0,1186.0
1402.0,2708.0
1476.0,3022.0
1356.0,1586.0
1368.0,0.0
1464.0,0.0
1546.0,1344.0
1704.0,3156.0
1571.0,3423.0
1310.0,1525.0
1353.0,0.0
1465.0,0.0
1504.0,899.0
1513.0,2484.0
1606.0,3203.0
1554.0,2213.0
1307.0,257.0
1227.0,0.0
1123.0,185.0
1242.0,1455.0
1589.0,2867.0
1755.0,3135.0
1713.0,1989.0
1461.0,339.0
1035.0,0.0
1056.0,138.0
1593.0,1767.0
1867.0,3512.0
1744.0,3497.0
1309.0,1270.0
978.0,0.0
1181.0,0.0
1659.0,369.0
2007.0,2416.0
1927.0,3982.0
1244.0,2798.0
654.0,0.0
952.0,0.0
1798.0,0.0
2376.0,1846.0
1773.0,3643.0
856.0,2617.0
534.0,0.0
1133.0,0.0
1926.0,0.0
2007.0,1985.0
1548.0,3541.0
990.0,2510.0
879.0,0.0
1393.0,0.0
2020.0,775.0
1953.0,2788.0
1622.0,3659.0
789.0,1604.0
700.0,0.0
1429.0,0.0
2364.0,866.0
2477.0,3419.0
1517.0,4066.0
699.0,1274.0
685.0,0.0
1357.0,0.0
2285.0,261.0
2445.0,2790.0
1682.0,4215.0
763.0,2136.0
428.0,0.0
1006.0,0.0
2114.0,0.0
2468.0,1817.0
1862.0,3747.0
852.0,2746.0
451.0,0.0
1027.0,0.0
2112.0,0.0
2507.0,2318.0
1895.0,4281.0
1053.0,3016.0
577.0,0.0
940.0,0.0
1972.0,0.0
2592.0,1764.0
2351.0,4223.0
1391.0,3862.0
783.0,350.0
1046.0,0.0
1894.0,0.0
2502.0,1608.0
2120.0,3844.0
1172.0,3420.0
564.0,54.0
844.0,0.0
1744.0,0.0
2370.0,1532.0
2310.0,3970.0
1125.0,3563.0
300.0,0.0
594.0,0.0
1977.0,0.0
2864.0,1717.0
2473.0,4310.0
1001.0,3558.0
106.0,0.0
696.0,0.0
2189.0,0.0
2957.0,1606.0
2400.0,4134.0
994.0,3498.0
196.0,0.0
942.0,0.0
2384.0,0.0
3052.0,2404.0
2284.0,4808.0
801.0,3157.0
313.0,0.0
1113.0,0.0
2507.0,0.0
2894.0,1995.0
1977.0,4092.0
677.0,2750.0
337.0,0.0
1125.0,0.0
2258.0,0.0
2653.0,2201.0
2049.0,4382.0
1073.0,3254.0
511.0,0.0
941.0,0.0
1922.0,0.0
2784.0,1676.0
2327.0,4127.0
1262.0,3737.0
765.0,287.0
1061.0,0.0
2240.0,0.0
2928.0,2480.0
2445.0,5061.0
1235.0,3824.0
512.0,0.0
968.0,0.0
2003.0,0.0
2539.0,841.0
2195.0,3156.0
1600.0,3975.0
1379.0,2162.0
1453.0,0.0
1646.0,0.0
1753.0,809.0
1802.0,2727.0
1651.0,3645.0
1497.0,2375.0
1328.0,4.0
1403.0,0.0
1695.0,637.0
1892.0,2673.0
2021.0,4149.0
1929.0,3393.0
1741.0,885.0
1597.0,0.0
1669.0,17.0
1738.0,1723.0
1721.0,3487.0
1639.0,3343.0
1605.0,1349.0
1684.0,0.0
1706.0,83.0
1618.0,1781.0
1580.0,3326.0
1661.0,3142.0
1685.0,1401.0
1733.0,2.0
1784.0,451.0
1730.0,2287.0
1615.0,3479.0
1631.0,2783.0
1780.0,1012.0
1772.0,7.0
1522.0,527.0
1262.0,1830.0
1487.0,2838.0
1934.0,2938.0
1945.0,1985.0
1797.0,808.0
1516.0,351.0
1555.0,1162.0
1983.0,2866.0
2087.0,3783.0
1841.0,2666.0
1572.0,383.0
1535.0,40.0
1795.0,800.0
2034.0,2866.0
1845.0,3907.0
1490.0,2455.0
1379.0,104.0
1783.0,0.0
2230.0,1389.0
2349.0,3810.0
1913.0,4342.0
1198.0,1694.0
1114.0,0.0
1570.0,0.0
2139.0,473.0
2300.0,2845.0
1778.0,4182.0
1116.0,2405.0
1070.0,0.0
1766.0,0.0
2645.0,1267.0
2610.0,3945.0
1646.0,4336.0
946.0,1277.0
1193.0,0.0
2101.0,0.0
2915.0,1961.0
2698.0,4739.0
1502.0,4268.0
752.0,238.0
980.0,0.0
2151.0,0.0
2970.0,1904.0
2484.0,4444.0
1506.0,4034.0
840.0,354.0
1231.0,0.0
2114.0,0.0
2682.0,2073.0
2315.0,4432.0
1188.0,3499.0
561.0,0.0
1219.0,0.0
2439.0,0.0
3047.0,2910.0
2465.0,5423.0
954.0,3399.0
197.0,0.0
1061.0,0.0
2835.0,0.0
3445.0,2147.0
2330.0,4513.0
724.0,3034.0
206.0,0.0
1445.0,0.0
3069.0,143.0
3640.0,3927.0
2290.0,6134.0
564.0,2715.0
146.0,0.0
1494.0,0.0
3289.0,0.0
3526.0,2329.0
2031.0,4420.0
587.0,2650.0
276.0,0.0
1694.0,0.0
3196.0,674.0
3365.0,4155.0
2110.0,5679.0
719.0,2207.0
503.0,0.0
1547.0,0.0
2977.0,0.0
3403.0,2731.0
2325.0,5164.0
719.0,3124.0
277.0,0.0
1432.0,0.0
3063.0,0.0
3426.0,2954.0
2354.0,5424.0
833.0,3291.0
297.0,0.0
1399.0,0.0
2884.0,0.0
3321.0,2397.0
2336.0,4841.0
758.0,3170.0
456.0,0.0
1397.0,0.0
2776.0,0.0
3629.0,3413.0
2623.0,6192.0
974.0,3733.0
124.0,0.0
930.0,0.0
2747.0,0.0
3782.0,1291.0
2929.0,4432.0
1133.0,4274.0
181.0,0.0
1092.0,0.0
2840.0,0.0
3971.0,3560.0
3175.0,6959.0
1185.0,4568.0
34.0,0.0
607.0,0.0
2631.0,0.0
3981.0,116.0
3318.0,3680.0
1146.0,4678.0
0.0,746.0
622.0,0.0
2596.0,0.0
4087.0,2723.0
3522.0,6489.0
1274.0,5004.0
0.0,0.0
632.0,0.0
2717.0,0.0
4026.0,734.0
3241.0,4191.0
962.0,4375.0
0.0,0.0
798.0,0.0
2562.0,0.0
3733.0,2722.0
3141.0,6075.0
1370.0,4715.0
251.0,0.0
885.0,0.0
2672.0,0.0
3659.0,1224.0
3033.0,4469.0
1478.0,4739.0
437.0,515.0
1020.0,0.0
2789.0,0.0
3802.0,2956.0
2879.0,6031.0
1156.0,4203.0
248.0,0.0
1112.0,0.0
2582.0,0.0
3621.0,1352.0
3080.0,4652.0
1490.0,4834.0
339.0,341.0
890.0,0.0
2637.0,0.0
3825.0,2482.0
3292.0,6010.0
1389.0,4933.0
200.0,0.0
845.0,0.0
2697.0,0.0
4084.0,1564.0
3559.0,5395.0
1728.0,5647.0
221.0,281.0
549.0,0.0
2359.0,0.0
3913.0,1054.0
3477.0,4803.0
1637.0,5462.0
98.0,565.0
675.0,0.0
2677.0,0.0
4073.0,1843.0
3280.0,5379.0
1145.0,4717.0
0.0,0.0
1026.0,0.0
3049.0,0.0
4219.0,2715.0
3360.0,6339.0
1142.0,4782.0
0.0,0.0
918.0,0.0
3196.0,0.0
4507.0,2114.0
3331.0,5685.0
904.0,4475.0
0.0,0.0
1170.0,0.0
3236.0,0.0
4135.0,2688.0
2858.0,5722.0
766.0,3792.0
197.0,0.0
1490.0,0.0
3275.0,0.0
3719.0,2803.0
2658.0,5649.0
1009.0,3835.0
371.0,0.0
1467.0,0.0
3295.0,0.0
3739.0,3091.0
2454.0,5709.0
713.0,3311.0
402.0,0.0
1894.0,0.0
3521.0,88.0
3782.0,3774.0
2414.0,6272.0
771.0,3261.0
577.0,0.0
2126.0,0.0
3765.0,0.0
3774.0,3826.0
2343.0,6333.0
744.0,3267.0
623.0,0.0
2086.0,0.0
3720.0,50.0
3769.0,3769.0
2230.0,6125.0
569.0,2905.0
490.0,0.0
2029.0,0.0
3909.0,77.0
4041.0,4296.0
2253.0,6636.0
228.0,2512.0
285.0,0.0
2154.0,0.0
4132.0,0.0
4074.0,3929.0
2030.0,6119.0
167.0,2289.0
204.0,0.0
2319.0,0.0
4347.0,427.0
4244.0,4939.0
2168.0,6840.0
195.0,2028.0
226.0,0.0
2365.0,0.0
4395.0,114.0
4265.0,4423.0
1853.0,6290.0
0.0,1755.0
224.0,0.0
2604.0,0.0
4635.0,1009.0
4209.0,5462.0
1639.0,6184.0
0.0,610.0
134.0,0.0
2529.0,0.0
4690.0,1001.0
4249.0,5530.0
1753.0,6390.0
0.0,712.0
253.0,0.0
2600.0,0.0
4596.0,883.0
4331.0,5478.0
2036.0,6751.0
192.0,1309.0
544.0,0.0
2581.0,0.0
4320.0,514.0
4044.0,4810.0
1941.0,6345.0
228.0,1615.0
790.0,0.0
2851.0,0.0
4324.0,1488.0
3813.0,5549.0
1859.0,6016.0
308.0,647.0
718.0,0.0
2585.0,0.0
4063.0,1134.0
3788.0,5202.0
1792.0,5968.0
365.0,995.0
884.0,0.0
2711.0,0.0
4170.0,1605.0
3721.0,5598.0
1843.0,5964.0
381.0,599.0
980.0,0.0
2822.0,0.0
4213.0,1835.0
3811.0,5926.0
2004.0,6239.0
513.0,678.0
880.0,0.0
2694.0,0.0
4263.0,1394.0
4020.0,5726.0
2242.0,6718.0
467.0,1303.0
567.0,0.0
2252.0,0.0
4019.0,0.0
4209.0,4365.0
2662.0,7231.0
754.0,3488.0
321.0,0.0
1904.0,0.0
3986.0,0.0
4440.0,3412.0
2975.0,6599.0
829.0,3884.0
369.0,0.0
1897.0,0.0
4102.0,0.0
4573.0,4318.0
2743.0,7229.0
636.0,3403.0
407.0,0.0
2129.0,0.0
4028.0,0.0
4154.0,3501.0
2406.0,6027.0
514.0,2860.0
350.0,0.0
2135.0,0.0
4023.0,217.0
4237.0,4746.0
2485.0,7154.0
633.0,2897.0
509.0,0.0
2327.0,0.0
4230.0,0.0
4208.0,4220.0
2593.0,6941.0
711.0,3276.0
683.0,0.0
2455.0,0.0
4247.0,268.0
4226.0,4790.0
2196.0,6802.0
473.0,2317.0
678.0,0.0
2676.0,0.0
4386.0,750.0
4113.0,5147.0
2139.0,6632.0
438.0,1743.0
691.0,0.0
2559.0,0.0
4157.0,535.0
4082.0,4893.0
2349.0,6859.0
703.0,2541.0
842.0,0.0
2293.0,0.0
3893.0,0.0
3982.0,4103.0
2486.0,6765.0
1098.0,3692.0
1192.0,0.0
2423.0,0.0
3661.0,187.0
3660.0,4075.0
2624.0,6680.0
1671.0,4264.0
1662.0,0.0
2584.0,0.0
3565.0,847.0
3564.0,4635.0
2376.0,6320.0
1428.0,3065.0
1576.0,0.0
2782.0,0.0
3660.0,1494.0
3470.0,5188.0
2142.0,5980.0
1198.0,1910.0
1334.0,0.0
2666.0,0.0
3765.0,1557.0
3305.0,5066.0
2028.0,5657.0
1081.0,1576.0
1429.0,0.0
2977.0,0.0
3883.0,2420.0
3434.0,6066.0
2168.0,5930.0
1233.0,1005.0
1535.0,0.0
2972.0,0.0
4105.0,2526.0
3620.0,6374.0
2205.0,6173.0
1267.0,958.0
1729.0,0.0
2986.0,0.0
3989.0,2379.0
3508.0,6135.0
1931.0,5771.0
1059.0,587.0
1591.0,0.0
3065.0,0.0
3939.0,2672.0
3412.0,6296.0
1997.0,5705.0
1207.0,532.0
1883.0,0.0
3493.0,0.0
4232.0,3847.0
3393.0,7416.0
1635.0,5240.0
1026.0,0.0
1869.0,0.0
3426.0,0.0
4328.0,3105.0
3572.0,6817.0
2006.0,5742.0
1005.0,0.0
1640.0,0.0
3377.0,0.0
4434.0,3511.0
3614.0,7301.0
1718.0,5516.0
771.0,0.0
1745.0,0.0
3458.0,0.0
4297.0,2834.0
3421.0,6419.0
1853.0,5482.0
998.0,0.0
1625.0,0.0
3129.0,0.0
4102.0,3295.0
3454.0,6929.0
1882.0,5552.0
1051.0,0.0
1868.0,0.0
3431.0,0.0
4007.0,3260.0
3310.0,6738.0
2015.0,5529.0
1484.0,155.0
2197.0,0.0
3544.0,56.0
3742.0,3918.0
3010.0,7004.0
2099.0,5217.0
1863.0,4.0
2358.0,0.0
3267.0,248.0
3664.0,4044.0
3016.0,6964.0
1812.0,4756.0
1432.0,0.0
2152.0,0.0
3378.0,0.0
3977.0,3855.0
3290.0,7305.0
1944.0,5402.0
1391.0,0.0
2054.0,0.0
3276.0,0.0
3873.0,3121.0
3458.0,6759.0
2442.0,6140.0
1564.0,789.0
1892.0,0.0
3105.0,0.0
3934.0,2711.0
3685.0,6608.0
2574.0,6543.0
1632.0,1435.0
1776.0,0.0
2745.0,0.0
3633.0,1491.0
3730.0,5437.0
2682.0,6700.0
1622.0,2753.0
1733.0,0.0
2857.0,0.0
3922.0,1728.0
3936.0,5892.0
3081.0,7353.0
1654.0,2995.0
1271.0,0.0
2240.0,0.0
3714.0,0.0
4063.0,4007.0
2972.0,7063.0
1680.0,4604.0
1501.0,0.0
2701.0,0.0
3831.0,862.0
3917.0,4971.0
2747.0,6904.0
1523.0,3300.0
1752.0,0.0
2798.0,0.0
3849.0,1451.0
3680.0,5271.0
2727.0,6583.0
1888.0,3084.0
1912.0,0.0
2759.0,0.0
3456.0,1520.0
3280.0,4940.0
2392.0,5836.0
1932.0,2712.0
2180.0,0.0
2858.0,0.0
3469.0,2619.0
3466.0,6253.0
2674.0,6356.0
1910.0,1897.0
2110.0,0.0
3029.0,0.0
3559.0,2254.0
3363.0,5769.0
2487.0,6042.0
1891.0,2068.0
2135.0,0.0
3283.0,0.0
4075.0,3395.0
3753.0,7312.0
2387.0,6352.0
1505.0,453.0
1950.0,0.0
3304.0,0.0
4267.0,3129.0
3615.0,6900.0
2018.0,5801.0
1181.0,34.0
2043.0,0.0
3515.0,0.0
4205.0,3794.0
3405.0,7331.0
1847.0,5432.0
1053.0,0.0
2057.0,0.0
3985.0,0.0
4841.0,4533.0
3776.0,8461.0
1633.0,5565.0
592.0,0.0
1804.0,0.0
3931.0,0.0
5265.0,3023.0
4210.0,7437.0
1625.0,6023.0
394.0,0.0
1587.0,0.0
3894.0,0.0
5188.0,3474.0
4147.0,7797.0
1686.0,5989.0
524.0,0.0
1714.0,0.0
3949.0,0.0
5055.0,3401.0
3843.0,7384.0
1467.0,5390.0
328.0,0.0
1738.0,0.0
4485.0,0.0
5477.0,4620.0
3995.0,8779.0
1530.0,5645.0
337.0,0.0
1759.0,0.0
4558.0,0.0
5982.0,3861.0
4402.0,8463.0
1345.0,5883.0
33.0,0.0
1782.0,0.0
4562.0,0.0
5512.0,3314.0
3881.0,7371.0
1201.0,5194.0
149.0,0.0
1819.0,0.0
4625.0,0.0
5651.0,4809.0
3876.0,8885.0
1199.0,5211.0
118.0,0.0
1601.0,0.0
4103.0,0.0
5583.0,2396.0
4365.0,7013.0
1577.0,6162.0
368.0,0.0
1672.0,0.0
4176.0,0.0
5322.0,4317.0
4058.0,8647.0
1692.0,6006.0
889.0,0.0
2162.0,0.0
4235.0,0.0
4986.0,3417.0
3808.0,7485.0
1873.0,5961.0
890.0,0.0
2143.0,0.0
4273.0,0.0
5103.0,4728.0
3930.0,8922.0
1822.0,6032.0
801.0,0.0
1875.0,0.0
3899.0,0.0
4934.0,2367.0
3969.0,6620.0
2070.0,6343.0
1162.0,633.0
2023.0,0.0
3927.0,0.0
5101.0,4716.0
4056.0,9056.0
1725.0,6061.0
602.0,0.0
1922.0,0.0
4332.0,0.0
5351.0,2835.0
4098.0,7253.0
1704.0,6110.0
760.0,0.0
2073.0,0.0
4262.0,0.0
5322.0,4956.0
4063.0,9315.0
1708.0,6063.0
636.0,0.0
2033.0,0.0
4268.0,0.0
5024.0,2390.0
3505.0,6155.0
1525.0,5274.0
871.0,0.0
2373.0,0.0
4569.0,1182.0
5366.0,6836.0
3881.0,9799.0
1443.0,4390.0
579.0,0.0
2249.0,0.0
4693.0,0.0
5494.0,3052.0
4042.0,7334.0
1557.0,5799.0
612.0,0.0
2075.0,0.0
4578.0,0.0
5632.0,5403.0
4040.0,9691.0
1593.0,5829.0
426.0,0.0
2064.0,0.0
4673.0,0.0
5522.0,2818.0
3890.0,6936.0
1358.0,5448.0
501.0,0.0
2263.0,0.0
4802.0,214.0
5399.0,5877.0
3560.0,9403.0
1329.0,4803.0
799.0,0.0
2474.0,0.0
4870.0,0.0
5499.0,4151.0
3629.0,8004.0
1082.0,4871.0
432.0,0.0
2387.0,0.0
5177.0,0.0
5754.0,5622.0
3677.0,9523.0
1054.0,4879.0
606.0,0.0
2655.0,0.0
5114.0,0.0
5634.0,4386.0
3432.0,8030.0
1051.0,4619.0
594.0,0.0
2512.0,0.0
4975.0,0.0
5586.0,5585.0
3868.0,9677.0
1614.0,5654.0
845.0,0.0
2171.0,0.0
4335.0,0.0
5335.0,2801.0
4060.0,7137.0
1773.0,6065.0
851.0,0.0
2307.0,0.0
4642.0,175.0
5629.0,6120.0
4189.0,10406.0
1892.0,6162.0
866.0,0.0
2010.0,0.0
4253.0,0.0
5414.0,1889.0
4552.0,6753.0
2555.0,7463.0
1104.0,1534.0
1648.0,0.0
3700.0,0.0
5125.0,2986.0
4647.0,7957.0
2450.0,7437.0
1140.0,398.0
1617.0,0.0
3640.0,0.0
5398.0,3184.0
4815.0,8311.0
2533.0,7652.0
856.0,78.0
1365.0,0.0
3774.0,0.0
5460.0,2798.0
4727.0,7849.0
2517.0,7584.0
989.0,396.0
1813.0,0.0
4239.0,0.0
5616.0,4180.0
4617.0,9105.0
2129.0,7014.0
809.0,0.0
1893.0,0.0
4240.0,0.0
5557.0,3182.0
4540.0,8022.0
2226.0,7050.0
807.0,0.0
1750.0,0.0
4027.0,0.0
5544.0,3802.0
4940.0,9054.0
2729.0,8025.0
1110.0,56.0
1507.0,0.0
3558.0,0.0
5135.0,1868.0
5137.0,7341.0
3332.0,8885.0
1447.0,2751.0
1304.0,0.0
3080.0,0.0
5234.0,581.0
5403.0,6320.0
3389.0,9232.0
1280.0,3968.0
1016.0,0.0
3160.0,0.0
5362.0,148.0
5504.0,5918.0
3466.0,9376.0
1445.0,4739.0
1252.0,0.0
3014.0,0.0
4952.0,0.0
5149.0,5063.0
3773.0,9000.0
1807.0,5604.0
1227.0,0.0
2545.0,0.0
4489.0,0.0
5022.0,4259.0
3928.0,8375.0
2256.0,6268.0
1712.0,0.0
2862.0,0.0
4574.0,493.0
5050.0,5859.0
3939.0,9469.0
2218.0,5668.0
1575.0,0.0
2758.0,0.0
4526.0,0.0
5218.0,4676.0
3955.0,8783.0
2208.0,6175.0
1490.0,0.0
2534.0,0.0
4314.0,0.0
5131.0,4698.0
4102.0,8988.0
2121.0,6259.0
1168.0,0.0
2116.0,0.0
4432.0,0.0
5670.0,4326.0
4796.0,9378.0
2358.0,7314.0
865.0,0.0
1790.0,0.0
4346.0,0.0
6116.0,3603.0
5137.0,9032.0
2312.0,7677.0
755.0,0.0
1631.0,0.0
4409.0,0.0
6113.0,3696.0
5149.0,9165.0
2274.0,7663.0
544.0,0.0
1591.0,0.0
4317.0,0.0
5981.0,3016.0
5039.0,8351.0
2361.0,7644.0
757.0,0.0
1859.0,0.0
4582.0,0.0
5874.0,4525.0
4550.0,9323.0
2112.0,6878.0
956.0,0.0
2199.0,0.0
4413.0,0.0
5863.0,3936.0
4905.0,9089.0
2433.0,7546.0
1119.0,0.0
2062.0,0.0
4375.0,0.0
6002.0,4301.0
4847.0,9396.0
2276.0,7331.0
868.0,0.0
1903.0,0.0
4488.0,0.0
6068.0,3735.0
5092.0,9111.0
2511.0,7879.0
786.0,0.0
1578.0,0.0
4144.0,0.0
5886.0,3031.0
4996.0,8323.0
2541.0,7873.0
1028.0,336.0
2037.0,0.0
4406.0,0.0
5692.0,4180.0
4814.0,9298.0
2683.0,7869.0
1492.0,34.0
2387.0,0.0
4327.0,0.0
5347.0,3885.0
4528.0,8709.0
2582.0,7482.0
1425.0,10.0
2310.0,0.0
4306.0,0.0
5494.0,4480.0
4633.0,9421.0
2478.0,7487.0
1294.0,0.0
2206.0,0.0
4405.0,0.0
5562.0,3718.0
4538.0,8552.0
2353.0,7219.0
1028.0,0.0
2156.0,0.0
4715.0,0.0
6418.0,5545.0
5416.0,11305.0
2619.0,8419.0
818.0,0.0
1926.0,0.0
4716.0,0.0
6372.0,2227.0
5035.0,7570.0
2190.0,7549.0
673.0,364.0
2015.0,0.0
5077.0,0.0
6653.0,6244.0
5144.0,11720.0
2070.0,7550.0
504.0,0.0
1935.0,0.0
4911.0,0.0
6380.0,1674.0
5015.0,7017.0
2155.0,7542.0
782.0,1043.0
2113.0,0.0
4838.0,0.0
6323.0,5720.0
5013.0,11041.0
2167.0,7500.0
671.0,0.0
2141.0,0.0
5223.0,0.0
6646.0,3416.0
5128.0,8816.0
2023.0,7391.0
478.0,0.0
2110.0,0.0
5229.0,0.0
6651.0,5484.0
5093.0,10857.0
2183.0,7552.0
718.0,0.0
2027.0,0.0
4972.0,0.0
6618.0,3282.0
5187.0,8757.0
2076.0,7543.0
514.0,0.0
2080.0,0.0
5111.0,0.0
6878.0,5646.0
5268.0,11246.0
1785.0,7353.0
96.0,0.0
1904.0,0.0
5407.0,0.0
7130.0,2943.0
5206.0,8481.0
1725.0,7255.0
268.0,0.0
2237.0,0.0
5655.0,0.0
7109.0,6548.0
4973.0,11853.0
1371.0,6632.0
81.0,0.0
2178.0,0.0
5760.0,0.0
7234.0,3112.0
5083.0,8539.0
1495.0,6902.0
57.0,0.0
2194.0,0.0
5879.0,0.0
7237.0,6576.0
4949.0,11857.0
1222.0,6431.0
39.0,0.0
2476.0,0.0
5930.0,0.0
7180.0,3556.0
4897.0,8777.0
1324.0,6481.0
33.0,0.0
2426.0,0.0
5828.0,0.0
7369.0,6631.0
5090.0,12069.0
1627.0,7029.0
221.0,0.0
2287.0,0.0
5654.0,0.0
7159.0,2956.0
5163.0,8459.0
1725.0,7204.0
363.0,0.0
2073.0,0.0
5505.0,0.0
7090.0,6288.0
5443.0,12099.0
2031.0,7834.0
135.0,0.0
1798.0,0.0
5235.0,0.0
6896.0,1585.0
5499.0,7500.0
2325.0,8276.0
376.0,764.0
1794.0,0.0
5108.0,0.0
7056.0,5678.0
5701.0,11791.0
2417.0,8546.0
271.0,0.0
1493.0,0.0
5158.0,0.0
7490.0,2261.0
6196.0,8933.0
2498.0,9186.0
65.0,0.0
1296.0,0.0
4870.0,0.0
7418.0,4260.0
6118.0,10854.0
2568.0,9178.0
281.0,0.0
1406.0,0.0
4783.0,0.0
7212.0,2408.0
6125.0,8997.0
2522.0,9107.0
178.0,0.0
1532.0,0.0
5062.0,0.0
7190.0,4553.0
5807.0,10812.0
2364.0,8615.0
301.0,0.0
1657.0,0.0
5104.0,0.0
7492.0,3334.0
6248.0,10038.0
2714.0,9454.0
206.0,0.0
1233.0,0.0
4835.0,0.0
7278.0,3046.0
6213.0,9711.0
2970.0,9699.0
385.0,208.0
1189.0,0.0
4576.0,0.0
6975.0,2670.0
6233.0,9379.0
2874.0,9667.0
230.0,174.0
1001.0,0.0
4468.0,0.0
7143.0,2729.0
6648.0,9865.0
3379.0,10635.0
510.0,928.0
1205.0,0.0
4362.0,0.0
7062.0,1798.0
6660.0,8954.0
3535.0,10851.0
897.0,2466.0
1019.0,0.0
4059.0,0.0
6703.0,578.0
6386.0,7452.0
3486.0,10532.0
829.0,3601.0
1013.0,0.0
4056.0,0.0
6703.0,912.0
6142.0,7506.0
3217.0,9943.0
1120.0,3269.0
1726.0,0.0
4184.0,0.0
6261.0,1944.0
5914.0,8310.0
3596.0,10118.0
1617.0,3161.0
1716.0,0.0
4002.0,0.0
6066.0,1394.0
6104.0,7946.0
4044.0,10772.0
1901.0,4479.0
1851.0,0.0
3819.0,0.0
5926.0,456.0
6143.0,7055.0
4192.0,11019.0
1769.0,5489.0
1383.0,0.0
3561.0,0.0
6115.0,62.0
6377.0,6469.0
4147.0,10782.0
1769.0,5862.0
1317.0,0.0
3412.0,0.0
5820.0,0.0
6546.0,6377.0
4671.0,11328.0
2038.0,6805.0
1271.0,0.0
2920.0,0.0
5347.0,0.0
6223.0,4289.0
4856.0,9425.0
2497.0,7481.0
1648.0,0.0
2974.0,0.0
5426.0,67.0
6344.0,6839.0
4895.0,11959.0
2405.0,7397.0
1278.0,0.0
2762.0,0.0
5401.0,0.0
6620.0,3998.0
5132.0,9446.0
2479.0,7815.0
1268.0,0.0
2812.0,0.0
5517.0,0.0
6726.0,6813.0
5218.0,12287.0
2514.0,7868.0
1389.0,0.0
2692.0,0.0
5181.0,0.0
6429.0,3272.0
5184.0,8724.0
2856.0,8216.0
1717.0,869.0
2818.0,0.0
5047.0,0.0
6238.0,6051.0
5276.0,11595.0
2950.0,8418.0
1732.0,0.0
2749.0,0.0
5123.0,0.0
6435.0,4300.0
5276.0,9876.0
2750.0,8262.0
1383.0,0.0
