id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,20996.0,892.0,476.0,0.0,0.0,0.0,333.0,143.0,621.0,271.0
0.0,20104.0,377.0,473.0,0.0,0.0,0.0,331.0,142.0,257.0,120.0
0.0,19727.0,0.0,458.0,0.0,0.0,0.0,320.0,138.0,0.0,0.0
0.0,19727.0,0.0,444.0,0.0,0.0,0.0,311.0,133.0,0.0,0.0
0.0,19727.0,0.0,431.0,0.0,0.0,0.0,302.0,129.0,0.0,0.0
0.0,19727.0,0.0,419.0,0.0,0.0,0.0,293.0,126.0,0.0,0.0
0.0,19727.0,0.0,407.0,0.0,0.0,0.0,285.0,122.0,0.0,0.0
0.0,19727.0,182.0,401.0,0.0,0.0,0.0,281.0,120.0,133.0,49.0
0.0,19545.0,598.0,406.0,0.0,0.0,0.0,284.0,122.0,426.0,172.0
0.0,18947.0,952.0,420.0,0.0,0.0,0.0,294.0,126.0,674.0,278.0
0.0,17995.0,1094.0,437.0,0.0,0.0,0.0,306.0,131.0,768.0,326.0
0.0,16901.0,759.0,445.0,0.0,0.0,0.0,312.0,133.0,523.0,236.0
0.0,16142.0,132.0,437.0,0.0,0.0,0.0,306.0,131.0,80.0,52.0
0.0,16010.0,0.0,427.0,0.0,0.0,0.0,299.0,128.0,0.0,0.0
0.0,16010.0,0.0,417.0,0.0,0.0,0.0,292.0,125.0,0.0,0.0
0.0,16010.0,0.0,409.0,0.0,0.0,0.0,286.0,123.0,0.0,0.0
0.0,16010.0,0.0,399.0,0.0,0.0,0.0,279.0,120.0,0.0,0.0
0.0,16010.0,0.0,391.0,0.0,0.0,0.0,274.0,117.0,0.0,0.0
0.0,16010.0,323.0,390.0,0.0,0.0,0.0,273.0,117.0,230.0,93.0
0.0,15687.0,602.0,394.0,0.0,0.0,0.0,276.0,118.0,427.0,175.0
0.0,15085.0,941.0,405.0,0.0,0.0,0.0,284.0,121.0,664.0,277.0
0.0,14144.0,1095.0,418.0,0.0,0.0,0.0,293.0,125.0,766.0,329.0
0.0,13049.0,909.0,428.0,0.0,0.0,0.0,300.0,128.0,632.0,277.0
0.0,12140.0,382.0,400.0,0.0,0.0,0.0,280.0,120.0,256.0,126.0
0.0,11758.0,0.0,366.0,0.0,0.0,0.0,256.0,110.0,0.0,0.0
0.0,11758.0,0.0,330.0,0.0,0.0,0.0,231.0,99.0,0.0,0.0
0.0,11758.0,0.0,296.0,0.0,0.0,0.0,207.0,89.0,0.0,0.0
0.0,11758.0,0.0,263.0,0.0,0.0,0.0,184.0,79.0,0.0,0.0
0.0,11758.0,0.0,229.0,0.0,0.0,0.0,160.0,69.0,0.0,0.0
0.0,11758.0,0.0,229.0,0.0,0.0,0.0,160.0,69.0,0.0,0.0
0.0,11758.0,370.0,237.0,0.0,0.0,0.0,166.0,71.0,266.0,104.0
0.0,11388.0,678.0,250.0,0.0,0.0,0.0,175.0,75.0,480.0,198.0
0.0,10710.0,1020.0,269.0,0.0,0.0,0.0,189.0,80.0,718.0,302.0
0.0,9690.0,1017.0,288.0,0.0,0.0,0.0,202.0,86.0,709.0,308.0
0.0,8673.0,665.0,301.0,0.0,0.0,0.0,211.0,90.0,459.0,206.0
0.0,8008.0,43.0,303.0,0.0,0.0,0.0,212.0,91.0,21.0,22.0
0.0,7965.0,0.0,303.0,0.0,0.0,0.0,212.0,91.0,0.0,0.0
0.0,7965.0,0.0,303.0,0.0,0.0,0.0,212.0,91.0,0.0,0.0
0.0,7965.0,0.0,303.0,0.0,0.0,0.0,212.0,91.0,0.0,0.0
0.0,7965.0,0.0,303.0,0.0,0.0,0.0,212.0,91.0,0.0,0.0
0.0,7965.0,273.0,307.0,0.0,0.0,0.0,215.0,92.0,200.0,73.0
0.0,7692.0,657.0,320.0,0.0,0.0,0.0,224.0,96.0,469.0,188.0
0.0,7035.0,1092.0,341.0,0.0,0.0,0.0,239.0,102.0,773.0,319.0
0.0,5943.0,1278.0,365.0,0.0,0.0,0.0,256.0,109.0,892.0,386.0
0.0,4665.0,1013.0,385.0,0.0,0.0,0.0,270.0,115.0,699.0,314.0
0.0,3652.0,265.0,390.0,0.0,0.0,0.0,273.0,117.0,167.0,98.0
0.0,3387.0,0.0,390.0,0.0,0.0,0.0,273.0,117.0,0.0,0.0
0.0,3387.0,0.0,390.0,0.0,0.0,0.0,273.0,117.0,0.0,0.0
0.0,3387.0,0.0,386.0,0.0,0.0,0.0,270.0,116.0,0.0,0.0
0.0,3387.0,0.0,376.0,0.0,0.0,0.0,263.0,113.0,0.0,0.0
0.0,3387.0,0.0,359.0,0.0,0.0,0.0,251.0,108.0,0.0,0.0
0.0,3387.0,105.0,340.0,0.0,0.0,0.0,238.0,102.0,87.0,18.0
0.0,3282.0,466.0,333.0,0.0,0.0,0.0,233.0,100.0,338.0,128.0
0.0,2816.0,786.0,341.0,0.0,0.0,0.0,239.0,102.0,562.0,224.0
0.0,2030.0,969.0,359.0,0.0,734.0,734.0,252.0,107.0,679.0,290.0
0.0,1061.0,943.0,377.0,0.0,1767.0,1767.0,264.0,113.0,647.0,296.0
0.0,118.0,530.0,387.0,0.0,1934.0,1934.0,271.0,116.0,348.0,182.0
0.0,1.0,70.0,389.0,734.0,1693.0,1693.0,272.0,117.0,26.0,44.0
0.0,252.0,0.0,389.0,1767.0,0.0,0.0,272.0,117.0,0.0,0.0
0.0,2019.0,0.0,385.0,1934.0,0.0,0.0,269.0,116.0,0.0,0.0
0.0,3953.0,0.0,374.0,1693.0,0.0,0.0,261.0,113.0,0.0,0.0
0.0,5646.0,42.0,357.0,0.0,0.0,0.0,249.0,108.0,42.0,0.0
0.0,5604.0,476.0,344.0,0.0,0.0,0.0,241.0,103.0,369.0,107.0
0.0,5128.0,900.0,347.0,0.0,0.0,0.0,244.0,103.0,665.0,235.0
0.0,4228.0,1291.0,369.0,0.0,0.0,0.0,260.0,109.0,924.0,367.0
0.0,2937.0,1243.0,393.0,0.0,271.0,271.0,276.0,117.0,856.0,387.0
0.0,1694.0,723.0,407.0,0.0,1064.0,1064.0,285.0,122.0,457.0,266.0
0.0,971.0,13.0,407.0,0.0,1077.0,1077.0,285.0,122.0,0.0,13.0
0.0,958.0,0.0,407.0,271.0,806.0,806.0,285.0,122.0,0.0,0.0
0.0,1229.0,0.0,407.0,1064.0,0.0,0.0,285.0,122.0,0.0,0.0
0.0,2293.0,0.0,401.0,1077.0,0.0,0.0,281.0,120.0,0.0,0.0
0.0,3370.0,0.0,390.0,806.0,0.0,0.0,273.0,117.0,0.0,0.0
0.0,4176.0,0.0,372.0,0.0,0.0,0.0,260.0,112.0,0.0,0.0
0.0,4176.0,303.0,356.0,0.0,0.0,0.0,249.0,107.0,214.0,89.0
0.0,3873.0,645.0,351.0,0.0,0.0,0.0,246.0,105.0,452.0,193.0
0.0,3228.0,965.0,363.0,0.0,0.0,0.0,254.0,109.0,678.0,287.0
0.0,2263.0,1087.0,383.0,0.0,739.0,739.0,268.0,115.0,761.0,326.0
0.0,1176.0,874.0,400.0,0.0,1698.0,1698.0,280.0,120.0,613.0,261.0
0.0,302.0,330.0,407.0,0.0,2034.0,2034.0,285.0,122.0,229.0,101.0
0.0,1.0,0.0,407.0,739.0,1324.0,1324.0,285.0,122.0,0.0,0.0
0.0,711.0,0.0,407.0,1698.0,0.0,0.0,285.0,122.0,0.0,0.0
0.0,2409.0,0.0,407.0,2034.0,0.0,0.0,285.0,122.0,0.0,0.0
0.0,4443.0,0.0,400.0,1324.0,0.0,0.0,280.0,120.0,0.0,0.0
0.0,5767.0,0.0,386.0,0.0,0.0,0.0,270.0,116.0,0.0,0.0
0.0,5767.0,455.0,376.0,0.0,0.0,0.0,263.0,113.0,315.0,140.0
0.0,5312.0,893.0,373.0,0.0,0.0,0.0,261.0,112.0,623.0,270.0
0.0,4419.0,1374.0,386.0,0.0,0.0,0.0,270.0,116.0,959.0,415.0
0.0,3045.0,1355.0,411.0,0.0,365.0,365.0,288.0,123.0,951.0,404.0
0.0,1690.0,794.0,427.0,0.0,1239.0,1239.0,299.0,128.0,561.0,233.0
0.0,896.0,0.0,427.0,0.0,1239.0,1239.0,299.0,128.0,0.0,0.0
0.0,896.0,0.0,427.0,365.0,874.0,874.0,299.0,128.0,0.0,0.0
0.0,1261.0,0.0,427.0,1239.0,0.0,0.0,299.0,128.0,0.0,0.0
0.0,2500.0,0.0,422.0,1239.0,0.0,0.0,295.0,127.0,0.0,0.0
0.0,3739.0,0.0,409.0,874.0,0.0,0.0,286.0,123.0,0.0,0.0
0.0,4613.0,0.0,388.0,0.0,0.0,0.0,271.0,117.0,0.0,0.0
0.0,4613.0,171.0,367.0,0.0,0.0,0.0,257.0,110.0,120.0,51.0
0.0,4442.0,551.0,359.0,0.0,0.0,0.0,251.0,108.0,386.0,165.0
0.0,3891.0,953.0,371.0,0.0,0.0,0.0,260.0,111.0,669.0,284.0
0.0,2938.0,1209.0,394.0,0.0,241.0,241.0,276.0,118.0,844.0,365.0
0.0,1729.0,1134.0,417.0,0.0,1490.0,1490.0,292.0,125.0,794.0,340.0
0.0,595.0,673.0,430.0,0.0,2149.0,2149.0,301.0,129.0,469.0,204.0
0.0,1.0,0.0,430.0,241.0,1987.0,1987.0,301.0,129.0,0.0,0.0
0.0,163.0,0.0,430.0,1490.0,497.0,497.0,301.0,129.0,0.0,0.0
0.0,1653.0,0.0,427.0,2149.0,0.0,0.0,299.0,128.0,0.0,0.0
0.0,3802.0,0.0,419.0,1987.0,0.0,0.0,293.0,126.0,0.0,0.0
0.0,5789.0,0.0,403.0,497.0,0.0,0.0,282.0,121.0,0.0,0.0
0.0,6286.0,216.0,389.0,0.0,0.0,0.0,272.0,117.0,151.0,65.0
0.0,6070.0,679.0,383.0,0.0,0.0,0.0,268.0,115.0,475.0,204.0
0.0,5391.0,1087.0,394.0,0.0,0.0,0.0,276.0,118.0,762.0,325.0
0.0,4304.0,1294.0,418.0,0.0,0.0,0.0,293.0,125.0,906.0,388.0
0.0,3010.0,996.0,437.0,0.0,171.0,171.0,307.0,130.0,701.0,295.0
0.0,2014.0,351.0,443.0,0.0,552.0,552.0,311.0,132.0,246.0,105.0
0.0,1663.0,0.0,443.0,0.0,552.0,552.0,311.0,132.0,0.0,0.0
0.0,1663.0,0.0,443.0,171.0,381.0,381.0,311.0,132.0,0.0,0.0
0.0,1834.0,0.0,433.0,552.0,0.0,0.0,303.0,130.0,0.0,0.0
0.0,2386.0,0.0,417.0,552.0,0.0,0.0,291.0,126.0,0.0,0.0
0.0,2938.0,0.0,392.0,381.0,0.0,0.0,273.0,119.0,0.0,0.0
0.0,3319.0,279.0,373.0,0.0,0.0,0.0,260.0,113.0,190.0,89.0
0.0,3040.0,747.0,373.0,0.0,0.0,0.0,261.0,112.0,519.0,228.0
0.0,2293.0,1156.0,396.0,0.0,843.0,843.0,277.0,119.0,807.0,349.0
0.0,1137.0,1334.0,421.0,0.0,2104.0,2104.0,295.0,126.0,935.0,399.0
0.0,1.0,993.0,440.0,0.0,2199.0,2199.0,308.0,132.0,704.0,289.0
0.0,1.0,266.0,445.0,843.0,2224.0,2224.0,312.0,133.0,197.0,69.0
0.0,1.0,0.0,445.0,2104.0,734.0,734.0,312.0,133.0,0.0,0.0
0.0,1491.0,0.0,445.0,2199.0,0.0,0.0,312.0,133.0,0.0,0.0
0.0,3690.0,0.0,440.0,2224.0,0.0,0.0,308.0,132.0,0.0,0.0
0.0,5914.0,0.0,427.0,734.0,0.0,0.0,299.0,128.0,0.0,0.0
0.0,6648.0,0.0,408.0,0.0,0.0,0.0,286.0,122.0,0.0,0.0
0.0,6648.0,389.0,396.0,0.0,0.0,0.0,277.0,119.0,259.0,130.0
0.0,6259.0,848.0,395.0,0.0,0.0,0.0,276.0,119.0,580.0,268.0
0.0,5411.0,1178.0,411.0,0.0,0.0,0.0,287.0,124.0,813.0,365.0
0.0,4233.0,1213.0,435.0,0.0,0.0,0.0,304.0,131.0,851.0,362.0
0.0,3020.0,767.0,449.0,0.0,0.0,0.0,314.0,135.0,552.0,215.0
0.0,2253.0,76.0,451.0,0.0,78.0,78.0,316.0,135.0,76.0,0.0
0.0,2177.0,0.0,451.0,0.0,78.0,78.0,316.0,135.0,0.0,0.0
0.0,2177.0,0.0,451.0,0.0,78.0,78.0,316.0,135.0,0.0,0.0
0.0,2177.0,0.0,442.0,78.0,0.0,0.0,310.0,132.0,0.0,0.0
0.0,2255.0,0.0,425.0,78.0,0.0,0.0,298.0,127.0,0.0,0.0
0.0,2333.0,255.0,403.0,78.0,0.0,0.0,282.0,121.0,163.0,92.0
0.0,2156.0,698.0,390.0,0.0,492.0,492.0,273.0,117.0,473.0,225.0
0.0,1458.0,1226.0,399.0,0.0,1763.0,1763.0,279.0,120.0,844.0,382.0
0.0,232.0,1469.0,427.0,0.0,2134.0,2134.0,298.0,129.0,1031.0,438.0
0.0,1.0,1155.0,449.0,492.0,2244.0,2244.0,314.0,135.0,827.0,328.0
0.0,1.0,420.0,458.0,1763.0,2289.0,2289.0,321.0,137.0,323.0,97.0
0.0,1.0,567.0,469.0,2134.0,1335.0,1335.0,329.0,140.0,429.0,138.0
0.0,1010.0,517.0,478.0,2244.0,0.0,0.0,336.0,142.0,386.0,131.0
0.0,2737.0,0.0,478.0,2289.0,0.0,0.0,336.0,142.0,0.0,0.0
0.0,5026.0,0.0,475.0,1335.0,0.0,0.0,334.0,141.0,0.0,0.0
0.0,6361.0,0.0,464.0,0.0,0.0,0.0,326.0,138.0,0.0,0.0
0.0,6361.0,0.0,446.0,0.0,0.0,0.0,314.0,132.0,0.0,0.0
0.0,6361.0,0.0,422.0,0.0,0.0,0.0,297.0,125.0,0.0,0.0
0.0,6361.0,13.0,401.0,0.0,0.0,0.0,282.0,119.0,0.0,13.0
0.0,6348.0,212.0,392.0,0.0,0.0,0.0,274.0,118.0,74.0,138.0
0.0,6136.0,664.0,405.0,0.0,0.0,0.0,282.0,123.0,390.0,274.0
0.0,5472.0,1172.0,427.0,0.0,0.0,0.0,296.0,131.0,754.0,418.0
0.0,4300.0,1457.0,455.0,0.0,0.0,0.0,316.0,139.0,1026.0,431.0
0.0,2843.0,1147.0,477.0,0.0,689.0,689.0,333.0,144.0,886.0,261.0
0.0,1696.0,450.0,486.0,0.0,1184.0,1184.0,342.0,144.0,450.0,0.0
0.0,1246.0,0.0,482.0,0.0,1164.0,1164.0,339.0,143.0,0.0,0.0
0.0,1246.0,0.0,469.0,689.0,410.0,410.0,330.0,139.0,0.0,0.0
0.0,1935.0,0.0,448.0,1184.0,0.0,0.0,315.0,133.0,0.0,0.0
0.0,3119.0,0.0,424.0,1164.0,0.0,0.0,298.0,126.0,0.0,0.0
0.0,4283.0,0.0,404.0,410.0,0.0,0.0,284.0,120.0,0.0,0.0
0.0,4693.0,73.0,399.0,0.0,0.0,0.0,280.0,119.0,0.0,73.0
0.0,4620.0,469.0,407.0,0.0,0.0,0.0,284.0,123.0,252.0,217.0
0.0,4151.0,889.0,425.0,0.0,0.0,0.0,295.0,130.0,546.0,343.0
0.0,3262.0,1262.0,449.0,0.0,245.0,245.0,311.0,138.0,858.0,404.0
0.0,2000.0,1247.0,473.0,0.0,1612.0,1612.0,329.0,144.0,924.0,323.0
0.0,753.0,893.0,491.0,0.0,2454.0,2454.0,344.0,147.0,752.0,141.0
0.0,1.0,242.0,490.0,245.0,2449.0,2449.0,345.0,145.0,242.0,0.0
0.0,1.0,0.0,476.0,1612.0,905.0,905.0,335.0,141.0,0.0,0.0
0.0,1475.0,0.0,453.0,2454.0,0.0,0.0,319.0,134.0,0.0,0.0
0.0,3929.0,0.0,427.0,2449.0,0.0,0.0,301.0,126.0,0.0,0.0
0.0,6378.0,0.0,409.0,905.0,0.0,0.0,288.0,121.0,0.0,0.0
0.0,7283.0,113.0,406.0,0.0,0.0,0.0,284.0,122.0,0.0,113.0
0.0,7170.0,538.0,415.0,0.0,0.0,0.0,289.0,126.0,281.0,257.0
0.0,6632.0,1085.0,437.0,0.0,0.0,0.0,302.0,135.0,663.0,422.0
0.0,5547.0,1446.0,464.0,0.0,0.0,0.0,321.0,143.0,995.0,451.0
0.0,4101.0,1362.0,491.0,0.0,0.0,0.0,341.0,150.0,1032.0,330.0
0.0,2739.0,769.0,506.0,0.0,560.0,560.0,355.0,151.0,715.0,54.0
0.0,1970.0,33.0,498.0,0.0,553.0,553.0,350.0,148.0,33.0,0.0
0.0,1937.0,0.0,482.0,0.0,473.0,473.0,339.0,143.0,0.0,0.0
0.0,1937.0,0.0,460.0,560.0,0.0,0.0,324.0,136.0,0.0,0.0
0.0,2497.0,0.0,436.0,553.0,0.0,0.0,307.0,129.0,0.0,0.0
0.0,3050.0,0.0,422.0,473.0,0.0,0.0,297.0,125.0,0.0,0.0
0.0,3523.0,100.0,422.0,0.0,0.0,0.0,295.0,127.0,0.0,100.0
0.0,3423.0,492.0,431.0,0.0,0.0,0.0,300.0,131.0,271.0,221.0
0.0,2931.0,935.0,450.0,0.0,254.0,254.0,312.0,138.0,581.0,354.0
0.0,1996.0,1334.0,475.0,0.0,1713.0,1713.0,329.0,146.0,932.0,402.0
0.0,662.0,1285.0,500.0,0.0,2499.0,2499.0,348.0,152.0,971.0,314.0
0.0,1.0,859.0,511.0,254.0,2554.0,2554.0,359.0,152.0,748.0,111.0
0.0,1.0,196.0,502.0,1713.0,2221.0,2221.0,354.0,148.0,196.0,0.0
0.0,289.0,62.0,479.0,2499.0,0.0,0.0,339.0,140.0,62.0,0.0
0.0,2726.0,190.0,455.0,2554.0,0.0,0.0,323.0,132.0,190.0,0.0
0.0,5090.0,0.0,433.0,2221.0,0.0,0.0,307.0,126.0,0.0,0.0
0.0,7311.0,48.0,426.0,0.0,0.0,0.0,301.0,125.0,0.0,48.0
0.0,7263.0,186.0,418.0,0.0,0.0,0.0,292.0,126.0,0.0,186.0
0.0,7077.0,484.0,418.0,0.0,0.0,0.0,288.0,130.0,132.0,352.0
0.0,6593.0,913.0,435.0,0.0,0.0,0.0,297.0,138.0,466.0,447.0
0.0,5680.0,1204.0,458.0,0.0,0.0,0.0,312.0,146.0,800.0,404.0
0.0,4476.0,1103.0,479.0,0.0,0.0,0.0,330.0,149.0,938.0,165.0
0.0,3373.0,794.0,494.0,0.0,0.0,0.0,345.0,149.0,794.0,0.0
0.0,2579.0,336.0,501.0,0.0,262.0,262.0,352.0,149.0,336.0,0.0
0.0,2243.0,0.0,501.0,0.0,262.0,262.0,352.0,149.0,0.0,0.0
0.0,2243.0,0.0,496.0,0.0,237.0,237.0,350.0,146.0,0.0,0.0
0.0,2243.0,0.0,484.0,262.0,0.0,0.0,343.0,141.0,0.0,0.0
0.0,2505.0,26.0,462.0,262.0,0.0,0.0,328.0,134.0,0.0,26.0
0.0,2741.0,174.0,438.0,237.0,0.0,0.0,309.0,129.0,0.0,174.0
0.0,2804.0,657.0,428.0,0.0,0.0,0.0,298.0,130.0,337.0,320.0
0.0,2147.0,1129.0,440.0,0.0,1182.0,1182.0,302.0,138.0,682.0,447.0
0.0,1018.0,1465.0,470.0,0.0,2349.0,2349.0,323.0,147.0,1042.0,423.0
0.0,1.0,1298.0,494.0,0.0,2469.0,2469.0,343.0,151.0,1048.0,250.0
0.0,1.0,744.0,508.0,1182.0,2539.0,2539.0,357.0,151.0,744.0,0.0
0.0,1.0,346.0,515.0,2349.0,1879.0,1879.0,364.0,151.0,346.0,0.0
0.0,696.0,671.0,528.0,2469.0,146.0,146.0,377.0,151.0,671.0,0.0
0.0,2494.0,0.0,527.0,2539.0,0.0,0.0,377.0,150.0,0.0,0.0
0.0,5033.0,0.0,518.0,1879.0,0.0,0.0,372.0,146.0,0.0,0.0
0.0,6912.0,45.0,501.0,146.0,0.0,0.0,361.0,140.0,0.0,45.0
0.0,7013.0,199.0,481.0,0.0,0.0,0.0,345.0,136.0,0.0,199.0
0.0,6814.0,350.0,464.0,0.0,0.0,0.0,327.0,137.0,0.0,350.0
0.0,6464.0,460.0,455.0,0.0,0.0,0.0,312.0,143.0,0.0,460.0
0.0,6004.0,433.0,458.0,0.0,0.0,0.0,308.0,150.0,35.0,398.0
0.0,5571.0,520.0,469.0,0.0,0.0,0.0,315.0,154.0,341.0,179.0
0.0,5051.0,640.0,481.0,0.0,0.0,0.0,327.0,154.0,640.0,0.0
0.0,4411.0,956.0,500.0,0.0,0.0,0.0,346.0,154.0,956.0,0.0
0.0,3455.0,986.0,519.0,0.0,126.0,126.0,365.0,154.0,986.0,0.0
0.0,2469.0,705.0,530.0,0.0,886.0,886.0,378.0,152.0,705.0,0.0
0.0,1764.0,72.0,521.0,0.0,913.0,913.0,374.0,147.0,72.0,0.0
0.0,1692.0,9.0,500.0,126.0,691.0,691.0,361.0,139.0,0.0,9.0
0.0,1809.0,153.0,475.0,886.0,0.0,0.0,342.0,133.0,0.0,153.0
0.0,2542.0,324.0,455.0,913.0,0.0,0.0,322.0,133.0,0.0,324.0
0.0,3131.0,475.0,450.0,691.0,0.0,0.0,309.0,141.0,0.0,475.0
0.0,3347.0,585.0,460.0,0.0,0.0,0.0,310.0,150.0,107.0,478.0
0.0,2762.0,748.0,475.0,0.0,361.0,361.0,319.0,156.0,448.0,300.0
0.0,2014.0,805.0,490.0,0.0,1241.0,1241.0,334.0,156.0,805.0,0.0
0.0,1209.0,1054.0,511.0,0.0,2400.0,2400.0,355.0,156.0,1054.0,0.0
0.0,155.0,973.0,529.0,361.0,2645.0,2645.0,373.0,156.0,973.0,0.0
0.0,0.0,547.0,538.0,1241.0,2453.0,2453.0,384.0,154.0,547.0,0.0
0.0,237.0,0.0,529.0,2400.0,8.0,8.0,379.0,150.0,0.0,0.0
0.0,2637.0,4.0,510.0,2645.0,0.0,0.0,367.0,143.0,0.0,4.0
0.0,5278.0,152.0,487.0,2453.0,0.0,0.0,349.0,138.0,0.0,152.0
0.0,7579.0,280.0,469.0,8.0,0.0,0.0,331.0,138.0,0.0,280.0
0.0,7307.0,419.0,460.0,0.0,0.0,0.0,316.0,144.0,0.0,419.0
0.0,6888.0,455.0,465.0,0.0,0.0,0.0,314.0,151.0,47.0,408.0
0.0,6433.0,667.0,477.0,0.0,0.0,0.0,320.0,157.0,395.0,272.0
0.0,5766.0,802.0,488.0,0.0,0.0,0.0,331.0,157.0,781.0,21.0
0.0,4964.0,1077.0,509.0,0.0,0.0,0.0,352.0,157.0,1077.0,0.0
0.0,3887.0,1044.0,528.0,0.0,0.0,0.0,372.0,156.0,1044.0,0.0
0.0,2843.0,612.0,537.0,0.0,454.0,454.0,384.0,153.0,612.0,0.0
0.0,2231.0,0.0,527.0,0.0,404.0,404.0,381.0,146.0,0.0,0.0
0.0,2231.0,78.0,511.0,0.0,402.0,402.0,372.0,139.0,0.0,78.0
0.0,2153.0,225.0,492.0,454.0,78.0,78.0,357.0,135.0,0.0,225.0
0.0,2382.0,397.0,479.0,404.0,6.0,6.0,339.0,140.0,0.0,397.0
0.0,2389.0,496.0,473.0,402.0,70.0,70.0,324.0,149.0,0.0,496.0
0.0,2295.0,519.0,476.0,78.0,526.0,526.0,319.0,157.0,99.0,420.0
0.0,1854.0,684.0,490.0,6.0,1274.0,1274.0,329.0,161.0,494.0,190.0
0.0,1176.0,826.0,505.0,70.0,2105.0,2105.0,344.0,161.0,826.0,0.0
0.0,420.0,1060.0,526.0,526.0,2630.0,2630.0,365.0,161.0,1060.0,0.0
0.0,0.0,877.0,542.0,1274.0,2427.0,2427.0,382.0,160.0,877.0,0.0
0.0,283.0,433.0,547.0,2105.0,780.0,780.0,390.0,157.0,433.0,0.0
0.0,1955.0,0.0,535.0,2630.0,0.0,0.0,384.0,151.0,0.0,0.0
0.0,4585.0,33.0,513.0,2427.0,0.0,0.0,370.0,143.0,0.0,33.0
0.0,6979.0,164.0,488.0,780.0,0.0,0.0,350.0,138.0,0.0,164.0
0.0,7595.0,313.0,469.0,0.0,0.0,0.0,330.0,139.0,0.0,313.0
0.0,7282.0,427.0,463.0,0.0,0.0,0.0,316.0,147.0,0.0,427.0
0.0,6855.0,726.0,471.0,0.0,0.0,0.0,315.0,156.0,296.0,430.0
0.0,6129.0,991.0,477.0,0.0,0.0,0.0,316.0,161.0,702.0,289.0
0.0,5138.0,1155.0,499.0,0.0,0.0,0.0,337.0,162.0,1115.0,40.0
0.0,3983.0,1162.0,521.0,0.0,0.0,0.0,359.0,162.0,1162.0,0.0
0.0,2821.0,850.0,537.0,0.0,714.0,714.0,376.0,161.0,850.0,0.0
0.0,1971.0,88.0,534.0,0.0,787.0,787.0,377.0,157.0,88.0,0.0
0.0,1883.0,0.0,528.0,0.0,757.0,757.0,377.0,151.0,0.0,0.0
0.0,1883.0,58.0,520.0,714.0,61.0,61.0,377.0,143.0,0.0,58.0
0.0,2539.0,231.0,517.0,787.0,0.0,0.0,377.0,140.0,0.0,231.0
