agg_orders_level_0,agg_orders_level_1
1337.0,2310.0
1370.0,2779.0
1293.0,1726.0
1288.0,199.0
1306.0,0.0
1299.0,939.0
1325.0,2316.0
1436.0,2821.0
1300.0,1757.0
1340.0,252.0
1510.0,41.0
1325.0,1174.0
1093.0,2262.0
1080.0,2132.0
1358.0,1196.0
1609.0,693.0
1494.0,1051.0
962.0,1344.0
512.0,769.0
756.0,121.0
1486.0,818.0
2035.0,2764.0
1807.0,3789.0
1212.0,2249.0
1016.0,0.0
1310.0,0.0
1647.0,220.0
1609.0,1829.0
1295.0,2892.0
1036.0,2099.0
1130.0,349.0
1501.0,0.0
1917.0,1379.0
1946.0,3337.0
1404.0,3362.0
915.0,940.0
795.0,0.0
1170.0,0.0
1656.0,271.0
1738.0,2009.0
1363.0,3101.0
858.0,1938.0
887.0,0.0
1331.0,0.0
1854.0,1043.0
2026.0,3117.0
1729.0,3839.0
1203.0,1925.0
887.0,0.0
1187.0,0.0
1593.0,0.0
1850.0,1714.0
1718.0,3456.0
1264.0,2994.0
883.0,389.0
1062.0,0.0
1613.0,0.0
1892.0,1629.0
1542.0,3183.0
1246.0,2788.0
1057.0,650.0
1140.0,0.0
1361.0,0.0
1583.0,1284.0
1605.0,2925.0
1297.0,2950.0
1021.0,1022.0
1005.0,0.0
1304.0,0.0
1434.0,769.0
1326.0,2155.0
1398.0,2844.0
1485.0,2162.0
1569.0,851.0
1587.0,264.0
1560.0,997.0
1413.0,2174.0
1269.0,2454.0
1458.0,1714.0
1710.0,982.0
1794.0,1098.0
1618.0,1782.0
1348.0,2056.0
1191.0,1441.0
1541.0,890.0
1838.0,1275.0
1689.0,2098.0
1232.0,2079.0
1012.0,1017.0
1262.0,200.0
1783.0,978.0
1925.0,2715.0
1393.0,3138.0
932.0,1347.0
898.0,0.0
1235.0,0.0
1846.0,853.0
2051.0,2892.0
1519.0,3546.0
977.0,1619.0
878.0,0.0
1212.0,0.0
1753.0,309.0
2080.0,2401.0
1719.0,3819.0
1058.0,2456.0
1082.0,0.0
1434.0,0.0
2062.0,831.0
2144.0,2999.0
1646.0,3826.0
912.0,1707.0
862.0,0.0
1486.0,0.0
1995.0,585.0
1791.0,2388.0
1314.0,3093.0
1062.0,1755.0
1179.0,0.0
1602.0,0.0
1977.0,1773.0
1846.0,3643.0
1209.0,3067.0
1088.0,500.0
1362.0,0.0
1833.0,140.0
2107.0,2283.0
1860.0,4023.0
1088.0,2808.0
779.0,0.0
1294.0,0.0
2217.0,247.0
2546.0,2853.0
1919.0,4545.0
975.0,2643.0
556.0,0.0
1079.0,0.0
1972.0,0.0
2384.0,1422.0
1954.0,3432.0
1091.0,3113.0
682.0,319.0
1220.0,0.0
2110.0,185.0
2360.0,2617.0
1700.0,4188.0
1044.0,2635.0
911.0,0.0
1466.0,0.0
2085.0,218.0
2209.0,2487.0
1627.0,3944.0
1080.0,2545.0
1167.0,0.0
1605.0,0.0
2043.0,855.0
2118.0,3005.0
1728.0,3938.0
1209.0,2142.0
946.0,0.0
1171.0,0.0
1937.0,30.0
2284.0,2332.0
1889.0,4267.0
1264.0,3227.0
842.0,0.0
1061.0,0.0
1927.0,0.0
2600.0,2151.0
2272.0,4519.0
1164.0,3528.0
533.0,0.0
911.0,0.0
2125.0,0.0
2861.0,1895.0
2225.0,4200.0
1198.0,3503.0
683.0,0.0
1084.0,0.0
2183.0,0.0
2692.0,2418.0
2297.0,4835.0
1346.0,3763.0
833.0,0.0
1146.0,0.0
1979.0,0.0
2675.0,1714.0
2243.0,4089.0
1332.0,3731.0
754.0,300.0
1109.0,0.0
2091.0,0.0
2404.0,1885.0
1946.0,3927.0
982.0,3012.0
473.0,0.0
1053.0,0.0
2451.0,0.0
3060.0,3098.0
2271.0,5473.0
870.0,3197.0
309.0,0.0
1187.0,0.0
2719.0,0.0
3254.0,2028.0
2108.0,4204.0
387.0,2475.0
95.0,0.0
1516.0,0.0
3032.0,339.0
3322.0,3825.0
2135.0,5717.0
613.0,2465.0
218.0,0.0
1383.0,0.0
2924.0,0.0
3280.0,2108.0
2168.0,4380.0
520.0,2752.0
161.0,0.0
1333.0,0.0
2912.0,0.0
3361.0,3383.0
2324.0,5835.0
736.0,3184.0
102.0,0.0
1118.0,0.0
2606.0,0.0
3340.0,1231.0
2258.0,3617.0
790.0,3148.0
203.0,0.0
1282.0,0.0
2999.0,663.0
3521.0,4348.0
2241.0,6038.0
622.0,2268.0
90.0,0.0
1258.0,0.0
3154.0,0.0
3820.0,2288.0
2492.0,4908.0
331.0,2899.0
0.0,0.0
1177.0,0.0
2734.0,0.0
3381.0,2372.0
2471.0,5003.0
836.0,3451.0
0.0,0.0
1045.0,0.0
2561.0,0.0
3430.0,1897.0
2561.0,4646.0
783.0,3492.0
0.0,0.0
850.0,0.0
2622.0,0.0
3685.0,2403.0
2870.0,5497.0
799.0,3837.0
0.0,0.0
958.0,0.0
2554.0,0.0
3324.0,1159.0
2591.0,3938.0
998.0,3745.0
270.0,34.0
1069.0,0.0
2492.0,0.0
3202.0,2913.0
2574.0,5679.0
1556.0,4342.0
850.0,0.0
983.0,0.0
1922.0,0.0
2663.0,515.0
2655.0,3362.0
1702.0,4589.0
826.0,1921.0
984.0,0.0
2021.0,0.0
2717.0,1081.0
2631.0,3904.0
1669.0,4520.0
769.0,1213.0
918.0,0.0
2204.0,0.0
3143.0,1733.0
3021.0,4982.0
1606.0,4883.0
305.0,140.0
760.0,0.0
2438.0,0.0
3622.0,1795.0
3084.0,5119.0
1271.0,4599.0
2.0,0.0
529.0,0.0
2348.0,0.0
3733.0,1277.0
3056.0,4565.0
1063.0,4359.0
0.0,0.0
726.0,0.0
2764.0,0.0
3960.0,2737.0
3014.0,5991.0
1215.0,4497.0
143.0,0.0
938.0,0.0
2854.0,0.0
3932.0,1708.0
2998.0,4930.0
1055.0,4293.0
61.0,0.0
837.0,0.0
2584.0,0.0
3823.0,2195.0
3022.0,5429.0
1389.0,4651.0
500.0,0.0
1163.0,0.0
2733.0,0.0
3335.0,2146.0
2392.0,4654.0
825.0,3325.0
325.0,0.0
1543.0,0.0
2929.0,0.0
3315.0,3386.0
2129.0,5619.0
656.0,2869.0
439.0,0.0
1952.0,0.0
3454.0,118.0
3489.0,3739.0
2110.0,5835.0
566.0,2634.0
444.0,0.0
2074.0,0.0
3632.0,139.0
3591.0,3886.0
1969.0,5848.0
323.0,2241.0
355.0,0.0
1837.0,0.0
3613.0,0.0
3810.0,3715.0
1998.0,5857.0
219.0,2341.0
360.0,0.0
2068.0,0.0
3655.0,0.0
3485.0,3663.0
1745.0,5548.0
64.0,1893.0
224.0,0.0
2025.0,0.0
3892.0,321.0
3781.0,4298.0
1800.0,5905.0
30.0,1565.0
170.0,0.0
2096.0,0.0
3952.0,75.0
3907.0,4164.0
1948.0,6181.0
18.0,1971.0
74.0,0.0
2099.0,0.0
4008.0,0.0
3920.0,3864.0
1918.0,5890.0
159.0,2117.0
180.0,0.0
2025.0,0.0
3840.0,0.0
3733.0,3920.0
2043.0,6095.0
54.0,2117.0
51.0,0.0
2076.0,0.0
4064.0,0.0
3962.0,4146.0
1998.0,6264.0
178.0,2160.0
262.0,0.0
2269.0,0.0
4073.0,152.0
4019.0,4423.0
2184.0,6587.0
298.0,2338.0
136.0,0.0
1726.0,0.0
3813.0,0.0
4178.0,3294.0
2541.0,6003.0
413.0,3010.0
0.0,0.0
1443.0,0.0
3618.0,0.0
4176.0,3202.0
2670.0,6052.0
528.0,3254.0
0.0,0.0
1494.0,0.0
3669.0,0.0
4170.0,3309.0
2595.0,6092.0
531.0,3202.0
0.0,0.0
1513.0,0.0
3517.0,0.0
3831.0,2705.0
2510.0,5403.0
803.0,3401.0
256.0,0.0
1727.0,0.0
3852.0,128.0
4162.0,4614.0
2677.0,7355.0
701.0,3342.0
0.0,0.0
1342.0,0.0
3403.0,0.0
4239.0,1545.0
2981.0,4742.0
749.0,3850.0
0.0,0.0
1149.0,0.0
3440.0,0.0
4495.0,4298.0
3185.0,7731.0
763.0,4084.0
0.0,0.0
1163.0,0.0
3326.0,0.0
4371.0,1029.0
3283.0,4540.0
1103.0,4526.0
59.0,0.0
1197.0,0.0
3221.0,0.0
4085.0,3870.0
3174.0,7280.0
1352.0,4726.0
439.0,0.0
1208.0,0.0
2947.0,0.0
3839.0,965.0
3149.0,4362.0
1661.0,5066.0
614.0,1082.0
1031.0,0.0
2769.0,0.0
3932.0,2694.0
3412.0,6382.0
1590.0,5274.0
227.0,0.0
545.0,0.0
2505.0,0.0
4183.0,818.0
3757.0,4859.0
1941.0,6006.0
387.0,1302.0
672.0,0.0
2586.0,0.0
4017.0,1277.0
3786.0,5335.0
2133.0,6223.0
730.0,1382.0
761.0,0.0
2363.0,0.0
3846.0,699.0
3743.0,4730.0
2251.0,6354.0
737.0,2157.0
731.0,0.0
2381.0,0.0
3954.0,632.0
3742.0,4670.0
2102.0,6212.0
255.0,1557.0
459.0,0.0
2495.0,0.0
4145.0,783.0
3942.0,5025.0
2276.0,6598.0
654.0,2031.0
673.0,0.0
2564.0,0.0
4161.0,700.0
3726.0,4698.0
1751.0,5785.0
414.0,1297.0
1036.0,0.0
2865.0,0.0
4096.0,2156.0
3505.0,5897.0
1792.0,5581.0
815.0,343.0
1335.0,0.0
2768.0,0.0
3808.0,2274.0
3369.0,5843.0
1768.0,5397.0
668.0,98.0
1040.0,0.0
2690.0,0.0
3916.0,2113.0
3488.0,5861.0
2055.0,5911.0
871.0,789.0
1006.0,0.0
2290.0,0.0
3552.0,713.0
3441.0,4382.0
2171.0,5956.0
1127.0,2589.0
1195.0,0.0
2351.0,0.0
3331.0,689.0
3197.0,4074.0
2362.0,5879.0
1685.0,3430.0
1756.0,0.0
2490.0,0.0
2885.0,1052.0
2748.0,3952.0
2047.0,5039.0
1627.0,2666.0
2227.0,0.0
2965.0,65.0
3093.0,3126.0
2428.0,5653.0
1682.0,4309.0
1458.0,128.0
2119.0,0.0
3033.0,513.0
3413.0,4022.0
2770.0,6435.0
1753.0,4246.0
1451.0,0.0
2132.0,0.0
2984.0,6.0
3332.0,3288.0
2653.0,6115.0
1720.0,4591.0
1618.0,110.0
2161.0,0.0
2893.0,163.0
3105.0,3364.0
2629.0,5974.0
1853.0,4503.0
1349.0,0.0
1986.0,0.0
2944.0,75.0
3544.0,3701.0
2908.0,6714.0
1749.0,4806.0
1148.0,0.0
1804.0,0.0
3043.0,0.0
3609.0,2702.0
2924.0,5782.0
1671.0,4795.0
919.0,0.0
1630.0,0.0
3285.0,0.0
4185.0,4125.0
3330.0,7631.0
1666.0,5212.0
637.0,0.0
1484.0,0.0
3148.0,0.0
4143.0,1637.0
3203.0,4956.0
1335.0,4614.0
615.0,172.0
1751.0,0.0
3443.0,505.0
4164.0,4841.0
3103.0,7555.0
1403.0,4041.0
514.0,0.0
1655.0,0.0
3512.0,0.0
4254.0,2364.0
3142.0,5642.0
1207.0,4409.0
616.0,0.0
1920.0,0.0
3555.0,217.0
4136.0,4537.0
3152.0,7600.0
1486.0,4497.0
1039.0,0.0
2090.0,0.0
3462.0,0.0
4066.0,3049.0
3088.0,6257.0
1780.0,4960.0
1393.0,78.0
2279.0,0.0
3559.0,792.0
3795.0,4735.0
2831.0,6890.0
1462.0,3573.0
973.0,0.0
2132.0,0.0
3511.0,0.0
3750.0,3416.0
2538.0,6058.0
1219.0,3821.0
1154.0,0.0
2391.0,0.0
3679.0,978.0
3908.0,5058.0
2666.0,6886.0
1401.0,3213.0
1191.0,0.0
2381.0,0.0
3697.0,99.0
3788.0,4055.0
2698.0,6822.0
1373.0,4132.0
1012.0,0.0
2147.0,0.0
3743.0,2.0
4362.0,4390.0
3181.0,7769.0
1453.0,4808.0
816.0,0.0
2040.0,0.0
3817.0,0.0
4274.0,3086.0
2941.0,6219.0
1199.0,4300.0
718.0,0.0
1899.0,0.0
3663.0,0.0
4202.0,4139.0
3147.0,7478.0
1596.0,4903.0
1146.0,0.0
2204.0,0.0
3899.0,0.0
4568.0,4303.0
3318.0,7797.0
1334.0,4764.0
617.0,0.0
1983.0,0.0
4069.0,0.0
4576.0,3368.0
3017.0,6505.0
1156.0,4205.0
852.0,0.0
2457.0,0.0
4249.0,853.0
4360.0,5433.0
2800.0,7520.0
1097.0,3108.0
824.0,0.0
2267.0,0.0
4146.0,0.0
4346.0,4107.0
2873.0,7108.0
1093.0,3994.0
683.0,0.0
2260.0,0.0
4326.0,0.0
4764.0,4953.0
3120.0,8225.0
911.0,4075.0
333.0,0.0
2083.0,0.0
4646.0,0.0
5032.0,3901.0
2945.0,6998.0
680.0,3673.0
359.0,0.0
2226.0,0.0
4471.0,0.0
5074.0,5080.0
3153.0,8413.0
671.0,3892.0
89.0,0.0
2028.0,0.0
4573.0,0.0
5105.0,3350.0
3055.0,6593.0
741.0,3888.0
252.0,0.0
2060.0,0.0
4317.0,0.0
4803.0,4747.0
3193.0,8096.0
943.0,4200.0
105.0,0.0
1751.0,0.0
4326.0,0.0
5240.0,3190.0
3515.0,6933.0
996.0,4671.0
169.0,0.0
1928.0,0.0
4570.0,0.0
5265.0,4923.0
3481.0,8608.0
947.0,4516.0
145.0,0.0
1838.0,0.0
4525.0,0.0
5238.0,3078.0
3098.0,6352.0
581.0,3731.0
252.0,0.0
2425.0,0.0
4646.0,663.0
4957.0,5908.0
3048.0,8481.0
782.0,3235.0
391.0,0.0
2316.0,0.0
4648.0,0.0
5067.0,3885.0
3191.0,7304.0
710.0,4025.0
150.0,0.0
2276.0,0.0
4993.0,0.0
5435.0,5510.0
3203.0,8929.0
441.0,3724.0
78.0,0.0
2245.0,0.0
4886.0,0.0
5383.0,3607.0
3173.0,7016.0
615.0,3904.0
217.0,0.0
2243.0,0.0
4789.0,0.0
5245.0,5410.0
3292.0,8938.0
981.0,4425.0
505.0,0.0
2338.0,0.0
4430.0,0.0
4945.0,3200.0
3423.0,6875.0
1268.0,4915.0
707.0,0.0
2304.0,0.0
4207.0,0.0
4814.0,4993.0
3470.0,8723.0
1382.0,5064.0
553.0,0.0
2057.0,0.0
4303.0,0.0
5187.0,3201.0
3827.0,7324.0
1367.0,5454.0
193.0,0.0
1571.0,0.0
4144.0,0.0
5381.0,3801.0
4052.0,8141.0
1428.0,5692.0
329.0,0.0
1638.0,0.0
4268.0,0.0
5303.0,3245.0
3928.0,7449.0
1687.0,5839.0
781.0,0.0
1803.0,0.0
4056.0,0.0
5225.0,4276.0
4179.0,8767.0
1849.0,6316.0
569.0,0.0
1714.0,0.0
4082.0,0.0
5139.0,2533.0
3714.0,6535.0
1591.0,5541.0
960.0,0.0
2180.0,0.0
3927.0,40.0
4476.0,4808.0
3489.0,8521.0
1956.0,5637.0
1125.0,0.0
1950.0,0.0
3787.0,0.0
4627.0,2760.0
3532.0,6528.0
1803.0,5523.0
1209.0,14.0
2402.0,0.0
4166.0,843.0
4627.0,5734.0
3486.0,8593.0
1884.0,4703.0
1340.0,0.0
2429.0,0.0
4108.0,0.0
4809.0,4001.0
3782.0,8035.0
1768.0,5786.0
897.0,0.0
2046.0,0.0
3899.0,0.0
4686.0,3245.0
3601.0,7110.0
1909.0,5806.0
1339.0,0.0
2389.0,0.0
3939.0,93.0
4310.0,4619.0
3422.0,8188.0
1923.0,5512.0
1489.0,0.0
2380.0,0.0
3750.0,0.0
4439.0,3634.0
3458.0,7304.0
2052.0,5746.0
1585.0,0.0
2603.0,0.0
4037.0,513.0
4362.0,5059.0
3306.0,8064.0
2156.0,5209.0
1922.0,0.0
2632.0,0.0
3769.0,0.0
4197.0,4300.0
3300.0,7772.0
2172.0,5640.0
1805.0,0.0
2632.0,0.0
3718.0,95.0
4200.0,4467.0
3280.0,7820.0
2006.0,5367.0
1458.0,0.0
2275.0,0.0
3643.0,0.0
4312.0,3704.0
3831.0,7739.0
2686.0,6741.0
1807.0,629.0
2110.0,0.0
3303.0,0.0
4196.0,2844.0
3980.0,7028.0
3040.0,7260.0
2095.0,2183.0
2205.0,0.0
2984.0,0.0
3813.0,1638.0
3721.0,5575.0
3007.0,7012.0
2337.0,3662.0
2518.0,0.0
3048.0,0.0
3444.0,1910.0
3458.0,5512.0
3056.0,6714.0
2478.0,3572.0
2332.0,0.0
2683.0,0.0
3246.0,1439.0
3491.0,5086.0
3350.0,7069.0
2697.0,4604.0
2446.0,0.0
2882.0,0.0
3387.0,1554.0
3366.0,5056.0
2946.0,6468.0
2697.0,4009.0
2862.0,283.0
3256.0,0.0
3404.0,2755.0
3102.0,5941.0
2719.0,5905.0
2764.0,2660.0
2974.0,0.0
3343.0,308.0
3420.0,3828.0
3333.0,6973.0
2902.0,6067.0
2798.0,1828.0
2929.0,0.0
3164.0,68.0
3212.0,3222.0
3117.0,6403.0
2764.0,5977.0
2585.0,2083.0
3021.0,0.0
3425.0,329.0
3524.0,3917.0
3291.0,6999.0
2710.0,5836.0
2518.0,1295.0
3069.0,0.0
3724.0,861.0
3771.0,4672.0
3336.0,7243.0
2776.0,5395.0
2517.0,641.0
2826.0,0.0
3314.0,637.0
3720.0,4409.0
3453.0,7309.0
2679.0,5587.0
2340.0,608.0
2671.0,0.0
3517.0,503.0
3873.0,4440.0
3335.0,7332.0
2522.0,5434.0
2368.0,552.0
3210.0,0.0
3822.0,1516.0
3798.0,5354.0
3076.0,6938.0
2318.0,3890.0
2324.0,0.0
3260.0,0.0
4050.0,2692.0
3829.0,6597.0
2926.0,6843.0
2281.0,2487.0
2552.0,0.0
3605.0,0.0
4083.0,3433.0
3807.0,7316.0
2887.0,6782.0
2425.0,1851.0
2881.0,0.0
3718.0,0.0
3990.0,3843.0
3270.0,7141.0
2439.0,5713.0
2197.0,717.0
3022.0,0.0
4005.0,1358.0
4052.0,5486.0
3034.0,7190.0
2090.0,3746.0
2300.0,0.0
3483.0,0.0
4457.0,3070.0
4324.0,7478.0
3222.0,7666.0
2149.0,2305.0
2259.0,0.0
3323.0,0.0
4223.0,2087.0
4081.0,6224.0
3101.0,7258.0
2335.0,3357.0
2449.0,0.0
3381.0,0.0
4152.0,2740.0
3885.0,6665.0
2970.0,6899.0
2355.0,2601.0
2516.0,0.0
3383.0,0.0
3785.0,2745.0
3448.0,6217.0
2821.0,6309.0
2443.0,2535.0
2895.0,0.0
3661.0,219.0
3943.0,4174.0
3571.0,7562.0
2952.0,6380.0
2544.0,1386.0
2994.0,0.0
3647.0,214.0
4067.0,4300.0
3702.0,7844.0
3088.0,6688.0
2491.0,1335.0
2653.0,0.0
3405.0,0.0
4146.0,3416.0
3913.0,7409.0
3032.0,7077.0
2431.0,2055.0
2588.0,0.0
3334.0,0.0
4032.0,2797.0
3998.0,6919.0
3158.0,7352.0
2253.0,2622.0
2155.0,0.0
3085.0,0.0
4377.0,2161.0
4604.0,6957.0
3722.0,8630.0
2418.0,4007.0
1948.0,0.0
2833.0,0.0
3972.0,0.0
4523.0,4582.0
3863.0,8565.0
2599.0,6526.0
2231.0,72.0
3111.0,0.0
4275.0,844.0
4515.0,5523.0
3540.0,8307.0
2219.0,4911.0
2050.0,0.0
3173.0,0.0
4280.0,1080.0
4501.0,5741.0
3508.0,8253.0
2235.0,4655.0
2054.0,0.0
3027.0,0.0
4210.0,974.0
4690.0,5844.0
3799.0,8741.0
2316.0,5109.0
1830.0,0.0
2990.0,0.0
4146.0,118.0
4517.0,4782.0
3770.0,8486.0
2385.0,5997.0
1852.0,0.0
2834.0,0.0
4377.0,429.0
4862.0,5483.0
3950.0,9100.0
2577.0,6134.0
2152.0,0.0
2930.0,0.0
4255.0,93.0
4734.0,5015.0
3932.0,8954.0
2462.0,6333.0
1833.0,0.0
2875.0,0.0
4390.0,18.0
4924.0,5112.0
3895.0,9121.0
2252.0,6205.0
1624.0,0.0
2737.0,0.0
4409.0,0.0
5021.0,4558.0
4006.0,8732.0
2638.0,6792.0
2023.0,1.0
2914.0,0.0
4231.0,179.0
4888.0,5255.0
4099.0,9311.0
2427.0,6427.0
1892.0,0.0
2847.0,0.0
4466.0,0.0
5000.0,4874.0
3939.0,8961.0
2412.0,6443.0
1976.0,0.0
2943.0,0.0
4453.0,187.0
4768.0,5151.0
3751.0,8847.0
2445.0,6085.0
2144.0,0.0
3088.0,0.0
4350.0,503.0
4643.0,5314.0
3860.0,8839.0
2519.0,6000.0
2247.0,0.0
3147.0,0.0
4281.0,628.0
4613.0,5409.0
3878.0,8815.0
2836.0,6246.0
2509.0,0.0
3207.0,0.0
4076.0,721.0
4472.0,5325.0
3792.0,8528.0
2918.0,6125.0
2485.0,40.0
3167.0,0.0
4310.0,1162.0
4715.0,6053.0
3820.0,8871.0
2464.0,5250.0
2200.0,0.0
3138.0,0.0
4268.0,443.0
4602.0,5237.0
3907.0,8873.0
2633.0,6257.0
2128.0,0.0
3014.0,0.0
4208.0,161.0
4710.0,5035.0
3838.0,8848.0
2578.0,6367.0
2266.0,0.0
3104.0,0.0
4252.0,498.0
4865.0,5555.0
4049.0,9274.0
2881.0,6592.0
2543.0,0.0
3029.0,0.0
3883.0,0.0
4379.0,4412.0
3791.0,8343.0
2948.0,6883.0
2501.0,889.0
3066.0,0.0
4067.0,144.0
4570.0,4872.0
3795.0,8655.0
2543.0,6286.0
2187.0,0.0
3209.0,0.0
4556.0,1073.0
4763.0,6004.0
3707.0,8762.0
2484.0,5182.0
2416.0,0.0
3370.0,0.0
4679.0,1523.0
5007.0,6706.0
4012.0,9307.0
2539.0,5080.0
2130.0,0.0
3102.0,0.0
4760.0,517.0
5306.0,5999.0
4072.0,9678.0
2460.0,6083.0
2007.0,0.0
3129.0,0.0
4682.0,0.0
5043.0,5151.0
4006.0,9293.0
2518.0,6616.0
2157.0,0.0
3315.0,0.0
4705.0,676.0
5177.0,6045.0
3914.0,9427.0
2288.0,5614.0
2042.0,0.0
3497.0,0.0
5078.0,1030.0
5407.0,6653.0
4015.0,9770.0
2323.0,5384.0
1929.0,0.0
3328.0,0.0
5125.0,392.0
5464.0,6060.0
3786.0,9550.0
2187.0,5609.0
2049.0,0.0
3594.0,0.0
5052.0,1037.0
4971.0,6168.0
3589.0,8808.0
2075.0,4631.0
2086.0,0.0
3723.0,0.0
5098.0,1979.0
4918.0,7085.0
3341.0,8535.0
1938.0,3296.0
2160.0,0.0
3797.0,0.0
5600.0,2910.0
5410.0,8544.0
3360.0,9058.0
1865.0,2275.0
2313.0,0.0
4156.0,0.0
5466.0,2733.0
5013.0,7934.0
3201.0,8486.0
1985.0,2457.0
2601.0,0.0
4104.0,0.0
5420.0,3479.0
5246.0,8937.0
3465.0,9043.0
2135.0,2153.0
2302.0,0.0
3611.0,0.0
5160.0,1834.0
5314.0,7364.0
3663.0,9309.0
1949.0,3790.0
1927.0,0.0
3576.0,0.0
5342.0,1308.0
5546.0,7106.0
3864.0,9802.0
1960.0,4532.0
2066.0,0.0
3689.0,0.0
5290.0,979.0
5227.0,6430.0
3729.0,9320.0
2210.0,5008.0
2356.0,0.0
4084.0,0.0
5466.0,2398.0
4887.0,7497.0
3096.0,8267.0
1891.0,2529.0
2638.0,0.0
4348.0,0.0
5441.0,4076.0
4856.0,9156.0
3128.0,8280.0
2121.0,1117.0
2597.0,0.0
4170.0,0.0
5482.0,3885.0
5086.0,9207.0
3136.0,8542.0
1884.0,1079.0
2438.0,0.0
4221.0,0.0
5623.0,3564.0
5221.0,9053.0
3338.0,8911.0
1981.0,1663.0
2401.0,0.0
4217.0,0.0
5681.0,3284.0
5407.0,8959.0
3497.0,9232.0
1976.0,2085.0
2209.0,0.0
4163.0,0.0
5807.0,2795.0
5374.0,8425.0
3197.0,8887.0
1294.0,1580.0
1805.0,0.0
4303.0,0.0
6257.0,3338.0
5746.0,9388.0
3198.0,9344.0
1247.0,1027.0
1785.0,0.0
4506.0,0.0
6399.0,3190.0
5703.0,9169.0
2940.0,8999.0
936.0,554.0
1719.0,0.0
4605.0,0.0
6727.0,3948.0
5950.0,10182.0
3153.0,9463.0
1397.0,466.0
1911.0,0.0
4288.0,0.0
6035.0,2671.0
5618.0,8585.0
3652.0,9634.0
1895.0,2764.0
2003.0,0.0
3899.0,0.0
5792.0,1924.0
5617.0,7809.0
3554.0,9519.0
1858.0,3384.0
2159.0,0.0
4128.0,0.0
5679.0,2319.0
5271.0,7846.0
3485.0,9096.0
2032.0,3114.0
2297.0,0.0
4114.0,0.0
5538.0,2681.0
5331.0,8268.0
3686.0,9369.0
2112.0,3049.0
2208.0,0.0
4194.0,0.0
5961.0,2830.0
5521.0,8623.0
3409.0,9294.0
1732.0,2215.0
2369.0,0.0
4529.0,0.0
6100.0,3588.0
5490.0,9410.0
3362.0,9300.0
1823.0,1525.0
2372.0,0.0
4620.0,0.0
6101.0,3629.0
5350.0,9299.0
3252.0,9026.0
1957.0,1496.0
2562.0,0.0
4479.0,0.0
5838.0,3677.0
5430.0,9459.0
3553.0,9467.0
2028.0,1848.0
2525.0,0.0
4553.0,0.0
6006.0,3405.0
5581.0,9314.0
3506.0,9523.0
1919.0,1952.0
2292.0,0.0
4371.0,0.0
5999.0,2939.0
5693.0,8924.0
3653.0,9766.0
1865.0,2555.0
2100.0,0.0
4165.0,0.0
5998.0,2277.0
5706.0,8287.0
3773.0,9915.0
2129.0,3593.0
2277.0,0.0
4238.0,0.0
6068.0,2520.0
5842.0,8666.0
3947.0,10221.0
1918.0,3297.0
1916.0,0.0
3940.0,0.0
