agg_orders_level_0,agg_orders_level_1
1210.0,3248.0
663.0,501.0
706.0,0.0
1273.0,0.0
1856.0,611.0
1780.0,2463.0
1421.0,3297.0
829.0,1619.0
786.0,0.0
1250.0,0.0
1757.0,468.0
1925.0,2501.0
1415.0,3484.0
803.0,1726.0
765.0,0.0
1330.0,0.0
1833.0,408.0
1802.0,2318.0
1202.0,3148.0
751.0,1537.0
806.0,0.0
1246.0,0.0
1889.0,729.0
2056.0,2881.0
1565.0,3741.0
778.0,1602.0
491.0,0.0
994.0,0.0
1869.0,0.0
2053.0,1690.0
1294.0,3032.0
603.0,1909.0
730.0,0.0
1515.0,0.0
2129.0,1282.0
1871.0,3237.0
1113.0,3092.0
652.0,483.0
805.0,0.0
1506.0,0.0
2267.0,1478.0
2327.0,3909.0
1300.0,3799.0
415.0,237.0
606.0,0.0
1500.0,0.0
2255.0,518.0
2111.0,2733.0
1158.0,3397.0
520.0,1112.0
691.0,0.0
1563.0,0.0
2294.0,1091.0
2160.0,3371.0
1237.0,3553.0
359.0,469.0
619.0,0.0
1682.0,0.0
2485.0,1221.0
2309.0,3634.0
1177.0,3618.0
378.0,298.0
710.0,0.0
1844.0,0.0
2628.0,1580.0
2204.0,3880.0
1064.0,3396.0
210.0,0.0
413.0,0.0
1724.0,0.0
2559.0,926.0
2095.0,3121.0
970.0,3177.0
144.0,120.0
662.0,0.0
1953.0,0.0
2841.0,2279.0
2544.0,4955.0
1045.0,3753.0
76.0,0.0
448.0,0.0
1826.0,0.0
2743.0,62.0
2448.0,2650.0
1042.0,3650.0
109.0,1001.0
528.0,0.0
2021.0,0.0
2921.0,1852.0
2625.0,4629.0
1309.0,4122.0
200.0,0.0
255.0,0.0
1414.0,0.0
2510.0,0.0
2392.0,2058.0
1245.0,3351.0
223.0,1428.0
409.0,0.0
1503.0,0.0
2669.0,1162.0
2555.0,3861.0
1447.0,4214.0
332.0,589.0
373.0,0.0
1371.0,0.0
2544.0,16.0
2741.0,2879.0
1636.0,4583.0
370.0,1974.0
54.0,0.0
1151.0,0.0
2588.0,0.0
2979.0,2229.0
1834.0,4147.0
263.0,2049.0
0.0,0.0
1129.0,0.0
2242.0,0.0
2625.0,1849.0
1844.0,3801.0
786.0,2666.0
403.0,0.0
1103.0,0.0
2230.0,0.0
2753.0,2740.0
2077.0,4933.0
1007.0,3116.0
580.0,0.0
1079.0,0.0
2105.0,0.0
2674.0,1505.0
2167.0,3804.0
924.0,3163.0
347.0,0.0
935.0,0.0
2206.0,0.0
2695.0,2355.0
1968.0,4443.0
810.0,2802.0
516.0,0.0
1374.0,0.0
2286.0,0.0
2517.0,2218.0
1923.0,4269.0
1050.0,3077.0
609.0,0.0
1086.0,0.0
1911.0,0.0
2379.0,1692.0
1896.0,3696.0
1213.0,3193.0
877.0,242.0
1245.0,0.0
2075.0,67.0
2282.0,2505.0
1902.0,4460.0
1078.0,2997.0
667.0,0.0
1293.0,0.0
2250.0,0.0
2658.0,2388.0
2033.0,4573.0
1055.0,3228.0
663.0,0.0
1351.0,0.0
2278.0,0.0
2767.0,2438.0
2198.0,4804.0
1012.0,3366.0
458.0,0.0
949.0,0.0
1949.0,0.0
2497.0,929.0
2435.0,3520.0
1613.0,4240.0
746.0,1358.0
864.0,0.0
1678.0,0.0
2506.0,748.0
2466.0,3358.0
1874.0,4544.0
1028.0,2130.0
889.0,0.0
1449.0,0.0
2038.0,0.0
2263.0,2131.0
1887.0,4090.0
1311.0,3206.0
1035.0,36.0
1542.0,0.0
2235.0,642.0
2394.0,3172.0
1960.0,4534.0
1441.0,2743.0
1254.0,0.0
1544.0,0.0
1865.0,65.0
1981.0,2158.0
1941.0,4082.0
1519.0,3419.0
1145.0,386.0
1349.0,0.0
1884.0,14.0
2176.0,2110.0
2098.0,4254.0
1776.0,3896.0
1346.0,916.0
1248.0,0.0
1570.0,0.0
1781.0,775.0
1798.0,2609.0
1556.0,3342.0
1426.0,2063.0
1640.0,325.0
1957.0,303.0
2163.0,2249.0
1848.0,3830.0
1441.0,2962.0
1524.0,560.0
1842.0,0.0
2100.0,1032.0
2080.0,3244.0
1568.0,3824.0
1312.0,1844.0
1244.0,0.0
1510.0,0.0
2024.0,822.0
2095.0,3017.0
1763.0,4026.0
1432.0,2417.0
1385.0,0.0
1855.0,0.0
2262.0,1380.0
2212.0,3680.0
1618.0,3966.0
1133.0,1403.0
1139.0,0.0
1724.0,0.0
2313.0,1130.0
2404.0,3618.0
2014.0,4582.0
1383.0,2335.0
1160.0,0.0
1881.0,0.0
2590.0,977.0
2638.0,3703.0
1896.0,4666.0
977.0,1904.0
1038.0,0.0
1746.0,0.0
2292.0,350.0
2361.0,2771.0
1728.0,4197.0
1044.0,2446.0
1128.0,0.0
1877.0,0.0
2491.0,1251.0
2495.0,3798.0
1796.0,4387.0
1117.0,1694.0
1171.0,0.0
1780.0,0.0
2345.0,913.0
2381.0,3366.0
1716.0,4189.0
1055.0,1830.0
1157.0,0.0
2011.0,0.0
2801.0,1780.0
2570.0,4434.0
1495.0,4149.0
936.0,579.0
1272.0,0.0
2033.0,0.0
2676.0,1856.0
2368.0,4308.0
1465.0,3929.0
858.0,431.0
1373.0,0.0
2289.0,0.0
2674.0,2443.0
2173.0,4664.0
1470.0,3703.0
957.0,0.0
1452.0,0.0
2193.0,0.0
2574.0,2452.0
2088.0,4612.0
1356.0,3528.0
1113.0,0.0
1631.0,0.0
2564.0,612.0
2811.0,3495.0
2176.0,5107.0
1327.0,2951.0
972.0,0.0
1391.0,0.0
2264.0,0.0
2706.0,2098.0
2180.0,4382.0
1205.0,3501.0
972.0,56.0
1582.0,0.0
2429.0,429.0
2585.0,3086.0
1955.0,4672.0
1306.0,2912.0
1085.0,0.0
1611.0,0.0
2464.0,360.0
2756.0,3196.0
2302.0,5222.0
1650.0,3712.0
1138.0,0.0
1160.0,0.0
1799.0,0.0
2375.0,1110.0
2631.0,3861.0
2168.0,4999.0
1615.0,2729.0
1329.0,0.0
1638.0,0.0
2230.0,66.0
2655.0,2857.0
2129.0,4976.0
1356.0,3427.0
1124.0,0.0
1605.0,0.0
2328.0,29.0
2599.0,2704.0
2199.0,4942.0
1610.0,3792.0
1434.0,192.0
1645.0,0.0
2253.0,126.0
2696.0,2954.0
2291.0,5187.0
1704.0,3893.0
1426.0,48.0
1628.0,0.0
2079.0,24.0
2156.0,2066.0
1967.0,4041.0
1674.0,3569.0
1726.0,1170.0
2062.0,0.0
2353.0,926.0
2269.0,3295.0
1863.0,4264.0
1664.0,2585.0
1773.0,40.0
1867.0,0.0
2089.0,1397.0
2250.0,3755.0
2135.0,4533.0
1757.0,2479.0
1704.0,0.0
1808.0,0.0
2377.0,1364.0
2437.0,3901.0
2367.0,4964.0
2046.0,3073.0
1657.0,0.0
1733.0,0.0
2244.0,590.0
2424.0,3110.0
2086.0,4682.0
1588.0,3140.0
1455.0,0.0
1874.0,0.0
2232.0,751.0
2325.0,3136.0
2163.0,4604.0
1770.0,3258.0
1710.0,320.0
2062.0,0.0
2254.0,1026.0
2079.0,3161.0
1851.0,4034.0
1694.0,2579.0
1811.0,348.0
1965.0,0.0
2121.0,1423.0
2318.0,3789.0
2250.0,4684.0
2080.0,3007.0
2036.0,416.0
1807.0,0.0
2021.0,664.0
2401.0,3113.0
2432.0,4949.0
2011.0,3891.0
1524.0,488.0
1464.0,0.0
2129.0,126.0
2682.0,2350.0
2634.0,4934.0
1971.0,4539.0
1401.0,938.0
1369.0,0.0
2120.0,0.0
2932.0,1934.0
2753.0,4755.0
1822.0,4639.0
1310.0,1134.0
1569.0,0.0
2379.0,0.0
2722.0,2075.0
2638.0,4781.0
1904.0,4618.0
1444.0,1221.0
1700.0,0.0
2366.0,0.0
2896.0,2352.0
2630.0,5050.0
1807.0,4501.0
1517.0,920.0
1885.0,0.0
2391.0,25.0
2503.0,2322.0
2314.0,4679.0
1965.0,4330.0
1842.0,1469.0
2058.0,0.0
2314.0,144.0
2234.0,2300.0
2111.0,4295.0
2174.0,4189.0
2150.0,2032.0
2025.0,4.0
1876.0,108.0
1972.0,1700.0
2269.0,3885.0
2451.0,4688.0
2439.0,3258.0
2191.0,753.0
1960.0,0.0
1849.0,515.0
2088.0,2603.0
2532.0,4684.0
2626.0,4755.0
2109.0,2148.0
1701.0,0.0
1667.0,0.0
2028.0,605.0
2460.0,3133.0
2698.0,5274.0
2385.0,4494.0
1821.0,977.0
1453.0,0.0
1890.0,0.0
2668.0,1625.0
2976.0,4661.0
2402.0,5406.0
1496.0,2141.0
1228.0,0.0
1871.0,0.0
2855.0,644.0
3084.0,3776.0
2461.0,5585.0
1474.0,3183.0
1288.0,0.0
1922.0,0.0
3093.0,814.0
3560.0,4470.0
2765.0,6413.0
1521.0,3372.0
1027.0,0.0
1766.0,0.0
3093.0,0.0
3490.0,3099.0
2575.0,5678.0
1225.0,3728.0
950.0,0.0
1997.0,0.0
3512.0,829.0
3849.0,4786.0
2855.0,6864.0
1376.0,3402.0
882.0,0.0
1662.0,0.0
2999.0,0.0
3378.0,2105.0
2634.0,4803.0
1386.0,4016.0
1075.0,168.0
1842.0,0.0
2932.0,774.0
3268.0,4138.0
2775.0,6215.0
1706.0,3751.0
1250.0,0.0
2028.0,0.0
3134.0,150.0
3373.0,3630.0
2496.0,6044.0
1321.0,3691.0
1109.0,0.0
2029.0,0.0
3099.0,110.0
3335.0,3532.0
2648.0,6170.0
1728.0,4346.0
1351.0,0.0
2014.0,0.0
2830.0,0.0
3160.0,3177.0
2630.0,5919.0
1519.0,4229.0
1145.0,0.0
1960.0,0.0
3059.0,69.0
3217.0,3422.0
2291.0,5716.0
1459.0,3721.0
1373.0,0.0
2326.0,0.0
3290.0,1089.0
3448.0,4689.0
2624.0,6336.0
1387.0,3002.0
920.0,0.0
1796.0,0.0
3185.0,0.0
3567.0,3064.0
2548.0,5748.0
1448.0,4076.0
1179.0,0.0
2042.0,0.0
3242.0,435.0
3411.0,3998.0
2570.0,6257.0
1572.0,3831.0
1393.0,0.0
2240.0,0.0
3175.0,383.0
3380.0,3915.0
2563.0,6207.0
1577.0,3849.0
1552.0,0.0
2219.0,0.0
3152.0,564.0
3554.0,4262.0
2826.0,6636.0
1820.0,4174.0
1406.0,0.0
2061.0,0.0
3067.0,0.0
3385.0,3263.0
2791.0,6178.0
1472.0,4351.0
1022.0,0.0
2067.0,0.0
3346.0,41.0
3750.0,3947.0
2824.0,6842.0
1679.0,4562.0
1196.0,0.0
1960.0,0.0
3179.0,0.0
3598.0,3063.0
2816.0,6015.0
1448.0,4364.0
1014.0,0.0
2024.0,0.0
3535.0,398.0
4034.0,4636.0
3146.0,7516.0
1640.0,4472.0
950.0,0.0
1841.0,0.0
3148.0,0.0
3558.0,1881.0
2753.0,4774.0
1406.0,4263.0
1017.0,350.0
1985.0,0.0
3428.0,1086.0
3787.0,5061.0
2708.0,6795.0
1291.0,2977.0
1107.0,0.0
2359.0,0.0
3845.0,356.0
3917.0,4457.0
2502.0,6699.0
1073.0,3211.0
982.0,0.0
2340.0,0.0
3767.0,242.0
3921.0,4343.0
2730.0,6915.0
1234.0,3726.0
838.0,0.0
2157.0,0.0
3767.0,0.0
4101.0,3920.0
2806.0,6834.0
893.0,3715.0
457.0,0.0
2082.0,0.0
4022.0,0.0
4484.0,4231.0
2878.0,7257.0
884.0,3826.0
525.0,0.0
2118.0,0.0
4020.0,0.0
4346.0,3700.0
2918.0,6750.0
1103.0,4085.0
671.0,0.0
2079.0,0.0
3970.0,0.0
4354.0,4328.0
2811.0,7279.0
939.0,3806.0
585.0,0.0
2124.0,0.0
4167.0,0.0
4788.0,4329.0
3313.0,7826.0
1118.0,4571.0
340.0,0.0
1694.0,0.0
3904.0,0.0
4835.0,2927.0
3548.0,6671.0
1527.0,5227.0
478.0,0.0
1519.0,0.0
3759.0,0.0
4667.0,3708.0
3523.0,7415.0
1397.0,5028.0
513.0,0.0
1754.0,0.0
3751.0,0.0
4586.0,3129.0
3258.0,6571.0
1209.0,4547.0
360.0,0.0
1753.0,0.0
3954.0,0.0
4905.0,4357.0
3467.0,8020.0
1115.0,4698.0
383.0,0.0
1824.0,0.0
3904.0,0.0
4736.0,2783.0
3291.0,6282.0
1018.0,4437.0
427.0,0.0
2035.0,0.0
4254.0,116.0
4666.0,5032.0
2903.0,8003.0
728.0,3595.0
397.0,0.0
2372.0,0.0
4618.0,0.0
4904.0,4280.0
2977.0,7441.0
431.0,3464.0
23.0,0.0
2021.0,0.0
4736.0,0.0
5196.0,4527.0
2814.0,7501.0
223.0,3057.0
150.0,0.0
2708.0,0.0
5127.0,152.0
5239.0,5715.0
2956.0,8715.0
417.0,3313.0
85.0,0.0
2121.0,0.0
4628.0,0.0
5114.0,3093.0
3027.0,6316.0
433.0,3572.0
10.0,0.0
2250.0,0.0
4830.0,410.0
5296.0,6006.0
3429.0,9245.0
764.0,3923.0
0.0,0.0
1807.0,0.0
4551.0,0.0
5288.0,2309.0
3303.0,5840.0
654.0,4109.0
147.0,0.0
2092.0,0.0
4699.0,682.0
5333.0,6339.0
3527.0,9424.0
966.0,3987.0
293.0,0.0
2189.0,0.0
4490.0,0.0
4812.0,2268.0
2860.0,5320.0
719.0,3667.0
520.0,0.0
2555.0,0.0
4823.0,2278.0
5061.0,7671.0
2908.0,8493.0
383.0,1053.0
338.0,0.0
2478.0,0.0
4729.0,0.0
4942.0,3954.0
2768.0,6938.0
617.0,3497.0
674.0,0.0
2598.0,0.0
4658.0,616.0
4721.0,5685.0
2791.0,8064.0
884.0,3127.0
993.0,0.0
2930.0,0.0
4582.0,82.0
4385.0,4758.0
2351.0,7195.0
669.0,3002.0
1027.0,0.0
3232.0,0.0
5041.0,1829.0
4523.0,6660.0
2255.0,7270.0
411.0,881.0
958.0,0.0
3328.0,0.0
5160.0,1856.0
4574.0,6730.0
2246.0,7288.0
453.0,907.0
1018.0,0.0
3092.0,0.0
4828.0,1326.0
4592.0,6226.0
2657.0,7749.0
950.0,2381.0
1065.0,0.0
2943.0,0.0
4677.0,564.0
4485.0,5321.0
2563.0,7488.0
802.0,2865.0
1161.0,0.0
2943.0,0.0
4542.0,894.0
4281.0,5447.0
2570.0,7267.0
1054.0,2762.0
1180.0,0.0
3159.0,0.0
4904.0,1708.0
4698.0,6738.0
2638.0,7836.0
737.0,1711.0
979.0,0.0
3123.0,0.0
4850.0,840.0
4641.0,5797.0
2661.0,7774.0
918.0,2759.0
1108.0,0.0
2899.0,0.0
4513.0,478.0
4464.0,5214.0
2852.0,7720.0
1199.0,3569.0
1318.0,0.0
2856.0,0.0
4223.0,457.0
3975.0,4692.0
2367.0,6698.0
1266.0,3124.0
1781.0,0.0
3387.0,0.0
4422.0,2720.0
3942.0,6934.0
2592.0,6938.0
1470.0,1322.0
1893.0,0.0
3268.0,0.0
4290.0,2321.0
3890.0,6471.0
2451.0,6721.0
1434.0,1548.0
1825.0,0.0
3238.0,0.0
4242.0,2376.0
3836.0,6436.0
2699.0,6879.0
1846.0,2209.0
2136.0,0.0
3131.0,0.0
3977.0,2173.0
3604.0,5997.0
2465.0,6389.0
1454.0,1730.0
1801.0,0.0
3180.0,0.0
4247.0,2671.0
3882.0,6765.0
2542.0,6744.0
1619.0,1482.0
2083.0,0.0
3323.0,0.0
4185.0,2643.0
4002.0,6893.0
2679.0,7061.0
1729.0,1781.0
2029.0,0.0
3171.0,0.0
4064.0,1987.0
3900.0,6123.0
2632.0,6888.0
1812.0,2497.0
1962.0,0.0
3124.0,0.0
4072.0,2058.0
3981.0,6247.0
2852.0,7161.0
1649.0,2471.0
1813.0,0.0
3111.0,0.0
4184.0,1839.0
3992.0,6031.0
2593.0,6857.0
1639.0,2325.0
1845.0,0.0
3159.0,0.0
4442.0,2469.0
4430.0,7127.0
2931.0,7669.0
1504.0,1906.0
1531.0,0.0
2919.0,0.0
4271.0,912.0
4304.0,5448.0
2907.0,7515.0
1513.0,3452.0
1569.0,0.0
3215.0,0.0
4647.0,1812.0
4306.0,6314.0
2638.0,7164.0
1384.0,2106.0
1819.0,0.0
3518.0,0.0
4711.0,2884.0
4034.0,7118.0
2234.0,6504.0
1173.0,407.0
1973.0,0.0
3770.0,0.0
4618.0,3821.0
3665.0,7642.0
2209.0,6038.0
1658.0,8.0
2470.0,0.0
3855.0,91.0
4319.0,4516.0
3482.0,8035.0
2121.0,5648.0
1681.0,0.0
2566.0,0.0
3868.0,54.0
4093.0,4061.0
3144.0,7251.0
1985.0,5175.0
1884.0,0.0
3004.0,0.0
4195.0,1672.0
4096.0,5860.0
2972.0,7264.0
1955.0,3371.0
2205.0,0.0
3110.0,0.0
3636.0,1507.0
3465.0,5036.0
2680.0,6289.0
2305.0,3594.0
2694.0,28.0
3574.0,87.0
3955.0,3774.0
3610.0,7341.0
2862.0,6541.0
2435.0,1695.0
2536.0,0.0
3175.0,0.0
3602.0,2604.0
3655.0,6327.0
2933.0,6756.0
2375.0,2876.0
2586.0,0.0
3372.0,0.0
4084.0,3118.0
3731.0,6937.0
2570.0,6473.0
1787.0,1319.0
2445.0,0.0
3680.0,0.0
4325.0,3845.0
3710.0,7659.0
2384.0,6302.0
1500.0,208.0
2143.0,0.0
3752.0,0.0
4730.0,4098.0
4051.0,8301.0
2410.0,6669.0
1554.0,0.0
2397.0,0.0
4017.0,0.0
4814.0,4381.0
4090.0,8615.0
2371.0,6657.0
1418.0,0.0
2151.0,0.0
4067.0,0.0
5031.0,3976.0
4081.0,8225.0
2242.0,6515.0
1512.0,0.0
2457.0,0.0
4275.0,0.0
4849.0,4784.0
3740.0,8664.0
2020.0,5880.0
1341.0,0.0
2436.0,0.0
4198.0,0.0
5134.0,4457.0
4251.0,8852.0
2341.0,6716.0
1291.0,0.0
2161.0,0.0
3971.0,0.0
5231.0,3706.0
4473.0,8331.0
2426.0,7039.0
1082.0,0.0
1818.0,0.0
4117.0,0.0
5302.0,3904.0
4411.0,8479.0
2462.0,7021.0
1334.0,0.0
1828.0,0.0
3670.0,0.0
5071.0,3292.0
4521.0,8013.0
2639.0,7376.0
1181.0,370.0
1660.0,0.0
3798.0,0.0
5171.0,3255.0
4573.0,8056.0
2601.0,7450.0
1281.0,562.0
1788.0,0.0
3828.0,0.0
5344.0,3411.0
4644.0,8291.0
2448.0,7328.0
1147.0,198.0
1786.0,0.0
3882.0,0.0
5064.0,3130.0
4383.0,7737.0
2554.0,7197.0
1339.0,591.0
2048.0,0.0
3891.0,0.0
5186.0,3912.0
4478.0,8614.0
2614.0,7332.0
1397.0,202.0
2139.0,0.0
4058.0,0.0
5203.0,3821.0
4254.0,8299.0
2354.0,6824.0
1445.0,0.0
2535.0,0.0
4568.0,89.0
5393.0,5486.0
4023.0,9632.0
1789.0,5907.0
1139.0,0.0
2672.0,0.0
5033.0,0.0
5733.0,4825.0
3791.0,8828.0
1499.0,5470.0
730.0,0.0
2635.0,0.0
5092.0,0.0
5932.0,5425.0
4154.0,9795.0
1720.0,6078.0
951.0,0.0
2616.0,0.0
4895.0,0.0
5654.0,4189.0
4072.0,8477.0
1619.0,5907.0
856.0,0.0
2499.0,0.0
4869.0,0.0
5639.0,5210.0
4173.0,9607.0
1900.0,6297.0
1134.0,0.0
2612.0,0.0
4986.0,0.0
5623.0,4608.0
4106.0,8938.0
1700.0,6022.0
780.0,0.0
2314.0,0.0
4817.0,0.0
5838.0,4655.0
4284.0,9163.0
1762.0,6246.0
958.0,0.0
2352.0,0.0
4751.0,0.0
5842.0,4564.0
4592.0,9404.0
2025.0,6857.0
846.0,0.0
2162.0,0.0
4641.0,0.0
5872.0,3937.0
4438.0,8611.0
2092.0,6722.0
1189.0,0.0
2432.0,0.0
4846.0,0.0
5828.0,5576.0
4547.0,10395.0
2091.0,6854.0
1139.0,0.0
2378.0,0.0
4748.0,0.0
5488.0,3186.0
4293.0,7751.0
2275.0,6800.0
1581.0,370.0
2827.0,0.0
4843.0,690.0
5561.0,6543.0
3917.0,9998.0
1636.0,5011.0
1184.0,0.0
2834.0,0.0
5090.0,0.0
5530.0,4520.0
3928.0,8684.0
1964.0,6084.0
1456.0,0.0
2902.0,0.0
4687.0,0.0
5226.0,5407.0
3936.0,9567.0
2257.0,6385.0
1828.0,0.0
3092.0,0.0
4775.0,20.0
5343.0,5363.0
3982.0,9569.0
2143.0,6333.0
1686.0,0.0
2988.0,0.0
4851.0,0.0
5396.0,5228.0
3944.0,9388.0
2173.0,6325.0
1580.0,0.0
2986.0,0.0
4913.0,0.0
5506.0,5429.0
4263.0,9948.0
2183.0,6710.0
1526.0,0.0
2775.0,0.0
4660.0,0.0
5267.0,4060.0
4258.0,8558.0
2466.0,6968.0
1737.0,0.0
2861.0,0.0
4522.0,100.0
5195.0,5525.0
4142.0,9795.0
2529.0,6803.0
1870.0,0.0
2836.0,0.0
4434.0,0.0
5037.0,4186.0
4171.0,8557.0
2605.0,6960.0
2028.0,258.0
3135.0,0.0
4530.0,522.0
5006.0,5784.0
4133.0,9623.0
2709.0,6548.0
2151.0,0.0
3074.0,0.0
4362.0,0.0
4696.0,4492.0
3847.0,8515.0
2382.0,6361.0
2160.0,4.0
3368.0,0.0
4660.0,1389.0
4639.0,6212.0
3502.0,8453.0
2466.0,4663.0
2373.0,0.0
3333.0,0.0
4656.0,1621.0
4759.0,6584.0
3571.0,8674.0
2392.0,4438.0
2389.0,0.0
3425.0,0.0
4595.0,1443.0
4809.0,6460.0
3921.0,9102.0
2759.0,5393.0
2198.0,0.0
2946.0,0.0
4239.0,69.0
4862.0,4939.0
4203.0,9285.0
2830.0,7172.0
2114.0,0.0
2888.0,0.0
4331.0,0.0
5101.0,4989.0
4511.0,9708.0
3205.0,7948.0
2268.0,344.0
2622.0,0.0
3872.0,0.0
4752.0,3242.0
4554.0,7996.0
3353.0,8159.0
2329.0,2332.0
2316.0,0.0
3652.0,0.0
4961.0,2702.0
4801.0,7711.0
3287.0,8304.0
2332.0,2757.0
2708.0,0.0
3995.0,0.0
5133.0,3532.0
4760.0,8492.0
3164.0,8140.0
1737.0,1169.0
2245.0,0.0
3947.0,0.0
5313.0,3413.0
4714.0,8323.0
3050.0,7944.0
2164.0,1589.0
2930.0,0.0
4460.0,0.0
5277.0,4883.0
4371.0,9406.0
2594.0,7049.0
1943.0,0.0
2970.0,0.0
4538.0,0.0
5096.0,5093.0
4051.0,9268.0
2628.0,6743.0
2141.0,0.0
3220.0,0.0
4894.0,743.0
5444.0,6391.0
4250.0,10070.0
2525.0,6164.0
1998.0,0.0
3184.0,0.0
4756.0,0.0
5239.0,5035.0
4176.0,9375.0
2624.0,6932.0
2087.0,0.0
3081.0,0.0
4627.0,104.0
5135.0,5387.0
4298.0,9745.0
2724.0,7082.0
1982.0,0.0
2849.0,0.0
4588.0,0.0
5378.0,4912.0
4501.0,9589.0
3124.0,7865.0
2201.0,370.0
2851.0,0.0
4410.0,0.0
5351.0,4710.0
4946.0,9856.0
3438.0,8648.0
2215.0,859.0
2381.0,0.0
3967.0,0.0
5199.0,2787.0
4769.0,7788.0
3351.0,8432.0
2393.0,2913.0
2707.0,0.0
4054.0,0.0
5093.0,3330.0
4906.0,8456.0
3759.0,8949.0
2593.0,2938.0
2714.0,0.0
3984.0,0.0
4828.0,2521.0
4661.0,7394.0
3434.0,8347.0
2372.0,3153.0
2654.0,0.0
4011.0,0.0
4872.0,3170.0
4564.0,7922.0
3532.0,8300.0
2970.0,3204.0
3285.0,0.0
4168.0,0.0
4672.0,3825.0
4487.0,8500.0
3526.0,8229.0
2843.0,2428.0
3007.0,0.0
3812.0,0.0
4806.0,3360.0
4957.0,8541.0
4046.0,9295.0
2902.0,3532.0
2678.0,0.0
3506.0,0.0
4630.0,1407.0
4914.0,6549.0
3807.0,9017.0
2610.0,4930.0
2543.0,0.0
3827.0,0.0
5001.0,2234.0
5183.0,7641.0
4030.0,9537.0
2707.0,4471.0
2487.0,0.0
3698.0,0.0
5316.0,1784.0
5554.0,7598.0
4038.0,9980.0
2225.0,4471.0
2052.0,0.0
3649.0,0.0
5519.0,1084.0
5781.0,7117.0
4236.0,10393.0
2289.0,5429.0
1957.0,0.0
3604.0,0.0
5497.0,449.0
5782.0,6483.0
4177.0,10323.0
2274.0,5978.0
1834.0,0.0
3462.0,0.0
5268.0,91.0
5661.0,5982.0
4050.0,10045.0
2280.0,6207.0
1933.0,0.0
3507.0,0.0
5497.0,736.0
6019.0,6991.0
4218.0,10553.0
2092.0,5482.0
1629.0,0.0
3438.0,0.0
5419.0,3.0
5741.0,5730.0
3897.0,9704.0
2051.0,5881.0
2151.0,0.0
3980.0,0.0
5751.0,2030.0
5675.0,7917.0
3996.0,9979.0
1977.0,3927.0
2101.0,0.0
3949.0,0.0
5833.0,1792.0
5756.0,7784.0
4005.0,10113.0
2132.0,4337.0
1953.0,0.0
3771.0,0.0
5827.0,1222.0
6282.0,7780.0
4317.0,11011.0
2066.0,5185.0
1689.0,0.0
3553.0,0.0
5875.0,0.0
6161.0,6275.0
4390.0,10841.0
2016.0,6462.0
1446.0,0.0
3390.0,0.0
5826.0,0.0
6425.0,6190.0
4545.0,10923.0
2081.0,6702.0
1576.0,0.0
3438.0,0.0
5964.0,0.0
6447.0,6474.0
4578.0,11264.0
2086.0,6776.0
1393.0,0.0
3150.0,0.0
5797.0,0.0
6396.0,5432.0
4489.0,10121.0
