id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,595.0,227.0,388.0,926.0,258.0,258.0,271.0,117.0,146.0,81.0
0.0,1294.0,187.0,383.0,973.0,0.0,0.0,268.0,115.0,133.0,54.0
0.0,2080.0,275.0,380.0,258.0,0.0,0.0,266.0,114.0,206.0,69.0
0.0,2063.0,530.0,384.0,0.0,3.0,3.0,269.0,115.0,382.0,148.0
0.0,1533.0,621.0,389.0,0.0,644.0,644.0,273.0,116.0,432.0,189.0
0.0,912.0,515.0,392.0,3.0,1168.0,1168.0,274.0,118.0,348.0,167.0
0.0,400.0,285.0,389.0,644.0,797.0,797.0,272.0,117.0,191.0,94.0
0.0,759.0,89.0,383.0,1168.0,0.0,0.0,268.0,115.0,65.0,24.0
0.0,1838.0,114.0,377.0,797.0,0.0,0.0,264.0,113.0,91.0,23.0
0.0,2521.0,415.0,378.0,0.0,0.0,0.0,265.0,113.0,299.0,116.0
0.0,2106.0,595.0,383.0,0.0,21.0,21.0,268.0,115.0,414.0,181.0
0.0,1511.0,551.0,386.0,0.0,584.0,584.0,270.0,116.0,375.0,176.0
0.0,960.0,319.0,385.0,21.0,878.0,878.0,269.0,116.0,215.0,104.0
0.0,662.0,152.0,366.0,584.0,370.0,370.0,256.0,110.0,107.0,45.0
0.0,1094.0,226.0,346.0,878.0,0.0,0.0,242.0,104.0,168.0,58.0
0.0,1746.0,551.0,331.0,370.0,0.0,0.0,232.0,99.0,393.0,158.0
0.0,1565.0,723.0,320.0,0.0,438.0,438.0,224.0,96.0,505.0,218.0
0.0,842.0,547.0,330.0,0.0,1025.0,1025.0,231.0,99.0,376.0,171.0
0.0,295.0,187.0,333.0,438.0,786.0,786.0,233.0,100.0,125.0,62.0
0.0,546.0,0.0,333.0,1025.0,0.0,0.0,233.0,100.0,0.0,0.0
0.0,1571.0,233.0,338.0,786.0,0.0,0.0,237.0,101.0,168.0,65.0
0.0,2124.0,536.0,348.0,0.0,0.0,0.0,244.0,104.0,380.0,156.0
0.0,1588.0,610.0,360.0,0.0,462.0,462.0,252.0,108.0,427.0,183.0
0.0,978.0,478.0,370.0,0.0,980.0,980.0,259.0,111.0,331.0,147.0
0.0,500.0,297.0,371.0,462.0,819.0,819.0,260.0,111.0,204.0,93.0
0.0,665.0,148.0,365.0,980.0,0.0,0.0,255.0,110.0,103.0,45.0
0.0,1497.0,266.0,357.0,819.0,0.0,0.0,250.0,107.0,191.0,75.0
0.0,2050.0,508.0,358.0,0.0,0.0,0.0,251.0,107.0,358.0,150.0
0.0,1542.0,613.0,366.0,0.0,535.0,535.0,256.0,110.0,428.0,185.0
0.0,929.0,495.0,376.0,0.0,1070.0,1070.0,263.0,113.0,344.0,151.0
0.0,434.0,309.0,377.0,535.0,848.0,848.0,264.0,113.0,213.0,96.0
0.0,660.0,183.0,370.0,1070.0,0.0,0.0,259.0,111.0,127.0,56.0
0.0,1547.0,233.0,359.0,848.0,0.0,0.0,251.0,108.0,167.0,66.0
0.0,2162.0,393.0,355.0,0.0,0.0,0.0,249.0,106.0,280.0,113.0
0.0,1769.0,494.0,363.0,0.0,177.0,177.0,254.0,109.0,347.0,147.0
0.0,1275.0,491.0,373.0,0.0,708.0,708.0,261.0,112.0,340.0,151.0
0.0,784.0,391.0,377.0,177.0,938.0,938.0,264.0,113.0,267.0,124.0
0.0,570.0,195.0,370.0,708.0,397.0,397.0,259.0,111.0,135.0,60.0
0.0,1083.0,198.0,362.0,938.0,0.0,0.0,253.0,109.0,142.0,56.0
0.0,1823.0,444.0,361.0,397.0,0.0,0.0,253.0,108.0,318.0,126.0
0.0,1776.0,617.0,371.0,0.0,325.0,325.0,260.0,111.0,433.0,184.0
0.0,1159.0,583.0,382.0,0.0,952.0,952.0,268.0,114.0,403.0,180.0
0.0,576.0,336.0,382.0,325.0,963.0,963.0,267.0,115.0,228.0,108.0
0.0,565.0,202.0,375.0,952.0,185.0,185.0,262.0,113.0,139.0,63.0
0.0,1315.0,266.0,368.0,963.0,0.0,0.0,257.0,111.0,192.0,74.0
0.0,2012.0,386.0,367.0,185.0,0.0,0.0,257.0,110.0,277.0,109.0
0.0,1811.0,501.0,375.0,0.0,190.0,190.0,263.0,112.0,353.0,148.0
0.0,1310.0,473.0,381.0,0.0,687.0,687.0,267.0,114.0,328.0,145.0
0.0,837.0,387.0,382.0,190.0,888.0,888.0,267.0,115.0,264.0,123.0
0.0,640.0,301.0,378.0,687.0,486.0,486.0,264.0,114.0,208.0,93.0
0.0,1026.0,308.0,373.0,888.0,0.0,0.0,261.0,112.0,220.0,88.0
0.0,1606.0,348.0,371.0,486.0,0.0,0.0,260.0,111.0,251.0,97.0
0.0,1744.0,484.0,377.0,0.0,248.0,248.0,264.0,113.0,340.0,144.0
0.0,1260.0,522.0,383.0,0.0,794.0,794.0,268.0,115.0,359.0,163.0
0.0,738.0,498.0,387.0,248.0,1060.0,1060.0,271.0,116.0,341.0,157.0
0.0,488.0,330.0,384.0,794.0,584.0,584.0,268.0,116.0,231.0,99.0
0.0,952.0,206.0,376.0,1060.0,0.0,0.0,263.0,113.0,152.0,54.0
0.0,1806.0,322.0,371.0,584.0,0.0,0.0,260.0,111.0,233.0,89.0
0.0,2068.0,513.0,377.0,0.0,0.0,0.0,264.0,113.0,359.0,154.0
0.0,1555.0,589.0,386.0,0.0,578.0,578.0,270.0,116.0,403.0,186.0
0.0,966.0,532.0,393.0,0.0,1138.0,1138.0,275.0,118.0,363.0,169.0
0.0,434.0,317.0,392.0,578.0,873.0,873.0,274.0,118.0,225.0,92.0
0.0,695.0,163.0,383.0,1138.0,0.0,0.0,268.0,115.0,125.0,38.0
0.0,1670.0,253.0,378.0,873.0,0.0,0.0,265.0,113.0,185.0,68.0
0.0,2290.0,441.0,381.0,0.0,0.0,0.0,267.0,114.0,306.0,135.0
0.0,1849.0,628.0,390.0,0.0,339.0,339.0,273.0,117.0,430.0,198.0
0.0,1221.0,567.0,396.0,0.0,930.0,930.0,277.0,119.0,390.0,177.0
0.0,654.0,366.0,392.0,339.0,941.0,941.0,274.0,118.0,258.0,108.0
0.0,627.0,285.0,384.0,930.0,264.0,264.0,269.0,115.0,208.0,77.0
0.0,1272.0,370.0,381.0,941.0,0.0,0.0,267.0,114.0,267.0,103.0
0.0,1843.0,458.0,386.0,264.0,0.0,0.0,270.0,116.0,320.0,138.0
0.0,1649.0,600.0,397.0,0.0,539.0,539.0,278.0,119.0,411.0,189.0
0.0,1049.0,546.0,403.0,0.0,1109.0,1109.0,282.0,121.0,374.0,172.0
0.0,503.0,361.0,400.0,539.0,919.0,919.0,280.0,120.0,255.0,106.0
0.0,681.0,193.0,392.0,1109.0,0.0,0.0,274.0,118.0,144.0,49.0
0.0,1597.0,200.0,387.0,919.0,0.0,0.0,271.0,116.0,145.0,55.0
0.0,2316.0,380.0,388.0,0.0,0.0,0.0,272.0,116.0,265.0,115.0
0.0,1936.0,606.0,397.0,0.0,258.0,258.0,278.0,119.0,417.0,189.0
0.0,1330.0,677.0,405.0,0.0,967.0,967.0,283.0,122.0,469.0,208.0
0.0,653.0,475.0,404.0,258.0,1180.0,1180.0,283.0,121.0,335.0,140.0
0.0,436.0,269.0,397.0,967.0,454.0,454.0,278.0,119.0,194.0,75.0
0.0,1134.0,215.0,393.0,1180.0,0.0,0.0,275.0,118.0,155.0,60.0
0.0,2099.0,338.0,393.0,454.0,0.0,0.0,275.0,118.0,234.0,104.0
0.0,2215.0,544.0,400.0,0.0,0.0,0.0,280.0,120.0,375.0,169.0
0.0,1671.0,603.0,407.0,0.0,560.0,560.0,285.0,122.0,419.0,184.0
0.0,1068.0,425.0,407.0,0.0,985.0,985.0,285.0,122.0,301.0,124.0
0.0,643.0,259.0,403.0,560.0,668.0,668.0,282.0,121.0,186.0,73.0
0.0,944.0,210.0,397.0,985.0,0.0,0.0,278.0,119.0,148.0,62.0
0.0,1719.0,387.0,397.0,668.0,0.0,0.0,278.0,119.0,267.0,120.0
0.0,2000.0,605.0,406.0,0.0,229.0,229.0,284.0,122.0,418.0,187.0
0.0,1395.0,612.0,413.0,0.0,869.0,869.0,289.0,124.0,427.0,185.0
0.0,783.0,420.0,413.0,229.0,1060.0,1060.0,289.0,124.0,298.0,122.0
0.0,592.0,289.0,407.0,869.0,456.0,456.0,285.0,122.0,209.0,80.0
0.0,1172.0,260.0,400.0,1060.0,0.0,0.0,280.0,120.0,185.0,75.0
0.0,1972.0,474.0,403.0,456.0,0.0,0.0,282.0,121.0,328.0,146.0
0.0,1954.0,740.0,414.0,0.0,442.0,442.0,290.0,124.0,512.0,228.0
0.0,1214.0,650.0,421.0,0.0,1120.0,1120.0,295.0,126.0,453.0,197.0
0.0,564.0,402.0,421.0,442.0,1080.0,1080.0,295.0,126.0,285.0,117.0
0.0,604.0,221.0,416.0,1120.0,161.0,161.0,291.0,125.0,159.0,62.0
0.0,1503.0,235.0,411.0,1080.0,0.0,0.0,288.0,123.0,165.0,70.0
0.0,2348.0,424.0,411.0,161.0,0.0,0.0,288.0,123.0,293.0,131.0
0.0,2085.0,620.0,418.0,0.0,207.0,207.0,293.0,125.0,431.0,189.0
0.0,1465.0,595.0,424.0,0.0,826.0,826.0,297.0,127.0,417.0,178.0
0.0,870.0,474.0,426.0,207.0,1101.0,1101.0,298.0,128.0,335.0,139.0
0.0,603.0,275.0,422.0,826.0,534.0,534.0,295.0,127.0,195.0,80.0
0.0,1154.0,259.0,417.0,1101.0,0.0,0.0,292.0,125.0,181.0,78.0
0.0,1996.0,416.0,415.0,534.0,0.0,0.0,291.0,124.0,288.0,128.0
0.0,2114.0,588.0,420.0,0.0,154.0,154.0,294.0,126.0,407.0,181.0
0.0,1526.0,643.0,429.0,0.0,833.0,833.0,300.0,129.0,450.0,193.0
0.0,883.0,472.0,432.0,154.0,1163.0,1163.0,302.0,130.0,335.0,137.0
0.0,565.0,265.0,427.0,833.0,575.0,575.0,299.0,128.0,190.0,75.0
0.0,1133.0,252.0,420.0,1163.0,0.0,0.0,294.0,126.0,175.0,77.0
0.0,2044.0,443.0,418.0,575.0,0.0,0.0,293.0,125.0,304.0,139.0
0.0,2176.0,615.0,424.0,0.0,135.0,135.0,297.0,127.0,427.0,188.0
0.0,1561.0,605.0,433.0,0.0,776.0,776.0,303.0,130.0,427.0,178.0
0.0,956.0,401.0,436.0,135.0,1054.0,1054.0,305.0,131.0,288.0,113.0
0.0,690.0,246.0,432.0,776.0,508.0,508.0,302.0,130.0,174.0,72.0
0.0,1220.0,264.0,425.0,1054.0,0.0,0.0,298.0,127.0,179.0,85.0
0.0,2010.0,415.0,422.0,508.0,0.0,0.0,295.0,127.0,283.0,132.0
0.0,2103.0,634.0,427.0,0.0,239.0,239.0,299.0,128.0,443.0,191.0
0.0,1469.0,690.0,435.0,0.0,961.0,961.0,304.0,131.0,490.0,200.0
0.0,779.0,522.0,437.0,239.0,1252.0,1252.0,306.0,131.0,373.0,149.0
0.0,496.0,255.0,434.0,961.0,534.0,534.0,304.0,130.0,180.0,75.0
0.0,1202.0,159.0,426.0,1252.0,0.0,0.0,298.0,128.0,104.0,55.0
0.0,2295.0,331.0,421.0,534.0,0.0,0.0,295.0,126.0,223.0,108.0
0.0,2498.0,626.0,426.0,0.0,0.0,0.0,298.0,128.0,437.0,189.0
0.0,1872.0,689.0,436.0,0.0,561.0,561.0,305.0,131.0,491.0,198.0
0.0,1183.0,433.0,440.0,0.0,1010.0,1010.0,308.0,132.0,313.0,120.0
0.0,750.0,198.0,437.0,561.0,635.0,635.0,306.0,131.0,138.0,60.0
0.0,1113.0,237.0,430.0,1010.0,0.0,0.0,301.0,129.0,155.0,82.0
0.0,1886.0,503.0,426.0,635.0,0.0,0.0,298.0,128.0,343.0,160.0
0.0,2018.0,714.0,432.0,0.0,424.0,424.0,302.0,130.0,499.0,215.0
0.0,1304.0,630.0,439.0,0.0,1082.0,1082.0,307.0,132.0,452.0,178.0
0.0,674.0,373.0,441.0,424.0,1039.0,1039.0,309.0,132.0,270.0,103.0
0.0,725.0,213.0,439.0,1082.0,162.0,162.0,307.0,132.0,148.0,65.0
0.0,1594.0,262.0,433.0,1039.0,0.0,0.0,303.0,130.0,173.0,89.0
0.0,2371.0,500.0,432.0,162.0,0.0,0.0,302.0,130.0,342.0,158.0
0.0,2033.0,760.0,438.0,0.0,479.0,479.0,306.0,132.0,534.0,226.0
0.0,1273.0,782.0,447.0,0.0,1297.0,1297.0,313.0,134.0,556.0,226.0
0.0,491.0,434.0,453.0,479.0,1276.0,1276.0,317.0,136.0,310.0,124.0
0.0,536.0,134.0,447.0,1297.0,89.0,89.0,313.0,134.0,93.0,41.0
0.0,1699.0,197.0,440.0,1276.0,0.0,0.0,308.0,132.0,132.0,65.0
0.0,2778.0,498.0,437.0,89.0,0.0,0.0,306.0,131.0,341.0,157.0
0.0,2369.0,756.0,443.0,0.0,159.0,159.0,310.0,133.0,529.0,227.0
0.0,1613.0,710.0,452.0,0.0,905.0,905.0,316.0,136.0,504.0,206.0
0.0,903.0,388.0,454.0,159.0,1142.0,1142.0,318.0,136.0,279.0,109.0
0.0,674.0,169.0,448.0,905.0,382.0,382.0,314.0,134.0,119.0,50.0
0.0,1410.0,224.0,439.0,1142.0,0.0,0.0,307.0,132.0,149.0,75.0
0.0,2328.0,519.0,436.0,382.0,0.0,0.0,305.0,131.0,356.0,163.0
0.0,2191.0,769.0,443.0,0.0,350.0,350.0,310.0,133.0,539.0,230.0
0.0,1422.0,726.0,453.0,0.0,1116.0,1116.0,317.0,136.0,516.0,210.0
0.0,696.0,414.0,456.0,350.0,1192.0,1192.0,319.0,137.0,298.0,116.0
0.0,632.0,115.0,450.0,1116.0,167.0,167.0,315.0,135.0,81.0,34.0
0.0,1633.0,200.0,443.0,1192.0,0.0,0.0,310.0,133.0,131.0,69.0
0.0,2625.0,559.0,442.0,167.0,0.0,0.0,309.0,133.0,383.0,176.0
0.0,2233.0,833.0,449.0,0.0,396.0,396.0,314.0,135.0,584.0,249.0
0.0,1400.0,776.0,458.0,0.0,1208.0,1208.0,321.0,137.0,551.0,225.0
0.0,624.0,394.0,460.0,396.0,1214.0,1214.0,322.0,138.0,283.0,111.0
0.0,626.0,121.0,455.0,1208.0,107.0,107.0,319.0,136.0,85.0,36.0
0.0,1713.0,230.0,448.0,1214.0,0.0,0.0,314.0,134.0,155.0,75.0
0.0,2697.0,613.0,447.0,107.0,0.0,0.0,313.0,134.0,420.0,193.0
0.0,2191.0,881.0,456.0,0.0,514.0,514.0,319.0,137.0,615.0,266.0
0.0,1310.0,741.0,464.0,0.0,1287.0,1287.0,325.0,139.0,527.0,214.0
0.0,569.0,356.0,467.0,514.0,1141.0,1141.0,327.0,140.0,259.0,97.0
0.0,727.0,65.0,460.0,1287.0,0.0,0.0,322.0,138.0,47.0,18.0
0.0,1949.0,131.0,450.0,1141.0,0.0,0.0,315.0,135.0,83.0,48.0
0.0,2959.0,573.0,449.0,0.0,0.0,0.0,314.0,135.0,389.0,184.0
0.0,2386.0,858.0,458.0,0.0,304.0,304.0,320.0,138.0,597.0,261.0
0.0,1528.0,705.0,467.0,0.0,1045.0,1045.0,327.0,140.0,502.0,203.0
0.0,823.0,325.0,468.0,304.0,1070.0,1070.0,328.0,140.0,241.0,84.0
0.0,802.0,43.0,461.0,1045.0,40.0,40.0,323.0,138.0,35.0,8.0
0.0,1804.0,214.0,453.0,1070.0,0.0,0.0,317.0,136.0,141.0,73.0
0.0,2660.0,648.0,452.0,40.0,0.0,0.0,316.0,136.0,440.0,208.0
0.0,2052.0,952.0,461.0,0.0,744.0,744.0,322.0,139.0,660.0,292.0
0.0,1100.0,856.0,472.0,0.0,1644.0,1644.0,330.0,142.0,609.0,247.0
0.0,244.0,351.0,475.0,744.0,1263.0,1263.0,333.0,142.0,262.0,89.0
0.0,637.0,20.0,469.0,1644.0,0.0,0.0,329.0,140.0,19.0,1.0
0.0,2261.0,140.0,460.0,1263.0,0.0,0.0,322.0,138.0,87.0,53.0
0.0,3384.0,606.0,459.0,0.0,0.0,0.0,321.0,138.0,408.0,198.0
0.0,2778.0,921.0,468.0,0.0,15.0,15.0,327.0,141.0,641.0,280.0
0.0,1857.0,824.0,480.0,0.0,887.0,887.0,336.0,144.0,589.0,235.0
0.0,1033.0,350.0,482.0,15.0,1230.0,1230.0,338.0,144.0,261.0,89.0
0.0,698.0,31.0,473.0,887.0,338.0,338.0,332.0,141.0,27.0,4.0
0.0,1554.0,168.0,462.0,1230.0,0.0,0.0,324.0,138.0,104.0,64.0
0.0,2616.0,671.0,463.0,338.0,0.0,0.0,324.0,139.0,453.0,218.0
0.0,2283.0,979.0,475.0,0.0,596.0,596.0,332.0,143.0,682.0,297.0
0.0,1304.0,883.0,488.0,0.0,1531.0,1531.0,341.0,147.0,630.0,253.0
0.0,421.0,439.0,491.0,596.0,1386.0,1386.0,344.0,147.0,322.0,117.0
0.0,578.0,60.0,483.0,1531.0,0.0,0.0,339.0,144.0,45.0,15.0
0.0,2049.0,77.0,470.0,1386.0,0.0,0.0,329.0,141.0,42.0,35.0
0.0,3358.0,470.0,463.0,0.0,0.0,0.0,324.0,139.0,316.0,154.0
0.0,2888.0,842.0,472.0,0.0,0.0,0.0,330.0,142.0,588.0,254.0
0.0,2046.0,805.0,484.0,0.0,695.0,695.0,339.0,145.0,575.0,230.0
0.0,1241.0,416.0,488.0,0.0,1127.0,1127.0,342.0,146.0,303.0,113.0
0.0,825.0,69.0,481.0,695.0,473.0,473.0,337.0,144.0,50.0,19.0
0.0,1451.0,130.0,468.0,1127.0,0.0,0.0,328.0,140.0,81.0,49.0
0.0,2448.0,500.0,464.0,473.0,0.0,0.0,325.0,139.0,338.0,162.0
0.0,2421.0,895.0,475.0,0.0,374.0,374.0,332.0,143.0,623.0,272.0
0.0,1526.0,858.0,487.0,0.0,1280.0,1280.0,341.0,146.0,609.0,249.0
0.0,668.0,483.0,493.0,374.0,1413.0,1413.0,345.0,148.0,351.0,132.0
0.0,559.0,105.0,485.0,1280.0,206.0,206.0,340.0,145.0,78.0,27.0
0.0,1734.0,118.0,472.0,1413.0,0.0,0.0,331.0,141.0,74.0,44.0
0.0,3029.0,456.0,467.0,206.0,0.0,0.0,327.0,140.0,306.0,150.0
0.0,2779.0,852.0,475.0,0.0,0.0,0.0,332.0,143.0,592.0,260.0
0.0,1927.0,920.0,490.0,0.0,953.0,953.0,343.0,147.0,652.0,268.0
0.0,1007.0,546.0,497.0,0.0,1527.0,1527.0,348.0,149.0,393.0,153.0
0.0,461.0,119.0,489.0,953.0,661.0,661.0,343.0,146.0,87.0,32.0
0.0,1295.0,13.0,473.0,1527.0,0.0,0.0,331.0,142.0,1.0,12.0
0.0,2809.0,383.0,466.0,661.0,0.0,0.0,326.0,140.0,256.0,127.0
0.0,3087.0,867.0,475.0,0.0,0.0,0.0,332.0,143.0,604.0,263.0
0.0,2220.0,998.0,492.0,0.0,746.0,746.0,344.0,148.0,708.0,290.0
0.0,1222.0,612.0,499.0,0.0,1386.0,1386.0,349.0,150.0,441.0,171.0
0.0,610.0,82.0,488.0,746.0,678.0,678.0,342.0,146.0,59.0,23.0
0.0,1274.0,0.0,472.0,1386.0,0.0,0.0,331.0,141.0,0.0,0.0
0.0,2660.0,377.0,464.0,678.0,0.0,0.0,325.0,139.0,253.0,124.0
0.0,2961.0,748.0,472.0,0.0,0.0,0.0,330.0,142.0,513.0,235.0
0.0,2213.0,875.0,488.0,0.0,614.0,614.0,341.0,147.0,611.0,264.0
0.0,1338.0,614.0,497.0,0.0,1264.0,1264.0,348.0,149.0,440.0,174.0
0.0,724.0,261.0,491.0,614.0,887.0,887.0,344.0,147.0,194.0,67.0
0.0,1077.0,134.0,477.0,1264.0,0.0,0.0,334.0,143.0,96.0,38.0
0.0,2207.0,368.0,471.0,887.0,0.0,0.0,330.0,141.0,247.0,121.0
0.0,2726.0,744.0,479.0,0.0,0.0,0.0,335.0,144.0,508.0,236.0
0.0,1982.0,918.0,495.0,0.0,916.0,916.0,346.0,149.0,640.0,278.0
0.0,1064.0,692.0,505.0,0.0,1648.0,1648.0,353.0,152.0,495.0,197.0
0.0,372.0,335.0,498.0,916.0,1039.0,1039.0,349.0,149.0,249.0,86.0
0.0,953.0,193.0,484.0,1648.0,0.0,0.0,339.0,145.0,140.0,53.0
0.0,2408.0,360.0,474.0,1039.0,0.0,0.0,332.0,142.0,241.0,119.0
0.0,3087.0,702.0,481.0,0.0,0.0,0.0,336.0,145.0,474.0,228.0
0.0,2385.0,890.0,498.0,0.0,497.0,497.0,348.0,150.0,617.0,273.0
0.0,1495.0,722.0,509.0,0.0,1263.0,1263.0,356.0,153.0,518.0,204.0
0.0,773.0,309.0,504.0,497.0,1055.0,1055.0,353.0,151.0,235.0,74.0
0.0,961.0,117.0,488.0,1263.0,0.0,0.0,342.0,146.0,86.0,31.0
0.0,2107.0,312.0,478.0,1055.0,0.0,0.0,335.0,143.0,204.0,108.0
0.0,2850.0,733.0,485.0,0.0,0.0,0.0,339.0,146.0,496.0,237.0
0.0,2117.0,897.0,502.0,0.0,788.0,788.0,351.0,151.0,625.0,272.0
0.0,1220.0,657.0,512.0,0.0,1485.0,1485.0,358.0,154.0,474.0,183.0
0.0,563.0,272.0,504.0,788.0,937.0,937.0,353.0,151.0,207.0,65.0
0.0,1079.0,173.0,489.0,1485.0,0.0,0.0,343.0,146.0,125.0,48.0
0.0,2391.0,457.0,480.0,937.0,0.0,0.0,336.0,144.0,307.0,150.0
0.0,2871.0,760.0,486.0,0.0,0.0,0.0,340.0,146.0,514.0,246.0
0.0,2111.0,838.0,501.0,0.0,731.0,731.0,350.0,151.0,583.0,255.0
0.0,1273.0,642.0,512.0,0.0,1417.0,1417.0,358.0,154.0,462.0,180.0
0.0,631.0,352.0,510.0,731.0,1030.0,1030.0,357.0,153.0,264.0,88.0
0.0,1010.0,204.0,498.0,1417.0,0.0,0.0,349.0,149.0,149.0,55.0
0.0,2223.0,361.0,490.0,1030.0,0.0,0.0,343.0,147.0,240.0,121.0
0.0,2892.0,635.0,493.0,0.0,0.0,0.0,345.0,148.0,426.0,209.0
0.0,2257.0,792.0,508.0,0.0,567.0,567.0,355.0,153.0,550.0,242.0
0.0,1465.0,633.0,517.0,0.0,1236.0,1236.0,362.0,155.0,457.0,176.0
0.0,832.0,406.0,515.0,567.0,1067.0,1067.0,361.0,154.0,301.0,105.0
0.0,993.0,293.0,504.0,1236.0,80.0,80.0,353.0,151.0,208.0,85.0
0.0,1936.0,414.0,495.0,1067.0,0.0,0.0,347.0,148.0,277.0,137.0
0.0,2589.0,690.0,499.0,80.0,17.0,17.0,349.0,150.0,466.0,224.0
0.0,1979.0,760.0,512.0,0.0,829.0,829.0,358.0,154.0,528.0,232.0
0.0,1219.0,635.0,522.0,17.0,1487.0,1487.0,365.0,157.0,459.0,176.0
0.0,601.0,361.0,519.0,829.0,1007.0,1007.0,364.0,155.0,271.0,90.0
0.0,1069.0,223.0,508.0,1487.0,0.0,0.0,356.0,152.0,160.0,63.0
0.0,2333.0,430.0,498.0,1007.0,0.0,0.0,349.0,149.0,288.0,142.0
0.0,2910.0,747.0,502.0,0.0,0.0,0.0,351.0,151.0,503.0,244.0
0.0,2163.0,884.0,517.0,0.0,789.0,789.0,361.0,156.0,613.0,271.0
0.0,1279.0,680.0,530.0,0.0,1521.0,1521.0,371.0,159.0,490.0,190.0
0.0,599.0,356.0,529.0,789.0,1084.0,1084.0,371.0,158.0,270.0,86.0
0.0,1032.0,223.0,516.0,1521.0,0.0,0.0,362.0,154.0,163.0,60.0
0.0,2330.0,448.0,507.0,1084.0,0.0,0.0,355.0,152.0,298.0,150.0
0.0,2966.0,755.0,509.0,0.0,0.0,0.0,356.0,153.0,507.0,248.0
0.0,2211.0,919.0,525.0,0.0,808.0,808.0,367.0,158.0,636.0,283.0
0.0,1292.0,735.0,539.0,0.0,1599.0,1599.0,377.0,162.0,531.0,204.0
