agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
41.377166748046875,39.710113525390625,30.177249908447266,37.08817672729492,4.933926680538399,3
41.079124450683594,39.952232360839844,26.056325912475586,35.69589424133301,6.8317118216237915,3
41.66069030761719,42.19178009033203,39.11012649536133,40.98753229777018,1.3451154843890667,3
41.06830978393555,31.574031829833984,27.32283592224121,33.321725845336914,5.746032758898329,3
39.165870666503906,39.712493896484375,28.42232322692871,35.76689592997233,5.198189452851744,3
44.93048858642578,33.11327362060547,28.474864959716797,35.50620905558268,6.927793888049929,3
45.295654296875,34.852272033691406,25.725875854492188,35.29126739501953,7.995356767792937,3
37.470462799072266,36.0849494934082,29.94580078125,34.500404357910156,3.2698850219783115,3
36.533756256103516,30.0577392578125,22.468015670776367,29.686503728230793,5.748311428425318,3
34.03703308105469,33.17321014404297,29.715965270996094,32.308736165364586,1.8669749506693392,3
37.47190475463867,35.27442169189453,30.083892822265625,34.276739756266274,3.0975481714554856,3
36.11786651611328,35.652278900146484,27.689788818359375,33.15331141153971,3.867966933819318,3
33.915130615234375,32.532405853271484,28.77686882019043,31.74146842956543,2.1709629314762817,3
37.743038177490234,35.279205322265625,26.663265228271484,33.228502909342446,4.750044030766915,3
36.496482849121094,30.155258178710938,28.75006675720215,31.800602595011394,3.36967943613568,3
35.847877502441406,37.228485107421875,25.61605453491211,32.8974723815918,5.179498285432131,3
33.702545166015625,32.13471221923828,25.68794822692871,30.50840187072754,3.4681508075880227,3
34.03761672973633,33.35649108886719,24.382152557373047,30.592086791992188,4.39988222822562,3
35.64769744873047,32.18272399902344,27.74481773376465,31.858413060506184,3.234476787770166,3
35.107337951660156,34.519405364990234,30.221853256225586,33.28286552429199,2.177730203760616,3
34.546478271484375,34.76715850830078,27.434316635131836,32.24931780497233,3.405911737054102,3
38.67121124267578,33.61212158203125,25.31514549255371,32.53282610575358,5.50574137449451,3
36.21674346923828,31.0238037109375,27.814123153686523,31.684890111287434,3.462059450998929,3
34.99709701538086,34.29608154296875,26.796886444091797,32.03002166748047,3.7114358293292815,3
35.116127014160156,32.86302185058594,28.169036865234375,32.04939524332682,2.8939023913918716,3
34.72074890136719,31.891063690185547,27.759597778320312,31.457136789957683,2.858394147714204,3
35.269256591796875,33.59086227416992,27.005489349365234,31.95520273844401,3.5664173289993126,3
35.93506622314453,34.664852142333984,30.301841735839844,33.63392003377279,2.412525687661393,3
36.647216796875,34.483795166015625,30.733287811279297,33.954766591389976,2.4431594894378184,3
37.296653747558594,33.869911193847656,29.609676361083984,33.592080434163414,3.14433859322996,3
37.26312255859375,34.436519622802734,28.708059310913086,33.46923383076986,3.558933187118073,3
37.31993865966797,34.185394287109375,28.635793685913086,33.38037554423014,3.590694906151008,3
36.72638702392578,33.8519287109375,28.861568450927734,33.146628061930336,3.249300391434152,3
36.22020721435547,33.99683380126953,28.965473175048828,33.060838063557945,3.034782530487625,3
35.94544982910156,34.1048583984375,28.913681030273438,32.987996419270836,2.977356615122912,3
35.86836242675781,34.11265563964844,28.87274169921875,32.951253255208336,2.971679543606153,3
35.85882568359375,34.112571716308594,28.864606857299805,32.94533475240072,2.9722725138582455,3
35.858489990234375,34.11261749267578,28.86444091796875,32.94518280029297,2.972244766395608,3
35.85808563232422,34.11249542236328,28.864303588867188,32.94496154785156,2.9721595211725274,3
35.85780334472656,34.112220764160156,28.864212036132812,32.94474538167318,2.972073229744331,3
35.85752487182617,34.11185836791992,28.864181518554688,32.94452158610026,2.9719487642318043,3
35.85713577270508,34.11174011230469,28.8641414642334,32.94433911641439,2.971824486011197,3
35.856807708740234,34.11160659790039,28.86412811279297,32.94418080647787,2.971705931700195,3
35.85650634765625,34.111289978027344,28.864192962646484,32.94399642944336,2.9715363355197284,3
35.85625457763672,34.11103820800781,28.864295959472656,32.94386291503906,2.971373975443817,3
35.856178283691406,34.1109619140625,28.8643856048584,32.9438419342041,2.9712980330134293,3
35.85610580444336,34.11088562011719,28.864421844482422,32.94380442301432,2.971247778231345,3
35.855979919433594,34.110633850097656,28.86444091796875,32.943684895833336,2.9711649565610854,3
35.85572814941406,34.1102294921875,28.86444091796875,32.94346618652344,2.9710297593848574,3
35.855464935302734,34.10996627807617,28.864355087280273,32.94326210021973,2.9709485809249454,3
35.85533905029297,34.109657287597656,28.864238739013672,32.9430783589681,2.970920248916625,3
35.85532760620117,34.10942840576172,28.864070892333984,32.94294230143229,2.9709633660361736,3
35.85528564453125,34.1092643737793,28.863948822021484,32.942832946777344,2.9709840509914773,3
35.85523223876953,34.10903549194336,28.86385154724121,32.9427064259847,2.970981163526482,3
35.855194091796875,34.108760833740234,28.8638973236084,32.942617416381836,2.9709118103826757,3
35.85511016845703,34.10856628417969,28.86391258239746,32.94252967834473,2.970851948116525,3
35.85504150390625,34.108402252197266,28.863895416259766,32.94244639078776,2.9708159045140072,3
35.85490798950195,34.10826110839844,28.86385726928711,32.942342122395836,2.9707712640093007,3
35.854644775390625,34.10797119140625,28.86380386352539,32.94213994344076,2.970671757678362,3
35.854331970214844,34.107662200927734,28.863683700561523,32.94189262390137,2.97058409941456,3
35.85393524169922,34.10742950439453,28.8636531829834,32.94167264302572,2.9704379710712048,3
35.85368347167969,34.10719299316406,28.86359214782715,32.94148953755697,2.970352682624336,3
35.85343551635742,34.10703659057617,28.8634090423584,32.941293716430664,2.970334982597931,3
35.85315704345703,34.10685729980469,28.86318588256836,32.94106674194336,2.970322645338135,3
35.85292053222656,34.10674285888672,28.863014221191406,32.9408925374349,2.9703089388461783,3
35.8526611328125,34.10667419433594,28.862905502319336,32.94074694315592,2.9702649387763214,3
35.85248947143555,34.106624603271484,28.862838745117188,32.940650939941406,2.970232904073934,3
35.85243225097656,34.10655212402344,28.86280632019043,32.94059689839681,2.970219560257458,3
35.85238265991211,34.106353759765625,28.862781524658203,32.94050598144531,2.9701887469930797,3
35.852195739746094,34.106056213378906,28.862682342529297,32.940311431884766,2.9701341220169266,3
35.85199737548828,34.10569763183594,28.862442016601562,32.94004567464193,2.9701323643588884,3
35.851898193359375,34.105224609375,28.86214256286621,32.93975512186686,2.970175111362637,3
35.85182189941406,34.10491943359375,28.861907958984375,32.9395497639974,2.97021762095694,3
35.851688385009766,34.10454559326172,28.86175537109375,32.93932978312174,2.970194920417219,3
35.851600646972656,34.104286193847656,28.861682891845703,32.93918991088867,2.970165491156274,3
35.85149383544922,34.104183197021484,28.861671447753906,32.93911616007487,2.970122349142801,3
35.85131072998047,34.10410690307617,28.861663818359375,32.93902715047201,2.9700560162764282,3
35.850990295410156,34.10383224487305,28.861736297607422,32.93885294596354,2.9698822015489816,3
35.850704193115234,34.103519439697266,28.861682891845703,32.9386355082194,2.969772226704859,3
35.85047149658203,34.10330581665039,28.861610412597656,32.938462575276695,2.96970140424233,3
35.85026550292969,34.102813720703125,28.861629486083984,32.938236236572266,2.96956100923988,3
35.85008239746094,34.10215759277344,28.861618041992188,32.93795267740885,2.969420630991126,3
35.84992599487305,34.101646423339844,28.86158561706543,32.93771934509277,2.9693175413026753,3
35.849639892578125,34.10109329223633,28.861495971679688,32.93740971883138,2.9691927588776075,3
35.84931564331055,34.100440979003906,28.861486434936523,32.93708101908366,2.9690059008148966,3
35.84905242919922,34.09989929199219,28.861547470092773,32.93683306376139,2.9688211663691866,3
35.848670959472656,34.09951400756836,28.861629486083984,32.936604817708336,2.968608593893668,3
35.84825897216797,34.09926986694336,28.861692428588867,32.9364070892334,2.968413200887213,3
35.847991943359375,34.09923553466797,28.86165428161621,32.93629391988119,2.9683388598703826,3
35.847938537597656,34.099212646484375,28.861644744873047,32.936265309651695,2.968322772290807,3
35.84785461425781,34.098846435546875,28.861656188964844,32.936119079589844,2.9682422730868416,3
35.84778594970703,34.09838104248047,28.861587524414062,32.93591817220052,2.968190476028126,3
35.847740173339844,34.09779739379883,28.861541748046875,32.93569310506185,2.9681202685445154,3
35.84751892089844,34.0974006652832,28.861572265625,32.93549728393555,2.96798217293297,3
35.84724426269531,34.09679412841797,28.861526489257812,32.93518829345703,2.9678341473642154,3
35.846900939941406,34.096290588378906,28.861501693725586,32.93489774068197,2.967667509146911,3
35.846519470214844,34.095924377441406,28.861347198486328,32.93459701538086,2.967565651936966,3
35.846107482910156,34.095611572265625,28.86103057861328,32.93424987792969,2.967534956664485,3
35.84577178955078,34.09543228149414,28.8607177734375,32.933973948160805,2.9675448884060316,3
35.845672607421875,34.09529495239258,28.860530853271484,32.93383280436198,2.9675800547892766,3
35.84556579589844,34.09525680541992,28.860366821289062,32.933729807535805,2.967615193364444,3
35.845428466796875,34.09514617919922,28.860294342041016,32.93362299601237,2.967589006136978,3
35.84530258178711,34.094974517822266,28.860088348388672,32.93345514933268,2.96761968634239,3
35.845115661621094,34.09466552734375,28.85995101928711,32.93324406941732,2.967581071324723,3
35.844818115234375,34.09434127807617,28.859899520874023,32.93301963806152,2.967465013119782,3
35.84452438354492,34.09369659423828,28.859901428222656,32.93270746866862,2.9672839735210084,3
35.84418869018555,34.09315872192383,28.859962463378906,32.93243662516276,2.967076095668988,3
35.84392547607422,34.09278869628906,28.85993003845215,32.93221473693848,2.9669565781030562,3
35.843597412109375,34.0922737121582,28.859901428222656,32.931924184163414,2.96679520349003,3
35.843406677246094,34.09191131591797,28.859830856323242,32.93171628316244,2.9667178494274924,3
35.84336471557617,34.091529846191406,28.859678268432617,32.9315242767334,2.966724207930844,3
35.843284606933594,34.09122848510742,28.859495162963867,32.931336085001625,2.966742493520812,3
35.843238830566406,34.090789794921875,28.85947036743164,32.931166330973305,2.966681695123806,3
35.842994689941406,34.0904426574707,28.8594970703125,32.93097813924154,2.966544367623149,3
35.842796325683594,34.09019088745117,28.859573364257812,32.930853525797524,2.9664117573077626,3
35.842506408691406,34.08992004394531,28.859466552734375,32.93063100179037,2.9663304738252503,3
35.84223937988281,34.08940124511719,28.859447479248047,32.930362701416016,2.9661842425616247,3
35.84202575683594,34.088844299316406,28.859554290771484,32.93014144897461,2.9659929383084873,3
35.84186553955078,34.08833312988281,28.859533309936523,32.92991065979004,2.965883545206429,3
35.841575622558594,34.08776092529297,28.85930633544922,32.92954762776693,2.9658180019855487,3
35.84115982055664,34.087059020996094,28.859128952026367,32.92911593119303,2.9656716958888527,3
35.84062194824219,34.08650207519531,28.858978271484375,32.92870076497396,2.9654920910101694,3
35.840187072753906,34.08588790893555,28.85881805419922,32.928297678629555,2.965343116659938,3
35.83985900878906,34.08541488647461,28.858684539794922,32.92798614501953,2.9652352588278297,3
35.83964920043945,34.084815979003906,28.858592987060547,32.927686055501304,2.9651305433305875,3
35.839454650878906,34.08449935913086,28.858495712280273,32.927483240763344,2.965070167716295,3
35.839195251464844,34.084197998046875,28.858440399169922,32.92727788289388,2.9649713536102373,3
35.838924407958984,34.08372116088867,28.858383178710938,32.92700958251953,2.964846844831155,3
35.8383903503418,34.0833740234375,28.858333587646484,32.92669932047526,2.964649544096427,3
35.837982177734375,34.08325958251953,28.858198165893555,32.926479975382485,2.9645629815767993,3
35.83779525756836,34.08325958251953,28.857967376708984,32.92634073893229,2.9646073623771154,3
35.83768844604492,34.08304977416992,28.85787582397461,32.926204681396484,2.9645869848719792,3
35.83740997314453,34.08277893066406,28.857769012451172,32.925985972086586,2.9645094531594878,3
35.83714294433594,34.08243179321289,28.85769271850586,32.9257558186849,2.96441178496371,3
35.837013244628906,34.082054138183594,28.8575439453125,32.925537109375,2.964388262184769,3
35.83700180053711,34.08177185058594,28.857513427734375,32.925429026285805,2.9643617673967015,3
35.83697509765625,34.081390380859375,28.857601165771484,32.92532221476237,2.964263295071849,3
35.8368034362793,34.08113098144531,28.85749053955078,32.92514165242513,2.96422397086957,3
35.836544036865234,34.080997467041016,28.85738182067871,32.92497444152832,2.9641714116649913,3
35.836265563964844,34.080787658691406,28.8573055267334,32.92478624979655,2.9640878578233307,3
35.83594512939453,34.08045196533203,28.857166290283203,32.924521128336586,2.9640029910291648,3
35.835548400878906,34.08008575439453,28.857067108154297,32.924233754475914,2.9638708555438935,3
35.835243225097656,34.07978439331055,28.857097625732422,32.924041748046875,2.9637178001114184,3
35.83497619628906,34.079437255859375,28.857101440429688,32.92383829752604,2.9635834999192783,3
35.83466720581055,34.079383850097656,28.857044219970703,32.92369842529297,2.9635015588500067,3
35.83436584472656,34.07945251464844,28.856945037841797,32.923587799072266,2.9634571825963225,3
35.834022521972656,34.07933807373047,28.856781005859375,32.923380533854164,2.96340493003587,3
35.83374786376953,34.07908630371094,28.85663414001465,32.923156102498375,2.9633494507745426,3
35.833587646484375,34.07870864868164,28.85665512084961,32.92298380533854,2.9632382964087784,3
35.83354568481445,34.07841110229492,28.856624603271484,32.92286046346029,2.9631998361796916,3
35.83346939086914,34.078208923339844,28.856643676757812,32.92277399698893,2.963139850793964,3
35.83331298828125,34.07815933227539,28.85664939880371,32.92270723978678,2.9630795763543745,3
35.833065032958984,34.07814407348633,28.856487274169922,32.92256546020508,2.9630705644328166,3
35.83287048339844,34.077911376953125,28.856420516967773,32.92240079243978,2.9630071511579117,3
35.83263397216797,34.07759475708008,28.856365203857422,32.92219797770182,2.962913855230413,3
35.83237075805664,34.07746124267578,28.856231689453125,32.92202123006185,2.96287138804978,3
35.8321533203125,34.07717514038086,28.856069564819336,32.92179934183756,2.962837161439304,3
35.832000732421875,34.076881408691406,28.85597801208496,32.92162005106608,2.962790897333227,3
35.831787109375,34.076744079589844,28.855873107910156,32.921468098958336,2.962751084440089,3
35.83148956298828,34.07659912109375,28.855770111083984,32.921286265055336,2.9626819285252024,3
35.83116149902344,34.07617950439453,28.855697631835938,32.92101287841797,2.962553120866882,3
35.830745697021484,34.07561492919922,28.855663299560547,32.920674641927086,2.9623592977237516,3
35.830352783203125,34.07529067993164,28.855663299560547,32.9204355875651,2.9621884996943595,3
35.8302001953125,34.07487106323242,28.855682373046875,32.9202512105306,2.9620752822376737,3
35.83011245727539,34.07448959350586,28.855712890625,32.92010498046875,2.961983029991441,3
35.83005905151367,34.07396697998047,28.855680465698242,32.9199021657308,2.961912485899053,3
35.829856872558594,34.07337951660156,28.855571746826172,32.919602711995445,2.9618197041558147,3
35.82981872558594,34.07301330566406,28.855388641357422,32.91940689086914,2.961843409110835,3
35.82969665527344,34.07264709472656,28.855377197265625,32.91924031575521,2.961761117299346,3
35.82950973510742,34.072269439697266,28.855283737182617,32.91902097066244,2.9616936135743845,3
35.829376220703125,34.07185363769531,28.85519027709961,32.91880671183268,2.961638657221163,3
35.82917404174805,34.07167053222656,28.855117797851562,32.918654123942055,2.961581812881742,3
35.82891845703125,34.07148361206055,28.855009078979492,32.91847038269043,2.9615235531334707,3
35.82863998413086,34.07123565673828,28.854961395263672,32.91827901204427,2.9614219595338787,3
35.82849884033203,34.07075500488281,28.854995727539062,32.91808319091797,2.9612976490118945,3
35.82830047607422,34.07026672363281,28.854984283447266,32.917850494384766,2.961174547896384,3
35.82804489135742,34.06983947753906,28.854930877685547,32.91760508219401,2.961059814579785,3
35.82766342163086,34.06930923461914,28.854843139648438,32.91727193196615,2.960906182374392,3
35.82733917236328,34.06858825683594,28.854787826538086,32.916905085245766,2.9607317410098895,3
35.82703399658203,34.06768035888672,28.85475730895996,32.91649055480957,2.9605279963713604,3
35.82661819458008,34.066932678222656,28.854848861694336,32.91613324483236,2.960252963251632,3
35.82630157470703,34.066341400146484,28.85479736328125,32.91581344604492,2.9600961327135638,3
35.82609176635742,34.065711975097656,28.85476303100586,32.91552225748698,2.9599615283488174,3
35.82598114013672,34.06494140625,28.854719161987305,32.91521390279134,2.959845535514185,3
35.82575607299805,34.0640983581543,28.854734420776367,32.914862950642906,2.9596556371019784,3
35.825435638427734,34.06359100341797,28.854665756225586,32.91456413269043,2.9595163174517305,3
35.82515335083008,34.06307601928711,28.854480743408203,32.91423670450846,2.9594417241940776,3
35.82501983642578,34.062347412109375,28.85426139831543,32.91387621561686,2.959403979126132,3
35.824825286865234,34.061729431152344,28.85402488708496,32.91352653503418,2.959368397860689,3
35.824623107910156,34.061195373535156,28.853775024414062,32.91319783528646,2.959347282950988,3
35.82441711425781,34.06085205078125,28.853363037109375,32.91287740071615,2.9594237146811806,3
35.82426071166992,34.06044387817383,28.85299301147461,32.91256586710612,2.959488839103377,3
35.8240966796875,34.05992126464844,28.852764129638672,32.91226069132487,2.9594721347467363,3
35.823951721191406,34.05946731567383,28.85250473022461,32.911974589029946,2.959484522146884,3
35.823768615722656,34.05904006958008,28.85213851928711,32.91164906819662,2.9595366904211304,3
35.823577880859375,34.058536529541016,28.85184097290039,32.91131846110026,2.9595451059092484,3
35.82341003417969,34.05812454223633,28.851608276367188,32.9110476175944,2.9595432125970444,3
35.823265075683594,34.057682037353516,28.851415634155273,32.91078758239746,2.959526575534382,3
35.822998046875,34.057151794433594,28.851226806640625,32.91045888264974,2.959456823133967,3
35.822723388671875,34.05646896362305,28.85110092163086,32.91009775797526,2.959336092390942,3
35.8225212097168,34.0556640625,28.850967407226562,32.90971755981445,2.959226886144075,3
35.82223129272461,34.05503845214844,28.850784301757812,32.90935134887695,2.959134726111329,3
35.8220329284668,34.054359436035156,28.85064697265625,32.90901311238607,2.959044799372538,3
35.8217887878418,34.053550720214844,28.8504638671875,32.90860112508138,2.9589440649079664,3
35.82154846191406,34.053077697753906,28.850387573242188,32.908337910970054,2.9588390649624245,3
35.821319580078125,34.052772521972656,28.850399017333984,32.908163706461586,2.9587193601772492,3
35.821144104003906,34.05260467529297,28.850317001342773,32.90802192687988,2.9586776184383896,3
35.82087326049805,34.05231857299805,28.85019302368164,32.90779495239258,2.958608510722408,3
35.82069396972656,34.05211639404297,28.850019454956055,32.907609939575195,2.958602943502959,3
35.82051467895508,34.052040100097656,28.849681854248047,32.90741221110026,2.9586885969638903,3
35.82035827636719,34.05180358886719,28.849294662475586,32.90715217590332,2.9587837726709028,3
35.820281982421875,34.051475524902344,28.849014282226562,32.90692392985026,2.9588446058384354,3
35.82024383544922,34.0512580871582,28.848806381225586,32.906769434611,2.9588990915986533,3
35.82015609741211,34.05110549926758,28.848791122436523,32.906684239705406,2.9588575968981106,3
35.81998825073242,34.05103302001953,28.848737716674805,32.90658632914225,2.9588175761436206,3
35.819847106933594,34.05113220214844,28.84860610961914,32.90652847290039,2.9588442037858695,3
35.81972885131836,34.05126953125,28.848485946655273,32.906494776407875,2.958878034936749,3
35.819549560546875,34.051246643066406,28.848371505737305,32.906389236450195,2.9588685595542126,3
35.81928634643555,34.051151275634766,28.84830093383789,32.906246185302734,2.9588021399504987,3
35.8189697265625,34.050933837890625,28.848312377929688,32.90607198079427,2.9586649547712947,3
35.818817138671875,34.05035400390625,28.84828758239746,32.90581957499186,2.958551432480833,3
35.818660736083984,34.04975891113281,28.848167419433594,32.9055290222168,2.958478302369143,3
35.81848907470703,34.049232482910156,28.847972869873047,32.90523147583008,2.958443032927226,3
35.818214416503906,34.048728942871094,28.84786033630371,32.904934565226235,2.9583394198536297,3
35.81793975830078,34.04823684692383,28.847753524780273,32.9046433766683,2.95823467081276,3
35.817726135253906,34.0477180480957,28.847698211669922,32.904380798339844,2.958122981880524,3
35.81748580932617,34.04701232910156,28.847599029541016,32.904032389322914,2.9579985111342064,3
35.8171501159668,34.045982360839844,28.847463607788086,32.90353202819824,2.95781756001355,3
35.81698226928711,34.045021057128906,28.84719467163086,32.90306599934896,2.9577616316625455,3
35.81690979003906,34.04444122314453,28.846935272216797,32.90276209513346,2.9577817835077034,3
35.81679916381836,34.04414367675781,28.846904754638672,32.90261586507162,2.957721119084576,3
35.81669235229492,34.04385757446289,28.846908569335938,32.902486165364586,2.9576474903127323,3
35.816612243652344,34.04356002807617,28.846908569335938,32.90236028035482,2.9575829067099555,3
35.816505432128906,34.04295349121094,28.846981048583984,32.902146657307945,2.9574366950020123,3
35.8163948059082,34.042694091796875,28.847076416015625,32.90205510457357,2.9573234158953126,3
35.8162841796875,34.04241943359375,28.847251892089844,32.90198516845703,2.9571715643181857,3
35.81623077392578,34.042076110839844,28.84743881225586,32.90191523234049,2.9570244585736445,3
35.816001892089844,34.04163360595703,28.84749412536621,32.90170987447103,2.956867115594435,3
35.81575012207031,34.04137420654297,28.847515106201172,32.901546478271484,2.9567414774487357,3
35.81551742553711,34.04109191894531,28.847402572631836,32.90133730570475,2.9566801861346814,3
35.81531524658203,34.04082489013672,28.847198486328125,32.90111287434896,2.9566727251344656,3
35.81505584716797,34.04070281982422,28.846982955932617,32.900913874308266,2.95667032145199,3
35.814971923828125,34.0406494140625,28.84682846069336,32.90081659952799,2.9567064970474815,3
35.81494903564453,34.04056930541992,28.8466854095459,32.90073458353678,2.956754063226556,3
35.81500244140625,34.040504455566406,28.84661865234375,32.900708516438804,2.956793786638504,3
35.81505584716797,34.040496826171875,28.846508026123047,32.90068689982096,2.9568609126012375,3
35.815093994140625,34.04029083251953,28.846492767333984,32.90062586466471,2.9568539524049764,3
35.815155029296875,34.03997802734375,28.846426010131836,32.900519688924156,2.9568643317297796,3
35.815093994140625,34.03968048095703,28.846389770507812,32.90038808186849,2.9568226208871735,3
35.81507110595703,34.03955078125,28.84625816345215,32.90029335021973,2.9568585895083723,3
35.81498718261719,34.039276123046875,28.846149444580078,32.90013758341471,2.9568454264783623,3
35.81494903564453,34.039146423339844,28.84597396850586,32.90002314249674,2.9568964313188437,3
35.81475830078125,34.03910827636719,28.845754623413086,32.89987373352051,2.9569291020137833,3
35.8145751953125,34.03898239135742,28.84564208984375,32.899733225504555,2.9569041979235555,3
35.81417465209961,34.03867721557617,28.845584869384766,32.899478912353516,2.956759540497949,3
35.813743591308594,34.038185119628906,28.845535278320312,32.89915466308594,2.956577363438915,3
35.813323974609375,34.03778076171875,28.845569610595703,32.89889144897461,2.9563718608366356,3
35.81291580200195,34.03724670410156,28.8453369140625,32.89849980672201,2.9562755016104947,3
35.812530517578125,34.03689956665039,28.845134735107422,32.89818827311198,2.9561967181861197,3
35.81224060058594,34.036582946777344,28.845083236694336,32.8979689280192,2.9560843296599484,3
35.81202697753906,34.036251068115234,28.84503173828125,32.897769927978516,2.9559950547765927,3
35.811954498291016,34.035987854003906,28.844894409179688,32.89761225382487,2.956000205980397,3
35.81194305419922,34.035728454589844,28.844799041748047,32.89749018351237,2.9560067313711844,3
35.81196975708008,34.035499572753906,28.8448486328125,32.897439320882164,2.9559634687325063,3
35.81196594238281,34.03521728515625,28.844762802124023,32.89731534322103,2.955965214218298,3
