agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
84.96331024169922,95.37582397460938,185.2066650390625,121.84859975179036,45.00213652905226,3
94.80278015136719,125.41806030273438,140.79522705078125,120.33868916829427,19.116769275340314,3
101.70317077636719,85.473876953125,141.4781494140625,109.55173238118489,23.527566426331965,3
84.63310241699219,83.33236694335938,137.23895263671875,101.73480733235677,25.110837348815856,3
65.1447982788086,113.66213989257812,159.56893920898438,112.79195912679036,38.55340459262783,3
83.20680236816406,93.73238372802734,146.85833740234375,107.93250783284505,27.858118164441997,3
99.70208740234375,84.40325927734375,133.181396484375,105.76224772135417,20.36943502188304,3
85.34700775146484,107.24560546875,155.2824249267578,115.95834604899089,29.2081555983313,3
60.10746383666992,81.61515808105469,146.0088348388672,95.9104855855306,36.49683708998588,3
81.32089233398438,93.41477966308594,150.63058471679688,108.45541890462239,30.2282868204111,3
92.62324523925781,82.41429138183594,118.15800476074219,97.73184712727864,15.032777997120558,3
68.64785766601562,81.5930404663086,118.9780502319336,89.73964945475261,21.339439221600045,3
79.80379486083984,95.96067810058594,162.229248046875,112.6645736694336,35.66280909305981,3
85.65727233886719,87.5435791015625,125.9312744140625,99.71070861816406,18.556725488683373,3
73.25477600097656,79.14663696289062,162.365966796875,104.92245992024739,40.68985023411861,3
85.09963989257812,90.12044525146484,114.4034423828125,96.54117584228516,12.795768729977068,3
73.32196044921875,74.98402404785156,155.69349670410156,101.33316040039062,38.44455085913469,3
91.14328002929688,77.47998046875,115.13287353515625,94.5853780110677,15.563228413039052,3
65.15533447265625,72.49675750732422,147.68931579589844,95.11380259195964,37.29711842789508,3
80.1892318725586,86.42127990722656,136.2873077392578,100.96593983968098,25.10523024390926,3
73.77642822265625,76.23123168945312,131.86093139648438,93.95619710286458,26.821423979319054,3
84.296630859375,76.05241394042969,137.91949462890625,99.42284647623698,27.428521863132023,3
85.88299560546875,85.76551818847656,131.6638946533203,101.10413614908855,21.609065691874175,3
71.180908203125,82.61385345458984,132.0654296875,95.28673044840495,26.421993333466297,3
74.44259643554688,74.88904571533203,127.17366790771484,92.16843668619792,24.753107399459335,3
81.11967468261719,77.95037841796875,138.4145050048828,99.16151936848958,27.786192863020396,3
76.90599822998047,84.24945831298828,135.08688354492188,98.74744669596355,25.870157896338853,3
71.62277221679688,82.5121841430664,129.2339324951172,94.45629628499348,24.990102151288827,3
70.84053039550781,76.2828598022461,130.19744873046875,92.44027964274089,26.79064016259306,3
71.13050842285156,75.34208679199219,132.2628173828125,92.91180419921875,27.878438825507907,3
74.2395248413086,75.4624252319336,130.41624450683594,93.3727315266927,26.198476568608307,3
76.5527114868164,77.48387145996094,129.5618896484375,94.53282419840495,24.77220666326,3
77.32964324951172,78.66989135742188,128.5531005859375,94.8508783976237,23.837350266203984,3
76.782470703125,78.73674774169922,128.2694091796875,94.59620920817058,23.82391091497784,3
76.57685852050781,78.55803680419922,128.566650390625,94.56718190511067,24.054856194693187,3
76.53076934814453,78.48516845703125,128.62786865234375,94.54793548583984,24.11135697058178,3
76.53030395507812,78.48355102539062,128.629150390625,94.54766845703125,24.112435956325232,3
76.5294418334961,78.48204040527344,128.63027954101562,94.54725392659505,24.113518152971974,3
76.52840423583984,78.48064422607422,128.63082885742188,94.54662577311198,24.114345456100438,3
76.52660369873047,78.47892761230469,128.6320037841797,94.54584503173828,24.11572869917552,3
76.52503967285156,78.47734832763672,128.63272094726562,94.54503631591797,24.11680686320294,3
76.52286529541016,78.47572326660156,128.63397216796875,94.54418690999348,24.118298831178816,3
76.52058410644531,78.47390747070312,128.63552856445312,94.54334004720052,24.120003544268073,3
76.51805114746094,78.47239685058594,128.63638305664062,94.54227701822917,24.121372496891137,3
76.51652526855469,78.47113800048828,128.63677978515625,94.5414810180664,24.122219027911424,3
76.51512145996094,78.46990203857422,128.6372833251953,94.54076894124348,24.123080395185937,3
76.51316833496094,78.46863555908203,128.63818359375,94.53999582926433,24.1242722810139,3
76.51049041748047,78.4673080444336,128.63888549804688,94.53889465332031,24.12556480187376,3
76.50780487060547,78.46553039550781,128.6396026611328,94.5376459757487,24.126966374253993,3
76.50517272949219,78.46405029296875,128.64047241210938,94.53656514485677,24.12836047057759,3
76.50334930419922,78.46240234375,128.6423797607422,94.53604380289714,24.13007924500027,3
76.50167846679688,78.46005249023438,128.64405822753906,94.53526306152344,24.13180802677698,3
76.50020599365234,78.45787048339844,128.64605712890625,94.53471120198567,24.133601102655387,3
76.49835205078125,78.45606231689453,128.64781188964844,94.53407541910808,24.135291164014273,3
76.4971694946289,78.45448303222656,128.64768981933594,94.53311411539714,24.13587890349061,3
76.49577331542969,78.45294952392578,128.64683532714844,94.53185272216797,24.13616461220749,3
76.49378967285156,78.45174407958984,128.64605712890625,94.53053029378255,24.136559749244167,3
76.49224090576172,78.45082092285156,128.64633178710938,94.52979787190755,24.13727993113796,3
76.49081420898438,78.44996643066406,128.64669799804688,94.52915954589844,24.137997595524205,3
76.48954772949219,78.44882202148438,128.64837646484375,94.52891540527344,24.13935798903893,3
76.48857879638672,78.44852447509766,128.64935302734375,94.52881876627605,24.14012552385752,3
76.48692321777344,78.44780731201172,128.65101623535156,94.52858225504558,24.141480790857532,3
76.48478698730469,78.44705200195312,128.65261840820312,94.52815246582031,24.142935514508334,3
76.48182678222656,78.44661712646484,128.65399169921875,94.52747853597005,24.144416549659994,3
76.4795150756836,78.44651794433594,128.65504455566406,94.5270258585612,24.145510558744643,3
76.47712707519531,78.44622039794922,128.6555633544922,94.52630360921223,24.14641602390188,3
76.47525024414062,78.44489288330078,128.656005859375,94.52538299560547,24.14738682664096,3
76.47254943847656,78.44340515136719,128.65689086914062,94.52428181966145,24.148806988527042,3
76.46937561035156,78.44185638427734,128.6575927734375,94.52294158935547,24.150272306195518,3
76.46664428710938,78.4406509399414,128.65774536132812,94.5216801961263,24.151292364157733,3
76.46461486816406,78.4394302368164,128.6582489013672,94.52076466878255,24.152306256098193,3
76.46208953857422,78.43789672851562,128.65878295898438,94.51958974202473,24.153527535905713,3
76.46012878417969,78.43597412109375,128.6592254638672,94.51844278971355,24.15465134505421,3
76.45848083496094,78.43479919433594,128.65957641601562,94.51761881510417,24.15548812977053,3
76.45643615722656,78.43360900878906,128.66018676757812,94.51674397786458,24.156549384822743,3
76.45391845703125,78.4323959350586,128.66159057617188,94.5159683227539,24.158107439499474,3
76.45181274414062,78.43119049072266,128.66329956054688,94.51543426513672,24.15970491322309,3
76.44961547851562,78.42977905273438,128.66412353515625,94.51450602213542,24.16095395687541,3
76.447021484375,78.42852020263672,128.66525268554688,94.5135981241862,24.162411803618983,3
76.44442749023438,78.42758178710938,128.66580200195312,94.51260375976562,24.163525375641733,3
76.44196319580078,78.42642211914062,128.66586303710938,94.51141611735027,24.164425679092645,3
76.43980407714844,78.42520904541016,128.6660919189453,94.51036834716797,24.165340852217106,3
76.43727111816406,78.42410278320312,128.66668701171875,94.50935363769531,24.16649805597868,3
76.43513488769531,78.42276000976562,128.66720581054688,94.50836690266927,24.167572903337796,3
76.43281555175781,78.42108154296875,128.66799926757812,94.50729878743489,24.16889727705831,3
76.43021392822266,78.41927337646484,128.6695556640625,94.50634765625,24.170680247094943,3
76.42747497558594,78.41763305664062,128.6712646484375,94.50545756022136,24.172532108280773,3
76.42514038085938,78.41535949707031,128.67349243164062,94.50466410319011,24.17466807820361,3
76.42272186279297,78.41282653808594,128.67587280273438,94.5038070678711,24.176954406976336,3
76.42066192626953,78.4102783203125,128.67852783203125,94.50315602620442,24.179284134684913,3
76.4184799194336,78.40815734863281,128.68106079101562,94.50256601969402,24.181491995505024,3
76.4162826538086,78.40629577636719,128.6833953857422,94.50199127197266,24.183552653936854,3
76.41393280029297,78.40512084960938,128.68521118164062,94.50142161051433,24.185254592336737,3
76.41232299804688,78.40403747558594,128.68679809570312,94.50105285644531,24.186643901302062,3
76.41065216064453,78.40286254882812,128.68856811523438,94.50069427490234,24.188155005422814,3
76.40898132324219,78.40131378173828,128.68991088867188,94.50006866455078,24.18954775158084,3
76.4074935913086,78.39999389648438,128.6912078857422,94.49956512451172,24.19082250772297,3
76.40554809570312,78.39889526367188,128.692138671875,94.49886067708333,24.1919897659651,3
76.40294647216797,78.3977279663086,128.69235229492188,94.49767557779948,24.192997955933805,3
76.40040588378906,78.3966064453125,128.6921844482422,94.49639892578125,24.193801062724976,3
76.39811706542969,78.3951416015625,128.6932373046875,94.49549865722656,24.195192679531907,3
76.39598083496094,78.3934555053711,128.69448852539062,94.49464162190755,24.196688787669455,3
76.39427185058594,78.39143371582031,128.69509887695312,94.4936014811198,24.197850895852746,3
76.39306640625,78.38872528076172,128.6964111328125,94.49273427327473,24.199370468665965,3
76.39215087890625,78.38665771484375,128.69761657714844,94.49214172363281,24.200625292824117,3
76.39076232910156,78.38446044921875,128.69955444335938,94.49159240722656,24.202371895438507,3
76.38894653320312,78.38219451904297,128.70164489746094,94.49092864990234,24.204312136635085,3
76.38668060302734,78.38043212890625,128.70216369628906,94.48975880940755,24.205512421687082,3
76.38414764404297,78.37877655029297,128.70196533203125,94.48829650878906,24.206417701073722,3
76.38140869140625,78.37710571289062,128.7024383544922,94.48698425292969,24.20769404111687,3
76.37873840332031,78.3758316040039,128.7025146484375,94.4856948852539,24.208678352231424,3
76.37699890136719,78.37448120117188,128.70306396484375,94.48484802246094,24.20967039007573,3
76.37586975097656,78.37326049804688,128.7030029296875,94.48404439290364,24.210193926742512,3
76.3745346069336,78.37171936035156,128.70263671875,94.48296356201172,24.210696120383336,3
76.37259674072266,78.37005615234375,128.7035369873047,94.48206329345703,24.211972346469405,3
76.37084197998047,78.36842346191406,128.70458984375,94.48128509521484,24.21326804154522,3
76.36903381347656,78.36610412597656,128.70492553710938,94.48002115885417,24.214391481565965,3
76.36705780029297,78.36341094970703,128.7060546875,94.47884114583333,24.216013525412357,3
76.36528778076172,78.36036682128906,128.70657348632812,94.47740936279297,24.217374514198376,3
76.3633041381836,78.35784149169922,128.70704650878906,94.47606404622395,24.218652110552757,3
76.36175537109375,78.35556030273438,128.70733642578125,94.47488403320312,24.219680869545666,3
76.35993957519531,78.3541259765625,128.70779418945312,94.47395324707031,24.22066740206421,3
76.35795593261719,78.35326385498047,128.70863342285156,94.47328440348308,24.221748564526916,3
76.35630798339844,78.35305786132812,128.70977783203125,94.47304789225261,24.222744274004885,3
76.35540008544922,78.353271484375,128.71127319335938,94.4733149210612,24.223627756433523,3
76.35368347167969,78.35357666015625,128.7125701904297,94.47327677408855,24.224599115073854,3
76.35079956054688,78.35353088378906,128.71395874023438,94.47276306152344,24.22598253004548,3
76.3475341796875,78.35270690917969,128.71499633789062,94.47174580891927,24.22746835737207,3
76.3434066772461,78.35160064697266,128.715576171875,94.47019449869792,24.22901614746516,3
76.3389663696289,78.35022735595703,128.71600341796875,94.46839904785156,24.23062932884512,3
76.3343734741211,78.3485336303711,128.7166748046875,94.46652730305989,24.23246669513433,3
76.3298110961914,78.34748840332031,128.7174072265625,94.46490224202473,24.234181489730076,3
76.32565307617188,78.3469009399414,128.7181854248047,94.46357981363933,24.235715585530095,3
76.32209014892578,78.34530639648438,128.71923828125,94.46221160888672,24.237453913579746,3
76.31853485107422,78.34382629394531,128.72024536132812,94.46086883544922,24.239143429772138,3
76.31600189208984,78.34274291992188,128.72140502929688,94.46004994710286,24.24056185885702,3
76.31365966796875,78.34173583984375,128.72311401367188,94.45950317382812,24.24217460099823,3
76.31167602539062,78.34121704101562,128.72433471679688,94.45907592773438,24.243359628217025,3
76.3093490600586,78.34087371826172,128.72442626953125,94.45821634928386,24.244059476265765,3
76.30574035644531,78.3403091430664,128.72354125976562,94.45653025309245,24.244668142851104,3
76.30233764648438,78.3397445678711,128.72296142578125,94.45501454671223,24.24536923786823,3
76.29989624023438,78.33866882324219,128.72238159179688,94.45364888509114,24.245943707543308,3
76.29829406738281,78.33757781982422,128.72225952148438,94.4527104695638,24.246527775088893,3
76.29518127441406,78.33592987060547,128.721923828125,94.45101165771484,24.247511617376183,3
76.29167938232422,78.334228515625,128.72207641601562,94.44932810465495,24.248834464786054,3
76.28832244873047,78.33273315429688,128.72251892089844,94.44785817464192,24.25021210541592,3
76.28546142578125,78.33180236816406,128.72303771972656,94.44676717122395,24.251376866049323,3
76.28289794921875,78.33009338378906,128.72348022460938,94.44549051920573,24.252603791066093,3
76.28118896484375,78.328369140625,128.72389221191406,94.44448343912761,24.2536064126124,3
76.2794189453125,78.32655334472656,128.72518920898438,94.44372049967448,24.255061498758856,3
76.27699279785156,78.32518005371094,128.7275390625,94.4432373046875,24.25707838995077,3
76.27401733398438,78.32325744628906,128.72952270507812,94.44226582845052,24.259181551903943,3
76.27043151855469,78.32158660888672,128.73072814941406,94.44091542561848,24.261014705021143,3
76.2677230834961,78.31990814208984,128.732666015625,94.44009908040364,24.26297558192532,3
76.26539611816406,78.31841278076172,128.7346649169922,94.43949127197266,24.264829429454167,3
76.26301574707031,78.31697845458984,128.73583984375,94.43861134847005,24.266294903892963,3
76.2601318359375,78.31559753417969,128.73797607421875,94.43790181477864,24.26832717022322,3
76.25639343261719,78.31413269042969,128.739990234375,94.4368387858073,24.27053387945714,3
76.25253295898438,78.31280517578125,128.74098205566406,94.43544006347656,24.272259047935513,3
76.2485122680664,78.31109619140625,128.74237060546875,94.43399302164714,24.2742956291322,3
76.24566650390625,78.3099594116211,128.74343872070312,94.43302154541016,24.27576118077714,3
76.24256896972656,78.30935668945312,128.74472045898438,94.43221537272136,24.2772720439059,3
76.23931884765625,78.30804443359375,128.7462921142578,94.43121846516927,24.27911470165605,3
76.23587799072266,78.30723571777344,128.74740600585938,94.43017323811848,24.28067790562192,3
76.23200988769531,78.30604553222656,128.7479705810547,94.42867533365886,24.28217351161329,3
76.22798919677734,78.30449676513672,128.74813842773438,94.42687479654948,24.283599731112556,3
76.2249755859375,78.30377197265625,128.74769592285156,94.42548116048177,24.28430450929207,3
76.22207641601562,78.30325317382812,128.748046875,94.42445882161458,24.285308958547912,3
76.21894836425781,78.30192565917969,128.74867248535156,94.42318216959636,24.286678964205098,3
76.21614074707031,78.29985809326172,128.74842834472656,94.42147572835286,24.287722912887194,3
76.21360778808594,78.29763793945312,128.74798583984375,94.41974385579427,24.288638547059335,3
76.21121215820312,78.294921875,128.74884033203125,94.41832478841145,24.29024062820304,3
76.20904541015625,78.29276275634766,128.7496337890625,94.41714731852214,24.291633538210675,3
76.20694732666016,78.29058074951172,128.7499237060547,94.41581726074219,24.292777131056095,3
76.20520782470703,78.28813171386719,128.74932861328125,94.41422271728516,24.2934732750583,3
76.20280456542969,78.28627014160156,128.74929809570312,94.4127909342448,24.294471253606005,3
76.19943237304688,78.28498840332031,128.74977111816406,94.41139729817708,24.295820263846867,3
76.19601440429688,78.28350067138672,128.75059509277344,94.41003672281902,24.29739165149224,3
76.192626953125,78.28202819824219,128.75161743164062,94.40875752766927,24.299045511825177,3
76.1895751953125,78.28042602539062,128.7523193359375,94.40744018554688,24.300493234906597,3
76.18474578857422,78.27881622314453,128.7523193359375,94.40529378255208,24.30205623700621,3
76.17928314208984,78.27723693847656,128.75233459472656,94.40295155843098,24.303778015822367,3
76.17424774169922,78.27537536621094,128.75274658203125,94.40078989664714,24.305642423238563,3
76.16987609863281,78.27426147460938,128.75396728515625,94.39936828613281,24.307556626701263,3
76.16606140136719,78.27308654785156,128.75558471679688,94.3982442220052,24.309532055667216,3
76.16271209716797,78.27127075195312,128.7566375732422,94.3968734741211,24.311266888839906,3
76.160400390625,78.26915740966797,128.7569122314453,94.39549001057942,24.31244149020281,3
76.15739440917969,78.26661682128906,128.757568359375,94.39385986328125,24.314063845153697,3
76.15554809570312,78.26451110839844,128.7581024169922,94.39272054036458,24.31524261160837,3
76.15316772460938,78.26190185546875,128.75791931152344,94.39099629720052,24.31632836885483,3
76.15119934082031,78.25932312011719,128.75833129882812,94.38961791992188,24.317584734210566,3
76.14936828613281,78.25777435302734,128.7590789794922,94.38874053955078,24.318737184769205,3
76.14705657958984,78.25606536865234,128.75936889648438,94.38749694824219,24.319829569548855,3
76.1444091796875,78.25479125976562,128.76016235351562,94.38645426432292,24.321146957353154,3
76.1414566040039,78.25353240966797,128.7628173828125,94.3859354654948,24.323414286377393,3
76.13783264160156,78.25211334228516,128.76524353027344,94.38506317138672,24.325777094165026,3
76.13505554199219,78.25068664550781,128.7667694091797,94.38417053222656,24.32750573447861,3
76.1333999633789,78.24972534179688,128.76852416992188,94.38388315836589,24.328958895344144,3
76.13190460205078,78.24830627441406,128.77137756347656,94.3838628133138,24.330990759786054,3
76.13127136230469,78.24684143066406,128.77243041992188,94.38351440429688,24.331968926028388,3
76.13011169433594,78.24604797363281,128.77322387695312,94.3831278483073,24.332808102492987,3
76.12814331054688,78.24495697021484,128.77334594726562,94.38214874267578,24.333598978794463,3
76.12599182128906,78.24343872070312,128.7734375,94.38095601399739,24.334515712142064,3
76.12376403808594,78.24209594726562,128.77365112304688,94.37983703613281,24.335470245484174,3
76.12158203125,78.24107360839844,128.77285766601562,94.37850443522136,24.335868065606192,3
76.11944580078125,78.23960876464844,128.77230834960938,94.37712097167969,24.336467270614126,3
76.11754608154297,78.23787689208984,128.77288818359375,94.37610371907552,24.33759830400185,3
76.11550903320312,78.23680114746094,128.77471923828125,94.37567647298177,24.339208114140717,3
76.1132583618164,78.23588562011719,128.7761688232422,94.37510426839192,24.340656229165933,3
76.11029052734375,78.23451232910156,128.7764129638672,94.37373860677083,24.34181699265795,3
76.10687255859375,78.23265838623047,128.77622985839844,94.37192026774089,24.342995298491974,3
76.10334777832031,78.23005676269531,128.77603149414062,94.36981201171875,24.344358375614053,3
76.10002136230469,78.22698211669922,128.77610778808594,94.36770375569661,24.345905768798076,3
76.09745788574219,78.22447204589844,128.77700805664062,94.36631266276042,24.347525752831405,3
76.09393310546875,78.22206115722656,128.77865600585938,94.36488342285156,24.349716491127158,3
76.0902099609375,78.21968841552734,128.78042602539062,94.36344146728516,24.352005929379388,3
76.0872802734375,78.21769714355469,128.7818145751953,94.36226399739583,24.353832901528968,3
76.08479309082031,78.21641540527344,128.78269958496094,94.36130269368489,24.35515518848702,3
76.08165740966797,78.21516418457031,128.7825927734375,94.35980478922527,24.356165711432748,3
76.07931518554688,78.215087890625,128.782958984375,94.35912068684895,24.356941017741462,3
76.07749938964844,78.21479797363281,128.78314208984375,94.35847981770833,24.357545589573306,3
76.07510375976562,78.21378326416016,128.7832794189453,94.35738881429036,24.35843379541443,3
76.07268524169922,78.21247100830078,128.78488159179688,94.35667928059895,24.36008355989114,3
76.06961059570312,78.21147155761719,128.78692626953125,94.35600280761719,24.362036859633076,3
76.06649780273438,78.21044921875,128.78915405273438,94.35536702473958,24.364091045847722,3
76.06317138671875,78.20993041992188,128.79144287109375,94.35484822591145,24.366116249881486,3
76.06036376953125,78.20980072021484,128.79360961914062,94.3545913696289,24.367868232488618,3
76.0588150024414,78.20878601074219,128.79635620117188,94.35465240478516,24.369773821035803,3
76.0572509765625,78.20774841308594,128.79824829101562,94.35441589355469,24.371285733753812,3
76.0551986694336,78.20664978027344,128.79989624023438,94.35391489664714,24.37281830937426,3
76.053466796875,78.20570373535156,128.80149841308594,94.35355631510417,24.374215434201012,3
76.05174255371094,78.20491790771484,128.80374145507812,94.3534673055013,24.375877184380784,3
76.04928588867188,78.20344543457031,128.8062744140625,94.35300191243489,24.378010451919614,3
76.04641723632812,78.20186614990234,128.80911254882812,94.3524653116862,24.3804141901293,3
76.04419708251953,78.20025634765625,128.81173706054688,94.35206349690755,24.382561725861,3
76.04105377197266,78.19947814941406,128.81341552734375,94.35131581624348,24.38431102603538,3
76.0380859375,78.19837951660156,128.81512451171875,94.35052998860677,24.38610155831756,3
76.03568267822266,78.19781494140625,128.8162841796875,94.3499272664388,24.38737409855709,3
76.03282928466797,78.1972885131836,128.8173828125,94.34916687011719,24.388722169970638,3
76.02902221679688,78.19668579101562,128.81771850585938,94.34780883789062,24.389966457967816,3
76.0267333984375,78.19642639160156,128.8187255859375,94.34729512532552,24.391071186286617,3
76.02459716796875,78.19518280029297,128.8206024169922,94.34679412841797,24.392764691397588,3
76.02243041992188,78.19380187988281,128.8225555419922,94.3462626139323,24.394532092941482,3
76.01921081542969,78.19390869140625,128.82322692871094,94.34544881184895,24.39563096976751,3
76.01592254638672,78.19377136230469,128.82357788085938,94.34442392985027,24.396650033003702,3
76.01336669921875,78.19271850585938,128.8233642578125,94.34314982096355,24.397421780215392,3
76.01187896728516,78.19115447998047,128.82290649414062,94.34197998046875,24.397923823841904,3
76.01048278808594,78.1889877319336,128.82276916503906,94.3407465616862,24.398686891732456,3
76.00837707519531,78.18721008300781,128.8234405517578,94.33967590332031,24.399922767167443,3
76.00570678710938,78.186279296875,128.82418823242188,94.33872477213542,24.40114910778658,3
76.00257873535156,78.18537902832031,128.82579040527344,94.33791605631511,24.40288592375773,3
75.99932861328125,78.18499755859375,128.82586669921875,94.33673095703125,24.403820061169416,3
75.99588012695312,78.18447875976562,128.8262176513672,94.33552551269531,24.404963622828433,3
75.99227905273438,78.18336486816406,128.82568359375,94.33377583821614,24.405859811731506,3
75.98863983154297,78.181884765625,128.8257598876953,94.33209482828777,24.407133899171967,3
75.98493194580078,78.18118286132812,128.8260955810547,94.3307367960612,24.408375786466678,3
75.98146057128906,78.17998504638672,128.82632446289062,94.32925669352214,24.409617516875088,3
75.97810363769531,78.17870330810547,128.82652282714844,94.32777659098308,24.41083473416197,3
75.97498321533203,78.17794036865234,128.82681274414062,94.32657877604167,24.411921444859928,3
75.97106170654297,78.1759033203125,128.8275604248047,94.32484181722005,24.41370551037644,3
75.96818542480469,78.1738510131836,128.82736206054688,94.32313283284505,24.414785358060993,3
75.96517181396484,78.1712646484375,128.82733154296875,94.32125600179036,24.416096443926904,3
75.96179962158203,78.16967010498047,128.82850646972656,94.31999206542969,24.41784658552755,3
75.9591293334961,78.16814422607422,128.8287811279297,94.31868489583333,24.418981594384334,3
75.95748138427734,78.16706848144531,128.82923889160156,94.31792958577473,24.4198474099359,3
75.95619201660156,78.16650390625,128.8304443359375,94.31771341959636,24.420862885931605,3
75.95491790771484,78.16557312011719,128.83116149902344,94.31721750895183,24.42172525204257,3
75.95230102539062,78.16339874267578,128.8319091796875,94.3158696492513,24.423212686961307,3
75.95027160644531,78.1602783203125,128.83392333984375,94.31482442220052,24.425358066066817,3
