agg_orders_level_0,agg_orders_level_1
1321.0,0.0
2298.0,12.0
2399.0,2485.0
1547.0,4096.0
600.0,2155.0
505.0,0.0
1313.0,0.0
2234.0,0.0
2342.0,2318.0
1513.0,3915.0
583.0,2124.0
453.0,0.0
1241.0,0.0
2136.0,0.0
2213.0,2148.0
1406.0,3650.0
486.0,1932.0
349.0,0.0
1123.0,0.0
2001.0,0.0
2099.0,1942.0
1274.0,3292.0
343.0,1641.0
220.0,0.0
1003.0,0.0
1940.0,0.0
2042.0,1937.0
1208.0,3229.0
259.0,1491.0
144.0,0.0
981.0,0.0
1937.0,0.0
2040.0,1897.0
1209.0,3178.0
291.0,1524.0
246.0,0.0
1107.0,0.0
2055.0,114.0
2130.0,2380.0
1287.0,3629.0
420.0,1613.0
405.0,0.0
1273.0,0.0
2174.0,108.0
2241.0,2484.0
1447.0,3907.0
607.0,1986.0
588.0,0.0
1436.0,0.0
2297.0,278.0
2364.0,2786.0
1558.0,4154.0
727.0,2047.0
705.0,0.0
1523.0,0.0
2360.0,310.0
2400.0,2850.0
1588.0,4204.0
742.0,2052.0
687.0,0.0
1487.0,0.0
2282.0,128.0
2307.0,2567.0
1516.0,4039.0
671.0,2095.0
627.0,0.0
1386.0,0.0
2177.0,50.0
2177.0,2340.0
1362.0,3736.0
547.0,1887.0
511.0,0.0
1254.0,0.0
2045.0,0.0
2057.0,2151.0
1252.0,3475.0
449.0,1741.0
409.0,0.0
1190.0,0.0
2009.0,20.0
2040.0,2181.0
1198.0,3443.0
346.0,1560.0
348.0,0.0
1232.0,0.0
2108.0,133.0
2106.0,2375.0
1237.0,3551.0
412.0,1540.0
468.0,0.0
1348.0,0.0
2199.0,352.0
2194.0,2682.0
1365.0,3767.0
557.0,1586.0
642.0,0.0
1516.0,0.0
2345.0,624.0
2326.0,3094.0
1514.0,4056.0
737.0,1639.0
816.0,0.0
1681.0,0.0
2474.0,827.0
2425.0,3388.0
1575.0,4188.0
781.0,1533.0
835.0,0.0
1713.0,0.0
2531.0,791.0
2474.0,3397.0
1581.0,4259.0
742.0,1548.0
775.0,0.0
1653.0,0.0
2498.0,567.0
2456.0,3167.0
1518.0,4182.0
602.0,1557.0
608.0,0.0
1500.0,0.0
2371.0,197.0
2329.0,2670.0
1386.0,3923.0
473.0,1666.0
476.0,0.0
1375.0,0.0
2255.0,95.0
2182.0,2397.0
1259.0,3633.0
395.0,1571.0
436.0,0.0
1342.0,0.0
2191.0,240.0
2156.0,2528.0
1271.0,3631.0
416.0,1463.0
433.0,0.0
1338.0,0.0
2252.0,280.0
2289.0,2717.0
1419.0,3928.0
537.0,1684.0
564.0,0.0
1467.0,0.0
2388.0,395.0
2409.0,2940.0
1557.0,4174.0
681.0,1851.0
717.0,0.0
1635.0,0.0
2531.0,601.0
2542.0,3287.0
1679.0,4437.0
838.0,1920.0
866.0,0.0
1759.0,0.0
2615.0,703.0
2579.0,3418.0
1721.0,4508.0
887.0,1913.0
923.0,0.0
1798.0,0.0
2629.0,746.0
2538.0,3416.0
1634.0,4376.0
818.0,1718.0
895.0,0.0
1757.0,0.0
2519.0,687.0
2415.0,3246.0
1550.0,4181.0
724.0,1599.0
761.0,0.0
1612.0,0.0
2375.0,471.0
2296.0,2911.0
1412.0,3924.0
619.0,1572.0
659.0,0.0
1492.0,0.0
2268.0,387.0
2192.0,2723.0
1334.0,3742.0
555.0,1514.0
613.0,0.0
1465.0,0.0
2253.0,481.0
2213.0,2838.0
1370.0,3799.0
618.0,1519.0
682.0,0.0
1543.0,0.0
2340.0,658.0
2315.0,3109.0
1496.0,4019.0
754.0,1616.0
839.0,0.0
1670.0,0.0
2486.0,876.0
2487.0,3487.0
1681.0,4376.0
916.0,1753.0
978.0,0.0
1814.0,0.0
2621.0,929.0
2622.0,3687.0
1783.0,4613.0
981.0,1843.0
1018.0,0.0
1876.0,0.0
2707.0,892.0
2670.0,3694.0
1821.0,4695.0
1008.0,1949.0
1030.0,0.0
1878.0,0.0
2690.0,807.0
2621.0,3576.0
1746.0,4571.0
893.0,1820.0
903.0,0.0
1753.0,0.0
2560.0,557.0
2520.0,3209.0
1616.0,4332.0
770.0,1829.0
798.0,0.0
1636.0,0.0
2440.0,458.0
2383.0,2965.0
1508.0,4083.0
663.0,1713.0
698.0,0.0
1573.0,0.0
2391.0,503.0
2336.0,2975.0
1449.0,3989.0
619.0,1565.0
683.0,0.0
1581.0,0.0
2437.0,624.0
2410.0,3166.0
1515.0,4121.0
677.0,1568.0
761.0,0.0
1719.0,0.0
2587.0,858.0
2542.0,3536.0
1623.0,4365.0
806.0,1571.0
921.0,0.0
1862.0,0.0
2738.0,1060.0
2677.0,3881.0
1789.0,4674.0
973.0,1694.0
1053.0,0.0
1967.0,0.0
2817.0,1087.0
2778.0,3989.0
1932.0,4902.0
1101.0,1966.0
1129.0,0.0
1987.0,0.0
2841.0,959.0
2801.0,3896.0
1922.0,4927.0
1053.0,2024.0
1055.0,0.0
1924.0,0.0
2780.0,724.0
2749.0,3617.0
1833.0,4798.0
938.0,2059.0
929.0,0.0
1792.0,0.0
2642.0,457.0
2635.0,3236.0
1730.0,4581.0
827.0,2112.0
798.0,0.0
1654.0,0.0
2506.0,281.0
2514.0,2927.0
1671.0,4389.0
789.0,2191.0
724.0,0.0
1556.0,0.0
2430.0,213.0
2492.0,2841.0
1681.0,4389.0
812.0,2312.0
772.0,0.0
1598.0,0.0
2482.0,343.0
2558.0,3045.0
1789.0,4575.0
950.0,2408.0
910.0,0.0
1712.0,0.0
2597.0,536.0
2702.0,3382.0
1942.0,4864.0
1111.0,2529.0
1066.0,0.0
1877.0,0.0
2743.0,714.0
2835.0,3693.0
2066.0,5117.0
1226.0,2590.0
1203.0,0.0
2020.0,0.0
2848.0,846.0
2901.0,3883.0
2144.0,5261.0
1316.0,2646.0
1234.0,0.0
1988.0,0.0
2806.0,639.0
2882.0,3665.0
2123.0,5241.0
1269.0,2785.0
1147.0,0.0
1871.0,0.0
2716.0,377.0
2814.0,3335.0
2021.0,5059.0
1121.0,2785.0
990.0,0.0
1733.0,0.0
2593.0,137.0
2720.0,3001.0
1921.0,4869.0
1001.0,2821.0
862.0,0.0
1631.0,0.0
2498.0,22.0
2589.0,2715.0
1804.0,4581.0
944.0,2758.0
853.0,0.0
1622.0,0.0
2503.0,277.0
2612.0,3025.0
1864.0,4696.0
974.0,2605.0
854.0,0.0
1647.0,0.0
2581.0,242.0
2777.0,3163.0
2017.0,5022.0
1133.0,2956.0
997.0,0.0
1767.0,0.0
2711.0,309.0
2910.0,3355.0
2196.0,5338.0
1287.0,3218.0
1155.0,0.0
1948.0,0.0
2875.0,520.0
3018.0,3674.0
2267.0,5501.0
1376.0,3155.0
1284.0,0.0
2057.0,0.0
2930.0,642.0
3063.0,3845.0
2302.0,5581.0
1439.0,3123.0
1285.0,0.0
2006.0,0.0
2882.0,476.0
3006.0,3622.0
2245.0,5467.0
1330.0,3135.0
1164.0,0.0
1879.0,0.0
2745.0,189.0
2898.0,3223.0
2133.0,5247.0
1228.0,3216.0
1044.0,0.0
1727.0,0.0
2612.0,34.0
2775.0,2903.0
2039.0,5012.0
1123.0,3184.0
927.0,0.0
1624.0,0.0
2509.0,0.0
2718.0,2758.0
2030.0,4884.0
1143.0,3229.0
931.0,0.0
1649.0,0.0
2557.0,121.0
2771.0,3028.0
2077.0,5076.0
1202.0,3214.0
1013.0,0.0
1746.0,0.0
2671.0,202.0
2887.0,3229.0
2184.0,5295.0
1321.0,3351.0
1183.0,0.0
1924.0,0.0
2838.0,510.0
3057.0,3707.0
2381.0,5674.0
1493.0,3412.0
1300.0,0.0
2013.0,0.0
2960.0,459.0
3176.0,3775.0
2476.0,5888.0
1548.0,3613.0
1329.0,0.0
2078.0,0.0
3024.0,403.0
3201.0,3736.0
2434.0,5863.0
1498.0,3585.0
1317.0,0.0
2061.0,0.0
2955.0,338.0
3108.0,3582.0
2322.0,5646.0
1410.0,3450.0
1228.0,0.0
1942.0,0.0
2793.0,173.0
2917.0,3222.0
2202.0,5335.0
1311.0,3388.0
1136.0,0.0
1830.0,0.0
2673.0,164.0
2806.0,3110.0
2109.0,5139.0
1245.0,3238.0
1065.0,0.0
1738.0,0.0
2595.0,119.0
2789.0,3040.0
2135.0,5152.0
1287.0,3359.0
1093.0,0.0
1777.0,0.0
2665.0,243.0
2877.0,3252.0
2231.0,5336.0
1367.0,3423.0
1218.0,0.0
1921.0,0.0
2797.0,460.0
2988.0,3580.0
2342.0,5554.0
1535.0,3473.0
1413.0,0.0
2107.0,0.0
2945.0,771.0
3105.0,4004.0
2449.0,5766.0
1652.0,3386.0
1513.0,0.0
2220.0,0.0
3044.0,871.0
3207.0,4210.0
2521.0,5944.0
1657.0,3355.0
1500.0,0.0
2205.0,0.0
3078.0,699.0
3241.0,4072.0
2539.0,6016.0
1620.0,3528.0
1383.0,0.0
2048.0,0.0
2964.0,215.0
3190.0,3545.0
2485.0,5911.0
1515.0,3857.0
1238.0,0.0
1946.0,0.0
2868.0,61.0
3067.0,3200.0
2308.0,5527.0
1354.0,3653.0
1134.0,0.0
1859.0,0.0
2768.0,94.0
2970.0,3196.0
2212.0,5398.0
1289.0,3455.0
1116.0,0.0
1844.0,0.0
2785.0,207.0
2994.0,3341.0
2254.0,5472.0
1309.0,3404.0
1146.0,0.0
1928.0,0.0
2933.0,395.0
3126.0,3661.0
2356.0,5718.0
1399.0,3408.0
1237.0,0.0
2067.0,0.0
3078.0,536.0
3305.0,3973.0
2541.0,6070.0
1572.0,3617.0
1403.0,0.0
2218.0,0.0
3217.0,644.0
3419.0,4203.0
2615.0,6258.0
1658.0,3673.0
1507.0,0.0
2323.0,0.0
3307.0,743.0
3491.0,4378.0
2662.0,6389.0
1658.0,3621.0
1474.0,0.0
2273.0,0.0
3283.0,501.0
3440.0,4093.0
2568.0,6244.0
1536.0,3651.0
1390.0,0.0
2224.0,0.0
3181.0,411.0
3284.0,3827.0
2401.0,5909.0
1427.0,3469.0
1315.0,0.0
2129.0,0.0
3026.0,425.0
3111.0,3668.0
2257.0,5580.0
1304.0,3188.0
1215.0,0.0
2048.0,0.0
2957.0,492.0
3018.0,3654.0
2212.0,5454.0
1327.0,3087.0
1246.0,0.0
2064.0,0.0
2957.0,677.0
3068.0,3877.0
2295.0,5587.0
1417.0,3087.0
1324.0,0.0
2123.0,0.0
3058.0,770.0
3222.0,4136.0
2482.0,5944.0
1613.0,3377.0
1497.0,0.0
2267.0,0.0
3208.0,880.0
3381.0,4405.0
2639.0,6256.0
1759.0,3582.0
1627.0,0.0
2382.0,0.0
3296.0,901.0
3435.0,4468.0
2722.0,6381.0
1849.0,3734.0
1724.0,0.0
2460.0,0.0
3300.0,943.0
3407.0,4482.0
2673.0,6304.0
1867.0,3661.0
1736.0,0.0
2420.0,0.0
3224.0,928.0
3305.0,4377.0
2588.0,6117.0
1765.0,3477.0
1634.0,0.0
2297.0,0.0
3059.0,725.0
3132.0,3989.0
2456.0,5804.0
1675.0,3458.0
1534.0,0.0
2178.0,0.0
2910.0,682.0
3032.0,3846.0
2394.0,5650.0
1602.0,3370.0
1432.0,0.0
2076.0,0.0
2907.0,637.0
3080.0,3837.0
2416.0,5720.0
1585.0,3420.0
1462.0,0.0
2127.0,0.0
2940.0,681.0
3110.0,3911.0
2482.0,5808.0
1723.0,3588.0
1582.0,0.0
2259.0,0.0
3063.0,952.0
3226.0,4294.0
2620.0,6066.0
1906.0,3642.0
1787.0,0.0
2432.0,0.0
3214.0,1227.0
3368.0,4715.0
2791.0,6375.0
2042.0,3674.0
1913.0,0.0
2520.0,0.0
3271.0,1189.0
3433.0,4754.0
2827.0,6472.0
2090.0,3780.0
1958.0,0.0
2591.0,0.0
3312.0,1277.0
3379.0,4764.0
2709.0,6276.0
2000.0,3476.0
1938.0,0.0
2562.0,0.0
3230.0,1350.0
3235.0,4693.0
2571.0,5986.0
1885.0,3146.0
1829.0,0.0
2448.0,0.0
3086.0,1289.0
3103.0,4500.0
2441.0,5712.0
1742.0,2922.0
1689.0,0.0
2323.0,0.0
3001.0,1213.0
3060.0,4381.0
2411.0,5651.0
1724.0,2962.0
1647.0,0.0
2278.0,0.0
2999.0,1161.0
3080.0,4361.0
2439.0,5707.0
1727.0,3045.0
1678.0,0.0
2370.0,0.0
3092.0,1321.0
3168.0,4609.0
2544.0,5900.0
1879.0,3142.0
1863.0,0.0
2540.0,0.0
3236.0,1651.0
3298.0,5045.0
2689.0,6151.0
2032.0,3102.0
2003.0,0.0
2662.0,0.0
3374.0,1796.0
3451.0,5355.0
2838.0,6465.0
2139.0,3225.0
2064.0,0.0
2697.0,0.0
3438.0,1630.0
3537.0,5283.0
2913.0,6638.0
2158.0,3477.0
2039.0,0.0
2679.0,0.0
3395.0,1371.0
3475.0,4962.0
2807.0,6470.0
2056.0,3524.0
1958.0,0.0
2600.0,0.0
3315.0,1315.0
3367.0,4798.0
2680.0,6223.0
1927.0,3312.0
1803.0,0.0
2438.0,0.0
3173.0,1103.0
3264.0,4483.0
2605.0,6045.0
1804.0,3338.0
1668.0,0.0
2331.0,0.0
3129.0,971.0
3250.0,4341.0
2581.0,6019.0
1770.0,3412.0
1655.0,0.0
2352.0,0.0
3172.0,1056.0
3292.0,4468.0
2616.0,6096.0
1832.0,3420.0
1757.0,0.0
2467.0,0.0
3283.0,1311.0
3431.0,4862.0
2763.0,6382.0
1959.0,3439.0
1878.0,0.0
2640.0,0.0
3496.0,1532.0
3606.0,5270.0
2870.0,6664.0
2069.0,3423.0
2010.0,0.0
2785.0,0.0
3619.0,1662.0
3693.0,5475.0
2958.0,6839.0
2137.0,3453.0
2067.0,0.0
2798.0,0.0
3632.0,1542.0
3723.0,5397.0
2982.0,6905.0
2129.0,3597.0
2034.0,0.0
2745.0,0.0
3551.0,1313.0
3649.0,5094.0
2911.0,6760.0
2039.0,3665.0
1880.0,0.0
2584.0,0.0
3451.0,1043.0
3568.0,4731.0
2793.0,6561.0
1875.0,3665.0
1718.0,0.0
2465.0,0.0
3361.0,871.0
3485.0,4476.0
2716.0,6413.0
1791.0,3676.0
1668.0,0.0
2413.0,0.0
3272.0,816.0
3409.0,4357.0
2669.0,6278.0
1825.0,3706.0
1707.0,0.0
2466.0,0.0
3357.0,1140.0
3485.0,4745.0
2767.0,6464.0
1947.0,3626.0
1855.0,0.0
2602.0,0.0
3480.0,1349.0
3620.0,5101.0
2936.0,6768.0
2103.0,3730.0
2020.0,0.0
2740.0,0.0
3607.0,1463.0
3770.0,5377.0
3087.0,7081.0
2266.0,3930.0
2132.0,0.0
2845.0,0.0
3706.0,1478.0
3851.0,5461.0
3140.0,7203.0
2295.0,3997.0
2168.0,0.0
2869.0,0.0
3705.0,1415.0
3826.0,5373.0
3101.0,7139.0
2256.0,3994.0
2093.0,0.0
2776.0,0.0
3591.0,1185.0
3715.0,5032.0
3008.0,6947.0
2139.0,4014.0
1967.0,0.0
2638.0,0.0
3456.0,978.0
3599.0,4709.0
2880.0,6703.0
2013.0,3967.0
1834.0,0.0
2521.0,0.0
3357.0,873.0
3509.0,4514.0
2798.0,6519.0
1954.0,3923.0
1804.0,0.0
2515.0,0.0
3356.0,1040.0
3495.0,4655.0
2788.0,6483.0
1972.0,3764.0
1878.0,0.0
2609.0,0.0
3464.0,1348.0
3597.0,5069.0
2915.0,6716.0
2131.0,3750.0
2043.0,0.0
2770.0,0.0
3589.0,1550.0
3721.0,5391.0
3049.0,6970.0
2298.0,3853.0
2198.0,0.0
2873.0,0.0
3699.0,1668.0
3875.0,5667.0
3239.0,7318.0
2445.0,4072.0
2308.0,0.0
2956.0,0.0
3747.0,1561.0
3882.0,5563.0
3213.0,7299.0
2461.0,4161.0
2347.0,0.0
2976.0,0.0
3729.0,1625.0
3843.0,5600.0
3153.0,7208.0
2340.0,3912.0
2190.0,0.0
2881.0,0.0
3641.0,1388.0
3711.0,5219.0
3000.0,6911.0
2197.0,3849.0
2080.0,0.0
2745.0,0.0
3501.0,1291.0
3593.0,5004.0
2914.0,6711.0
2113.0,3792.0
1993.0,0.0
2627.0,0.0
3398.0,1179.0
3530.0,4829.0
2896.0,6626.0
2128.0,3901.0
1992.0,0.0
2625.0,0.0
3394.0,1257.0
3568.0,4945.0
2987.0,6771.0
2247.0,4033.0
2102.0,0.0
2711.0,0.0
3490.0,1416.0
3683.0,5219.0
3106.0,6989.0
2379.0,4113.0
2275.0,0.0
2921.0,0.0
3665.0,1756.0
3822.0,5698.0
3238.0,7260.0
2537.0,4063.0
2405.0,0.0
3040.0,0.0
3782.0,1851.0
3908.0,5879.0
3324.0,7424.0
2640.0,4169.0
2541.0,0.0
3123.0,0.0
3793.0,1925.0
3891.0,5916.0
3284.0,7347.0
2574.0,3977.0
2485.0,0.0
3089.0,0.0
3765.0,1888.0
3812.0,5820.0
3175.0,7179.0
2466.0,3785.0
2365.0,0.0
2950.0,0.0
3630.0,1662.0
3698.0,5480.0
3068.0,6958.0
2338.0,3780.0
2246.0,0.0
2827.0,0.0
3503.0,1506.0
3559.0,5185.0
2937.0,6688.0
2258.0,3725.0
2184.0,0.0
2803.0,0.0
3464.0,1667.0
3519.0,5286.0
2928.0,6619.0
2297.0,3614.0
2241.0,0.0
2842.0,0.0
3527.0,1883.0
3621.0,5604.0
3023.0,6816.0
2364.0,3552.0
2344.0,0.0
3007.0,0.0
3709.0,2148.0
3752.0,6008.0
3110.0,7042.0
2470.0,3464.0
2500.0,0.0
3194.0,0.0
3882.0,2438.0
3891.0,6441.0
3254.0,7325.0
2612.0,3460.0
2644.0,0.0
3306.0,0.0
3968.0,2509.0
3953.0,6558.0
3306.0,7419.0
2657.0,3478.0
2647.0,0.0
3307.0,0.0
3982.0,2445.0
3969.0,6514.0
3282.0,7419.0
2571.0,3428.0
2548.0,0.0
3232.0,0.0
3915.0,2196.0
3897.0,6213.0
3148.0,7213.0
2412.0,3372.0
2410.0,0.0
3092.0,0.0
3774.0,1979.0
3742.0,5833.0
3012.0,6922.0
2311.0,3352.0
2303.0,0.0
3022.0,0.0
3702.0,2033.0
3667.0,5812.0
2939.0,6774.0
2230.0,3156.0
2242.0,0.0
2990.0,0.0
3732.0,2118.0
3723.0,5941.0
2977.0,6868.0
2253.0,3132.0
2276.0,0.0
3037.0,0.0
3778.0,2139.0
3817.0,6064.0
3117.0,7106.0
2434.0,3428.0
2461.0,0.0
3189.0,0.0
3882.0,2350.0
3893.0,6343.0
3258.0,7319.0
2640.0,3568.0
2678.0,0.0
3328.0,0.0
3947.0,2554.0
3974.0,6624.0
3419.0,7561.0
2827.0,3724.0
2809.0,0.0
3389.0,0.0
3999.0,2556.0
4047.0,6711.0
3464.0,7679.0
2827.0,3755.0
2788.0,0.0
3343.0,0.0
3947.0,2315.0
3971.0,6398.0
3405.0,7544.0
2776.0,3898.0
2719.0,0.0
3244.0,0.0
3826.0,2141.0
3852.0,6113.0
3285.0,7325.0
2646.0,3822.0
2562.0,0.0
3088.0,0.0
3706.0,1947.0
3748.0,5795.0
3172.0,7088.0
2521.0,3778.0
2443.0,0.0
2999.0,0.0
3617.0,1879.0
3695.0,5678.0
3160.0,7031.0
2540.0,3869.0
2463.0,0.0
3013.0,0.0
3659.0,2000.0
3735.0,5851.0
3191.0,7102.0
2602.0,3829.0
2574.0,0.0
3142.0,0.0
3773.0,2295.0
3858.0,6257.0
3330.0,7364.0
2762.0,3833.0
2736.0,0.0
3291.0,0.0
3898.0,2469.0
3975.0,6548.0
3456.0,7599.0
2899.0,3910.0
2874.0,0.0
3434.0,0.0
4056.0,2693.0
4126.0,6915.0
3576.0,7862.0
2959.0,3878.0
2890.0,0.0
3458.0,0.0
4089.0,2483.0
4145.0,6736.0
3592.0,7901.0
2969.0,4110.0
2876.0,0.0
3379.0,0.0
3968.0,2242.0
4055.0,6393.0
3521.0,7728.0
2879.0,4190.0
2745.0,0.0
3239.0,0.0
3841.0,2013.0
3909.0,6018.0
3375.0,7440.0
2744.0,4142.0
2616.0,0.0
3120.0,0.0
3736.0,1940.0
3843.0,5887.0
3313.0,7332.0
2655.0,4076.0
2514.0,0.0
3047.0,0.0
3708.0,1833.0
3846.0,5783.0
3300.0,7310.0
2655.0,4158.0
2544.0,0.0
3114.0,0.0
3781.0,2037.0
3917.0,6050.0
3402.0,7483.0
2774.0,4183.0
2670.0,0.0
3216.0,0.0
3887.0,2198.0
4053.0,6359.0
3555.0,7772.0
2943.0,4332.0
2821.0,0.0
3346.0,0.0
4012.0,2315.0
4191.0,6610.0
3732.0,8087.0
3098.0,4547.0
2950.0,0.0
3440.0,0.0
4091.0,2306.0
4254.0,6656.0
3796.0,8202.0
3167.0,4697.0
2989.0,0.0
3452.0,0.0
4070.0,2213.0
4232.0,6545.0
3759.0,8163.0
3114.0,4696.0
2915.0,0.0
3338.0,0.0
3958.0,1956.0
4159.0,6211.0
3702.0,8037.0
2996.0,4798.0
2740.0,0.0
3193.0,0.0
3860.0,1652.0
4047.0,5795.0
3533.0,7756.0
2834.0,4771.0
2632.0,0.0
3116.0,0.0
3782.0,1662.0
3920.0,5686.0
3407.0,7499.0
2761.0,4550.0
2635.0,0.0
3132.0,0.0
3779.0,1943.0
3926.0,5965.0
3421.0,7515.0
2813.0,4343.0
2708.0,0.0
3233.0,0.0
3876.0,2190.0
4028.0,6322.0
3557.0,7761.0
2948.0,4363.0
2837.0,0.0
3371.0,0.0
4020.0,2375.0
4190.0,6661.0
3730.0,8084.0
3106.0,4505.0
2973.0,0.0
3464.0,0.0
4125.0,2386.0
4332.0,6802.0
3902.0,8390.0
3271.0,4843.0
3081.0,0.0
3548.0,0.0
4200.0,2347.0
4383.0,6826.0
3919.0,8458.0
3262.0,4890.0
3059.0,0.0
3534.0,0.0
4190.0,2221.0
4343.0,6660.0
3814.0,8325.0
3121.0,4770.0
2963.0,0.0
3468.0,0.0
4112.0,2126.0
4229.0,6439.0
3692.0,8077.0
2994.0,4616.0
2791.0,0.0
3286.0,0.0
3951.0,1847.0
4127.0,6082.0
3629.0,7924.0
2925.0,4763.0
2692.0,0.0
3160.0,0.0
3852.0,1664.0
4100.0,5872.0
3609.0,7889.0
2893.0,4894.0
2662.0,0.0
3184.0,0.0
3928.0,1777.0
4152.0,6041.0
3648.0,7980.0
2948.0,4863.0
2756.0,0.0
3272.0,0.0
4020.0,1964.0
4280.0,6352.0
3806.0,8254.0
3122.0,5008.0
2924.0,0.0
3418.0,0.0
4145.0,2129.0
4409.0,6634.0
3984.0,8557.0
3306.0,5229.0
3078.0,0.0
3538.0,0.0
4278.0,2221.0
4527.0,6844.0
4073.0,8776.0
3381.0,5301.0
3135.0,0.0
3579.0,0.0
4285.0,2095.0
4536.0,6739.0
4100.0,8824.0
3353.0,5422.0
3058.0,0.0
3512.0,0.0
4235.0,1857.0
4493.0,6470.0
4000.0,8681.0
3220.0,5415.0
2928.0,0.0
3381.0,0.0
4112.0,1612.0
4383.0,6107.0
3901.0,8476.0
3121.0,5486.0
2793.0,0.0
3246.0,0.0
4000.0,1439.0
4298.0,5833.0
3796.0,8282.0
2994.0,5427.0
2702.0,0.0
3201.0,0.0
3991.0,1484.0
4262.0,5846.0
3780.0,8226.0
3024.0,5396.0
2739.0,0.0
3233.0,0.0
4033.0,1643.0
4341.0,6092.0
3869.0,8402.0
3098.0,5392.0
2856.0,0.0
3385.0,0.0
4207.0,1918.0
4503.0,6541.0
3998.0,8693.0
3255.0,5391.0
3010.0,0.0
3533.0,0.0
4325.0,2059.0
4599.0,6742.0
4140.0,8915.0
3426.0,5587.0
3165.0,0.0
3648.0,0.0
4389.0,2159.0
4678.0,6945.0
4218.0,9088.0
3465.0,5592.0
3185.0,0.0
3652.0,0.0
4388.0,2009.0
4648.0,6753.0
4175.0,9011.0
3428.0,5674.0
3119.0,0.0
3548.0,0.0
4294.0,1822.0
4595.0,6513.0
4115.0,8898.0
3315.0,5696.0
2976.0,0.0
3405.0,0.0
4150.0,1485.0
4456.0,6049.0
3988.0,8644.0
3203.0,5786.0
2845.0,18.0
3272.0,0.0
4027.0,1342.0
4347.0,5789.0
3928.0,8467.0
3185.0,5871.0
2844.0,190.0
3260.0,0.0
4024.0,1319.0
4378.0,5797.0
3981.0,8563.0
3210.0,5972.0
2859.0,250.0
3295.0,0.0
4116.0,1301.0
4524.0,5937.0
4136.0,8868.0
3355.0,6282.0
2986.0,350.0
3423.0,0.0
4259.0,1298.0
4676.0,6082.0
4296.0,9176.0
3502.0,6592.0
3148.0,504.0
3580.0,0.0
4398.0,1302.0
4778.0,6180.0
4394.0,9368.0
3618.0,6814.0
3242.0,622.0
3641.0,0.0
4435.0,1164.0
4855.0,6127.0
4462.0,9533.0
3636.0,7038.0
3201.0,682.0
3591.0,0.0
4417.0,830.0
4831.0,5781.0
4405.0,9448.0
3543.0,7206.0
3093.0,804.0
3488.0,0.0
4305.0,494.0
4711.0,5293.0
4276.0,9171.0
3408.0,7290.0
2940.0,986.0
3347.0,0.0
4192.0,446.0
4578.0,4848.0
4145.0,8643.0
3279.0,7070.0
2876.0,1227.0
3305.0,0.0
4120.0,469.0
4491.0,4870.0
4077.0,8578.0
3293.0,7001.0
2896.0,1235.0
3310.0,0.0
4141.0,512.0
4572.0,5050.0
4186.0,8840.0
3381.0,7171.0
2982.0,1225.0
3402.0,0.0
4243.0,538.0
4689.0,5183.0
4322.0,9075.0
3527.0,7427.0
3124.0,1380.0
3537.0,0.0
4406.0,576.0
4860.0,5416.0
4464.0,9400.0
3638.0,7618.0
3230.0,1360.0
3685.0,0.0
4555.0,648.0
4968.0,5626.0
4551.0,9629.0
3690.0,7693.0
3292.0,1310.0
3741.0,0.0
4579.0,665.0
4984.0,5601.0
4528.0,9560.0
3677.0,7656.0
