id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,14519.0,3635.0,3515.0,3379.0,0.0,0.0,2461.0,1054.0,2580.0,1055.0
0.0,14263.0,3746.0,3518.0,0.0,3555.0,3555.0,2464.0,1054.0,2623.0,1123.0
0.0,10517.0,3700.0,3525.0,0.0,7283.0,7283.0,2468.0,1057.0,2555.0,1145.0
0.0,6817.0,3551.0,3527.0,3555.0,7287.0,7287.0,2468.0,1059.0,2448.0,1103.0
0.0,6821.0,3434.0,3524.0,7283.0,3426.0,3426.0,2465.0,1059.0,2401.0,1033.0
0.0,10670.0,3462.0,3520.0,7287.0,0.0,0.0,2463.0,1057.0,2459.0,1003.0
0.0,14495.0,3601.0,3518.0,3426.0,0.0,0.0,2463.0,1055.0,2559.0,1042.0
0.0,14320.0,3710.0,3522.0,0.0,3478.0,3478.0,2467.0,1055.0,2601.0,1109.0
0.0,10610.0,3663.0,3529.0,0.0,7169.0,7169.0,2471.0,1058.0,2527.0,1136.0
0.0,6947.0,3507.0,3531.0,3478.0,7206.0,7206.0,2471.0,1060.0,2415.0,1092.0
0.0,6918.0,3382.0,3529.0,7169.0,3411.0,3411.0,2469.0,1060.0,2364.0,1018.0
0.0,10705.0,3412.0,3524.0,7206.0,0.0,0.0,2466.0,1058.0,2426.0,986.0
0.0,14499.0,3565.0,3522.0,3411.0,0.0,0.0,2466.0,1056.0,2534.0,1031.0
0.0,14345.0,3674.0,3527.0,0.0,3437.0,3437.0,2470.0,1057.0,2574.0,1100.0
0.0,10671.0,3619.0,3533.0,0.0,7080.0,7080.0,2474.0,1059.0,2497.0,1122.0
0.0,7052.0,3448.0,3536.0,3437.0,7103.0,7103.0,2474.0,1062.0,2375.0,1073.0
0.0,7041.0,3337.0,3532.0,7080.0,3344.0,3344.0,2471.0,1061.0,2335.0,1002.0
0.0,10784.0,3382.0,3527.0,7103.0,0.0,0.0,2468.0,1059.0,2405.0,977.0
0.0,14505.0,3550.0,3526.0,3344.0,0.0,0.0,2469.0,1057.0,2522.0,1028.0
0.0,14299.0,3655.0,3531.0,0.0,3480.0,3480.0,2473.0,1058.0,2558.0,1097.0
0.0,10644.0,3598.0,3538.0,0.0,7106.0,7106.0,2477.0,1061.0,2482.0,1116.0
0.0,7046.0,3422.0,3540.0,3480.0,7056.0,7056.0,2477.0,1063.0,2359.0,1063.0
0.0,7104.0,3315.0,3536.0,7106.0,3249.0,3249.0,2474.0,1062.0,2319.0,996.0
0.0,10895.0,3372.0,3531.0,7056.0,0.0,0.0,2471.0,1060.0,2395.0,977.0
0.0,14579.0,3547.0,3531.0,3249.0,0.0,0.0,2472.0,1059.0,2520.0,1027.0
0.0,14281.0,3661.0,3535.0,0.0,3520.0,3520.0,2476.0,1059.0,2565.0,1096.0
0.0,10620.0,3609.0,3542.0,0.0,7157.0,7157.0,2480.0,1062.0,2493.0,1116.0
0.0,7011.0,3446.0,3544.0,3520.0,7091.0,7091.0,2480.0,1064.0,2374.0,1072.0
0.0,7085.0,3340.0,3541.0,7157.0,3262.0,3262.0,2477.0,1064.0,2334.0,1006.0
0.0,10902.0,3397.0,3536.0,7091.0,0.0,0.0,2474.0,1062.0,2412.0,985.0
0.0,14596.0,3570.0,3535.0,3262.0,0.0,0.0,2475.0,1060.0,2538.0,1032.0
0.0,14288.0,3690.0,3539.0,0.0,3558.0,3558.0,2479.0,1060.0,2588.0,1102.0
0.0,10598.0,3650.0,3546.0,0.0,7236.0,7236.0,2483.0,1063.0,2519.0,1131.0
0.0,6948.0,3493.0,3548.0,3558.0,7179.0,7179.0,2483.0,1065.0,2404.0,1089.0
0.0,7013.0,3380.0,3544.0,7236.0,3307.0,3307.0,2479.0,1065.0,2361.0,1019.0
0.0,10869.0,3440.0,3540.0,7179.0,0.0,0.0,2477.0,1063.0,2445.0,995.0
0.0,14608.0,3613.0,3539.0,3307.0,0.0,0.0,2478.0,1061.0,2571.0,1042.0
0.0,14302.0,3747.0,3544.0,0.0,3621.0,3621.0,2482.0,1062.0,2626.0,1121.0
0.0,10555.0,3708.0,3549.0,0.0,7349.0,7349.0,2485.0,1064.0,2557.0,1151.0
0.0,6847.0,3547.0,3551.0,3621.0,7283.0,7283.0,2485.0,1066.0,2442.0,1105.0
0.0,6921.0,3425.0,3548.0,7349.0,3347.0,3347.0,2482.0,1066.0,2395.0,1030.0
0.0,10845.0,3474.0,3543.0,7283.0,0.0,0.0,2479.0,1064.0,2471.0,1003.0
0.0,14654.0,3643.0,3542.0,3347.0,0.0,0.0,2480.0,1062.0,2592.0,1051.0
0.0,14358.0,3789.0,3547.0,0.0,3619.0,3619.0,2484.0,1063.0,2652.0,1137.0
0.0,10569.0,3767.0,3553.0,0.0,7410.0,7410.0,2488.0,1065.0,2596.0,1171.0
0.0,6802.0,3598.0,3556.0,3619.0,7401.0,7401.0,2488.0,1068.0,2478.0,1120.0
0.0,6823.0,3462.0,3552.0,7410.0,3437.0,3437.0,2485.0,1067.0,2425.0,1037.0
0.0,10771.0,3493.0,3547.0,7401.0,0.0,0.0,2482.0,1065.0,2487.0,1006.0
0.0,14679.0,3672.0,3546.0,3437.0,0.0,0.0,2483.0,1063.0,2609.0,1063.0
0.0,14444.0,3814.0,3551.0,0.0,3574.0,3574.0,2487.0,1064.0,2666.0,1148.0
0.0,10630.0,3776.0,3558.0,0.0,7378.0,7378.0,2491.0,1067.0,2602.0,1174.0
0.0,6854.0,3599.0,3560.0,3574.0,7411.0,7411.0,2491.0,1069.0,2482.0,1117.0
0.0,6829.0,3454.0,3556.0,7378.0,3471.0,3471.0,2488.0,1068.0,2423.0,1031.0
0.0,10753.0,3485.0,3551.0,7411.0,0.0,0.0,2485.0,1066.0,2479.0,1006.0
0.0,14679.0,3658.0,3550.0,3471.0,0.0,0.0,2486.0,1064.0,2596.0,1062.0
0.0,14492.0,3799.0,3555.0,0.0,3527.0,3527.0,2490.0,1065.0,2655.0,1144.0
0.0,10693.0,3765.0,3561.0,0.0,7316.0,7316.0,2493.0,1068.0,2597.0,1168.0
0.0,6928.0,3567.0,3564.0,3527.0,7368.0,7368.0,2494.0,1070.0,2463.0,1104.0
0.0,6888.0,3412.0,3559.0,7316.0,3444.0,3444.0,2490.0,1069.0,2390.0,1022.0
0.0,10792.0,3442.0,3554.0,7368.0,0.0,0.0,2487.0,1067.0,2446.0,996.0
0.0,14718.0,3621.0,3554.0,3444.0,0.0,0.0,2488.0,1066.0,2570.0,1051.0
0.0,14541.0,3760.0,3558.0,0.0,3451.0,3451.0,2492.0,1066.0,2632.0,1128.0
0.0,10781.0,3712.0,3565.0,0.0,7191.0,7191.0,2496.0,1069.0,2563.0,1149.0
0.0,7069.0,3521.0,3567.0,3451.0,7269.0,7269.0,2496.0,1071.0,2430.0,1091.0
0.0,6999.0,3373.0,3563.0,7191.0,3435.0,3435.0,2493.0,1070.0,2359.0,1014.0
0.0,10817.0,3399.0,3558.0,7269.0,0.0,0.0,2490.0,1068.0,2412.0,987.0
0.0,14687.0,3576.0,3558.0,3435.0,0.0,0.0,2491.0,1067.0,2539.0,1037.0
0.0,14546.0,3719.0,3562.0,0.0,3421.0,3421.0,2495.0,1067.0,2606.0,1113.0
0.0,10827.0,3684.0,3569.0,0.0,7133.0,7133.0,2499.0,1070.0,2547.0,1137.0
0.0,7143.0,3495.0,3571.0,3421.0,7215.0,7215.0,2499.0,1072.0,2409.0,1086.0
0.0,7069.0,3338.0,3567.0,7133.0,3404.0,3404.0,2495.0,1072.0,2332.0,1006.0
0.0,10864.0,3363.0,3561.0,7215.0,0.0,0.0,2492.0,1069.0,2387.0,976.0
0.0,14716.0,3551.0,3561.0,3404.0,0.0,0.0,2493.0,1068.0,2523.0,1028.0
0.0,14569.0,3707.0,3566.0,0.0,3402.0,3402.0,2498.0,1068.0,2600.0,1107.0
0.0,10862.0,3677.0,3573.0,0.0,7107.0,7107.0,2502.0,1071.0,2539.0,1138.0
0.0,7185.0,3486.0,3575.0,3402.0,7199.0,7199.0,2502.0,1073.0,2401.0,1085.0
0.0,7101.0,3327.0,3571.0,7107.0,3403.0,3403.0,2498.0,1073.0,2324.0,1003.0
0.0,10881.0,3364.0,3565.0,7199.0,0.0,0.0,2495.0,1070.0,2390.0,974.0
0.0,14716.0,3556.0,3565.0,3403.0,0.0,0.0,2496.0,1069.0,2529.0,1027.0
0.0,14563.0,3723.0,3570.0,0.0,3440.0,3440.0,2500.0,1070.0,2609.0,1114.0
0.0,10840.0,3694.0,3576.0,0.0,7158.0,7158.0,2504.0,1072.0,2549.0,1145.0
0.0,7146.0,3514.0,3578.0,3440.0,7240.0,7240.0,2504.0,1074.0,2420.0,1094.0
0.0,7072.0,3366.0,3575.0,7158.0,3436.0,3436.0,2501.0,1074.0,2354.0,1012.0
0.0,10864.0,3404.0,3570.0,7240.0,0.0,0.0,2498.0,1072.0,2420.0,984.0
0.0,14700.0,3599.0,3568.0,3436.0,0.0,0.0,2498.0,1070.0,2557.0,1042.0
0.0,14537.0,3764.0,3574.0,0.0,3523.0,3523.0,2503.0,1071.0,2635.0,1129.0
0.0,10773.0,3739.0,3580.0,0.0,7286.0,7286.0,2507.0,1073.0,2581.0,1158.0
0.0,7034.0,3557.0,3583.0,3523.0,7332.0,7332.0,2507.0,1076.0,2453.0,1104.0
0.0,7000.0,3413.0,3579.0,7286.0,3443.0,3443.0,2504.0,1075.0,2390.0,1023.0
0.0,10873.0,3464.0,3573.0,7332.0,0.0,0.0,2500.0,1073.0,2460.0,1004.0
0.0,14741.0,3663.0,3572.0,3443.0,0.0,0.0,2501.0,1071.0,2599.0,1064.0
0.0,14521.0,3815.0,3578.0,0.0,3606.0,3606.0,2506.0,1072.0,2670.0,1145.0
0.0,10706.0,3782.0,3585.0,0.0,7416.0,7416.0,2510.0,1075.0,2613.0,1169.0
0.0,6924.0,3599.0,3587.0,3606.0,7417.0,7417.0,2510.0,1077.0,2485.0,1114.0
0.0,6931.0,3459.0,3584.0,7416.0,3448.0,3448.0,2507.0,1077.0,2420.0,1039.0
0.0,10888.0,3501.0,3578.0,7417.0,0.0,0.0,2504.0,1074.0,2484.0,1017.0
0.0,14804.0,3690.0,3576.0,3448.0,0.0,0.0,2504.0,1072.0,2617.0,1073.0
0.0,14562.0,3849.0,3581.0,0.0,3611.0,3611.0,2508.0,1073.0,2696.0,1153.0
0.0,10713.0,3819.0,3588.0,0.0,7458.0,7458.0,2512.0,1076.0,2641.0,1178.0
0.0,6894.0,3644.0,3591.0,3611.0,7503.0,7503.0,2513.0,1078.0,2515.0,1129.0
0.0,6861.0,3495.0,3588.0,7458.0,3528.0,3528.0,2510.0,1078.0,2443.0,1052.0
0.0,10824.0,3523.0,3582.0,7503.0,0.0,0.0,2506.0,1076.0,2499.0,1024.0
0.0,14804.0,3697.0,3581.0,3528.0,0.0,0.0,2507.0,1074.0,2624.0,1073.0
0.0,14635.0,3850.0,3585.0,0.0,3555.0,3555.0,2511.0,1074.0,2699.0,1151.0
0.0,10785.0,3816.0,3592.0,0.0,7399.0,7399.0,2515.0,1077.0,2636.0,1180.0
0.0,6969.0,3629.0,3595.0,3555.0,7485.0,7485.0,2516.0,1079.0,2502.0,1127.0
0.0,6895.0,3470.0,3591.0,7399.0,3540.0,3540.0,2512.0,1079.0,2426.0,1044.0
0.0,10824.0,3496.0,3586.0,7485.0,0.0,0.0,2509.0,1077.0,2482.0,1014.0
0.0,14813.0,3677.0,3584.0,3540.0,0.0,0.0,2509.0,1075.0,2613.0,1064.0
0.0,14676.0,3828.0,3588.0,0.0,3504.0,3504.0,2513.0,1075.0,2681.0,1147.0
0.0,10848.0,3792.0,3596.0,0.0,7328.0,7328.0,2518.0,1078.0,2618.0,1174.0
0.0,7056.0,3598.0,3600.0,3504.0,7438.0,7438.0,2519.0,1081.0,2481.0,1117.0
0.0,6962.0,3439.0,3595.0,7328.0,3529.0,3529.0,2515.0,1080.0,2407.0,1032.0
0.0,10851.0,3450.0,3590.0,7438.0,0.0,0.0,2512.0,1078.0,2452.0,998.0
0.0,14839.0,3628.0,3588.0,3529.0,0.0,0.0,2512.0,1076.0,2575.0,1053.0
0.0,14740.0,3780.0,3593.0,0.0,3412.0,3412.0,2516.0,1077.0,2644.0,1136.0
0.0,10960.0,3750.0,3601.0,0.0,7194.0,7194.0,2521.0,1080.0,2589.0,1161.0
0.0,7210.0,3556.0,3604.0,3412.0,7350.0,7350.0,2522.0,1082.0,2455.0,1101.0
0.0,7066.0,3387.0,3599.0,7194.0,3523.0,3523.0,2518.0,1081.0,2374.0,1013.0
0.0,10873.0,3413.0,3594.0,7350.0,0.0,0.0,2515.0,1079.0,2423.0,990.0
0.0,14810.0,3596.0,3592.0,3523.0,0.0,0.0,2515.0,1077.0,2549.0,1047.0
0.0,14737.0,3749.0,3597.0,0.0,3400.0,3400.0,2519.0,1078.0,2622.0,1127.0
0.0,10988.0,3722.0,3605.0,0.0,7154.0,7154.0,2524.0,1081.0,2572.0,1150.0
0.0,7266.0,3538.0,3608.0,3400.0,7304.0,7304.0,2525.0,1083.0,2443.0,1095.0
0.0,7128.0,3377.0,3605.0,7154.0,3515.0,3515.0,2522.0,1083.0,2365.0,1012.0
0.0,10905.0,3389.0,3598.0,7304.0,0.0,0.0,2518.0,1080.0,2407.0,982.0
0.0,14820.0,3567.0,3596.0,3515.0,0.0,0.0,2518.0,1078.0,2532.0,1035.0
0.0,14768.0,3733.0,3601.0,0.0,3369.0,3369.0,2522.0,1079.0,2613.0,1120.0
0.0,11035.0,3719.0,3609.0,0.0,7120.0,7120.0,2527.0,1082.0,2569.0,1150.0
0.0,7316.0,3544.0,3612.0,3369.0,7307.0,7307.0,2528.0,1084.0,2444.0,1100.0
0.0,7141.0,3385.0,3609.0,7120.0,3560.0,3560.0,2525.0,1084.0,2368.0,1017.0
0.0,10876.0,3407.0,3603.0,7307.0,0.0,0.0,2521.0,1082.0,2420.0,987.0
0.0,14776.0,3588.0,3601.0,3560.0,0.0,0.0,2521.0,1080.0,2549.0,1039.0
0.0,14748.0,3755.0,3605.0,0.0,3427.0,3427.0,2525.0,1080.0,2628.0,1127.0
0.0,10993.0,3744.0,3612.0,0.0,7199.0,7199.0,2529.0,1083.0,2583.0,1161.0
0.0,7249.0,3578.0,3616.0,3427.0,7366.0,7366.0,2530.0,1086.0,2468.0,1110.0
0.0,7098.0,3426.0,3612.0,7199.0,3577.0,3577.0,2527.0,1085.0,2399.0,1027.0
0.0,10871.0,3451.0,3607.0,7366.0,0.0,0.0,2524.0,1083.0,2454.0,997.0
0.0,14786.0,3632.0,3605.0,3577.0,0.0,0.0,2524.0,1081.0,2580.0,1052.0
0.0,14731.0,3806.0,3610.0,0.0,3515.0,3515.0,2528.0,1082.0,2662.0,1144.0
0.0,10925.0,3803.0,3617.0,0.0,7346.0,7346.0,2532.0,1085.0,2622.0,1181.0
0.0,7122.0,3634.0,3620.0,3515.0,7477.0,7477.0,2533.0,1087.0,2507.0,1127.0
0.0,7003.0,3470.0,3616.0,7346.0,3585.0,3585.0,2530.0,1086.0,2432.0,1038.0
0.0,10879.0,3492.0,3610.0,7477.0,0.0,0.0,2526.0,1084.0,2485.0,1007.0
0.0,14864.0,3687.0,3608.0,3585.0,0.0,0.0,2526.0,1082.0,2616.0,1071.0
0.0,14762.0,3865.0,3613.0,0.0,3555.0,3555.0,2530.0,1083.0,2701.0,1164.0
0.0,10897.0,3852.0,3621.0,0.0,7439.0,7439.0,2535.0,1086.0,2657.0,1195.0
0.0,7045.0,3678.0,3624.0,3555.0,7574.0,7574.0,2536.0,1088.0,2541.0,1137.0
0.0,6922.0,3519.0,3621.0,7439.0,3642.0,3642.0,2533.0,1088.0,2466.0,1053.0
0.0,10842.0,3534.0,3615.0,7574.0,0.0,0.0,2530.0,1085.0,2511.0,1023.0
0.0,14882.0,3706.0,3612.0,3642.0,0.0,0.0,2529.0,1083.0,2629.0,1077.0
0.0,14818.0,3861.0,3617.0,0.0,3511.0,3511.0,2533.0,1084.0,2700.0,1161.0
0.0,10957.0,3856.0,3624.0,0.0,7395.0,7395.0,2537.0,1087.0,2663.0,1193.0
0.0,7101.0,3699.0,3627.0,3511.0,7595.0,7595.0,2538.0,1089.0,2556.0,1143.0
0.0,6913.0,3550.0,3625.0,7395.0,3742.0,3742.0,2536.0,1089.0,2486.0,1064.0
0.0,10758.0,3545.0,3618.0,7595.0,0.0,0.0,2532.0,1086.0,2516.0,1029.0
0.0,14808.0,3705.0,3616.0,3742.0,0.0,0.0,2532.0,1084.0,2628.0,1077.0
0.0,14845.0,3857.0,3621.0,0.0,3496.0,3496.0,2536.0,1085.0,2700.0,1157.0
0.0,10988.0,3849.0,3628.0,0.0,7373.0,7373.0,2540.0,1088.0,2661.0,1188.0
0.0,7139.0,3682.0,3631.0,3496.0,7571.0,7571.0,2541.0,1090.0,2541.0,1141.0
0.0,6953.0,3528.0,3629.0,7373.0,3718.0,3718.0,2539.0,1090.0,2468.0,1060.0
0.0,10798.0,3526.0,3623.0,7571.0,0.0,0.0,2535.0,1088.0,2503.0,1023.0
0.0,14843.0,3678.0,3621.0,3718.0,0.0,0.0,2535.0,1086.0,2612.0,1066.0
0.0,14883.0,3815.0,3625.0,0.0,3432.0,3432.0,2539.0,1086.0,2673.0,1142.0
0.0,11068.0,3794.0,3632.0,0.0,7254.0,7254.0,2543.0,1089.0,2618.0,1176.0
0.0,7274.0,3631.0,3635.0,3432.0,7465.0,7465.0,2544.0,1091.0,2502.0,1129.0
0.0,7075.0,3479.0,3632.0,7254.0,3678.0,3678.0,2541.0,1091.0,2433.0,1046.0
0.0,10850.0,3486.0,3627.0,7465.0,0.0,0.0,2538.0,1089.0,2479.0,1007.0
0.0,14829.0,3630.0,3625.0,3678.0,0.0,0.0,2538.0,1087.0,2582.0,1048.0
0.0,14877.0,3775.0,3628.0,0.0,3410.0,3410.0,2541.0,1087.0,2643.0,1132.0
0.0,11102.0,3758.0,3636.0,0.0,7200.0,7200.0,2546.0,1090.0,2590.0,1168.0
0.0,7344.0,3596.0,3640.0,3410.0,7402.0,7402.0,2547.0,1093.0,2477.0,1119.0
0.0,7158.0,3445.0,3636.0,7200.0,3631.0,3631.0,2544.0,1092.0,2412.0,1033.0
0.0,10913.0,3456.0,3631.0,7402.0,0.0,0.0,2541.0,1090.0,2461.0,995.0
0.0,14859.0,3609.0,3629.0,3631.0,0.0,0.0,2541.0,1088.0,2565.0,1044.0
0.0,14881.0,3742.0,3632.0,0.0,3389.0,3389.0,2544.0,1088.0,2616.0,1126.0
0.0,11139.0,3720.0,3639.0,0.0,7137.0,7137.0,2548.0,1091.0,2563.0,1157.0
0.0,7419.0,3563.0,3643.0,3389.0,7327.0,7327.0,2549.0,1094.0,2456.0,1107.0
0.0,7245.0,3433.0,3639.0,7137.0,3607.0,3607.0,2546.0,1093.0,2407.0,1026.0
0.0,10949.0,3454.0,3635.0,7327.0,0.0,0.0,2544.0,1091.0,2460.0,994.0
0.0,14822.0,3616.0,3632.0,3607.0,0.0,0.0,2543.0,1089.0,2568.0,1048.0
0.0,14813.0,3755.0,3637.0,0.0,3490.0,3490.0,2547.0,1090.0,2623.0,1132.0
0.0,11058.0,3739.0,3644.0,0.0,7257.0,7257.0,2551.0,1093.0,2576.0,1163.0
0.0,7319.0,3580.0,3647.0,3490.0,7359.0,7359.0,2552.0,1095.0,2470.0,1110.0
0.0,7229.0,3446.0,3644.0,7257.0,3536.0,3536.0,2549.0,1095.0,2416.0,1030.0
0.0,11040.0,3473.0,3638.0,7359.0,0.0,0.0,2546.0,1092.0,2471.0,1002.0
0.0,14926.0,3637.0,3636.0,3536.0,0.0,0.0,2546.0,1090.0,2582.0,1055.0
0.0,14825.0,3787.0,3641.0,0.0,3526.0,3526.0,2550.0,1091.0,2648.0,1139.0
0.0,11038.0,3783.0,3648.0,0.0,7337.0,7337.0,2554.0,1094.0,2609.0,1174.0
0.0,7255.0,3637.0,3651.0,3526.0,7460.0,7460.0,2555.0,1096.0,2508.0,1129.0
0.0,7144.0,3501.0,3648.0,7337.0,3612.0,3612.0,2552.0,1096.0,2452.0,1049.0
0.0,10980.0,3523.0,3643.0,7460.0,0.0,0.0,2549.0,1094.0,2506.0,1017.0
0.0,14917.0,3682.0,3640.0,3612.0,0.0,0.0,2549.0,1091.0,2616.0,1066.0
0.0,14847.0,3836.0,3645.0,0.0,3569.0,3569.0,2553.0,1092.0,2685.0,1151.0
0.0,11011.0,3837.0,3652.0,0.0,7434.0,7434.0,2557.0,1095.0,2644.0,1193.0
0.0,7174.0,3689.0,3656.0,3569.0,7570.0,7570.0,2558.0,1098.0,2542.0,1147.0
0.0,7054.0,3542.0,3652.0,7434.0,3662.0,3662.0,2555.0,1097.0,2481.0,1061.0
0.0,10946.0,3561.0,3647.0,7570.0,0.0,0.0,2552.0,1095.0,2536.0,1025.0
0.0,14955.0,3732.0,3644.0,3662.0,0.0,0.0,2552.0,1092.0,2654.0,1078.0
0.0,14885.0,3894.0,3649.0,0.0,3605.0,3605.0,2556.0,1093.0,2722.0,1172.0
0.0,10991.0,3882.0,3671.9013753264694,0.0,7579.0,7579.0,2529.7729315693837,1142.1284437570857,2672.0,1210.0
0.0,7109.0,3716.0,3520.6900353944766,3605.0,7085.0,7085.0,2461.6960771497406,1058.993958244736,2561.0,1155.0
0.0,6998.0,3567.0,3556.1436069699375,7579.0,3214.0,3214.0,2528.2639230401123,1027.8796839298252,2502.0,1065.0
0.0,11010.0,3588.0,3743.5651211484287,7085.0,468.0,468.0,2656.244305285592,1087.3208158628368,2558.0,1030.0
0.0,14507.0,3755.0,3880.2923402035476,3214.0,1555.0,1555.0,2719.4248158618593,1160.867524341688,2667.0,1088.0
0.0,13966.0,3908.0,3819.771963070442,468.0,4753.0,4753.0,2640.081381899384,1179.690581171058,2729.0,1179.0
0.0,10526.0,3886.0,3670.758094531673,1555.0,6488.0,6488.0,2529.0760751992816,1141.6820193323917,2675.0,1211.0
0.0,8195.0,3713.0,3516.931077138932,4753.0,4833.0,4833.0,2460.1736428203017,1056.75743431863,2562.0,1151.0
0.0,9235.0,3556.0,3546.472645887892,6488.0,2018.0,2018.0,2522.26490379477,1024.207742093122,2497.0,1059.0
0.0,12167.0,3574.0,3733.9008293860256,4833.0,1510.0,1510.0,2650.6881199438562,1083.2127094421694,2544.0,1030.0
0.0,13426.0,3744.0,3871.633508195559,2018.0,3787.0,3787.0,2712.833716851844,1158.7997913437148,2656.0,1088.0
0.0,11700.0,3894.0,3806.9974030591475,1510.0,5912.0,5912.0,2631.8693399642984,1175.1280630948488,2719.0,1175.0
0.0,9316.0,3874.0,3649.519361598252,3787.0,5370.0,5370.0,2514.143856752719,1135.3755048455332,2671.0,1203.0
0.0,9229.0,3694.0,3492.890182843895,5912.0,2525.0,2525.0,2445.172594903367,1047.7175879405281,2552.0,1142.0
0.0,11447.0,3541.0,3517.163234347513,5370.0,792.0,792.0,2502.890109823007,1014.273124524506,2484.0,1057.0
0.0,13276.0,3549.0,3705.6197034124993,2525.0,2571.0,2571.0,2632.1745940187675,1073.4451093937319,2523.0,1026.0
0.0,12252.0,3711.0,3844.8897684981575,792.0,6047.0,6047.0,2694.2551776263867,1150.6345908717708,2632.0,1079.0
0.0,9333.0,3850.0,3779.051309824101,2571.0,7062.0,7062.0,2613.0624039527825,1165.9889058713186,2690.0,1160.0
0.0,8054.0,3822.0,3617.6551211670985,6047.0,4192.0,4192.0,2492.2505487619255,1125.4045724051732,2637.0,1185.0
0.0,10279.0,3643.0,3464.757710576946,7062.0,161.0,161.0,2425.8419241614624,1038.9157864154838,2514.0,1129.0
0.0,13698.0,3494.0,3488.5180265728914,4192.0,0.0,0.0,2482.75390095751,1005.7641256153814,2449.0,1045.0
0.0,14396.0,3509.0,3678.5283054122847,161.0,3667.0,3667.0,2613.1684855697167,1065.3598198425677,2495.0,1014.0
0.0,11048.0,3671.0,3817.1759440354344,0.0,7892.0,7892.0,2675.8427703199372,1141.3331737154972,2606.0,1065.0
0.0,7377.0,3806.0,3753.400737599225,3667.0,7775.0,7775.0,2595.670970419004,1157.7297671802212,2659.0,1147.0
0.0,7238.0,3776.0,3591.151731978557,7892.0,3010.0,3010.0,2474.208527447723,1116.9432045308338,2603.0,1173.0
0.0,11354.0,3600.0,3443.2522732356633,7775.0,0.0,0.0,2411.5316524473965,1031.7206207882668,2485.0,1115.0
0.0,15529.0,3454.0,3469.9750114306535,3010.0,0.0,0.0,2470.026815812963,999.9481956176908,2423.0,1031.0
0.0,15085.0,3483.0,3658.268828929758,0.0,3031.0,3031.0,2599.7170201760787,1058.5518087536793,2479.0,1004.0
0.0,11602.0,3662.0,3804.672747104524,0.0,7279.0,7279.0,2667.767952321761,1136.904794782763,2597.0,1065.0
0.0,7940.0,3802.0,3747.3670865161093,3031.0,7820.0,7820.0,2591.689419866857,1155.6776666492522,2654.0,1148.0
0.0,7169.0,3760.0,3587.1263782821247,7279.0,3660.0,3660.0,2472.039123778848,1115.0872545032767,2591.0,1169.0
0.0,10688.0,3579.0,3443.4736937518674,7820.0,0.0,0.0,2411.5306440294166,1031.9430497224507,2473.0,1106.0
0.0,14929.0,3435.0,3478.381867085743,3660.0,0.0,0.0,2475.864804547903,1002.5170625378402,2413.0,1022.0
0.0,15154.0,3483.0,3671.3884754085266,0.0,3014.0,3014.0,2607.907331692337,1063.48114371619,2480.0,1003.0
0.0,11671.0,3678.0,3816.2845283036513,0.0,7272.0,7272.0,2675.749956319958,1140.5345719836932,2605.0,1073.0
0.0,7993.0,3826.0,3758.2793533015647,3014.0,7852.0,7852.0,2598.333272978266,1159.9460803232985,2668.0,1158.0
0.0,7181.0,3784.0,3604.179837449973,7272.0,3748.0,3748.0,2485.137425377508,1119.042412072465,2608.0,1176.0
0.0,10669.0,3605.0,3459.6028566108434,7852.0,0.0,0.0,2424.3290599163843,1035.2737966944592,2494.0,1111.0
0.0,14916.0,3470.0,3506.2098827416144,3748.0,0.0,0.0,2495.9870537448905,1010.2228289967239,2440.0,1030.0
0.0,15194.0,3527.0,3703.6000980982044,0.0,3148.0,3148.0,2628.4776150660446,1075.1224830321596,2508.0,1019.0
0.0,11667.0,3720.0,3845.604205710301,0.0,7436.0,7436.0,2695.4599800649726,1150.1442256453283,2632.0,1088.0
0.0,7947.0,3863.0,3779.2744504795764,3148.0,7885.0,7885.0,2611.67752969958,1167.5969207799965,2693.0,1170.0
0.0,7232.0,3821.0,3625.8556000984117,7436.0,3657.0,3657.0,2501.0814231975105,1124.7741769009012,2637.0,1184.0
0.0,10847.0,3644.0,3487.047989959725,7885.0,0.0,0.0,2443.928928826741,1043.119061132984,2524.0,1120.0
0.0,15088.0,3528.0,3543.875033488298,3657.0,0.0,0.0,2522.6038508735173,1021.2711826147807,2479.0,1049.0
0.0,15217.0,3589.0,3743.735865183225,0.0,3347.0,3347.0,2653.35421890022,1090.381646283005,2548.0,1041.0
0.0,11628.0,3778.0,3871.718157924951,0.0,7637.0,7637.0,2712.881409090436,1158.836748834515,2672.0,1106.0
0.0,7850.0,3918.0,3799.903789522322,3347.0,7921.0,7921.0,2625.9401190615054,1173.9636704608163,2734.0,1184.0
0.0,7279.0,3877.0,3644.8344412129472,7637.0,3541.0,3541.0,2515.394552095853,1129.4398891170943,2679.0,1198.0
0.0,11039.0,3700.0,3509.4014678601798,7921.0,0.0,0.0,2459.951632681451,1049.449835178729,2561.0,1139.0
1.0,0.0,1344.0,1344.0,0.0,5376.0,5376.0,940.0,404.0,940.0,404.0
1.0,0.0,1360.0,1352.0,0.0,5408.0,5408.0,946.0,406.0,952.0,408.0
