agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
12.63235092163086,14.359107971191406,12.877351760864258,13.289603551228842,0.7628394899085322,3
16.100982666015625,20.551124572753906,16.356168746948242,17.66942532857259,2.040330509894873,3
15.599474906921387,32.14132308959961,31.245052337646484,26.328616778055828,7.595467476655593,3
14.639974594116211,17.378509521484375,24.758575439453125,18.925686518351238,4.27331551698356,3
24.974990844726562,12.90825080871582,15.086546897888184,17.656596183776855,5.25074082221349,3
47.731201171875,20.117938995361328,23.23482322692871,30.361321131388348,12.348098134096626,3
13.853697776794434,17.314613342285156,19.63641357421875,16.934908231099445,2.376002592175999,3
11.750090599060059,15.692717552185059,20.70890998840332,16.050572713216145,3.6661657036496713,3
18.89452362060547,13.50436782836914,13.25307846069336,15.217323303222656,2.602196279708984,3
12.057978630065918,22.067001342773438,20.84328842163086,18.32275613149007,4.457947673171704,3
25.179214477539062,16.61461639404297,12.165194511413574,17.986341794331867,5.400765492040705,3
11.266646385192871,14.734516143798828,21.1491756439209,15.716779390970865,4.09387566595621,3
17.961345672607422,13.081071853637695,12.649107933044434,14.563841819763184,2.4088617685180913,3
11.267450332641602,12.43204116821289,13.421525955200195,12.373672485351562,0.880365690789732,3
16.546466827392578,16.16986656188965,13.115640640258789,15.277324676513672,1.5362541769823594,3
11.278162002563477,12.543208122253418,11.749613761901855,11.85699462890625,0.5220047312586391,3
11.115516662597656,13.295451164245605,12.395097732543945,12.268688519795736,0.8944320636282705,3
11.775426864624023,13.697063446044922,12.221185684204102,12.564558664957682,0.8212188261754388,3
11.72645378112793,15.439677238464355,15.341479301452637,14.169203440348307,1.727750007364934,3
11.653505325317383,12.447975158691406,11.301111221313477,11.800863901774088,0.4796596955175701,3
10.694135665893555,13.879210472106934,11.317758560180664,11.963701566060385,1.3781889457853724,3
12.128798484802246,11.862139701843262,11.688446044921875,11.893128077189127,0.18110361193173583,3
10.829198837280273,13.673208236694336,10.969935417175293,11.824114163716635,1.3087687252454976,3
11.088785171508789,11.86264705657959,11.73121452331543,11.560882250467936,0.33810783947470374,3
11.653255462646484,13.334875106811523,11.519233703613281,12.169121424357096,0.8261261784540469,3
10.88782024383545,11.946382522583008,11.68617057800293,11.506791114807129,0.45038595919434565,3
11.405298233032227,12.168367385864258,14.813671112060547,12.79577891031901,1.4604760265949654,3
11.10062026977539,12.085823059082031,12.16473388671875,11.78372573852539,0.4841016014272871,3
11.143768310546875,12.206802368164062,11.584986686706543,11.645185788472494,0.43606444539279277,3
10.920248985290527,12.977034568786621,11.332006454467773,11.743096669514975,0.8885711780906119,3
10.842836380004883,11.736273765563965,11.556760787963867,11.378623644510904,0.3858818661083103,3
11.039907455444336,12.350157737731934,11.810039520263672,11.733368237813314,0.5376478492614035,3
11.022195816040039,12.787723541259766,11.207998275756836,11.67263921101888,0.7921239112541151,3
10.858766555786133,12.204363822937012,11.31202507019043,11.458385149637857,0.559001464507844,3
10.920854568481445,12.368209838867188,11.137377738952637,11.475480715433756,0.6374138042158541,3
10.978128433227539,12.413839340209961,11.196250915527344,11.529406229654947,0.6316965514156667,3
11.00340461730957,12.269309043884277,11.270186424255371,11.514300028483072,0.5448682367521764,3
10.994575500488281,12.222501754760742,11.249006271362305,11.488694508870443,0.5291745520983395,3
10.986258506774902,12.206847190856934,11.24130916595459,11.478138287862143,0.5256901550437626,3
10.985603332519531,12.206965446472168,11.24035930633545,11.477642695109049,0.5260918223343565,3
10.985587120056152,12.207090377807617,11.24026870727539,11.477648735046387,0.5261682306149998,3
10.985556602478027,12.207239151000977,11.24020767211914,11.477667808532715,0.5262556727362009,3
10.985527038574219,12.20740795135498,11.240209579467773,11.477714856465658,0.5263426062340435,3
10.985458374023438,12.207489013671875,11.240205764770508,11.477717717488607,0.5264020433235834,3
10.985392570495605,12.207572937011719,11.240219116210938,11.477728207906088,0.5264593295800138,3
10.985331535339355,12.207674026489258,11.240214347839355,11.477739969889322,0.5265257874440119,3
10.985301971435547,12.207694053649902,11.240160942077637,11.477718989054361,0.5265522892221525,3
10.9852933883667,12.207686424255371,11.240053176879883,11.477677663167318,0.5265676473855988,3
10.985313415527344,12.207721710205078,11.239971160888672,11.477668762207031,0.5265900505317889,3
10.985304832458496,12.20780086517334,11.2398681640625,11.477657953898111,0.5266448047868262,3
10.985313415527344,12.207860946655273,11.239768981933594,11.47764778137207,0.5266848259844891,3
10.985305786132812,12.207927703857422,11.239643096923828,11.477625528971354,0.5267370102164153,3
10.985284805297852,12.208009719848633,11.239564895629883,11.477619806925455,0.5267932293666153,3
10.985183715820312,12.208067893981934,11.239461898803711,11.477571169535318,0.5268671223409558,3
10.985137939453125,12.208186149597168,11.23928451538086,11.47753620147705,0.5269627630929883,3
10.985109329223633,12.208300590515137,11.23917293548584,11.477527618408203,0.5270413845725592,3
10.985003471374512,12.208362579345703,11.239065170288086,11.477477073669434,0.5271192486964438,3
10.98493480682373,12.208441734313965,11.238906860351562,11.47742780049642,0.5272010872332227,3
10.984901428222656,12.208457946777344,11.238768577575684,11.477375984191895,0.527239831192284,3
10.984867095947266,12.208456993103027,11.238649368286133,11.477324485778809,0.5272680645794375,3
10.984806060791016,12.208465576171875,11.23849868774414,11.477256774902344,0.5273137715712932,3
10.984747886657715,12.208479881286621,11.238368034362793,11.477198600769043,0.5273582136505559,3
10.984704971313477,12.208498001098633,11.238295555114746,11.477166175842285,0.5273908892037942,3
10.98469066619873,12.208502769470215,11.238212585449219,11.47713534037272,0.5274100733102094,3
10.984655380249023,12.208666801452637,11.238157272338867,11.47715981801351,0.5275052305828772,3
10.984663963317871,12.20874309539795,11.23813533782959,11.47718079884847,0.5275411388215938,3
10.984642028808594,12.208860397338867,11.238066673278809,11.477189699808756,0.5276125597597557,3
10.984651565551758,12.208945274353027,11.238040924072266,11.47721258799235,0.5276527172104258,3
10.984642028808594,12.208942413330078,11.238044738769531,11.4772097269694,0.5276537858421603,3
10.98462963104248,12.208876609802246,11.238059043884277,11.477188428243002,0.5276250645413781,3
10.984611511230469,12.208812713623047,11.238008499145508,11.477144241333008,0.5276088029203287,3
10.984634399414062,12.208846092224121,11.23781967163086,11.477100054423014,0.5276456471250932,3
10.984614372253418,12.208877563476562,11.237627983093262,11.47703997294108,0.5276954083611357,3
10.984573364257812,12.208938598632812,11.237434387207031,11.476982116699219,0.5277656631594392,3
10.984502792358398,12.209053039550781,11.237292289733887,11.476949373881022,0.5278620182466638,3
10.984469413757324,12.209193229675293,11.237173080444336,11.476945241292318,0.5279552526224487,3
10.984450340270996,12.20939826965332,11.237081527709961,11.47697671254476,0.5280698389447507,3
10.984434127807617,12.209589958190918,11.236978530883789,11.477000872294107,0.528179101860103,3
10.984430313110352,12.209800720214844,11.23678970336914,11.477006912231445,0.5283063437230677,3
10.984378814697266,12.210001945495605,11.236576080322266,11.476985613505045,0.5284477725192609,3
10.984317779541016,12.210143089294434,11.23640251159668,11.476954460144043,0.5285583237893214,3
10.984233856201172,12.21023941040039,11.236312866210938,11.4769287109375,0.5286425340952311,3
10.984126091003418,12.210417747497559,11.236295700073242,11.476946512858072,0.5287610783503173,3
10.984025955200195,12.210577011108398,11.236318588256836,11.47697385152181,0.5288623576383761,3
10.983908653259277,12.210725784301758,11.236372947692871,11.477002461751303,0.5289593497499426,3
10.983782768249512,12.210856437683105,11.236353874206543,11.47699769337972,0.529061769130975,3
10.983698844909668,12.210917472839355,11.236274719238281,11.476963678995768,0.5291280700021259,3
10.98365306854248,12.210963249206543,11.236204147338867,11.476940155029297,0.5291741609586635,3
10.983611106872559,12.211051940917969,11.236080169677734,11.476914405822754,0.5292470105380469,3
10.983587265014648,12.211170196533203,11.23594856262207,11.47690200805664,0.5293290631160765,3
10.983580589294434,12.211318016052246,11.235876083374023,11.476924896240234,0.5294104865499807,3
10.98358154296875,12.211441040039062,11.235815048217773,11.476945877075195,0.5294763410550344,3
10.983612060546875,12.211555480957031,11.235687255859375,11.476951599121094,0.5295391854743643,3
10.98364543914795,12.211675643920898,11.23560905456543,11.47697671254476,0.5295962649021692,3
10.983668327331543,12.211807250976562,11.235540390014648,11.477005322774252,0.5296604505136201,3
10.983691215515137,12.211901664733887,11.235419273376465,11.477004051208496,0.5297154145089888,3
10.983691215515137,12.21207046508789,11.235321044921875,11.477027575174967,0.529808412082753,3
10.98367691040039,12.21224594116211,11.23520565032959,11.47704283396403,0.5299115544930593,3
10.98361873626709,12.212373733520508,11.235114097595215,11.477035522460938,0.5300026368963384,3
10.98353385925293,12.212501525878906,11.235075950622559,11.477037111918131,0.5300938810466508,3
10.983501434326172,12.212721824645996,11.235017776489258,11.477080345153809,0.5302146781294444,3
10.983489990234375,12.212862014770508,11.234903335571289,11.47708511352539,0.5303004832845714,3
10.983495712280273,12.21293830871582,11.234732627868652,11.477055549621582,0.5303599867308381,3
10.983526229858398,12.212985038757324,11.234512329101562,11.477007865905762,0.5304056967531293,3
10.983528137207031,12.213126182556152,11.234390258789062,11.477014859517416,0.530488995135959,3
10.983478546142578,12.213274955749512,11.234209060668945,11.476987520853678,0.5306008153139726,3
10.983481407165527,12.213376998901367,11.234020233154297,11.476959546407064,0.5306759363212213,3
10.98346996307373,12.213525772094727,11.23386001586914,11.476951917012533,0.5307727559120481,3
10.983485221862793,12.213615417480469,11.233672142028809,11.476924260457357,0.5308381858800147,3
10.98349666595459,12.213680267333984,11.233504295349121,11.476893742879232,0.5308902841155623,3
10.983474731445312,12.213828086853027,11.233392715454102,11.476898511250814,0.5309825164922717,3
10.98341178894043,12.213981628417969,11.233299255371094,11.476897557576498,0.5310873324830613,3
10.983327865600586,12.214164733886719,11.233263969421387,11.476918856302897,0.5312034305919814,3
10.983268737792969,12.214308738708496,11.233183860778809,11.476920445760092,0.5313006136562608,3
10.983255386352539,12.214424133300781,11.23320198059082,11.47696050008138,0.5313553630316209,3
10.98322868347168,12.214468002319336,11.23324966430664,11.476982116699219,0.5313766375061951,3
10.983199119567871,12.21448802947998,11.233275413513184,11.476987520853678,0.5313911229759088,3
10.983142852783203,12.214578628540039,11.233312606811523,11.477011362711588,0.5314447793037954,3
10.983099937438965,12.214668273925781,11.233306884765625,11.477025032043457,0.5315004191554511,3
10.983043670654297,12.21470832824707,11.233283042907715,11.477011680603027,0.5315400228364061,3
10.98300838470459,12.2147855758667,11.23327922821045,11.47702439626058,0.5315872724696881,3
10.982994079589844,12.214873313903809,11.23331356048584,11.477060317993164,0.5316270455435156,3
10.982976913452148,12.214958190917969,11.233336448669434,11.47709051767985,0.5316681305889541,3
10.98294448852539,12.215068817138672,11.233348846435547,11.477120717366537,0.5317274578096556,3
10.982898712158203,12.215250968933105,11.233290672302246,11.477146784464518,0.5318347950092038,3
10.982863426208496,12.215450286865234,11.233260154724121,11.477191289265951,0.5319425978211412,3
10.982831954956055,12.215689659118652,11.23326301574707,11.477261543273926,0.5320626471602274,3
10.982818603515625,12.215978622436523,11.23327922821045,11.4773588180542,0.5321979849015888,3
10.98277473449707,12.216166496276855,11.233287811279297,11.477409680684408,0.5322971756753584,3
10.982751846313477,12.216262817382812,11.233290672302246,11.477435111999512,0.5323483881278143,3
10.982691764831543,12.21633529663086,11.233272552490234,11.477433204650879,0.5324032988472844,3
10.982630729675293,12.216422080993652,11.233238220214844,11.47743034362793,0.5324676012051436,3
10.982539176940918,12.216554641723633,11.233187675476074,11.477427164713541,0.5325650119362325,3
10.982478141784668,12.216787338256836,11.233087539672852,11.477451006571451,0.5327068775539819,3
10.982386589050293,12.216917037963867,11.23301887512207,11.47744083404541,0.5328057355963991,3
10.982349395751953,12.217002868652344,11.232982635498047,11.477444966634115,0.5328625044947394,3
10.982271194458008,12.217093467712402,11.232871055603027,11.477411905924479,0.5329457021987898,3
10.982146263122559,12.21718978881836,11.232783317565918,11.477373123168945,0.5330423731402433,3
10.98206901550293,12.217325210571289,11.232759475708008,11.477384567260742,0.5331325935303387,3
10.982001304626465,12.217453002929688,11.232664108276367,11.477372805277506,0.5332272714337829,3
10.981941223144531,12.217508316040039,11.232542991638184,11.477330843607584,0.5332899959155488,3
10.981895446777344,12.217619895935059,11.23239517211914,11.477303504943848,0.5333784129969813,3
10.981863021850586,12.21782112121582,11.232284545898438,11.477322896321615,0.533498485302576,3
10.981807708740234,12.217979431152344,11.232236862182617,11.477341334025065,0.5335961540408029,3
10.981758117675781,12.218074798583984,11.23222541809082,11.477352778116861,0.5336573812525357,3
10.981688499450684,12.218250274658203,11.232246398925781,11.477395057678223,0.5337569076163067,3
10.981657028198242,12.218387603759766,11.232227325439453,11.477423985799154,0.5338331080158836,3
10.981620788574219,12.218490600585938,11.232189178466797,11.477433522542318,0.5338978205563623,3
10.98160171508789,12.218612670898438,11.23213005065918,11.477448145548502,0.5339692575164016,3
10.981586456298828,12.218832969665527,11.232077598571777,11.477499008178711,0.5340839415482702,3
10.981538772583008,12.219032287597656,11.232020378112793,11.477530479431152,0.5341996863301468,3
10.981512069702148,12.219168663024902,11.231925964355469,11.477535565694174,0.5342855154011066,3
10.981491088867188,12.219293594360352,11.231832504272461,11.4775390625,0.5343641362830568,3
10.98147964477539,12.219369888305664,11.231773376464844,11.477540969848633,0.5344120421703991,3
10.981428146362305,12.219442367553711,11.231735229492188,11.477535247802734,0.5344673608488735,3
10.981406211853027,12.21951961517334,11.231613159179688,11.477512995402018,0.5345286066314122,3
10.981344223022461,12.219588279724121,11.231582641601562,11.477505048116049,0.5345842362737937,3
10.981294631958008,12.219660758972168,11.231432914733887,11.477462768554688,0.5346560781551235,3
10.981281280517578,12.21971321105957,11.231271743774414,11.477422078450521,0.5347092057635072,3
10.981276512145996,12.21976375579834,11.23111343383789,11.477384567260742,0.5347583669536656,3
10.981287002563477,12.219718933105469,11.230972290039062,11.477326075236002,0.5347560517077773,3
10.98133373260498,12.219827651977539,11.230986595153809,11.47738265991211,0.5347897173201089,3
10.981352806091309,12.219962120056152,11.231075286865234,11.477463404337565,0.5348324263940276,3
10.981311798095703,12.220012664794922,11.231139183044434,11.477487881978353,0.534858685629625,3
10.981294631958008,12.220072746276855,11.231184959411621,11.477517445882162,0.5348847692396991,3
10.981273651123047,12.220132827758789,11.231178283691406,11.47752825419108,0.5349200849083534,3
10.981254577636719,12.220258712768555,11.231135368347168,11.47754955291748,0.5349908251465852,3
10.981216430664062,12.220378875732422,11.231067657470703,11.477554321289062,0.5350686235722028,3
10.981199264526367,12.220504760742188,11.231005668640137,11.477569897969564,0.5351417056109505,3
10.981193542480469,12.220708847045898,11.230925559997559,11.477609316507975,0.5352502245726138,3
10.981189727783203,12.220808982849121,11.230913162231445,11.47763729095459,0.535299648890346,3
10.981158256530762,12.220850944519043,11.230827331542969,11.477612177530924,0.5353419843550954,3
10.981131553649902,12.2208890914917,11.23069953918457,11.47757339477539,0.5353875316625621,3
10.981096267700195,12.220989227294922,11.230587005615234,11.477557500203451,0.5354620787762059,3
10.98106575012207,12.22107219696045,11.230528831481934,11.477555592854818,0.5355188528744605,3
10.981051445007324,12.221105575561523,11.230448722839355,11.477535247802734,0.535551040076164,3
10.981025695800781,12.221199035644531,11.230371475219727,11.477532068888346,0.5356141319468515,3
10.981035232543945,12.221315383911133,11.230280876159668,11.477543830871582,0.5356789710566724,3
10.98105239868164,12.221381187438965,11.230216026306152,11.47754987080892,0.5357141022550753,3
10.981046676635742,12.221403121948242,11.230194091796875,11.477547963460287,0.5357293976298263,3
10.981040954589844,12.221506118774414,11.230194091796875,11.477580388387045,0.5357788354002752,3
10.981016159057617,12.221612930297852,11.230135917663574,11.477588335673014,0.5358448852587613,3
10.980951309204102,12.221824645996094,11.230056762695312,11.47761090596517,0.5359750926289255,3
10.980932235717773,12.22193431854248,11.229948043823242,11.477604866027832,0.5360484857312643,3
10.980924606323242,12.221990585327148,11.229902267456055,11.477605819702148,0.5360839352232889,3
10.980888366699219,12.22205638885498,11.229884147644043,11.477609634399414,0.5361283754205707,3
10.980810165405273,12.222116470336914,11.229904174804688,11.477610270182291,0.5361772517437213,3
10.980772018432617,12.222232818603516,11.229873657226562,11.477626164754232,0.5362475848150291,3
10.980718612670898,12.222414016723633,11.229877471923828,11.477670033772787,0.5363473590825093,3
10.980676651000977,12.222553253173828,11.229799270629883,11.477676391601562,0.5364368083828721,3
10.980634689331055,12.222758293151855,11.229727745056152,11.477706909179688,0.5365556890461908,3
10.980596542358398,12.223006248474121,11.22968864440918,11.477763811747232,0.5366882620603208,3
10.980578422546387,12.223226547241211,11.229636192321777,11.477813720703125,0.5368039087332833,3
10.980537414550781,12.223491668701172,11.229520797729492,11.477849960327148,0.5369570741533432,3
10.980498313903809,12.223812103271484,11.22939682006836,11.47790241241455,0.5371365852235668,3
10.98048210144043,12.224178314208984,11.229373931884766,11.47801144917806,0.5373146369791424,3
10.98044204711914,12.224496841430664,11.229342460632324,11.478093783060709,0.5374793007609842,3
10.980395317077637,12.224674224853516,11.22923469543457,11.47810141245524,0.5375924616376663,3
10.980375289916992,12.224851608276367,11.229185104370117,11.478137334187826,0.5376884080876414,3
10.980368614196777,12.2250394821167,11.229209899902344,11.478205998738607,0.5377736111592507,3
10.980376243591309,12.225268363952637,11.22926139831543,11.478302001953125,0.5378692620142319,3
10.980339050292969,12.225460052490234,11.229323387145996,11.478374163309732,0.5379599082701242,3
10.980329513549805,12.225516319274902,11.229375839233398,11.478407224019369,0.537980804022028,3
10.9802885055542,12.225616455078125,11.229398727416992,11.478434562683105,0.5380362818629641,3
10.980274200439453,12.225711822509766,11.229362487792969,11.478449503580729,0.5380904345879527,3
10.980205535888672,12.225801467895508,11.229246139526367,11.47841771443685,0.5381710767438931,3
10.98017692565918,12.225768089294434,11.229121208190918,11.478355407714844,0.538183736525489,3
10.980146408081055,12.225676536560059,11.228957176208496,11.478260040283203,0.5381760949504167,3
10.980116844177246,12.225679397583008,11.228715896606445,11.4781707127889,0.5382238057407822,3
10.980093002319336,12.225788116455078,11.228499412536621,11.478126843770346,0.5383149450917345,3
10.980033874511719,12.22593879699707,11.22834587097168,11.478106180826822,0.5384266760680358,3
10.98001480102539,12.226072311401367,11.228185653686523,11.47809092203776,0.5385191498627646,3
10.979990005493164,12.22622299194336,11.228031158447266,11.478081385294596,0.5386204607383226,3
10.979970932006836,12.226396560668945,11.227774620056152,11.478047370910645,0.5387464148753968,3
10.97995662689209,12.226598739624023,11.227633476257324,11.478062947591146,0.5388662972040391,3
10.979949951171875,12.22674560546875,11.227470397949219,11.478055318196615,0.5389616267014059,3
10.97993278503418,12.226839065551758,11.227453231811523,11.47807502746582,0.5390128516966817,3
10.979900360107422,12.226930618286133,11.227399826049805,11.478076934814453,0.5390735112810177,3
10.97988510131836,12.227067947387695,11.227325439453125,11.478092829386393,0.539153333646289,3
10.979881286621094,12.227134704589844,11.227279663085938,11.478098551432291,0.5391925186314304,3
10.979846000671387,12.227188110351562,11.227217674255371,11.478083928426107,0.5392377291180518,3
10.97981071472168,12.227231979370117,11.227084159851074,11.478042284647623,0.5392896180318,3
10.979703903198242,12.227278709411621,11.226900100708008,11.477960904439291,0.5393727033336879,3
10.979609489440918,12.227324485778809,11.226741790771484,11.47789192199707,0.5394475379698427,3
10.979507446289062,12.227367401123047,11.226584434509277,11.477819760640463,0.5395232516100058,3
10.979433059692383,12.227442741394043,11.226496696472168,11.477790832519531,0.5395946617688212,3
10.979326248168945,12.22748851776123,11.22647762298584,11.477764129638672,0.5396517050393269,3
10.979263305664062,12.227542877197266,11.226375579833984,11.477727254231771,0.5397120963030243,3
10.979212760925293,12.227644920349121,11.226308822631836,11.47772216796875,0.5397852763405306,3
10.97912883758545,12.227741241455078,11.22629165649414,11.477720578511557,0.539858383216934,3
10.979009628295898,12.227806091308594,11.226298332214355,11.477704683939615,0.5399240790914396,3
10.978972434997559,12.22788143157959,11.226176261901855,11.477676709493002,0.5399893682841013,3
10.978926658630371,12.227945327758789,11.226027488708496,11.477633158365885,0.5400561506057424,3
10.978877067565918,12.228021621704102,11.225940704345703,11.47761313120524,0.5401202255759344,3
10.978832244873047,12.22812557220459,11.225870132446289,11.477609316507975,0.5401931241218657,3
10.97879695892334,12.228297233581543,11.22580337524414,11.477632522583008,0.5402938544161544,3
10.978759765625,12.228472709655762,11.225713729858398,11.477648735046387,0.5404004970074276,3
10.978723526000977,12.228681564331055,11.225653648376465,11.477686246236166,0.5405177130519877,3
10.978697776794434,12.228888511657715,11.225653648376465,11.477746645609537,0.5406214805357278,3
10.978601455688477,12.229095458984375,11.22567367553711,11.477790196736654,0.5407438507994156,3
10.978569030761719,12.229316711425781,11.225759506225586,11.47788174947103,0.5408429589236716,3
10.97852897644043,12.229484558105469,11.225854873657227,11.477956136067709,0.540918201891591,3
10.978476524353027,12.229637145996094,11.22591781616211,11.478010495503744,0.540995233818068,3
10.978408813476562,12.22977352142334,11.226009368896484,11.478063901265463,0.5410650136779553,3
10.978297233581543,12.229827880859375,11.226031303405762,11.478052139282227,0.5411211303431801,3
10.978235244750977,12.229899406433105,11.225994110107422,11.478042920430502,0.5411791111383959,3
10.978200912475586,12.230071067810059,11.225863456726074,11.478045145670572,0.541289463308659,3
10.97818660736084,12.230334281921387,11.225733757019043,11.478084882100424,0.5414359103188638,3
10.978128433227539,12.230570793151855,11.225638389587402,11.4781125386556,0.5415781649918937,3
10.978078842163086,12.230757713317871,11.22555923461914,11.478131930033365,0.5416922948261383,3
10.978068351745605,12.230928421020508,11.225481986999512,11.478159586588541,0.5417865910094329,3
10.978012084960938,12.231098175048828,11.225337028503418,11.47814909617106,0.5419050614647865,3
10.977960586547852,12.231206893920898,11.225166320800781,11.478111267089844,0.5419978081910952,3
10.977926254272461,12.231314659118652,11.22507095336914,11.478103955586752,0.5420731183823594,3
10.977927207946777,12.231425285339355,11.225017547607422,11.478123346964518,0.5421323742149258,3
10.977877616882324,12.23155403137207,11.224985122680664,11.47813892364502,0.5422123036037894,3
10.977851867675781,12.231718063354492,11.224913597106934,11.478161176045736,0.5423073306685208,3
10.977816581726074,12.231844902038574,11.224783897399902,11.478148460388184,0.5423971228845335,3
10.97779369354248,12.231928825378418,11.224668502807617,11.478130340576172,0.5424610029793515,3
10.977762222290039,12.231992721557617,11.224589347839355,11.47811476389567,0.5425126043163393,3
10.977725982666016,12.231998443603516,11.224515914916992,11.478080113728842,0.54253783508979,3
10.977731704711914,12.232051849365234,11.224478721618652,11.478087425231934,0.5425666086494748,3
10.977721214294434,12.232176780700684,11.224502563476562,11.47813351949056,0.5426239879255474,3
10.977752685546875,12.232261657714844,11.224565505981445,11.478193283081055,0.5426438225944346,3
10.977790832519531,12.232317924499512,11.224702835083008,11.478270530700684,0.5426367651407218,3
10.977834701538086,12.232355117797852,11.224798202514648,11.478329340616861,0.5426256519269349,3
