agg_orders_level_0,agg_orders_level_1
1267.0,0.0
842.0,0.0
1523.0,0.0
2679.0,241.0
3383.0,1671.0
3154.0,3607.0
1774.0,3790.0
1270.0,2782.0
1032.0,1663.0
1349.0,1488.0
1593.0,1524.0
1270.0,902.0
884.0,0.0
1167.0,0.0
2208.0,687.0
3153.0,2007.0
3204.0,3803.0
2191.0,4430.0
1289.0,3702.0
1226.0,2770.0
1475.0,2425.0
1712.0,1533.0
1349.0,70.0
951.0,0.0
1474.0,0.0
2675.0,813.0
3484.0,2231.0
3354.0,3831.0
2062.0,4034.0
1330.0,3152.0
1159.0,2182.0
1472.0,2316.0
1749.0,1736.0
1446.0,417.0
1220.0,337.0
1460.0,1104.0
2573.0,2407.0
3226.0,3100.0
2982.0,3577.0
1739.0,1734.0
1181.0,1170.0
1081.0,1665.0
1200.0,1675.0
1581.0,1696.0
1456.0,1269.0
1359.0,89.0
1540.0,0.0
2804.0,1054.0
3620.0,2508.0
3422.0,4077.0
2082.0,5101.0
1227.0,3968.0
962.0,2580.0
1488.0,1945.0
1739.0,479.0
1385.0,0.0
1116.0,402.0
1598.0,1266.0
2909.0,2698.0
3573.0,3195.0
3371.0,3561.0
1983.0,1751.0
1483.0,2364.0
1196.0,3010.0
1597.0,3282.0
1697.0,2102.0
1171.0,144.0
697.0,0.0
1305.0,0.0
2436.0,0.0
3441.0,1188.0
3488.0,2888.0
2322.0,3865.0
1415.0,3487.0
1317.0,1945.0
1497.0,2169.0
1711.0,1927.0
1361.0,948.0
844.0,244.0
1266.0,907.0
2552.0,2161.0
3442.0,3215.0
3580.0,4018.0
2474.0,3276.0
1508.0,2627.0
1309.0,2941.0
1530.0,2626.0
1745.0,1707.0
1400.0,552.0
862.0,0.0
1277.0,0.0
2468.0,0.0
3476.0,1122.0
3617.0,3130.0
2454.0,4267.0
1468.0,4245.0
1419.0,2529.0
1614.0,2405.0
1784.0,2060.0
1421.0,821.0
689.0,0.0
1281.0,772.0
2610.0,2176.0
3737.0,3335.0
3898.0,3504.0
2708.0,3372.0
1484.0,2346.0
1060.0,3083.0
1599.0,3208.0
1762.0,2092.0
1399.0,721.0
696.0,0.0
1137.0,0.0
2394.0,0.0
3613.0,0.0
3946.0,1852.0
3100.0,3680.0
1836.0,5526.0
1397.0,5086.0
1674.0,3170.0
1780.0,2049.0
1298.0,110.0
682.0,93.0
1097.0,672.0
2339.0,2025.0
3358.0,3410.0
3748.0,3490.0
2927.0,2643.0
2122.0,1556.0
1581.0,2852.0
1806.0,3776.0
1833.0,3482.0
1238.0,1307.0
463.0,0.0
1192.0,0.0
2456.0,0.0
3635.0,0.0
3956.0,1636.0
3036.0,3229.0
1969.0,4639.0
1627.0,4650.0
1778.0,3294.0
1815.0,2324.0
1153.0,867.0
397.0,0.0
1134.0,58.0
2202.0,1367.0
3435.0,2970.0
3673.0,3550.0
2945.0,4190.0
1921.0,1710.0
1832.0,2916.0
1696.0,3303.0
1753.0,3205.0
1242.0,1631.0
516.0,0.0
1263.0,0.0
2760.0,0.0
4079.0,301.0
4327.0,2202.0
3213.0,4101.0
1849.0,5654.0
1469.0,4931.0
1864.0,3609.0
1692.0,2154.0
921.0,0.0
296.0,0.0
1010.0,0.0
2395.0,561.0
3569.0,2197.0
4150.0,3549.0
3576.0,4055.0
2759.0,4011.0
2059.0,4152.0
2039.0,5078.0
1664.0,3678.0
582.0,588.0
174.0,0.0
792.0,0.0
2201.0,0.0
3533.0,0.0
4126.0,0.0
3736.0,765.0
2771.0,2667.0
1795.0,4517.0
1956.0,5848.0
1748.0,4984.0
896.0,1410.0
363.0,0.0
895.0,0.0
2271.0,102.0
3473.0,1795.0
4172.0,3141.0
3634.0,3635.0
2987.0,4864.0
1703.0,4481.0
1874.0,5679.0
1791.0,3825.0
1071.0,70.0
239.0,0.0
680.0,0.0
1584.0,0.0
2761.0,0.0
3505.0,178.0
3584.0,744.0
3470.0,2289.0
2839.0,4262.0
2248.0,5931.0
1791.0,5483.0
905.0,1946.0
481.0,0.0
1210.0,0.0
2290.0,955.0
3406.0,2742.0
3736.0,3750.0
3074.0,3336.0
2901.0,1852.0
2548.0,3641.0
2041.0,4816.0
1816.0,4666.0
941.0,1488.0
343.0,0.0
915.0,0.0
1870.0,0.0
2947.0,0.0
3556.0,448.0
3459.0,1651.0
3244.0,2991.0
2591.0,4246.0
2119.0,4899.0
1825.0,3838.0
1082.0,1818.0
617.0,36.0
1160.0,399.0
2245.0,2077.0
3109.0,3715.0
3498.0,3785.0
3047.0,2646.0
3220.0,1342.0
2870.0,3938.0
2589.0,5978.0
1901.0,5861.0
1087.0,2494.0
657.0,0.0
1331.0,0.0
2334.0,0.0
3210.0,0.0
3466.0,847.0
3113.0,1692.0
3174.0,2904.0
2631.0,3021.0
2128.0,2827.0
1927.0,1954.0
1348.0,1142.0
685.0,1061.0
1199.0,1234.0
2068.0,2524.0
2748.0,3860.0
3179.0,3804.0
3137.0,2015.0
3589.0,4439.0
3003.0,6764.0
2557.0,7046.0
1835.0,5402.0
1396.0,503.0
1506.0,0.0
1387.0,0.0
1971.0,0.0
2400.0,262.0
2722.0,692.0
3024.0,632.0
3373.0,504.0
2684.0,1195.0
2149.0,1976.0
1710.0,2768.0
1867.0,2735.0
1709.0,2487.0
1875.0,3968.0
1911.0,4477.0
2389.0,3460.0
2616.0,831.0
3050.0,242.0
3428.0,3119.0
2732.0,5509.0
1993.0,6690.0
1726.0,4698.0
1932.0,274.0
1848.0,0.0
2351.0,0.0
2577.0,1117.0
2838.0,2371.0
2755.0,2351.0
3475.0,1318.0
3357.0,1236.0
2450.0,3192.0
1753.0,4317.0
1537.0,4085.0
1358.0,1627.0
1732.0,512.0
2117.0,628.0
2596.0,2481.0
3012.0,3801.0
3217.0,3407.0
3610.0,2185.0
3368.0,4445.0
2158.0,6117.0
1537.0,5825.0
1562.0,2415.0
1512.0,0.0
1703.0,0.0
2126.0,0.0
2232.0,0.0
2742.0,1293.0
2901.0,1552.0
3679.0,1598.0
3816.0,2233.0
2857.0,4048.0
1814.0,5181.0
1624.0,4632.0
1542.0,1455.0
1663.0,248.0
2036.0,1850.0
1925.0,3620.0
2558.0,4135.0
2664.0,3144.0
3455.0,0.0
3822.0,2131.0
2959.0,4661.0
1706.0,5655.0
1679.0,4560.0
1863.0,1103.0
1868.0,0.0
2283.0,0.0
1976.0,126.0
2423.0,1341.0
2462.0,1296.0
3776.0,1181.0
4157.0,2407.0
3448.0,5349.0
1751.0,6378.0
1831.0,5226.0
1844.0,1305.0
1894.0,1404.0
2130.0,3213.0
1662.0,4130.0
2097.0,4200.0
2103.0,1220.0
3541.0,0.0
4219.0,762.0
3795.0,3176.0
2232.0,4723.0
1914.0,5037.0
1952.0,2619.0
2067.0,0.0
2270.0,0.0
1667.0,252.0
1940.0,1192.0
2177.0,1137.0
3563.0,877.0
4189.0,1780.0
3707.0,5167.0
2058.0,6527.0
1842.0,5901.0
1864.0,2585.0
1890.0,1927.0
2117.0,3745.0
1740.0,4210.0
2325.0,4071.0
2451.0,322.0
3885.0,0.0
4390.0,811.0
3861.0,3291.0
2114.0,4689.0
1932.0,5084.0
1780.0,2642.0
1960.0,0.0
2031.0,0.0
1629.0,20.0
1629.0,953.0
1929.0,898.0
3383.0,863.0
4243.0,1051.0
3944.0,4434.0
2524.0,6349.0
2023.0,6838.0
2183.0,4612.0
2107.0,3440.0
2142.0,4165.0
1576.0,4305.0
1833.0,2948.0
2332.0,0.0
3946.0,0.0
4666.0,553.0
4204.0,2239.0
2164.0,3678.0
1961.0,4321.0
1832.0,2982.0
2134.0,502.0
2203.0,0.0
1643.0,356.0
1308.0,1189.0
1768.0,1134.0
3250.0,896.0
4486.0,1520.0
4538.0,5563.0
3213.0,7308.0
1983.0,8039.0
1831.0,4322.0
2103.0,2598.0
2063.0,4139.0
1674.0,4360.0
1685.0,4015.0
1966.0,0.0
3550.0,0.0
4571.0,0.0
4471.0,700.0
2856.0,1368.0
2044.0,2522.0
2016.0,3125.0
2118.0,2396.0
2136.0,239.0
1698.0,222.0
1605.0,1193.0
1961.0,1188.0
3500.0,2133.0
4688.0,4351.0
4566.0,6722.0
3148.0,7702.0
1930.0,7090.0
2368.0,2409.0
2754.0,1668.0
2268.0,3711.0
1623.0,4485.0
1362.0,4487.0
1808.0,735.0
3205.0,0.0
4038.0,0.0
3704.0,213.0
2251.0,1217.0
1370.0,1825.0
1949.0,2493.0
2780.0,2101.0
3123.0,1413.0
2498.0,1316.0
2686.0,3016.0
2662.0,3500.0
4187.0,4528.0
4454.0,5245.0
3450.0,5350.0
1221.0,3155.0
1508.0,2726.0
2166.0,921.0
2980.0,1196.0
3039.0,3318.0
2292.0,4590.0
1980.0,4620.0
2342.0,1365.0
3856.0,399.0
4199.0,2370.0
3349.0,5037.0
1384.0,5258.0
1380.0,3752.0
2033.0,2123.0
2858.0,949.0
3159.0,0.0
2346.0,0.0
2497.0,495.0
2626.0,475.0
4162.0,740.0
4480.0,3855.0
3493.0,7018.0
1149.0,7332.0
1686.0,5118.0
2370.0,1254.0
3151.0,1318.0
3171.0,2412.0
2268.0,3338.0
2116.0,2677.0
2691.0,296.0
4132.0,939.0
4425.0,3835.0
3223.0,6302.0
1036.0,5570.0
1088.0,2432.0
1877.0,672.0
2770.0,0.0
3222.0,695.0
2546.0,2676.0
2486.0,3877.0
2442.0,3177.0
4054.0,824.0
4507.0,3705.0
3604.0,6616.0
1464.0,7239.0
1619.0,4315.0
2355.0,0.0
3271.0,0.0
3266.0,732.0
2244.0,2479.0
1904.0,3055.0
2577.0,2286.0
4086.0,60.0
4389.0,2397.0
3371.0,5119.0
1187.0,5441.0
1446.0,3812.0
2199.0,1321.0
3054.0,0.0
3266.0,1510.0
2466.0,3299.0
2383.0,4186.0
2800.0,2738.0
4225.0,1160.0
4336.0,5067.0
3167.0,7458.0
1135.0,6604.0
1408.0,2237.0
2392.0,0.0
3394.0,0.0
3562.0,792.0
2646.0,2562.0
2248.0,3157.0
3211.0,2481.0
4633.0,1845.0
4624.0,4271.0
2952.0,6409.0
931.0,5056.0
1237.0,2071.0
2273.0,756.0
3285.0,0.0
3503.0,1570.0
2533.0,3403.0
2065.0,4200.0
2702.0,2687.0
4326.0,424.0
4643.0,4500.0
3502.0,7289.0
1312.0,7380.0
1414.0,3660.0
2394.0,0.0
3410.0,0.0
3486.0,293.0
2415.0,2119.0
1967.0,2852.0
2650.0,2624.0
4245.0,1880.0
4749.0,3142.0
3739.0,5423.0
1371.0,5002.0
1571.0,2641.0
2528.0,2037.0
3557.0,1705.0
3559.0,2538.0
2317.0,4242.0
1746.0,4374.0
2766.0,1936.0
4283.0,47.0
4628.0,3308.0
3522.0,6073.0
1234.0,6409.0
1398.0,3737.0
2463.0,0.0
3510.0,0.0
3655.0,0.0
2629.0,1740.0
2162.0,2287.0
2939.0,3309.0
4324.0,4204.0
4512.0,5193.0
3270.0,6806.0
1349.0,4174.0
1458.0,2690.0
2479.0,1763.0
3489.0,1232.0
3603.0,3172.0
2755.0,4914.0
2310.0,4509.0
3168.0,1397.0
4508.0,233.0
4401.0,2639.0
2890.0,4740.0
943.0,4581.0
1505.0,2593.0
2452.0,367.0
3520.0,462.0
3619.0,599.0
2998.0,2346.0
2518.0,3791.0
3460.0,5412.0
4544.0,5857.0
4441.0,4978.0
2627.0,2457.0
1157.0,2515.0
1447.0,2549.0
2653.0,1815.0
3741.0,2531.0
3767.0,4856.0
2935.0,5110.0
2090.0,3726.0
3374.0,0.0
4629.0,589.0
4583.0,4555.0
2964.0,6639.0
1330.0,6605.0
1473.0,2829.0
2697.0,0.0
3794.0,0.0
3771.0,0.0
2999.0,1110.0
2244.0,1768.0
3517.0,4055.0
4629.0,5786.0
4472.0,5531.0
2602.0,5271.0
1125.0,1839.0
1331.0,2290.0
2492.0,2217.0
3684.0,3423.0
3814.0,4961.0
3212.0,5190.0
2247.0,3937.0
3307.0,0.0
4493.0,230.0
4600.0,3352.0
2995.0,5496.0
1305.0,5796.0
1196.0,2984.0
2357.0,0.0
3533.0,0.0
3826.0,0.0
3314.0,1395.0
2666.0,3448.0
3464.0,5709.0
4633.0,6501.0
4487.0,6311.0
2790.0,3118.0
1124.0,1610.0
1373.0,2146.0
2546.0,1851.0
3564.0,2922.0
3649.0,3957.0
3039.0,5240.0
2549.0,4356.0
3566.0,535.0
4721.0,869.0
4499.0,3514.0
2623.0,5267.0
1019.0,4566.0
1596.0,1777.0
2763.0,322.0
3954.0,693.0
4077.0,1305.0
3490.0,4006.0
2841.0,5265.0
3976.0,6493.0
4773.0,5320.0
4071.0,2990.0
2122.0,1994.0
733.0,2010.0
1213.0,1617.0
2376.0,367.0
3706.0,1818.0
4004.0,4170.0
3835.0,5280.0
3067.0,4776.0
4148.0,1861.0
4854.0,4688.0
4156.0,7811.0
2035.0,7801.0
811.0,3581.0
1128.0,0.0
2333.0,0.0
3505.0,0.0
3991.0,0.0
3852.0,459.0
3484.0,1654.0
4133.0,4312.0
4948.0,6817.0
4302.0,6829.0
2179.0,5093.0
840.0,1067.0
1276.0,1562.0
2597.0,1504.0
3800.0,2229.0
3866.0,3713.0
3445.0,4991.0
3019.0,4739.0
4100.0,1791.0
4970.0,2277.0
4274.0,5312.0
1886.0,6275.0
700.0,3935.0
935.0,100.0
2301.0,0.0
3549.0,0.0
4003.0,197.0
3972.0,2158.0
3389.0,4649.0
4141.0,6876.0
5008.0,7165.0
4387.0,6498.0
2320.0,2213.0
648.0,1856.0
931.0,1611.0
2392.0,626.0
3732.0,598.0
4243.0,3153.0
4345.0,5249.0
4086.0,5493.0
4793.0,5163.0
5449.0,4888.0
4469.0,7341.0
1470.0,6947.0
299.0,1975.0
784.0,0.0
2199.0,0.0
3468.0,0.0
4121.0,0.0
4462.0,0.0
4264.0,2624.0
4636.0,5510.0
5269.0,7275.0
4207.0,8503.0
1606.0,5265.0
508.0,1977.0
815.0,1066.0
2261.0,289.0
3584.0,0.0
4312.0,1502.0
4638.0,3674.0
4440.0,5838.0
4779.0,6686.0
5466.0,6403.0
4297.0,6997.0
1802.0,6158.0
531.0,1261.0
985.0,0.0
2329.0,0.0
3483.0,0.0
3890.0,0.0
3844.0,964.0
3859.0,3801.0
4473.0,6562.0
5378.0,7814.0
4580.0,7688.0
1923.0,3586.0
604.0,1236.0
1061.0,1414.0
2534.0,1152.0
3787.0,916.0
4191.0,2677.0
3891.0,4490.0
3698.0,5452.0
4403.0,4818.0
5579.0,3909.0
4937.0,6011.0
2525.0,6682.0
508.0,3047.0
1101.0,604.0
2516.0,0.0
3787.0,0.0
4154.0,0.0
3749.0,2276.0
3458.0,4726.0
4295.0,7397.0
5511.0,7727.0
4976.0,6938.0
2514.0,1964.0
487.0,909.0
1063.0,1401.0
2515.0,1462.0
3771.0,1541.0
4144.0,3301.0
3719.0,4477.0
3539.0,5371.0
4292.0,3439.0
5552.0,2657.0
5111.0,5507.0
2701.0,6887.0
556.0,4849.0
1276.0,679.0
2763.0,0.0
3912.0,0.0
4089.0,0.0
3204.0,2035.0
2934.0,4246.0
4181.0,7064.0
5712.0,7820.0
5406.0,7425.0
3174.0,3542.0
639.0,1934.0
1567.0,2450.0
3027.0,1748.0
4240.0,1822.0
4122.0,3529.0
3167.0,5151.0
2507.0,4263.0
4196.0,1227.0
5501.0,1058.0
5131.0,4219.0
2727.0,6161.0
888.0,5401.0
1833.0,1951.0
3300.0,60.0
4399.0,168.0
4005.0,1955.0
2944.0,4560.0
2607.0,6106.0
4447.0,7108.0
5740.0,6013.0
5145.0,4640.0
2677.0,2033.0
652.0,2311.0
1675.0,2608.0
3145.0,1604.0
4313.0,2407.0
4115.0,4590.0
3025.0,5775.0
2569.0,4433.0
4259.0,368.0
5639.0,1116.0
5229.0,4973.0
2984.0,7212.0
730.0,6303.0
1713.0,2048.0
3191.0,0.0
4248.0,0.0
4010.0,154.0
2768.0,1579.0
2514.0,2910.0
4297.0,5504.0
5854.0,7333.0
5591.0,7295.0
3285.0,6714.0
959.0,2426.0
2129.0,2715.0
3607.0,2145.0
4394.0,3317.0
3850.0,5233.0
2256.0,5870.0
2260.0,3080.0
4185.0,0.0
5714.0,641.0
5559.0,3583.0
3367.0,6226.0
1237.0,6023.0
2306.0,3408.0
3726.0,334.0
4431.0,197.0
3632.0,1159.0
1927.0,2622.0
2265.0,3826.0
4027.0,5302.0
5658.0,6245.0
5477.0,5966.0
3472.0,4146.0
1112.0,1738.0
2095.0,2666.0
3531.0,4336.0
4349.0,6171.0
3783.0,5895.0
2284.0,5702.0
2343.0,1118.0
4286.0,0.0
5899.0,562.0
5715.0,3885.0
3497.0,6542.0
1562.0,6363.0
2732.0,3617.0
4201.0,326.0
4587.0,137.0
3297.0,1507.0
1235.0,2211.0
1825.0,3121.0
3826.0,4125.0
5488.0,5634.0
5674.0,6055.0
3957.0,4769.0
2030.0,2528.0
2567.0,4678.0
3962.0,7185.0
4418.0,8046.0
3405.0,6050.0
1831.0,2551.0
2251.0,0.0
4199.0,0.0
5749.0,0.0
5593.0,2874.0
3621.0,5551.0
1992.0,6042.0
2818.0,4336.0
4232.0,631.0
4554.0,0.0
3314.0,1188.0
1262.0,1807.0
1893.0,2858.0
3883.0,4156.0
5490.0,5970.0
5617.0,6244.0
3795.0,6053.0
1992.0,3932.0
2478.0,6019.0
3915.0,7456.0
4325.0,6818.0
3362.0,5754.0
1568.0,1439.0
2315.0,0.0
4240.0,0.0
5991.0,0.0
5943.0,1900.0
4114.0,5024.0
2027.0,5485.0
3128.0,4873.0
4418.0,1750.0
4505.0,1215.0
2988.0,2541.0
1114.0,2596.0
2145.0,2524.0
4290.0,2648.0
5935.0,4790.0
5863.0,7095.0
3874.0,7426.0
1991.0,3865.0
3046.0,5686.0
4286.0,6685.0
4426.0,6145.0
2853.0,6245.0
1161.0,1591.0
2019.0,0.0
3989.0,0.0
5554.0,0.0
5543.0,2153.0
3709.0,4964.0
2411.0,5826.0
3040.0,4893.0
4460.0,2339.0
4682.0,0.0
3291.0,1353.0
1735.0,1365.0
3026.0,3215.0
5086.0,5141.0
6291.0,6566.0
5392.0,8101.0
2760.0,6731.0
1849.0,4888.0
3182.0,6032.0
4416.0,6506.0
4470.0,6255.0
2788.0,5834.0
1419.0,360.0
2548.0,0.0
4579.0,0.0
5957.0,0.0
5471.0,2041.0
3135.0,4276.0
1868.0,4723.0
2873.0,3843.0
4279.0,1385.0
4487.0,461.0
3177.0,2308.0
1687.0,3357.0
2823.0,4533.0
4859.0,5255.0
6051.0,5628.0
5473.0,6474.0
2974.0,3721.0
1980.0,5390.0
3160.0,6443.0
4478.0,6922.0
4577.0,6320.0
3020.0,5578.0
1719.0,0.0
2926.0,0.0
5024.0,0.0
6323.0,1685.0
5657.0,6516.0
3022.0,8505.0
2013.0,7273.0
3014.0,2021.0
4361.0,0.0
4507.0,0.0
3102.0,1192.0
1232.0,1144.0
2260.0,1152.0
4261.0,360.0
5945.0,2794.0
5781.0,6572.0
3997.0,10061.0
2307.0,9344.0
3365.0,7627.0
4640.0,7724.0
4607.0,6410.0
2901.0,4502.0
2002.0,0.0
3168.0,0.0
5272.0,0.0
6278.0,896.0
5253.0,5125.0
2288.0,6414.0
1599.0,5916.0
2754.0,1991.0
4239.0,0.0
4664.0,0.0
3534.0,826.0
2411.0,1209.0
3187.0,2325.0
5201.0,4635.0
6129.0,8494.0
5135.0,10766.0
2180.0,8999.0
1712.0,4590.0
2769.0,3003.0
4226.0,4427.0
4592.0,6415.0
3618.0,6560.0
2841.0,2954.0
3863.0,0.0
5604.0,0.0
6306.0,357.0
4959.0,3856.0
1987.0,4820.0
1639.0,4943.0
2772.0,2316.0
4171.0,0.0
4521.0,0.0
3506.0,1043.0
2788.0,3225.0
3757.0,5535.0
5506.0,7225.0
6267.0,8601.0
5150.0,9645.0
2673.0,5282.0
1703.0,4689.0
2787.0,2927.0
4231.0,4041.0
4677.0,6347.0
3671.0,6670.0
2172.0,3299.0
3149.0,0.0
5065.0,0.0
6507.0,228.0
5903.0,3927.0
3265.0,6268.0
1670.0,6528.0
2928.0,3919.0
4402.0,83.0
4779.0,0.0
3480.0,799.0
1832.0,1089.0
2830.0,1357.0
4852.0,3284.0
6419.0,7063.0
5963.0,10763.0
3489.0,11967.0
1913.0,6689.0
3095.0,4020.0
4626.0,4557.0
4807.0,6369.0
3420.0,6069.0
1309.0,1510.0
2468.0,0.0
4586.0,0.0
6397.0,0.0
6230.0,2145.0
3913.0,4839.0
1776.0,5253.0
3081.0,4382.0
4638.0,1434.0
4942.0,933.0
3568.0,2755.0
1739.0,3140.0
