agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
237.0872039794922,237.38424682617188,226.3324432373047,233.6012980143229,5.141286864863468,3
370.2602233886719,148.3041534423828,169.3685302734375,229.31096903483072,100.03648074576937,3
344.16668701171875,198.7452392578125,301.08001708984375,281.3306477864583,60.98840085142774,3
219.1348876953125,351.06060791015625,280.70379638671875,283.6330973307292,53.898265380664114,3
350.07421875,193.84898376464844,156.6389923095703,233.5207316080729,83.80406668624647,3
226.74398803710938,217.5970458984375,262.1203918457031,235.48714192708334,19.199203777636175,3
273.5425720214844,315.306396484375,166.00643920898438,251.61846923828125,62.892071692939204,3
419.90478515625,281.401123046875,227.4685516357422,309.59148661295575,81.05121196453804,3
541.4629516601562,379.6524353027344,148.6872100830078,356.6008656819661,161.17635670150375,3
465.0650634765625,297.04693603515625,211.1790008544922,324.4303334554036,105.44167752566933,3
355.6751403808594,252.37033081054688,165.0636749267578,257.7030487060547,77.90811297400222,3
218.189453125,250.738037109375,141.42800903320312,203.45183308919272,45.82625624932532,3
283.67803955078125,589.6549072265625,175.274658203125,349.53586832682294,175.46260361969314,3
418.93365478515625,187.877197265625,172.7981414794922,259.8696645100911,112.64356538071709,3
259.81121826171875,140.08413696289062,166.06558227539062,188.65364583333334,51.421843351875886,3
258.1143798828125,378.6292419433594,138.1438446044922,258.2958221435547,98.17783617592005,3
257.2337951660156,232.76292419433594,132.4808349609375,207.49251810709634,53.973884659422396,3
135.02658081054688,202.21714782714844,109.34823608398438,148.8639882405599,39.155792039646215,3
179.05914306640625,414.33648681640625,206.192138671875,266.5292561848958,105.10084976773176,3
137.27880859375,164.88900756835938,150.593017578125,150.92027791341147,11.274191659114457,3
175.37411499023438,216.26144409179688,85.38581848144531,159.0071258544922,54.66879728420564,3
202.4058074951172,302.50628662109375,121.4425277709961,208.78487396240234,74.05646745998223,3
205.8751678466797,143.30638122558594,91.0,146.72718302408853,46.95992944812408,3
209.16400146484375,192.0128631591797,77.26248168945312,159.4797821044922,58.55654675580742,3
161.40933227539062,136.50180053710938,130.622314453125,142.844482421875,13.344969756819129,3
173.04861450195312,169.20614624023438,126.7828369140625,156.34586588541666,20.962993616631877,3
204.1644744873047,198.91281127929688,115.68937683105469,172.9222208658854,40.52648367713003,3
205.760009765625,201.46075439453125,150.3197479248047,185.84683736165366,25.182685348957104,3
206.06796264648438,146.29547119140625,171.8270263671875,174.73015340169272,24.4882120433581,3
150.9112548828125,124.2135238647461,115.6385498046875,130.2544428507487,15.020218762913794,3
142.6632080078125,118.76811218261719,101.71730041503906,121.04954020182292,16.793759207993467,3
131.21359252929688,163.45770263671875,149.3325958251953,148.0012969970703,13.197220075511146,3
113.4679183959961,131.90646362304688,99.66146087646484,115.01194763183594,13.209165258577515,3
129.39520263671875,92.33174896240234,88.33748626708984,103.35481262207031,18.48539906171071,3
120.36517333984375,106.79307556152344,115.10872650146484,114.08899180094402,5.587507116813157,3
108.48887634277344,131.65390014648438,85.67460632324219,108.60579427083333,18.771150159618806,3
133.81231689453125,104.592529296875,58.030181884765625,98.81167602539062,31.206801556385212,3
107.14888000488281,119.66203308105469,54.978363037109375,93.9297587076823,28.012534914344716,3
126.03880310058594,89.87590026855469,85.74125671386719,100.55198669433594,18.100776727818438,3
127.48233032226562,115.90501403808594,114.59767150878906,119.32833862304688,5.7903927095044425,3
127.015625,100.26890563964844,61.090240478515625,96.12492370605469,27.072969554838966,3
129.957763671875,101.15989685058594,73.62066650390625,101.57944234212239,23.001436812264426,3
99.23910522460938,98.804443359375,52.32615280151367,83.45656712849934,22.013242300361217,3
132.41688537597656,111.1297836303711,83.50672912597656,109.0177993774414,20.023256548545756,3
112.30561828613281,108.67402648925781,57.35935592651367,92.77966690063477,25.089784599478794,3
115.85704040527344,97.97689819335938,65.51589965820312,93.11661275227864,20.83705663564589,3
103.90126037597656,107.92296600341797,53.096275329589844,88.3068339029948,24.951701415960045,3
115.95134735107422,113.86737060546875,61.21367645263672,97.01079813639323,25.326681324909888,3
104.52244567871094,94.57778930664062,42.92235565185547,80.67419687906902,27.001545444945616,3
103.6141586303711,99.84349060058594,54.666343688964844,86.0413309733073,22.238807741831227,3
106.49015808105469,97.23883056640625,56.121978759765625,86.61698913574219,21.891490105655386,3
116.21635437011719,91.76097869873047,56.9710693359375,88.31613413492839,24.309136351680156,3
115.21736907958984,91.0772705078125,50.36655807495117,85.55373255411784,26.76177654334966,3
99.30663299560547,96.319091796875,47.81402587890625,81.1465835571289,23.601213268708,3
98.21648406982422,93.43724822998047,42.3488883972168,78.00087356567383,25.28515122414895,3
99.49180603027344,91.04039764404297,40.934356689453125,77.15552012125652,25.84358187497455,3
99.64238739013672,90.2364501953125,41.203243255615234,77.02736028035481,25.620869541318875,3
99.6269760131836,90.16838073730469,41.3137092590332,77.03635533650716,25.55317120868522,3
99.62821960449219,90.16716766357422,41.31572723388672,77.0370381673177,25.55238954330663,3
99.62902069091797,90.16583251953125,41.31820297241211,77.03768539428711,25.55124329599568,3
99.62834930419922,90.16487884521484,41.319236755371094,77.03748830159505,25.550400367659147,3
99.62821960449219,90.16505432128906,41.321006774902344,77.03809356689453,25.549567393263008,3
99.62688446044922,90.1637191772461,41.32379150390625,77.03813171386719,25.547647599063854,3
99.62641906738281,90.1637191772461,41.326385498046875,77.0388412475586,25.546301676867994,3
99.6273422241211,90.1642074584961,41.330535888671875,77.04069519042969,25.544723367925844,3
99.6292724609375,90.16421508789062,41.33527755737305,77.04292170206706,25.543084067797327,3
99.63036346435547,90.16414642333984,41.34067916870117,77.04506301879883,25.540876855911314,3
99.6312255859375,90.1644287109375,41.345916748046875,77.0471903483073,25.53873872216632,3
99.63064575195312,90.16454315185547,41.350006103515625,77.04839833577473,25.536681859435816,3
99.63043212890625,90.1643295288086,41.35547637939453,77.05007934570312,25.534033305906302,3
99.62956237792969,90.16348266601562,41.36027526855469,77.05110677083333,25.531395787293103,3
99.62884521484375,90.16226196289062,41.36479949951172,77.05196889241536,25.52886724311505,3
99.628662109375,90.16169738769531,41.36882781982422,77.05306243896484,25.52683954227769,3
99.6281967163086,90.16026306152344,41.37171936035156,77.0533930460612,25.525109463466894,3
99.62583923339844,90.15837860107422,41.3741569519043,77.05279159545898,25.52295607523219,3
99.62395477294922,90.15768432617188,41.379127502441406,77.0535888671875,25.51996557327163,3
99.62127685546875,90.15831756591797,41.38410568237305,77.05456670125325,25.51696483522956,3
99.61766052246094,90.15999603271484,41.38745880126953,77.05503845214844,25.51462368935371,3
99.61393737792969,90.16048431396484,41.39048385620117,77.0549685160319,25.512200261138105,3
99.61033630371094,90.16014862060547,41.393951416015625,77.05481211344402,25.50946557747436,3
99.60665130615234,90.1610336303711,41.39753723144531,77.05507405598958,25.506860157149305,3
99.60394287109375,90.16094207763672,41.40195846557617,77.05561447143555,25.50398604054435,3
99.6005859375,90.16044616699219,41.4060173034668,77.05568313598633,25.501020439705464,3
99.59758758544922,90.15968322753906,41.410247802734375,77.05583953857422,25.498034791148058,3
99.5958480834961,90.15795135498047,41.41604232788086,77.05661392211914,25.49452531214692,3
99.59454345703125,90.15802001953125,41.421661376953125,77.05807495117188,25.49153418910147,3
99.59236907958984,90.15737915039062,41.426719665527344,77.05882263183594,25.48842652515367,3
99.5908203125,90.15658569335938,41.43058776855469,77.05933125813802,25.486031699699648,3
99.59037780761719,90.1565170288086,41.432464599609375,77.05978647867839,25.485014950026063,3
99.59041595458984,90.15807342529297,41.436248779296875,77.06157938639323,25.48352941340979,3
99.5901107788086,90.159423828125,41.44015121459961,77.06322860717773,25.481852317268938,3
99.59095764160156,90.16004943847656,41.44477844238281,77.06526184082031,25.480052793478976,3
99.59088134765625,90.1603012084961,41.450340270996094,77.06717427571614,25.47748167604898,3
99.59066009521484,90.15953063964844,41.45513153076172,77.06844075520833,25.475051797643825,3
99.5904541015625,90.15878295898438,41.460975646972656,77.07007090250652,25.4721397324436,3
99.59033203125,90.15736389160156,41.466453552246094,77.07138315836589,25.469308080818436,3
99.58970642089844,90.1552963256836,41.47217559814453,77.07239278157552,25.466103236678677,3
99.58940887451172,90.15476989746094,41.47808074951172,77.07408650716145,25.463173703485282,3
99.58849334716797,90.15316772460938,41.483428955078125,77.07503000895183,25.460137359992192,3
99.58782196044922,90.1504135131836,41.48760986328125,77.07528177897136,25.457519698957697,3
99.58806610107422,90.14752197265625,41.489501953125,77.07503000895183,25.456215005628525,3
99.58784484863281,90.14552307128906,41.490474700927734,77.07461420694987,25.45535436045835,3
99.58869934082031,90.14403533935547,41.49125289916992,77.07466252644856,25.45498903361476,3
99.59017944335938,90.1434326171875,41.49186706542969,77.07515970865886,25.455036081945387,3
99.59098815917969,90.14163208007812,41.49452209472656,77.07571411132812,25.453729282354892,3
99.59101867675781,90.1400146484375,41.498146057128906,77.0763931274414,25.451772927545168,3
99.5909423828125,90.1397705078125,41.503868103027344,77.07819366455078,25.449042441981227,3
99.59164428710938,90.1401596069336,41.511043548583984,77.08094914754231,25.445972554990636,3
99.5921859741211,90.14073944091797,41.517024993896484,77.08331680297852,25.443444410156435,3
99.59283447265625,90.14104461669922,41.52245330810547,77.08544413248698,25.441158518583958,3
99.5934066772461,90.14151000976562,41.52705383300781,77.08732350667317,25.43926325061368,3
99.59365844726562,90.14122009277344,41.528987884521484,77.08795547485352,25.438386738406212,3
99.59339904785156,90.13964080810547,41.53205871582031,77.08836619059245,25.436609275403228,3
99.59416198730469,90.1383285522461,41.533935546875,77.08880869547527,25.43573535989193,3
99.59502410888672,90.1368408203125,41.53607940673828,77.08931477864583,25.434736311296277,3
99.59490966796875,90.1351318359375,41.538856506347656,77.08963267008464,25.43311638449556,3
99.59605407714844,90.13410949707031,41.54186248779297,77.0906753540039,25.431878564205995,3
99.59700775146484,90.13339233398438,41.54424285888672,77.09154764811198,25.430928185001445,3
99.59812927246094,90.13285827636719,41.54653549194336,77.09250768025716,25.430099526173795,3
99.59954071044922,90.13304138183594,41.549007415771484,77.09386316935222,25.429395461313465,3
99.600341796875,90.13212585449219,41.55099868774414,77.09448877970378,25.428547529903245,3
99.60088348388672,90.13111877441406,41.55238342285156,77.09479522705078,25.42789004954538,3
99.60359191894531,90.1306381225586,41.55376434326172,77.0959981282552,25.427963612624964,3
99.60549926757812,90.12971496582031,41.554115295410156,77.09644317626953,25.428205146074117,3
99.60491180419922,90.12861633300781,41.55316162109375,77.09556325276692,25.428288437285797,3
99.6050033569336,90.12752532958984,41.553955078125,77.09549458821614,25.4277593782887,3
99.6058349609375,90.12677001953125,41.555240631103516,77.09594853719075,25.42727678288558,3
99.60658264160156,90.12593078613281,41.557464599609375,77.09665934244792,25.426317889517584,3
99.60832214355469,90.12600708007812,41.56008529663086,77.09813817342122,25.425623249600253,3
99.61043548583984,90.12481689453125,41.564117431640625,77.09978993733723,25.424165084148274,3
99.60997009277344,90.123291015625,41.567481994628906,77.10024770100911,25.422199603713594,3
99.60924530029297,90.12287902832031,41.570884704589844,77.1010030110677,25.420330005932133,3
99.60926818847656,90.12370300292969,41.57572937011719,77.10290018717448,25.418220320872063,3
99.609619140625,90.12432861328125,41.57871627807617,77.10422134399414,25.4170391238955,3
99.60994720458984,90.12519836425781,41.5821533203125,77.10576629638672,25.415683141143074,3
99.61056518554688,90.1253662109375,41.58625030517578,77.10739390055339,25.413985410131424,3
99.61233520507812,90.12481689453125,41.5914421081543,77.10953140258789,25.411995215760598,3
99.6155014038086,90.12393188476562,41.59804153442383,77.11249160766602,25.40970413034248,3
99.61897277832031,90.12327575683594,41.603878021240234,77.11537551879883,25.407897805869858,3
99.62020111083984,90.12322998046875,41.608402252197266,77.11727778116862,25.406144875623575,3
99.62147521972656,90.12261962890625,41.61238479614258,77.11882654825847,25.40456151699419,3
99.62215423583984,90.12199401855469,41.61663055419922,77.12025960286458,25.40267725729512,3
99.62179565429688,90.12110900878906,41.61911392211914,77.12067286173503,25.40126344680907,3
99.62188720703125,90.12083435058594,41.62117004394531,77.12129720052083,25.400285726017795,3
99.62306213378906,90.1212387084961,41.62450408935547,77.12293497721355,25.399148394206563,3
99.62496185302734,90.12022399902344,41.6270866394043,77.12409083048503,25.39833315166615,3
99.62677001953125,90.118896484375,41.63038635253906,77.12535095214844,25.397103492797143,3
99.62785339355469,90.11802673339844,41.63470458984375,77.12686157226562,25.39526341958559,3
99.62975311279297,90.1191635131836,41.635738372802734,77.12821833292644,25.395536732831438,3
99.63224792480469,90.12040710449219,41.63821792602539,77.13029098510742,25.395330495600344,3
99.6336669921875,90.1207504272461,41.64086151123047,77.13175964355469,25.394576626675562,3
99.63525390625,90.12224578857422,41.64405059814453,77.13385009765625,25.393814630711393,3
99.63768768310547,90.1234130859375,41.64841842651367,77.13650639851888,25.392697719477862,3
99.6388168334961,90.12297058105469,41.651756286621094,77.13784790039062,25.391400853972314,3
99.64096069335938,90.12080383300781,41.65406036376953,77.13860829671223,25.390591474867303,3
99.64385223388672,90.11833190917969,41.65756607055664,77.13991673787434,25.389391367563707,3
99.647705078125,90.11736297607422,41.662513732910156,77.1425272623698,25.388059860014373,3
99.65208435058594,90.11802673339844,41.666542053222656,77.14555104573567,25.38759044599123,3
99.65757751464844,90.1181640625,41.669254302978516,77.14833196004231,25.38797373823192,3
99.6619873046875,90.117919921875,41.673301696777344,77.15106964111328,25.38735012148149,3
99.66557312011719,90.11817932128906,41.675323486328125,77.1530253092448,25.387512377339032,3
99.66747283935547,90.11821746826172,41.676910400390625,77.15420023600261,25.38734120377849,3
99.66827392578125,90.11760711669922,41.678741455078125,77.15487416585286,25.386621190552336,3
99.6689453125,90.1175765991211,41.680503845214844,77.15567525227864,25.385993524581572,3
99.67057800292969,90.11732482910156,41.6832160949707,77.15703964233398,25.38516994037941,3
99.67166137695312,90.11700439453125,41.6862678527832,77.15831120808919,25.38401416066769,3
99.67259216308594,90.11583709716797,41.69012451171875,77.15951792399089,25.382294270132316,3
99.67303466796875,90.11583709716797,41.69500732421875,77.16129302978516,25.380150678085396,3
99.6748275756836,90.11681365966797,41.7000846862793,77.16390864054362,25.378481890491088,3
99.67605590820312,90.11766815185547,41.70710372924805,77.16694259643555,25.37572098798837,3
99.67601013183594,90.11767578125,41.715423583984375,77.16970316569011,25.371833390365712,3
99.67750549316406,90.1190414428711,41.720577239990234,77.1723747253418,25.370107310993255,3
99.68025207519531,90.12001037597656,41.723106384277344,77.17445627848308,25.36990621882444,3
99.68252563476562,90.12081909179688,41.72565460205078,77.17633310953777,25.369529137456247,3
99.6851806640625,90.1202621459961,41.729095458984375,77.17817942301433,25.3686168586431,3
99.68770599365234,90.1182861328125,41.732913970947266,77.17963536580403,25.367249126274434,3
99.68965911865234,90.11598205566406,41.73411560058594,77.17991892496745,25.366875423271303,3
99.6919174194336,90.11431884765625,41.7352409362793,77.18049240112305,25.36673658100353,3
99.69468688964844,90.11332702636719,41.73765182495117,77.18188858032227,25.366264389086062,3
99.69668579101562,90.11308288574219,41.73979949951172,77.18318939208984,25.365813955919403,3
99.69833374023438,90.11221313476562,41.74279022216797,77.18444569905598,25.36476078174164,3
99.70208740234375,90.11100769042969,41.74482345581055,77.185972849528,25.36471966164711,3
99.7055892944336,90.11033630371094,41.74729919433594,77.18774159749348,25.364488802098087,3
99.70919036865234,90.11041259765625,41.75255584716797,77.19071960449219,25.363119176505585,3
99.71321868896484,90.111083984375,41.75843811035156,77.19424692789714,25.361685769897115,3
99.71589660644531,90.11227416992188,41.76441955566406,77.19753011067708,25.35989463278131,3
99.7170639038086,90.11250305175781,41.76897048950195,77.19951248168945,25.35815945851628,3
99.7198486328125,90.11174011230469,41.77216339111328,77.20125071207683,25.357367221812922,3
99.72307586669922,90.11080169677734,41.7757568359375,77.20321146647136,25.356489765979543,3
99.72576904296875,90.11006927490234,41.77997589111328,77.2052714029948,25.355197916607384,3
99.72731018066406,90.11070251464844,41.78485870361328,77.20762379964192,25.353487610673163,3
99.72896575927734,90.11226654052734,41.78917694091797,77.21013641357422,25.352232031107164,3
99.72938537597656,90.11431884765625,41.79459762573242,77.21276728312175,25.350179913835152,3
99.72979736328125,90.115478515625,41.80135726928711,77.21554438273112,25.347350530915026,3
99.73075866699219,90.1160888671875,41.80862045288086,77.21848932902019,25.34435610030833,3
99.73094940185547,90.11628723144531,41.8145751953125,77.2206039428711,25.34167300340802,3
99.73037719726562,90.11613464355469,41.81861877441406,77.22171020507812,25.339594539065615,3
99.73028564453125,90.11529541015625,41.82027816772461,77.22195307413737,25.33865227850241,3
99.7302474975586,90.11544799804688,41.820831298828125,77.22217559814453,25.338409263448373,3
99.73089599609375,90.11581420898438,41.82078170776367,77.2224973042806,25.338686493524786,3
99.73136901855469,90.11483764648438,41.82052230834961,77.22224299112956,25.338781730563138,3
99.73233032226562,90.11421966552734,41.820457458496094,77.22233581542969,25.338991778819956,3
99.73207092285156,90.11532592773438,41.822174072265625,77.22319030761719,25.338303139015927,3
99.732666015625,90.11742401123047,41.82514953613281,77.22507985432942,25.337449484911332,3
99.73418426513672,90.11903381347656,41.82807922363281,77.2270991007487,25.336807688253984,3
99.73919677734375,90.12088012695312,41.83056640625,77.23021443684895,25.337446784216596,3
99.74559783935547,90.12347412109375,41.83422088623047,77.23443094889323,25.338080308406305,3
99.75164794921875,90.12551879882812,41.83866500854492,77.2386105855306,25.338149113476575,3
99.75433349609375,90.12577819824219,41.84084701538086,77.2403195699056,25.337972322647275,3
99.75639343261719,90.12568664550781,41.84076690673828,77.24094899495442,25.338604239565143,3
99.75825500488281,90.12712097167969,41.84352111816406,77.24296569824219,25.338116124722685,3
99.76097106933594,90.12837982177734,41.847999572753906,77.24578348795573,25.337048408948853,3
99.76402282714844,90.12995910644531,41.85039138793945,77.24812444051106,25.337106186901494,3
99.76683044433594,90.13104248046875,41.85430145263672,77.25072479248047,25.336300589749726,3
99.76893615722656,90.13082885742188,41.85859680175781,77.25278727213542,25.334887900162016,3
99.7702865600586,90.13079833984375,41.862422943115234,77.25450261433919,25.3335010197645,3
99.7694320678711,90.13023376464844,41.866783142089844,77.25548299153645,25.331121751156616,3
99.76812744140625,90.13015747070312,41.87245178222656,77.25691223144531,25.32808253369881,3
99.7667465209961,90.13011932373047,41.877872467041016,77.25824610392253,25.325142644531148,3
99.76631164550781,90.12971496582031,41.88189697265625,77.25930786132812,25.32307116420624,3
99.76729583740234,90.12916564941406,41.88424301147461,77.26023483276367,25.322177188979172,3
99.76927947998047,90.12889099121094,41.88813781738281,77.26210276285808,25.32090466428065,3
99.77178955078125,90.12889862060547,41.89244079589844,77.26437632242839,25.319645910406678,3
99.77407836914062,90.12755584716797,41.89606857299805,77.26590092976888,25.318407399904206,3
99.77629852294922,90.1263656616211,41.899864196777344,77.26750946044922,25.31709632744553,3
99.77914428710938,90.12596893310547,41.90283203125,77.26931508382161,25.316490557667,3
99.78024291992188,90.12583923339844,41.904449462890625,77.27017720540364,25.316041050471743,3
99.78083801269531,90.1259765625,41.906654357910156,77.27115631103516,25.315213952615572,3
99.78178405761719,90.12493896484375,41.909751892089844,77.27215830485027,25.313876362743354,3
99.78407287597656,90.12432098388672,41.91145324707031,77.27328236897786,25.31365798390828,3
99.78758239746094,90.1240463256836,41.912261962890625,77.27463022867839,25.314275279329784,3
99.7923812866211,90.12442016601562,41.91154479980469,77.27611541748047,25.316095134476768,3
99.79702758789062,90.1253662109375,41.910430908203125,77.27760823567708,25.318151361323793,3
99.80158996582031,90.12458801269531,41.91133117675781,77.27916971842448,25.318953296325237,3
99.80520629882812,90.12359619140625,41.91584777832031,77.28155008951823,25.317754883891734,3
99.80796813964844,90.12297058105469,41.91825485229492,77.28306452433269,25.317347370029157,3
99.81111907958984,90.12236022949219,41.92012023925781,77.28453318277995,25.317310140742354,3
99.81282043457031,90.12113952636719,41.92277526855469,77.28557840983073,25.316372228436013,3
99.81388854980469,90.11982727050781,41.92633056640625,77.28668212890625,25.314811909096328,3
99.81535339355469,90.11837768554688,41.929527282714844,77.28775278727214,25.313513092072224,3
99.81639862060547,90.11770629882812,41.93276596069336,77.28895696004231,25.31220179643221,3
99.81808471679688,90.11726379394531,41.93632507324219,77.29055786132812,25.310970133783712,3
99.82012939453125,90.11746215820312,41.939247131347656,77.29227956136067,25.310249760033226,3
99.82307434082031,90.11885070800781,41.94252014160156,77.29481506347656,25.30983413960314,3
99.82735443115234,90.11990356445312,41.94509506225586,77.29745101928711,25.31008302853268,3
99.83085632324219,90.1220932006836,41.949764251708984,77.30090459187825,25.309317952817903,3
99.83443450927734,90.12492370605469,41.9548225402832,77.3047269185384,25.308502585406803,3
99.83690643310547,90.12731170654297,41.960994720458984,77.30840428670247,25.306765626624355,3
99.83931732177734,90.12920379638672,41.96553039550781,77.3113505045573,25.305688761685694,3
99.84219360351562,90.1305160522461,41.970314025878906,77.31434122721355,25.304536672587258,3
99.84478759765625,90.1307373046875,41.97671890258789,77.31741460164388,25.302361848169266,3
99.84712982177734,90.13116455078125,41.98296356201172,77.32041931152344,25.300221730560974,3
99.84761810302734,90.1323471069336,41.989776611328125,77.32324727376302,25.297394258720875,3
99.8477783203125,90.13335418701172,41.99518966674805,77.32544072469075,25.295091604543366,3
99.84864807128906,90.13372039794922,42.000205993652344,77.32752482096355,25.293076082456878,3
99.84935760498047,90.13272094726562,42.003578186035156,77.32855224609375,25.2915480117024,3
99.8497314453125,90.13396453857422,42.005088806152344,77.32959493001302,25.29116553683678,3
99.8506088256836,90.13460540771484,42.00770568847656,77.33097330729167,25.290315762590748,3
99.85189056396484,90.13411712646484,42.01118469238281,77.3323974609375,25.28899409791775,3
99.85343933105469,90.13371276855469,42.015594482421875,77.33424886067708,25.287332552491264,3
99.85491943359375,90.13528442382812,42.01869201660156,77.33629862467448,25.28659498064422,3
99.85630798339844,90.13597869873047,42.02180862426758,77.33803176879883,25.28567332497907,3
99.85595703125,90.13580322265625,42.02490997314453,77.3388900756836,25.284095666743728,3
99.8553466796875,90.13572692871094,42.028621673583984,77.33989842732747,25.282173581537545,3
99.85506439208984,90.13494873046875,42.03345489501953,77.34115600585938,25.279708337164067,3
99.85502624511719,90.13423919677734,42.03810119628906,77.3424555460612,25.277414190676215,3
99.85609436035156,90.13302612304688,42.042320251464844,77.34381357828777,25.27556247068979,3
99.85792541503906,90.13228607177734,42.04692459106445,77.34571202596028,25.273837737065445,3
99.85945129394531,90.13113403320312,42.04981994628906,77.3468017578125,25.272748603105754,3
99.86190795898438,90.12896728515625,42.05142593383789,77.34743372599284,25.272365119341476,3
99.86558532714844,90.12742614746094,42.05425262451172,77.34908803304036,25.271881488307365,3
99.86880493164062,90.12710571289062,42.05685043334961,77.35092035929362,25.271574345764027,3
99.87260437011719,90.12734985351562,42.05913543701172,77.35302988688152,25.271680269651615,3
99.87539672851562,90.12590026855469,42.061805725097656,77.35436757405598,25.27102242625744,3
99.87804412841797,90.12493133544922,42.063560485839844,77.35551198323567,25.270828803965486,3
99.88113403320312,90.12529754638672,42.063140869140625,77.35652414957683,25.27200379767045,3
99.88398742675781,90.12627410888672,42.06272506713867,77.35766220092773,25.273209567405974,3
99.88829803466797,90.1255111694336,42.06199645996094,77.35860188802083,25.27470102562519,3
99.8917465209961,90.1252670288086,42.0625,77.35983784993489,25.27545020881151,3
99.8949203491211,90.12614440917969,42.063838958740234,77.361634572347,25.275917750910153,3
99.89729309082031,90.12606811523438,42.06587219238281,77.36307779947917,25.275663553876015,3
99.89974975585938,90.12603759765625,42.06718444824219,77.36432393391927,25.275777656897258,3
99.90255737304688,90.12461853027344,42.06878662109375,77.36532084147136,25.275627496081015,3
99.90396118164062,90.12248229980469,42.071563720703125,77.36600240071614,25.27439262154286,3
99.90423583984375,90.11922454833984,42.07513427734375,77.36619822184245,25.272264207291713,3
99.90376281738281,90.11678314208984,42.077762603759766,77.36610285441081,25.27048952204182,3
99.90264892578125,90.11409759521484,42.08021545410156,77.36565399169922,25.268564975488413,3
99.90321350097656,90.11238861083984,42.081329345703125,77.36564381917317,25.267926954994103,3
99.90438079833984,90.10984802246094,42.08317947387695,77.36580276489258,25.266985676916168,3
99.90550994873047,90.10865783691406,42.085289001464844,77.36648559570312,25.266139431607783,3
99.90789794921875,90.10771179199219,42.08721160888672,77.36760711669922,25.26579562135116,3
