id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,1599.0,413.0,407.0,0.0,442.0,442.0,285.0,122.0,291.0,122.0
0.0,1186.0,70.0,398.0,29.0,447.0,447.0,279.0,119.0,51.0,19.0
0.0,1145.0,1.0,387.0,442.0,0.0,0.0,271.0,116.0,1.0,0.0
0.0,1586.0,266.0,384.0,447.0,0.0,0.0,269.0,115.0,183.0,83.0
0.0,1767.0,612.0,390.0,0.0,405.0,405.0,273.0,117.0,425.0,187.0
0.0,1155.0,703.0,397.0,0.0,1136.0,1136.0,278.0,119.0,493.0,210.0
0.0,452.0,451.0,399.0,405.0,1190.0,1190.0,279.0,120.0,320.0,131.0
0.0,406.0,118.0,393.0,1136.0,148.0,148.0,275.0,118.0,86.0,32.0
0.0,1424.0,51.0,384.0,1190.0,0.0,0.0,269.0,115.0,36.0,15.0
0.0,2563.0,314.0,383.0,148.0,0.0,0.0,268.0,115.0,214.0,100.0
0.0,2397.0,640.0,389.0,0.0,0.0,0.0,272.0,117.0,443.0,197.0
0.0,1757.0,702.0,396.0,0.0,529.0,529.0,277.0,119.0,492.0,210.0
0.0,1055.0,429.0,396.0,0.0,958.0,958.0,277.0,119.0,306.0,123.0
0.0,626.0,86.0,390.0,529.0,491.0,491.0,273.0,117.0,65.0,21.0
0.0,1069.0,11.0,381.0,958.0,0.0,0.0,267.0,114.0,7.0,4.0
0.0,2016.0,279.0,380.0,491.0,0.0,0.0,266.0,114.0,190.0,89.0
0.0,2228.0,623.0,384.0,0.0,0.0,0.0,269.0,115.0,433.0,190.0
0.0,1605.0,704.0,390.0,0.0,659.0,659.0,273.0,117.0,495.0,209.0
0.0,901.0,442.0,391.0,0.0,1105.0,1105.0,274.0,117.0,315.0,127.0
0.0,459.0,104.0,368.0,659.0,458.0,458.0,258.0,110.0,76.0,28.0
0.0,1014.0,50.0,343.0,1105.0,0.0,0.0,240.0,103.0,31.0,19.0
0.0,2069.0,325.0,323.0,458.0,0.0,0.0,226.0,97.0,220.0,105.0
0.0,2202.0,669.0,309.0,0.0,0.0,0.0,216.0,93.0,466.0,203.0
0.0,1533.0,728.0,323.0,0.0,487.0,487.0,226.0,97.0,515.0,213.0
0.0,805.0,447.0,331.0,0.0,966.0,966.0,232.0,99.0,322.0,125.0
0.0,358.0,104.0,334.0,487.0,595.0,595.0,234.0,100.0,74.0,30.0
0.0,741.0,27.0,334.0,966.0,0.0,0.0,234.0,100.0,12.0,15.0
0.0,1680.0,285.0,339.0,595.0,0.0,0.0,237.0,102.0,191.0,94.0
0.0,1990.0,622.0,351.0,0.0,36.0,36.0,246.0,105.0,435.0,187.0
0.0,1368.0,692.0,364.0,0.0,780.0,780.0,255.0,109.0,490.0,202.0
0.0,676.0,431.0,373.0,36.0,1211.0,1211.0,261.0,112.0,308.0,123.0
0.0,281.0,109.0,370.0,780.0,528.0,528.0,259.0,111.0,78.0,31.0
0.0,952.0,54.0,359.0,1211.0,0.0,0.0,251.0,108.0,33.0,21.0
0.0,2109.0,335.0,351.0,528.0,0.0,0.0,246.0,105.0,229.0,106.0
0.0,2302.0,672.0,356.0,0.0,0.0,0.0,249.0,107.0,470.0,202.0
0.0,1630.0,731.0,368.0,0.0,573.0,573.0,258.0,110.0,514.0,217.0
0.0,899.0,465.0,377.0,0.0,1074.0,1074.0,264.0,113.0,329.0,136.0
0.0,434.0,128.0,373.0,573.0,613.0,613.0,261.0,112.0,91.0,37.0
0.0,879.0,47.0,363.0,1074.0,0.0,0.0,254.0,109.0,32.0,15.0
0.0,1906.0,293.0,356.0,613.0,0.0,0.0,249.0,107.0,203.0,90.0
0.0,2226.0,624.0,360.0,0.0,0.0,0.0,252.0,108.0,434.0,190.0
0.0,1602.0,701.0,372.0,0.0,587.0,587.0,260.0,112.0,490.0,211.0
0.0,901.0,449.0,381.0,0.0,1072.0,1072.0,267.0,114.0,318.0,131.0
0.0,452.0,115.0,378.0,587.0,588.0,588.0,265.0,113.0,85.0,30.0
0.0,924.0,44.0,367.0,1072.0,0.0,0.0,257.0,110.0,33.0,11.0
0.0,1952.0,319.0,360.0,588.0,0.0,0.0,252.0,108.0,218.0,101.0
0.0,2221.0,662.0,364.0,0.0,0.0,0.0,255.0,109.0,456.0,206.0
0.0,1559.0,749.0,376.0,0.0,694.0,694.0,263.0,113.0,523.0,226.0
0.0,810.0,488.0,384.0,0.0,1214.0,1214.0,269.0,115.0,348.0,140.0
0.0,322.0,151.0,381.0,694.0,659.0,659.0,267.0,114.0,115.0,36.0
0.0,865.0,64.0,371.0,1214.0,0.0,0.0,260.0,111.0,45.0,19.0
0.0,2015.0,313.0,364.0,659.0,0.0,0.0,255.0,109.0,211.0,102.0
0.0,2361.0,630.0,367.0,0.0,0.0,0.0,257.0,110.0,433.0,197.0
0.0,1731.0,698.0,380.0,0.0,487.0,487.0,266.0,114.0,490.0,208.0
0.0,1033.0,447.0,389.0,0.0,970.0,970.0,272.0,117.0,322.0,125.0
0.0,586.0,137.0,386.0,487.0,608.0,608.0,270.0,116.0,102.0,35.0
0.0,936.0,66.0,375.0,970.0,0.0,0.0,263.0,112.0,43.0,23.0
0.0,1840.0,321.0,368.0,608.0,0.0,0.0,258.0,110.0,217.0,104.0
0.0,2127.0,646.0,372.0,0.0,7.0,7.0,260.0,112.0,448.0,198.0
0.0,1481.0,733.0,384.0,0.0,788.0,788.0,269.0,115.0,517.0,216.0
0.0,748.0,503.0,393.0,7.0,1320.0,1320.0,275.0,118.0,361.0,142.0
0.0,252.0,184.0,390.0,788.0,704.0,704.0,273.0,117.0,131.0,53.0
0.0,856.0,95.0,380.0,1320.0,0.0,0.0,266.0,114.0,61.0,34.0
0.0,2081.0,318.0,372.0,704.0,0.0,0.0,260.0,112.0,215.0,103.0
0.0,2467.0,630.0,376.0,0.0,0.0,0.0,263.0,113.0,440.0,190.0
0.0,1837.0,706.0,387.0,0.0,417.0,417.0,271.0,116.0,501.0,205.0
0.0,1131.0,471.0,397.0,0.0,928.0,928.0,278.0,119.0,336.0,135.0
0.0,660.0,149.0,394.0,417.0,648.0,648.0,276.0,118.0,104.0,45.0
0.0,928.0,58.0,383.0,928.0,0.0,0.0,268.0,115.0,34.0,24.0
0.0,1798.0,302.0,376.0,648.0,0.0,0.0,263.0,113.0,206.0,96.0
0.0,2144.0,641.0,380.0,0.0,17.0,17.0,266.0,114.0,450.0,191.0
0.0,1503.0,753.0,392.0,0.0,818.0,818.0,274.0,118.0,532.0,221.0
0.0,750.0,523.0,401.0,17.0,1360.0,1360.0,281.0,120.0,370.0,153.0
0.0,244.0,187.0,398.0,818.0,717.0,717.0,279.0,119.0,131.0,56.0
0.0,875.0,85.0,387.0,1360.0,0.0,0.0,271.0,116.0,56.0,29.0
0.0,2150.0,319.0,380.0,717.0,0.0,0.0,266.0,114.0,221.0,98.0
0.0,2548.0,661.0,383.0,0.0,0.0,0.0,268.0,115.0,461.0,200.0
0.0,1887.0,754.0,396.0,0.0,451.0,451.0,277.0,119.0,528.0,226.0
0.0,1133.0,500.0,406.0,0.0,991.0,991.0,284.0,122.0,353.0,147.0
0.0,633.0,135.0,402.0,451.0,659.0,659.0,282.0,120.0,97.0,38.0
0.0,949.0,29.0,391.0,991.0,0.0,0.0,274.0,117.0,21.0,8.0
0.0,1911.0,291.0,383.0,659.0,0.0,0.0,268.0,115.0,199.0,92.0
0.0,2279.0,664.0,387.0,0.0,0.0,0.0,271.0,116.0,461.0,203.0
0.0,1615.0,775.0,400.0,0.0,760.0,760.0,280.0,120.0,543.0,232.0
0.0,840.0,522.0,410.0,0.0,1322.0,1322.0,287.0,123.0,371.0,151.0
0.0,318.0,171.0,407.0,760.0,721.0,721.0,285.0,122.0,125.0,46.0
0.0,907.0,85.0,395.0,1322.0,0.0,0.0,277.0,118.0,58.0,27.0
0.0,2144.0,343.0,387.0,721.0,0.0,0.0,271.0,116.0,233.0,110.0
0.0,2522.0,693.0,392.0,0.0,0.0,0.0,274.0,118.0,481.0,212.0
0.0,1829.0,777.0,404.0,0.0,564.0,564.0,283.0,121.0,547.0,230.0
0.0,1052.0,508.0,413.0,0.0,1108.0,1108.0,289.0,124.0,364.0,144.0
0.0,544.0,145.0,410.0,564.0,677.0,677.0,287.0,123.0,104.0,41.0
0.0,963.0,51.0,400.0,1108.0,0.0,0.0,280.0,120.0,31.0,20.0
0.0,2020.0,310.0,392.0,677.0,0.0,0.0,274.0,118.0,210.0,100.0
0.0,2387.0,669.0,396.0,0.0,0.0,0.0,277.0,119.0,467.0,202.0
0.0,1718.0,770.0,409.0,0.0,688.0,688.0,286.0,123.0,545.0,225.0
0.0,948.0,519.0,417.0,0.0,1239.0,1239.0,292.0,125.0,369.0,150.0
0.0,429.0,163.0,414.0,688.0,702.0,702.0,290.0,124.0,114.0,49.0
0.0,954.0,74.0,404.0,1239.0,0.0,0.0,283.0,121.0,47.0,27.0
0.0,2119.0,341.0,396.0,702.0,0.0,0.0,277.0,119.0,234.0,107.0
0.0,2480.0,709.0,400.0,0.0,0.0,0.0,280.0,120.0,498.0,211.0
0.0,1771.0,810.0,413.0,0.0,691.0,691.0,289.0,124.0,571.0,239.0
0.0,961.0,537.0,422.0,0.0,1264.0,1264.0,295.0,127.0,378.0,159.0
0.0,424.0,165.0,419.0,691.0,726.0,726.0,293.0,126.0,115.0,50.0
0.0,950.0,47.0,407.0,1264.0,0.0,0.0,285.0,122.0,30.0,17.0
0.0,2167.0,300.0,400.0,726.0,0.0,0.0,280.0,120.0,209.0,91.0
0.0,2593.0,674.0,404.0,0.0,0.0,0.0,283.0,121.0,471.0,203.0
0.0,1919.0,794.0,417.0,0.0,543.0,543.0,292.0,125.0,557.0,237.0
0.0,1125.0,529.0,426.0,0.0,1108.0,1108.0,298.0,128.0,372.0,157.0
0.0,596.0,165.0,423.0,543.0,718.0,718.0,296.0,127.0,117.0,48.0
0.0,974.0,67.0,411.0,1108.0,0.0,0.0,288.0,123.0,44.0,23.0
0.0,2015.0,340.0,404.0,718.0,0.0,0.0,283.0,121.0,235.0,105.0
0.0,2393.0,717.0,409.0,0.0,0.0,0.0,286.0,123.0,502.0,215.0
0.0,1676.0,825.0,420.0,0.0,829.0,829.0,294.0,126.0,582.0,243.0
0.0,851.0,558.0,430.0,0.0,1427.0,1427.0,301.0,129.0,395.0,163.0
0.0,293.0,185.0,427.0,829.0,771.0,771.0,299.0,128.0,128.0,57.0
0.0,937.0,65.0,416.0,1427.0,0.0,0.0,291.0,125.0,40.0,25.0
0.0,2299.0,313.0,409.0,771.0,0.0,0.0,286.0,123.0,216.0,97.0
0.0,2757.0,676.0,413.0,0.0,0.0,0.0,289.0,124.0,476.0,200.0
0.0,2081.0,791.0,424.0,0.0,406.0,406.0,297.0,127.0,561.0,230.0
0.0,1290.0,543.0,434.0,0.0,989.0,989.0,304.0,130.0,382.0,161.0
0.0,747.0,182.0,431.0,406.0,753.0,753.0,302.0,129.0,123.0,59.0
0.0,971.0,65.0,420.0,989.0,0.0,0.0,294.0,126.0,39.0,26.0
0.0,1895.0,325.0,413.0,753.0,0.0,0.0,289.0,124.0,227.0,98.0
0.0,2323.0,706.0,416.0,0.0,47.0,47.0,291.0,125.0,500.0,206.0
0.0,1617.0,837.0,428.0,0.0,932.0,932.0,300.0,128.0,591.0,246.0
0.0,780.0,584.0,438.0,47.0,1509.0,1509.0,307.0,131.0,408.0,176.0
0.0,243.0,201.0,436.0,932.0,770.0,770.0,305.0,131.0,135.0,66.0
0.0,974.0,74.0,424.0,1509.0,0.0,0.0,297.0,127.0,48.0,26.0
0.0,2409.0,319.0,416.0,770.0,0.0,0.0,291.0,125.0,225.0,94.0
0.0,2860.0,695.0,420.0,0.0,0.0,0.0,294.0,126.0,490.0,205.0
0.0,2165.0,810.0,433.0,0.0,377.0,377.0,303.0,130.0,569.0,241.0
0.0,1355.0,550.0,443.0,0.0,967.0,967.0,310.0,133.0,385.0,165.0
0.0,805.0,171.0,440.0,377.0,749.0,749.0,308.0,132.0,119.0,52.0
0.0,1011.0,50.0,428.0,967.0,0.0,0.0,300.0,128.0,34.0,16.0
0.0,1928.0,316.0,420.0,749.0,0.0,0.0,294.0,126.0,218.0,98.0
0.0,2361.0,716.0,424.0,0.0,51.0,51.0,297.0,127.0,500.0,216.0
0.0,1645.0,854.0,437.0,0.0,957.0,957.0,306.0,131.0,600.0,254.0
0.0,791.0,600.0,447.0,51.0,1546.0,1546.0,313.0,134.0,425.0,175.0
0.0,242.0,210.0,444.0,957.0,787.0,787.0,311.0,133.0,150.0,60.0
0.0,989.0,82.0,432.0,1546.0,0.0,0.0,303.0,129.0,54.0,28.0
0.0,2453.0,330.0,424.0,787.0,0.0,0.0,297.0,127.0,225.0,105.0
0.0,2910.0,697.0,427.0,0.0,0.0,0.0,299.0,128.0,485.0,212.0
0.0,2213.0,821.0,440.0,0.0,368.0,368.0,308.0,132.0,579.0,242.0
0.0,1392.0,563.0,450.0,0.0,971.0,971.0,315.0,135.0,401.0,162.0
0.0,829.0,189.0,448.0,368.0,784.0,784.0,314.0,134.0,133.0,56.0
0.0,1008.0,60.0,437.0,971.0,0.0,0.0,306.0,131.0,36.0,24.0
0.0,1919.0,314.0,427.0,784.0,0.0,0.0,299.0,128.0,214.0,100.0
0.0,2389.0,700.0,430.0,0.0,31.0,31.0,301.0,129.0,490.0,210.0
0.0,1689.0,836.0,444.0,0.0,923.0,923.0,311.0,133.0,591.0,245.0
0.0,853.0,611.0,454.0,31.0,1543.0,1543.0,318.0,136.0,432.0,179.0
0.0,273.0,249.0,453.0,923.0,865.0,865.0,317.0,136.0,174.0,75.0
0.0,947.0,118.0,441.0,1543.0,0.0,0.0,309.0,132.0,78.0,40.0
0.0,2372.0,347.0,432.0,865.0,0.0,0.0,302.0,130.0,240.0,107.0
0.0,2890.0,693.0,436.0,0.0,0.0,0.0,305.0,131.0,487.0,206.0
0.0,2197.0,811.0,447.0,0.0,402.0,402.0,313.0,134.0,570.0,241.0
0.0,1386.0,578.0,458.0,0.0,1024.0,1024.0,321.0,137.0,406.0,172.0
0.0,808.0,214.0,456.0,402.0,828.0,828.0,319.0,137.0,149.0,65.0
0.0,996.0,83.0,444.0,1024.0,0.0,0.0,311.0,133.0,57.0,26.0
0.0,1937.0,318.0,436.0,828.0,0.0,0.0,305.0,131.0,222.0,96.0
0.0,2447.0,690.0,439.0,0.0,0.0,0.0,307.0,132.0,482.0,208.0
0.0,1757.0,825.0,451.0,0.0,872.0,872.0,316.0,135.0,577.0,248.0
0.0,932.0,592.0,461.0,0.0,1504.0,1504.0,323.0,138.0,415.0,177.0
0.0,340.0,241.0,460.0,872.0,869.0,869.0,322.0,138.0,171.0,70.0
0.0,971.0,126.0,448.0,1504.0,0.0,0.0,314.0,134.0,90.0,36.0
0.0,2349.0,375.0,440.0,869.0,0.0,0.0,308.0,132.0,263.0,112.0
0.0,2843.0,729.0,443.0,0.0,0.0,0.0,310.0,133.0,506.0,223.0
0.0,2114.0,832.0,456.0,0.0,542.0,542.0,319.0,137.0,579.0,253.0
0.0,1282.0,567.0,465.0,0.0,1145.0,1145.0,325.0,140.0,398.0,169.0
0.0,715.0,195.0,463.0,542.0,790.0,790.0,324.0,139.0,141.0,54.0
0.0,1062.0,92.0,451.0,1145.0,0.0,0.0,316.0,135.0,69.0,23.0
0.0,2115.0,347.0,443.0,790.0,0.0,0.0,310.0,133.0,243.0,104.0
0.0,2558.0,716.0,446.0,0.0,0.0,0.0,312.0,134.0,495.0,221.0
0.0,1842.0,826.0,459.0,0.0,820.0,820.0,321.0,138.0,572.0,254.0
0.0,1016.0,580.0,469.0,0.0,1440.0,1440.0,328.0,141.0,407.0,173.0
0.0,436.0,224.0,467.0,820.0,836.0,836.0,327.0,140.0,164.0,60.0
0.0,1032.0,121.0,455.0,1440.0,0.0,0.0,319.0,136.0,91.0,30.0
0.0,2351.0,391.0,447.0,836.0,0.0,0.0,313.0,134.0,271.0,120.0
0.0,2796.0,760.0,450.0,0.0,0.0,0.0,315.0,135.0,523.0,237.0
0.0,2036.0,867.0,463.0,0.0,683.0,683.0,324.0,139.0,602.0,265.0
0.0,1169.0,594.0,473.0,0.0,1317.0,1317.0,331.0,142.0,420.0,174.0
0.0,575.0,209.0,471.0,683.0,835.0,835.0,330.0,141.0,157.0,52.0
0.0,1049.0,95.0,460.0,1317.0,0.0,0.0,322.0,138.0,70.0,25.0
0.0,2271.0,360.0,451.0,835.0,0.0,0.0,316.0,135.0,246.0,114.0
0.0,2746.0,725.0,454.0,0.0,0.0,0.0,318.0,136.0,498.0,227.0
0.0,2021.0,832.0,467.0,0.0,679.0,679.0,327.0,140.0,580.0,252.0
0.0,1189.0,573.0,477.0,0.0,1292.0,1292.0,334.0,143.0,408.0,165.0
0.0,616.0,220.0,475.0,679.0,825.0,825.0,333.0,142.0,162.0,58.0
0.0,1075.0,130.0,464.0,1292.0,0.0,0.0,325.0,139.0,92.0,38.0
0.0,2237.0,402.0,455.0,825.0,0.0,0.0,319.0,136.0,276.0,126.0
0.0,2660.0,769.0,459.0,0.0,0.0,0.0,321.0,138.0,532.0,237.0
0.0,1891.0,878.0,472.0,0.0,875.0,875.0,330.0,142.0,612.0,266.0
0.0,1013.0,606.0,481.0,0.0,1517.0,1517.0,337.0,144.0,428.0,178.0
0.0,407.0,228.0,480.0,875.0,866.0,866.0,336.0,144.0,167.0,61.0
0.0,1054.0,108.0,468.0,1517.0,0.0,0.0,328.0,140.0,79.0,29.0
0.0,2463.0,357.0,459.0,866.0,0.0,0.0,321.0,138.0,246.0,111.0
0.0,2972.0,733.0,462.0,0.0,0.0,0.0,323.0,139.0,504.0,229.0
0.0,2239.0,844.0,475.0,0.0,505.0,505.0,332.0,143.0,586.0,258.0
0.0,1395.0,582.0,485.0,0.0,1127.0,1127.0,339.0,146.0,413.0,169.0
0.0,813.0,222.0,483.0,505.0,836.0,836.0,338.0,145.0,166.0,56.0
0.0,1096.0,121.0,472.0,1127.0,0.0,0.0,331.0,141.0,91.0,30.0
0.0,2102.0,401.0,464.0,836.0,0.0,0.0,325.0,139.0,274.0,127.0
0.0,2537.0,784.0,467.0,0.0,115.0,115.0,327.0,140.0,537.0,247.0
0.0,1753.0,890.0,479.0,0.0,1053.0,1053.0,335.0,144.0,618.0,272.0
0.0,863.0,618.0,489.0,115.0,1596.0,1596.0,342.0,147.0,441.0,177.0
0.0,360.0,236.0,487.0,1053.0,771.0,771.0,341.0,146.0,179.0,57.0
0.0,1177.0,130.0,475.0,1596.0,0.0,0.0,333.0,142.0,95.0,35.0
0.0,2643.0,394.0,468.0,771.0,0.0,0.0,328.0,140.0,266.0,128.0
0.0,3020.0,762.0,472.0,0.0,0.0,0.0,330.0,142.0,521.0,241.0
0.0,2258.0,854.0,483.0,0.0,528.0,528.0,338.0,145.0,595.0,259.0
0.0,1404.0,576.0,493.0,0.0,1144.0,1144.0,345.0,148.0,414.0,162.0
0.0,828.0,199.0,491.0,528.0,807.0,807.0,344.0,147.0,150.0,49.0
0.0,1157.0,110.0,480.0,1144.0,0.0,0.0,336.0,144.0,78.0,32.0
0.0,2191.0,398.0,471.0,807.0,0.0,0.0,330.0,141.0,269.0,129.0
0.0,2600.0,790.0,476.0,0.0,94.0,94.0,333.0,143.0,544.0,246.0
0.0,1810.0,896.0,487.0,0.0,1034.0,1034.0,341.0,146.0,628.0,268.0
0.0,914.0,624.0,497.0,94.0,1604.0,1604.0,348.0,149.0,445.0,179.0
0.0,384.0,244.0,495.0,1034.0,806.0,806.0,347.0,148.0,178.0,66.0
0.0,1174.0,144.0,484.0,1604.0,0.0,0.0,339.0,145.0,101.0,43.0
0.0,2634.0,412.0,476.0,806.0,0.0,0.0,333.0,143.0,281.0,131.0
0.0,3028.0,784.0,480.0,0.0,0.0,0.0,336.0,144.0,540.0,244.0
0.0,2244.0,872.0,493.0,0.0,600.0,600.0,345.0,148.0,609.0,263.0
0.0,1372.0,586.0,503.0,0.0,1226.0,1226.0,352.0,151.0,419.0,167.0
0.0,786.0,200.0,500.0,600.0,814.0,814.0,350.0,150.0,150.0,50.0
0.0,1186.0,109.0,488.0,1226.0,0.0,0.0,342.0,146.0,79.0,30.0
0.0,2303.0,406.0,480.0,814.0,0.0,0.0,336.0,144.0,274.0,132.0
0.0,2711.0,797.0,484.0,0.0,22.0,22.0,339.0,145.0,546.0,251.0
0.0,1914.0,899.0,497.0,0.0,973.0,973.0,348.0,149.0,628.0,271.0
0.0,1015.0,622.0,507.0,22.0,1613.0,1613.0,355.0,152.0,447.0,175.0
0.0,415.0,242.0,504.0,973.0,870.0,870.0,353.0,151.0,182.0,60.0
0.0,1146.0,155.0,492.0,1613.0,0.0,0.0,345.0,147.0,108.0,47.0
0.0,2604.0,437.0,484.0,870.0,0.0,0.0,339.0,145.0,293.0,144.0
0.0,3037.0,806.0,487.0,0.0,0.0,0.0,341.0,146.0,552.0,254.0
0.0,2231.0,887.0,501.0,0.0,660.0,660.0,350.0,151.0,623.0,264.0
0.0,1344.0,585.0,510.0,0.0,1281.0,1281.0,357.0,153.0,424.0,161.0
0.0,759.0,200.0,507.0,660.0,809.0,809.0,355.0,152.0,154.0,46.0
0.0,1219.0,125.0,495.0,1281.0,0.0,0.0,347.0,148.0,84.0,41.0
0.0,2375.0,430.0,488.0,809.0,0.0,0.0,342.0,146.0,285.0,145.0
0.0,2754.0,812.0,493.0,0.0,30.0,30.0,345.0,148.0,556.0,256.0
0.0,1942.0,896.0,506.0,0.0,978.0,978.0,354.0,152.0,632.0,264.0
0.0,1046.0,599.0,514.0,30.0,1579.0,1579.0,360.0,154.0,434.0,165.0
0.0,477.0,236.0,511.0,978.0,825.0,825.0,358.0,153.0,176.0,60.0
0.0,1219.0,168.0,500.0,1579.0,0.0,0.0,350.0,150.0,114.0,54.0
0.0,2630.0,470.0,492.0,825.0,0.0,0.0,345.0,147.0,316.0,154.0
0.0,2985.0,840.0,497.0,0.0,0.0,0.0,348.0,149.0,579.0,261.0
0.0,2145.0,907.0,510.0,0.0,802.0,802.0,357.0,153.0,637.0,270.0
0.0,1238.0,590.0,519.0,0.0,1428.0,1428.0,363.0,156.0,424.0,166.0
0.0,648.0,209.0,516.0,802.0,823.0,823.0,361.0,155.0,156.0,53.0
0.0,1241.0,131.0,504.0,1428.0,0.0,0.0,353.0,151.0,90.0,41.0
0.0,2538.0,430.0,497.0,823.0,0.0,0.0,348.0,149.0,288.0,142.0
0.0,2931.0,802.0,500.0,0.0,0.0,0.0,350.0,150.0,550.0,252.0
0.0,2129.0,886.0,513.0,0.0,809.0,809.0,359.0,154.0,623.0,263.0
0.0,1243.0,597.0,523.0,0.0,1446.0,1446.0,366.0,157.0,432.0,165.0
0.0,646.0,242.0,520.0,809.0,867.0,867.0,364.0,156.0,181.0,61.0
0.0,1213.0,180.0,508.0,1446.0,0.0,0.0,356.0,152.0,125.0,55.0
0.0,2479.0,485.0,500.0,867.0,0.0,0.0,350.0,150.0,324.0,161.0
0.0,2861.0,857.0,505.0,0.0,16.0,16.0,353.0,152.0,587.0,270.0
0.0,2004.0,908.0,518.0,0.0,976.0,976.0,362.0,156.0,638.0,270.0
0.0,1096.0,591.0,526.0,16.0,1583.0,1583.0,368.0,158.0,430.0,161.0
0.0,521.0,216.0,523.0,976.0,811.0,811.0,366.0,157.0,165.0,51.0
0.0,1281.0,156.0,511.0,1583.0,0.0,0.0,358.0,153.0,105.0,51.0
0.0,2708.0,458.0,504.0,811.0,0.0,0.0,353.0,151.0,303.0,155.0
0.0,3061.0,816.0,509.0,0.0,0.0,0.0,356.0,153.0,558.0,258.0
0.0,2245.0,876.0,522.0,0.0,719.0,719.0,365.0,157.0,619.0,257.0
0.0,1369.0,577.0,530.0,0.0,1328.0,1328.0,371.0,159.0,423.0,154.0
0.0,792.0,232.0,527.0,719.0,829.0,829.0,369.0,158.0,174.0,58.0
0.0,1279.0,191.0,515.0,1328.0,0.0,0.0,361.0,154.0,126.0,65.0
0.0,2416.0,506.0,508.0,829.0,0.0,0.0,356.0,152.0,336.0,170.0
0.0,2739.0,872.0,513.0,0.0,185.0,185.0,359.0,154.0,601.0,271.0
0.0,1867.0,917.0,526.0,0.0,1154.0,1154.0,368.0,158.0,648.0,269.0
0.0,950.0,594.0,534.0,185.0,1595.0,1595.0,374.0,160.0,431.0,163.0
0.0,541.0,228.0,531.0,1154.0,657.0,657.0,372.0,159.0,170.0,58.0
0.0,1467.0,171.0,519.0,1595.0,0.0,0.0,364.0,155.0,115.0,56.0
