id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,698.0,175.0,413.0,1202.0,0.0,0.0,287.0,126.0,65.0,110.0
0.0,1725.0,198.0,409.0,978.0,0.0,0.0,283.0,126.0,92.0,106.0
0.0,2505.0,378.0,409.0,0.0,0.0,0.0,284.0,125.0,259.0,119.0
0.0,2127.0,598.0,415.0,0.0,131.0,131.0,289.0,126.0,453.0,145.0
0.0,1529.0,689.0,423.0,0.0,852.0,852.0,295.0,128.0,527.0,162.0
0.0,840.0,580.0,429.0,131.0,1325.0,1325.0,299.0,130.0,433.0,147.0
0.0,391.0,348.0,425.0,852.0,805.0,805.0,296.0,129.0,223.0,125.0
0.0,895.0,133.0,416.0,1325.0,0.0,0.0,290.0,126.0,40.0,93.0
0.0,2087.0,144.0,407.0,805.0,0.0,0.0,283.0,124.0,41.0,103.0
0.0,2748.0,385.0,407.0,0.0,0.0,0.0,284.0,123.0,262.0,123.0
0.0,2363.0,693.0,417.0,0.0,0.0,0.0,291.0,126.0,537.0,156.0
0.0,1670.0,818.0,431.0,0.0,872.0,872.0,301.0,130.0,634.0,184.0
0.0,852.0,624.0,437.0,0.0,1520.0,1520.0,305.0,132.0,439.0,185.0
0.0,228.0,297.0,433.0,872.0,929.0,929.0,301.0,132.0,150.0,147.0
0.0,803.0,142.0,419.0,1520.0,0.0,0.0,291.0,128.0,38.0,104.0
0.0,2181.0,219.0,409.0,929.0,0.0,0.0,285.0,124.0,150.0,69.0
0.0,2891.0,405.0,409.0,0.0,0.0,0.0,286.0,123.0,323.0,82.0
0.0,2486.0,653.0,420.0,0.0,0.0,0.0,294.0,126.0,501.0,152.0
0.0,1833.0,789.0,432.0,0.0,684.0,684.0,302.0,130.0,568.0,221.0
0.0,1044.0,678.0,437.0,0.0,1382.0,1382.0,304.0,133.0,452.0,226.0
0.0,366.0,356.0,431.0,684.0,1030.0,1030.0,299.0,132.0,214.0,142.0
0.0,694.0,127.0,418.0,1382.0,0.0,0.0,291.0,127.0,89.0,38.0
0.0,1949.0,186.0,412.0,1030.0,0.0,0.0,288.0,124.0,176.0,10.0
0.0,2793.0,509.0,418.0,0.0,0.0,0.0,293.0,125.0,391.0,118.0
0.0,2284.0,779.0,432.0,0.0,223.0,223.0,302.0,130.0,529.0,250.0
0.0,1505.0,808.0,443.0,0.0,1075.0,1075.0,308.0,135.0,514.0,294.0
0.0,697.0,582.0,444.0,223.0,1438.0,1438.0,308.0,136.0,365.0,217.0
0.0,338.0,124.0,435.0,1075.0,451.0,451.0,302.0,133.0,87.0,37.0
0.0,1289.0,36.0,424.0,1438.0,0.0,0.0,295.0,129.0,36.0,0.0
0.0,2691.0,273.0,421.0,451.0,0.0,0.0,294.0,127.0,243.0,30.0
0.0,2869.0,589.0,427.0,0.0,0.0,0.0,299.0,128.0,440.0,149.0
0.0,2280.0,803.0,438.0,0.0,275.0,275.0,306.0,132.0,527.0,276.0
0.0,1477.0,781.0,448.0,0.0,1096.0,1096.0,312.0,136.0,490.0,291.0
0.0,696.0,486.0,449.0,275.0,1311.0,1311.0,312.0,137.0,306.0,180.0
0.0,485.0,134.0,442.0,1096.0,321.0,321.0,307.0,135.0,133.0,1.0
0.0,1447.0,146.0,431.0,1311.0,0.0,0.0,300.0,131.0,146.0,0.0
0.0,2612.0,405.0,427.0,321.0,0.0,0.0,299.0,128.0,350.0,55.0
0.0,2528.0,681.0,433.0,0.0,0.0,0.0,304.0,129.0,511.0,170.0
0.0,1847.0,770.0,444.0,0.0,699.0,699.0,310.0,134.0,493.0,277.0
0.0,1077.0,590.0,454.0,0.0,1329.0,1329.0,315.0,139.0,311.0,279.0
0.0,487.0,317.0,454.0,699.0,947.0,947.0,314.0,140.0,142.0,175.0
0.0,869.0,217.0,449.0,1329.0,0.0,0.0,311.0,138.0,176.0,41.0
0.0,1981.0,326.0,440.0,947.0,0.0,0.0,306.0,134.0,324.0,2.0
0.0,2602.0,554.0,437.0,0.0,0.0,0.0,305.0,132.0,469.0,85.0
0.0,2048.0,694.0,442.0,0.0,414.0,414.0,309.0,133.0,471.0,223.0
0.0,1354.0,537.0,451.0,0.0,987.0,987.0,314.0,137.0,280.0,257.0
0.0,817.0,407.0,457.0,414.0,1004.0,1004.0,317.0,140.0,191.0,216.0
0.0,824.0,387.0,458.0,987.0,408.0,408.0,318.0,140.0,265.0,122.0
0.0,1424.0,477.0,457.0,1004.0,0.0,0.0,318.0,139.0,403.0,74.0
0.0,1951.0,544.0,453.0,408.0,0.0,0.0,316.0,137.0,451.0,93.0
0.0,1815.0,469.0,450.0,0.0,454.0,454.0,313.0,137.0,339.0,130.0
0.0,1346.0,287.0,448.0,0.0,733.0,733.0,311.0,137.0,138.0,149.0
0.0,1059.0,289.0,451.0,454.0,580.0,580.0,313.0,138.0,141.0,148.0
0.0,1224.0,525.0,457.0,733.0,396.0,396.0,318.0,139.0,376.0,149.0
0.0,1432.0,745.0,464.0,580.0,589.0,589.0,324.0,140.0,586.0,159.0
0.0,1267.0,727.0,466.0,396.0,928.0,928.0,326.0,140.0,555.0,172.0
0.0,936.0,435.0,462.0,589.0,758.0,758.0,322.0,140.0,284.0,151.0
0.0,1090.0,174.0,454.0,928.0,0.0,0.0,315.0,139.0,55.0,119.0
0.0,1844.0,149.0,451.0,758.0,0.0,0.0,312.0,139.0,69.0,80.0
0.0,2453.0,476.0,457.0,0.0,0.0,0.0,318.0,139.0,365.0,111.0
0.0,1977.0,824.0,470.0,0.0,727.0,727.0,330.0,140.0,684.0,140.0
0.0,1153.0,845.0,479.0,0.0,1608.0,1608.0,338.0,141.0,661.0,184.0
0.0,308.0,502.0,475.0,727.0,1367.0,1367.0,333.0,142.0,305.0,197.0
0.0,533.0,136.0,462.0,1608.0,0.0,0.0,321.0,141.0,0.0,136.0
0.0,2005.0,93.0,452.0,1367.0,0.0,0.0,313.0,139.0,6.0,87.0
0.0,3279.0,337.0,452.0,0.0,0.0,0.0,315.0,137.0,267.0,70.0
0.0,2942.0,662.0,462.0,0.0,0.0,0.0,325.0,137.0,570.0,92.0
0.0,2280.0,838.0,474.0,0.0,454.0,454.0,335.0,139.0,670.0,168.0
0.0,1442.0,768.0,482.0,0.0,1254.0,1254.0,340.0,142.0,545.0,223.0
0.0,674.0,357.0,475.0,454.0,1129.0,1129.0,333.0,142.0,164.0,193.0
0.0,771.0,137.0,463.0,1254.0,0.0,0.0,322.0,141.0,0.0,137.0
0.0,1888.0,89.0,452.0,1129.0,0.0,0.0,314.0,138.0,23.0,66.0
0.0,2928.0,365.0,452.0,0.0,0.0,0.0,316.0,136.0,310.0,55.0
0.0,2563.0,765.0,464.0,0.0,58.0,58.0,326.0,138.0,627.0,138.0
0.0,1798.0,1014.0,480.0,0.0,1136.0,1136.0,338.0,142.0,776.0,238.0
0.0,784.0,804.0,486.0,58.0,1906.0,1906.0,341.0,145.0,560.0,244.0
0.0,38.0,271.0,476.0,1136.0,1001.0,1001.0,333.0,143.0,131.0,140.0
0.0,903.0,44.0,461.0,1906.0,0.0,0.0,323.0,138.0,0.0,44.0
0.0,2765.0,77.0,451.0,1001.0,0.0,0.0,317.0,134.0,41.0,36.0
0.0,3689.0,466.0,458.0,0.0,0.0,0.0,322.0,136.0,334.0,132.0
0.0,3223.0,836.0,474.0,0.0,0.0,0.0,333.0,141.0,603.0,233.0
0.0,2387.0,934.0,486.0,0.0,491.0,491.0,341.0,145.0,682.0,252.0
0.0,1453.0,659.0,487.0,0.0,1154.0,1154.0,342.0,145.0,495.0,164.0
0.0,794.0,139.0,475.0,491.0,754.0,754.0,334.0,141.0,94.0,45.0
0.0,1146.0,3.0,460.0,1154.0,0.0,0.0,325.0,135.0,0.0,3.0
0.0,2297.0,129.0,453.0,754.0,0.0,0.0,319.0,134.0,33.0,96.0
0.0,2922.0,507.0,460.0,0.0,0.0,0.0,322.0,138.0,282.0,225.0
0.0,2415.0,776.0,472.0,0.0,249.0,249.0,329.0,143.0,510.0,266.0
0.0,1639.0,804.0,480.0,0.0,1085.0,1085.0,334.0,146.0,601.0,203.0
0.0,835.0,579.0,478.0,249.0,1407.0,1407.0,334.0,144.0,496.0,83.0
0.0,505.0,242.0,468.0,1085.0,524.0,524.0,329.0,139.0,225.0,17.0
0.0,1348.0,173.0,460.0,1407.0,0.0,0.0,325.0,135.0,111.0,62.0
0.0,2582.0,420.0,461.0,524.0,0.0,0.0,326.0,135.0,230.0,190.0
0.0,2686.0,756.0,472.0,0.0,0.0,0.0,332.0,140.0,477.0,279.0
0.0,1930.0,810.0,481.0,0.0,804.0,804.0,337.0,144.0,582.0,228.0
0.0,1120.0,620.0,483.0,0.0,1432.0,1432.0,338.0,145.0,504.0,116.0
0.0,500.0,451.0,478.0,804.0,1059.0,1059.0,336.0,142.0,378.0,73.0
0.0,853.0,279.0,474.0,1432.0,0.0,0.0,335.0,139.0,200.0,79.0
0.0,2006.0,217.0,470.0,1059.0,0.0,0.0,333.0,137.0,106.0,111.0
0.0,2848.0,368.0,469.0,0.0,0.0,0.0,332.0,137.0,223.0,145.0
0.0,2480.0,588.0,471.0,0.0,0.0,0.0,332.0,139.0,407.0,181.0
0.0,1892.0,747.0,475.0,0.0,755.0,755.0,334.0,141.0,560.0,187.0
0.0,1145.0,730.0,480.0,0.0,1505.0,1505.0,338.0,142.0,553.0,177.0
0.0,415.0,576.0,485.0,755.0,1346.0,1346.0,343.0,142.0,402.0,174.0
0.0,594.0,359.0,487.0,1505.0,208.0,208.0,345.0,142.0,220.0,139.0
0.0,1740.0,256.0,482.0,1346.0,0.0,0.0,341.0,141.0,146.0,110.0
0.0,2830.0,362.0,474.0,208.0,0.0,0.0,334.0,140.0,262.0,100.0
0.0,2676.0,540.0,470.0,0.0,0.0,0.0,331.0,139.0,407.0,133.0
0.0,2136.0,751.0,477.0,0.0,523.0,523.0,337.0,140.0,550.0,201.0
0.0,1385.0,778.0,489.0,0.0,1349.0,1349.0,346.0,143.0,530.0,248.0
0.0,607.0,638.0,498.0,523.0,1500.0,1500.0,352.0,146.0,396.0,242.0
0.0,492.0,277.0,494.0,1349.0,412.0,412.0,348.0,146.0,162.0,115.0
0.0,1564.0,100.0,481.0,1500.0,0.0,0.0,337.0,144.0,95.0,5.0
0.0,2964.0,284.0,469.0,412.0,0.0,0.0,329.0,140.0,267.0,17.0
0.0,3092.0,660.0,472.0,0.0,0.0,0.0,333.0,139.0,505.0,155.0
0.0,2432.0,902.0,487.0,0.0,418.0,418.0,344.0,143.0,593.0,309.0
0.0,1530.0,793.0,501.0,0.0,1267.0,1267.0,354.0,147.0,488.0,305.0
0.0,737.0,394.0,502.0,418.0,1247.0,1247.0,353.0,149.0,234.0,160.0
0.0,761.0,100.0,491.0,1267.0,36.0,36.0,344.0,147.0,79.0,21.0
0.0,1928.0,281.0,480.0,1247.0,0.0,0.0,336.0,144.0,264.0,17.0
0.0,2894.0,645.0,478.0,36.0,0.0,0.0,336.0,142.0,530.0,115.0
0.0,2285.0,779.0,486.0,0.0,438.0,438.0,343.0,143.0,551.0,228.0
0.0,1506.0,616.0,495.0,0.0,1090.0,1090.0,350.0,145.0,365.0,251.0
0.0,890.0,360.0,501.0,438.0,1036.0,1036.0,353.0,148.0,176.0,184.0
0.0,968.0,358.0,500.0,1090.0,300.0,300.0,351.0,149.0,233.0,125.0
0.0,1700.0,493.0,495.0,1036.0,0.0,0.0,347.0,148.0,393.0,100.0
0.0,2243.0,628.0,488.0,300.0,37.0,37.0,342.0,146.0,505.0,123.0
0.0,1915.0,552.0,483.0,0.0,569.0,569.0,339.0,144.0,397.0,155.0
0.0,1363.0,401.0,486.0,37.0,945.0,945.0,341.0,145.0,241.0,160.0
0.0,999.0,388.0,492.0,569.0,788.0,788.0,345.0,147.0,222.0,166.0
0.0,1180.0,567.0,502.0,945.0,450.0,450.0,352.0,150.0,384.0,183.0
0.0,1558.0,696.0,506.0,788.0,374.0,374.0,355.0,151.0,508.0,188.0
0.0,1650.0,617.0,502.0,450.0,525.0,525.0,352.0,150.0,446.0,171.0
0.0,1483.0,381.0,490.0,374.0,484.0,484.0,343.0,147.0,243.0,138.0
0.0,1476.0,265.0,483.0,525.0,196.0,196.0,337.0,146.0,161.0,104.0
0.0,1736.0,324.0,487.0,484.0,52.0,52.0,340.0,147.0,221.0,103.0
0.0,1896.0,533.0,497.0,196.0,429.0,429.0,347.0,150.0,403.0,130.0
0.0,1559.0,735.0,509.0,52.0,1160.0,1160.0,358.0,151.0,566.0,169.0
0.0,876.0,872.0,516.0,429.0,1631.0,1631.0,364.0,152.0,617.0,255.0
0.0,433.0,641.0,514.0,1160.0,1104.0,1104.0,362.0,152.0,387.0,254.0
0.0,952.0,248.0,503.0,1631.0,0.0,0.0,352.0,151.0,97.0,151.0
0.0,2335.0,85.0,493.0,1104.0,0.0,0.0,343.0,150.0,50.0,35.0
0.0,3354.0,285.0,494.0,0.0,0.0,0.0,344.0,150.0,274.0,11.0
0.0,3069.0,709.0,504.0,0.0,0.0,0.0,353.0,151.0,573.0,136.0
0.0,2360.0,1032.0,516.0,0.0,736.0,736.0,363.0,153.0,739.0,293.0
0.0,1328.0,913.0,519.0,0.0,1661.0,1661.0,365.0,154.0,584.0,329.0
0.0,415.0,453.0,512.0,736.0,1350.0,1350.0,358.0,154.0,234.0,219.0
0.0,698.0,60.0,502.0,1661.0,0.0,0.0,349.0,153.0,0.0,60.0
0.0,2299.0,177.0,496.0,1350.0,0.0,0.0,344.0,152.0,160.0,17.0
0.0,3472.0,660.0,503.0,0.0,0.0,0.0,351.0,152.0,541.0,119.0
0.0,2812.0,1015.0,519.0,0.0,279.0,279.0,364.0,155.0,761.0,254.0
0.0,1797.0,986.0,530.0,0.0,1309.0,1309.0,372.0,158.0,674.0,312.0
0.0,811.0,482.0,529.0,279.0,1508.0,1508.0,369.0,160.0,241.0,241.0
0.0,608.0,81.0,515.0,1309.0,224.0,224.0,358.0,157.0,0.0,81.0
