id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,1245.0,295.0,401.0,159.0,495.0,495.0,281.0,120.0,207.0,88.0
0.0,1109.0,432.0,398.0,355.0,560.0,560.0,279.0,119.0,298.0,134.0
0.0,1032.0,527.0,394.0,495.0,576.0,576.0,276.0,118.0,364.0,163.0
0.0,1000.0,510.0,393.0,560.0,522.0,522.0,275.0,118.0,358.0,152.0
0.0,1050.0,461.0,399.0,576.0,431.0,431.0,279.0,120.0,327.0,134.0
0.0,1165.0,347.0,405.0,522.0,280.0,280.0,283.0,122.0,246.0,101.0
0.0,1340.0,267.0,404.0,431.0,112.0,112.0,283.0,121.0,186.0,81.0
0.0,1504.0,388.0,400.0,280.0,204.0,204.0,280.0,120.0,269.0,119.0
0.0,1396.0,660.0,399.0,112.0,748.0,748.0,279.0,120.0,459.0,201.0
0.0,848.0,814.0,403.0,204.0,1374.0,1374.0,282.0,121.0,571.0,243.0
0.0,238.0,615.0,409.0,748.0,1265.0,1265.0,286.0,123.0,436.0,179.0
0.0,371.0,264.0,410.0,1374.0,159.0,159.0,287.0,123.0,189.0,75.0
0.0,1481.0,80.0,407.0,1265.0,0.0,0.0,285.0,122.0,55.0,25.0
0.0,2666.0,287.0,401.0,159.0,0.0,0.0,281.0,120.0,193.0,94.0
0.0,2538.0,675.0,402.0,0.0,0.0,0.0,281.0,121.0,467.0,208.0
0.0,1863.0,854.0,407.0,0.0,619.0,619.0,285.0,122.0,600.0,254.0
0.0,1009.0,646.0,412.0,0.0,1285.0,1285.0,288.0,124.0,460.0,186.0
0.0,363.0,299.0,412.0,619.0,965.0,965.0,288.0,124.0,216.0,83.0
0.0,683.0,132.0,408.0,1285.0,0.0,0.0,286.0,122.0,91.0,41.0
0.0,1836.0,319.0,405.0,965.0,0.0,0.0,284.0,121.0,215.0,104.0
0.0,2482.0,640.0,405.0,0.0,0.0,0.0,283.0,122.0,438.0,202.0
0.0,1842.0,761.0,409.0,0.0,555.0,555.0,286.0,123.0,532.0,229.0
0.0,1081.0,520.0,412.0,0.0,1087.0,1087.0,288.0,124.0,375.0,145.0
0.0,561.0,186.0,411.0,555.0,714.0,714.0,288.0,123.0,142.0,44.0
0.0,930.0,96.0,407.0,1087.0,0.0,0.0,285.0,122.0,65.0,31.0
0.0,1921.0,287.0,404.0,714.0,0.0,0.0,283.0,121.0,190.0,97.0
0.0,2348.0,611.0,405.0,0.0,0.0,0.0,283.0,122.0,419.0,192.0
0.0,1737.0,812.0,410.0,0.0,715.0,715.0,287.0,123.0,570.0,242.0
0.0,925.0,619.0,416.0,0.0,1358.0,1358.0,291.0,125.0,444.0,175.0
0.0,306.0,274.0,418.0,715.0,925.0,925.0,293.0,125.0,199.0,75.0
0.0,747.0,31.0,414.0,1358.0,0.0,0.0,290.0,124.0,18.0,13.0
0.0,2074.0,192.0,407.0,925.0,0.0,0.0,285.0,122.0,125.0,67.0
0.0,2807.0,531.0,407.0,0.0,0.0,0.0,285.0,122.0,366.0,165.0
0.0,2276.0,715.0,413.0,0.0,91.0,91.0,289.0,124.0,504.0,211.0
0.0,1561.0,575.0,419.0,0.0,690.0,690.0,293.0,126.0,412.0,163.0
0.0,986.0,271.0,420.0,91.0,874.0,874.0,294.0,126.0,197.0,74.0
0.0,806.0,70.0,417.0,690.0,242.0,242.0,292.0,125.0,45.0,25.0
0.0,1426.0,159.0,413.0,874.0,0.0,0.0,289.0,124.0,100.0,59.0
0.0,2141.0,466.0,413.0,242.0,0.0,0.0,289.0,124.0,320.0,146.0
0.0,1917.0,687.0,418.0,0.0,442.0,442.0,292.0,126.0,486.0,201.0
0.0,1230.0,532.0,421.0,0.0,986.0,986.0,295.0,126.0,384.0,148.0
0.0,698.0,214.0,420.0,442.0,754.0,754.0,294.0,126.0,156.0,58.0
0.0,926.0,88.0,416.0,986.0,0.0,0.0,291.0,125.0,56.0,32.0
0.0,1824.0,259.0,416.0,754.0,0.0,0.0,291.0,125.0,169.0,90.0
0.0,2319.0,602.0,420.0,0.0,0.0,0.0,294.0,126.0,416.0,186.0
0.0,1717.0,710.0,426.0,0.0,697.0,697.0,298.0,128.0,501.0,209.0
0.0,1007.0,491.0,429.0,0.0,1200.0,1200.0,300.0,129.0,354.0,137.0
0.0,516.0,245.0,425.0,697.0,732.0,732.0,298.0,127.0,178.0,67.0
0.0,968.0,192.0,420.0,1200.0,0.0,0.0,294.0,126.0,132.0,60.0
0.0,1976.0,347.0,418.0,732.0,0.0,0.0,293.0,125.0,233.0,114.0
0.0,2361.0,602.0,422.0,0.0,0.0,0.0,295.0,127.0,412.0,190.0
0.0,1759.0,671.0,429.0,0.0,628.0,628.0,300.0,129.0,471.0,200.0
0.0,1088.0,503.0,433.0,0.0,1147.0,1147.0,303.0,130.0,364.0,139.0
0.0,585.0,309.0,431.0,628.0,820.0,820.0,302.0,129.0,227.0,82.0
0.0,904.0,281.0,427.0,1147.0,0.0,0.0,299.0,128.0,194.0,87.0
0.0,1770.0,422.0,424.0,820.0,0.0,0.0,297.0,127.0,283.0,139.0
0.0,2168.0,622.0,428.0,0.0,166.0,166.0,299.0,129.0,426.0,196.0
0.0,1546.0,681.0,434.0,0.0,871.0,871.0,304.0,130.0,478.0,203.0
0.0,865.0,546.0,440.0,166.0,1275.0,1275.0,308.0,132.0,394.0,152.0
0.0,485.0,381.0,440.0,871.0,785.0,785.0,308.0,132.0,278.0,103.0
0.0,975.0,294.0,432.0,1275.0,0.0,0.0,303.0,129.0,204.0,90.0
0.0,1956.0,436.0,426.0,785.0,0.0,0.0,298.0,128.0,292.0,144.0
0.0,2305.0,625.0,425.0,0.0,20.0,20.0,297.0,128.0,426.0,199.0
0.0,1680.0,734.0,435.0,0.0,794.0,794.0,304.0,131.0,514.0,220.0
0.0,946.0,609.0,444.0,20.0,1419.0,1419.0,311.0,133.0,439.0,170.0
0.0,357.0,402.0,447.0,794.0,1039.0,1039.0,313.0,134.0,295.0,107.0
0.0,749.0,349.0,441.0,1419.0,0.0,0.0,309.0,132.0,244.0,105.0
0.0,1819.0,408.0,431.0,1039.0,0.0,0.0,302.0,129.0,272.0,136.0
0.0,2450.0,584.0,431.0,0.0,0.0,0.0,301.0,130.0,397.0,187.0
0.0,1866.0,733.0,439.0,0.0,623.0,623.0,307.0,132.0,515.0,218.0
0.0,1133.0,602.0,448.0,0.0,1261.0,1261.0,313.0,135.0,435.0,167.0
0.0,531.0,417.0,450.0,623.0,1063.0,1063.0,315.0,135.0,305.0,112.0
0.0,737.0,346.0,444.0,1261.0,124.0,124.0,311.0,133.0,240.0,106.0
0.0,1652.0,412.0,437.0,1063.0,0.0,0.0,306.0,131.0,273.0,139.0
0.0,2303.0,582.0,439.0,124.0,0.0,0.0,307.0,132.0,394.0,188.0
0.0,1845.0,656.0,448.0,0.0,603.0,603.0,313.0,135.0,461.0,195.0
0.0,1189.0,555.0,456.0,0.0,1190.0,1190.0,319.0,137.0,405.0,150.0
0.0,634.0,395.0,458.0,603.0,990.0,990.0,321.0,137.0,291.0,104.0
0.0,842.0,306.0,452.0,1190.0,82.0,82.0,317.0,135.0,212.0,94.0
0.0,1726.0,349.0,444.0,990.0,0.0,0.0,311.0,133.0,228.0,121.0
0.0,2367.0,456.0,441.0,82.0,0.0,0.0,308.0,133.0,305.0,151.0
0.0,1993.0,621.0,448.0,0.0,420.0,420.0,313.0,135.0,437.0,184.0
0.0,1372.0,581.0,458.0,0.0,1041.0,1041.0,321.0,137.0,424.0,157.0
0.0,791.0,408.0,462.0,420.0,1045.0,1045.0,324.0,138.0,298.0,110.0
0.0,803.0,302.0,458.0,1041.0,290.0,290.0,321.0,137.0,208.0,94.0
0.0,1542.0,312.0,450.0,1045.0,0.0,0.0,315.0,135.0,204.0,108.0
0.0,2275.0,348.0,446.0,290.0,0.0,0.0,312.0,134.0,231.0,117.0
0.0,2217.0,435.0,449.0,0.0,14.0,14.0,314.0,135.0,306.0,129.0
0.0,1782.0,453.0,456.0,0.0,495.0,495.0,319.0,137.0,331.0,122.0
0.0,1329.0,443.0,462.0,14.0,948.0,948.0,324.0,138.0,324.0,119.0
0.0,900.0,384.0,460.0,495.0,829.0,829.0,322.0,138.0,266.0,118.0
0.0,1011.0,310.0,453.0,948.0,163.0,163.0,317.0,136.0,203.0,107.0
0.0,1649.0,298.0,448.0,829.0,0.0,0.0,313.0,135.0,196.0,102.0
0.0,2180.0,333.0,451.0,163.0,0.0,0.0,315.0,136.0,233.0,100.0
0.0,2010.0,476.0,458.0,0.0,298.0,298.0,320.0,138.0,347.0,129.0
0.0,1534.0,501.0,462.0,0.0,815.0,815.0,324.0,138.0,365.0,136.0
0.0,1033.0,418.0,459.0,298.0,923.0,923.0,322.0,137.0,292.0,126.0
0.0,913.0,335.0,451.0,815.0,411.0,411.0,316.0,135.0,221.0,114.0
0.0,1393.0,362.0,449.0,923.0,0.0,0.0,314.0,135.0,242.0,120.0
0.0,1954.0,493.0,455.0,411.0,0.0,0.0,318.0,137.0,347.0,146.0
0.0,1872.0,574.0,462.0,0.0,550.0,550.0,323.0,139.0,415.0,159.0
0.0,1298.0,483.0,464.0,0.0,1041.0,1041.0,325.0,139.0,349.0,134.0
0.0,815.0,378.0,460.0,550.0,853.0,853.0,322.0,138.0,262.0,116.0
0.0,987.0,360.0,454.0,1041.0,148.0,148.0,318.0,136.0,237.0,123.0
0.0,1668.0,415.0,452.0,853.0,0.0,0.0,316.0,136.0,278.0,137.0
0.0,2106.0,479.0,455.0,148.0,45.0,45.0,318.0,137.0,339.0,140.0
0.0,1775.0,549.0,460.0,0.0,614.0,614.0,322.0,138.0,399.0,150.0
0.0,1226.0,595.0,464.0,45.0,1180.0,1180.0,325.0,139.0,429.0,166.0
0.0,676.0,587.0,463.0,614.0,1149.0,1149.0,325.0,138.0,409.0,178.0
0.0,703.0,451.0,458.0,1180.0,400.0,400.0,321.0,137.0,301.0,150.0
0.0,1432.0,394.0,456.0,1149.0,0.0,0.0,319.0,137.0,264.0,130.0
0.0,2187.0,421.0,456.0,400.0,0.0,0.0,319.0,137.0,296.0,125.0
0.0,2166.0,613.0,463.0,0.0,299.0,299.0,324.0,139.0,442.0,171.0
0.0,1553.0,721.0,468.0,0.0,1040.0,1040.0,328.0,140.0,516.0,205.0
0.0,832.0,631.0,468.0,299.0,1372.0,1372.0,328.0,140.0,440.0,191.0
0.0,500.0,432.0,463.0,1040.0,744.0,744.0,324.0,139.0,289.0,143.0
0.0,1108.0,361.0,458.0,1372.0,0.0,0.0,320.0,138.0,242.0,119.0
0.0,2119.0,494.0,459.0,744.0,0.0,0.0,321.0,138.0,347.0,147.0
0.0,2369.0,671.0,466.0,0.0,166.0,166.0,326.0,140.0,480.0,191.0
0.0,1698.0,685.0,471.0,0.0,871.0,871.0,330.0,141.0,490.0,195.0
0.0,1013.0,615.0,472.0,166.0,1324.0,1324.0,331.0,141.0,432.0,183.0
0.0,564.0,487.0,467.0,871.0,920.0,920.0,327.0,140.0,332.0,155.0
0.0,948.0,359.0,462.0,1324.0,0.0,0.0,323.0,139.0,238.0,121.0
0.0,1913.0,442.0,462.0,920.0,0.0,0.0,323.0,139.0,306.0,136.0
0.0,2391.0,604.0,468.0,0.0,85.0,85.0,327.0,141.0,433.0,171.0
0.0,1787.0,746.0,474.0,0.0,855.0,855.0,332.0,142.0,537.0,209.0
0.0,1041.0,690.0,476.0,85.0,1468.0,1468.0,334.0,142.0,489.0,201.0
0.0,436.0,499.0,474.0,855.0,1104.0,1104.0,332.0,142.0,338.0,161.0
0.0,792.0,360.0,469.0,1468.0,0.0,0.0,328.0,141.0,236.0,124.0
0.0,1900.0,294.0,468.0,1104.0,0.0,0.0,327.0,141.0,201.0,93.0
0.0,2710.0,441.0,470.0,0.0,0.0,0.0,329.0,141.0,320.0,121.0
0.0,2269.0,669.0,477.0,0.0,308.0,308.0,334.0,143.0,483.0,186.0
0.0,1600.0,691.0,481.0,0.0,1015.0,1015.0,337.0,144.0,488.0,203.0
0.0,909.0,448.0,478.0,308.0,1143.0,1143.0,335.0,143.0,305.0,143.0
0.0,769.0,257.0,472.0,1015.0,361.0,361.0,330.0,142.0,165.0,92.0
0.0,1527.0,268.0,468.0,1143.0,0.0,0.0,327.0,141.0,181.0,87.0
0.0,2402.0,497.0,472.0,361.0,0.0,0.0,330.0,142.0,356.0,141.0
0.0,2266.0,691.0,480.0,0.0,345.0,345.0,336.0,144.0,500.0,191.0
0.0,1575.0,680.0,486.0,0.0,1049.0,1049.0,341.0,145.0,484.0,196.0
0.0,895.0,392.0,485.0,345.0,1092.0,1092.0,340.0,145.0,266.0,126.0
0.0,848.0,152.0,479.0,1049.0,171.0,171.0,335.0,144.0,91.0,61.0
0.0,1745.0,201.0,475.0,1092.0,0.0,0.0,332.0,143.0,131.0,70.0
0.0,2636.0,472.0,476.0,171.0,0.0,0.0,333.0,143.0,336.0,136.0
0.0,2335.0,736.0,484.0,0.0,337.0,337.0,339.0,145.0,532.0,204.0
0.0,1599.0,674.0,492.0,0.0,1043.0,1043.0,345.0,147.0,484.0,190.0
0.0,925.0,329.0,492.0,337.0,1035.0,1035.0,345.0,147.0,224.0,105.0
0.0,933.0,118.0,485.0,1043.0,82.0,82.0,339.0,146.0,64.0,54.0
0.0,1858.0,234.0,480.0,1035.0,0.0,0.0,335.0,145.0,153.0,81.0
0.0,2659.0,556.0,482.0,82.0,0.0,0.0,337.0,145.0,394.0,162.0
0.0,2185.0,752.0,490.0,0.0,527.0,527.0,343.0,147.0,543.0,209.0
0.0,1433.0,599.0,495.0,0.0,1146.0,1146.0,347.0,148.0,433.0,166.0
0.0,834.0,304.0,491.0,527.0,907.0,907.0,344.0,147.0,210.0,94.0
0.0,1057.0,161.0,483.0,1146.0,0.0,0.0,338.0,145.0,96.0,65.0
0.0,2042.0,348.0,481.0,907.0,0.0,0.0,336.0,145.0,228.0,120.0
0.0,2601.0,720.0,488.0,0.0,71.0,71.0,341.0,147.0,506.0,214.0
0.0,1881.0,883.0,497.0,0.0,990.0,990.0,348.0,149.0,634.0,249.0
0.0,998.0,610.0,501.0,71.0,1545.0,1545.0,351.0,150.0,441.0,169.0
0.0,459.0,254.0,497.0,990.0,793.0,793.0,348.0,149.0,177.0,77.0
0.0,1195.0,171.0,490.0,1545.0,0.0,0.0,343.0,147.0,106.0,65.0
0.0,2569.0,501.0,488.0,793.0,0.0,0.0,341.0,147.0,336.0,165.0
0.0,2861.0,852.0,492.0,0.0,0.0,0.0,344.0,148.0,594.0,258.0
0.0,2009.0,903.0,502.0,0.0,902.0,902.0,351.0,151.0,647.0,256.0
0.0,1106.0,604.0,505.0,0.0,1518.0,1518.0,354.0,151.0,440.0,164.0
0.0,502.0,222.0,502.0,902.0,826.0,826.0,352.0,150.0,158.0,64.0
0.0,1182.0,219.0,494.0,1518.0,0.0,0.0,346.0,148.0,137.0,82.0
0.0,2481.0,530.0,491.0,826.0,0.0,0.0,343.0,148.0,352.0,178.0
0.0,2777.0,955.0,497.0,0.0,166.0,166.0,347.0,150.0,667.0,288.0
0.0,1822.0,1022.0,508.0,0.0,1232.0,1232.0,356.0,152.0,731.0,291.0
0.0,800.0,626.0,513.0,166.0,1712.0,1712.0,360.0,153.0,455.0,171.0
0.0,340.0,205.0,508.0,1232.0,665.0,665.0,356.0,152.0,146.0,59.0
0.0,1367.0,189.0,498.0,1712.0,0.0,0.0,349.0,149.0,119.0,70.0
0.0,2890.0,498.0,495.0,665.0,0.0,0.0,346.0,149.0,333.0,165.0
0.0,3057.0,944.0,501.0,0.0,0.0,0.0,350.0,151.0,656.0,288.0
0.0,2113.0,1066.0,512.0,0.0,1001.0,1001.0,358.0,154.0,758.0,308.0
0.0,1047.0,692.0,519.0,0.0,1721.0,1721.0,364.0,155.0,502.0,190.0
0.0,355.0,245.0,515.0,1001.0,949.0,949.0,361.0,154.0,176.0,69.0
0.0,1111.0,154.0,507.0,1721.0,0.0,0.0,355.0,152.0,96.0,58.0
0.0,2678.0,476.0,501.0,949.0,0.0,0.0,350.0,151.0,317.0,159.0
0.0,3151.0,845.0,504.0,0.0,0.0,0.0,352.0,152.0,586.0,259.0
0.0,2306.0,943.0,513.0,0.0,689.0,689.0,359.0,154.0,672.0,271.0
0.0,1363.0,631.0,518.0,0.0,1340.0,1340.0,363.0,155.0,458.0,173.0
0.0,732.0,195.0,516.0,689.0,838.0,838.0,362.0,154.0,142.0,53.0
0.0,1226.0,85.0,509.0,1340.0,0.0,0.0,357.0,152.0,50.0,35.0
0.0,2481.0,451.0,505.0,838.0,0.0,0.0,353.0,152.0,298.0,153.0
0.0,2868.0,917.0,509.0,0.0,85.0,85.0,356.0,153.0,635.0,282.0
0.0,1951.0,910.0,518.0,0.0,1031.0,1031.0,362.0,156.0,648.0,262.0
0.0,1041.0,471.0,522.0,85.0,1433.0,1433.0,366.0,156.0,348.0,123.0
0.0,655.0,55.0,518.0,1031.0,441.0,441.0,363.0,155.0,47.0,8.0
0.0,1631.0,55.0,510.0,1433.0,0.0,0.0,357.0,153.0,29.0,26.0
0.0,3009.0,449.0,505.0,441.0,0.0,0.0,353.0,152.0,295.0,154.0
0.0,3001.0,833.0,508.0,0.0,0.0,0.0,355.0,153.0,573.0,260.0
0.0,2168.0,859.0,516.0,0.0,755.0,755.0,361.0,155.0,612.0,247.0
0.0,1309.0,480.0,524.0,0.0,1267.0,1267.0,367.0,157.0,357.0,123.0
0.0,829.0,52.0,520.0,755.0,548.0,548.0,365.0,155.0,47.0,5.0
0.0,1532.0,50.0,512.0,1267.0,0.0,0.0,359.0,153.0,23.0,27.0
0.0,2749.0,467.0,507.0,548.0,0.0,0.0,355.0,152.0,304.0,163.0
0.0,2830.0,837.0,510.0,0.0,47.0,47.0,356.0,154.0,575.0,262.0
0.0,1993.0,822.0,519.0,0.0,905.0,905.0,363.0,156.0,589.0,233.0
0.0,1171.0,438.0,525.0,47.0,1320.0,1320.0,368.0,157.0,331.0,107.0
0.0,780.0,57.0,522.0,905.0,460.0,460.0,366.0,156.0,51.0,6.0
0.0,1628.0,66.0,513.0,1320.0,0.0,0.0,360.0,153.0,33.0,33.0
0.0,2882.0,524.0,509.0,460.0,0.0,0.0,356.0,153.0,341.0,183.0
0.0,2818.0,1009.0,517.0,0.0,259.0,259.0,361.0,156.0,696.0,313.0
