agg_orders_level_0,agg_orders_level_1
1764.0,0.0
3538.0,0.0
3666.0,3392.0
2029.0,5509.0
231.0,2224.0
153.0,0.0
1806.0,0.0
3601.0,0.0
3628.0,3827.0
1882.0,5793.0
335.0,2153.0
184.0,0.0
1565.0,0.0
3346.0,0.0
4033.0,3435.0
2507.0,6110.0
154.0,2657.0
0.0,0.0
1322.0,0.0
3344.0,0.0
3891.0,2435.0
2257.0,4860.0
209.0,2490.0
0.0,0.0
1508.0,0.0
3405.0,0.0
3948.0,3969.0
2544.0,6713.0
708.0,3380.0
97.0,0.0
1356.0,0.0
2957.0,0.0
3426.0,1039.0
2500.0,3731.0
1053.0,3697.0
657.0,395.0
1635.0,0.0
3003.0,873.0
3241.0,4374.0
1996.0,5653.0
637.0,1808.0
601.0,0.0
1985.0,0.0
3425.0,118.0
3471.0,3865.0
1693.0,5560.0
155.0,1730.0
123.0,0.0
1948.0,0.0
3572.0,0.0
3605.0,3688.0
1872.0,5692.0
341.0,2249.0
453.0,0.0
1954.0,0.0
3568.0,19.0
3492.0,3763.0
1973.0,5861.0
437.0,2439.0
604.0,0.0
2207.0,0.0
3652.0,386.0
3542.0,4168.0
1973.0,5899.0
336.0,1983.0
272.0,0.0
1869.0,0.0
3631.0,0.0
3621.0,3434.0
2052.0,5642.0
403.0,2551.0
280.0,0.0
1806.0,0.0
3561.0,0.0
3627.0,3596.0
2207.0,5971.0
518.0,2813.0
288.0,0.0
1727.0,0.0
3509.0,0.0
3870.0,3335.0
2327.0,5830.0
506.0,2929.0
325.0,0.0
2224.0,0.0
4125.0,680.0
3774.0,4666.0
1488.0,5538.0
0.0,748.0
324.0,0.0
2529.0,0.0
4356.0,1591.0
3905.0,5744.0
1555.0,5780.0
0.0,0.0
223.0,0.0
2104.0,0.0
3715.0,0.0
3558.0,3772.0
1927.0,5835.0
481.0,2432.0
654.0,0.0
2169.0,0.0
3533.0,309.0
3362.0,3907.0
1881.0,5599.0
493.0,2065.0
691.0,0.0
2262.0,0.0
3570.0,724.0
3335.0,4295.0
1886.0,5553.0
855.0,2005.0
928.0,0.0
2023.0,0.0
3156.0,318.0
3101.0,3631.0
2045.0,5490.0
1086.0,2897.0
1402.0,0.0
2422.0,0.0
3114.0,1268.0
2799.0,4247.0
1919.0,5018.0
1292.0,2027.0
1647.0,0.0
2565.0,0.0
3030.0,2056.0
2556.0,4772.0
1749.0,4569.0
1197.0,958.0
1578.0,0.0
2409.0,0.0
3132.0,2358.0
2601.0,5115.0
1641.0,4506.0
1065.0,360.0
1425.0,0.0
2460.0,0.0
3075.0,2274.0
2736.0,5214.0
1746.0,4794.0
1059.0,527.0
1443.0,0.0
2433.0,0.0
3402.0,2288.0
3318.0,5858.0
2010.0,5720.0
919.0,697.0
1132.0,0.0
2358.0,0.0
3500.0,1090.0
3242.0,4548.0
2079.0,5649.0
1109.0,2134.0
1274.0,0.0
2148.0,0.0
3157.0,750.0
3040.0,3994.0
2044.0,5388.0
1260.0,2578.0
1663.0,0.0
2790.0,0.0
3108.0,2077.0
2237.0,4422.0
1246.0,3615.0
1369.0,514.0
2323.0,0.0
3258.0,1918.0
2993.0,4983.0
1802.0,4915.0
913.0,809.0
1415.0,0.0
2620.0,0.0
3728.0,2800.0
3328.0,6240.0
1769.0,5253.0
799.0,0.0
1121.0,0.0
2515.0,0.0
3599.0,1650.0
3254.0,5016.0
1881.0,5303.0
1048.0,1299.0
1409.0,0.0
2487.0,0.0
3416.0,1949.0
3239.0,5308.0
2355.0,5802.0
1529.0,2031.0
1272.0,0.0
1884.0,0.0
3003.0,205.0
3321.0,3646.0
2511.0,6056.0
1464.0,3878.0
1303.0,0.0
2035.0,0.0
3027.0,101.0
3362.0,3571.0
2436.0,6018.0
1593.0,4072.0
1338.0,0.0
2155.0,0.0
3148.0,435.0
3188.0,3707.0
2209.0,5565.0
1502.0,3380.0
1594.0,0.0
2469.0,0.0
3059.0,1461.0
2901.0,4426.0
2042.0,5063.0
1409.0,2034.0
1665.0,0.0
2551.0,0.0
3283.0,2392.0
3289.0,5837.0
2166.0,5667.0
1038.0,772.0
1122.0,0.0
2217.0,0.0
3429.0,997.0
3456.0,4653.0
2358.0,6086.0
1479.0,2824.0
1465.0,0.0
2098.0,0.0
3118.0,423.0
3384.0,4019.0
2549.0,6253.0
1394.0,3544.0
1213.0,0.0
2136.0,0.0
3035.0,27.0
3078.0,3185.0
2203.0,5421.0
1425.0,3565.0
1438.0,0.0
2384.0,0.0
3118.0,1367.0
2891.0,4366.0
2159.0,5226.0
1565.0,2401.0
1726.0,0.0
2727.0,0.0
3446.0,2605.0
3243.0,5976.0
1980.0,5399.0
1269.0,644.0
1683.0,0.0
2820.0,0.0
3520.0,2568.0
2968.0,5628.0
1758.0,4854.0
969.0,152.0
1490.0,0.0
2863.0,0.0
3729.0,3143.0
3163.0,6434.0
1813.0,5116.0
1053.0,0.0
1481.0,0.0
2678.0,0.0
3734.0,2408.0
3348.0,5888.0
1995.0,5519.0
984.0,483.0
1320.0,0.0
2758.0,0.0
3808.0,2299.0
3544.0,6035.0
2345.0,6177.0
992.0,1042.0
1196.0,0.0
2566.0,0.0
3731.0,1180.0
3514.0,4862.0
2229.0,5967.0
1268.0,2309.0
1521.0,0.0
2773.0,0.0
3590.0,1817.0
3076.0,5029.0
1972.0,5248.0
1375.0,1530.0
1824.0,0.0
2900.0,0.0
3582.0,3058.0
3018.0,6204.0
1722.0,4888.0
964.0,0.0
1845.0,0.0
3311.0,0.0
4014.0,3886.0
3286.0,7316.0
1549.0,4963.0
702.0,0.0
1650.0,0.0
3435.0,0.0
4275.0,2642.0
3370.0,6168.0
1468.0,4978.0
501.0,0.0
1365.0,0.0
3257.0,0.0
4436.0,3287.0
3849.0,7344.0
1984.0,6085.0
692.0,0.0
1143.0,0.0
2923.0,0.0
4426.0,1660.0
3910.0,5786.0
1850.0,6000.0
498.0,540.0
1237.0,0.0
3331.0,0.0
4431.0,3003.0
3522.0,6721.0
1742.0,5492.0
792.0,0.0
1463.0,0.0
3111.0,0.0
4155.0,2572.0
3442.0,6194.0
1618.0,5284.0
711.0,0.0
1757.0,0.0
3711.0,0.0
4512.0,4381.0
3411.0,7972.0
1399.0,4974.0
514.0,0.0
1595.0,0.0
3625.0,0.0
4673.0,2355.0
3460.0,5983.0
1196.0,4772.0
292.0,0.0
1550.0,0.0
3728.0,0.0
4743.0,4250.0
3422.0,7864.0
1309.0,4887.0
460.0,0.0
1637.0,0.0
3628.0,0.0
4595.0,2320.0
3494.0,6022.0
1439.0,5125.0
504.0,0.0
1640.0,0.0
3614.0,0.0
4557.0,4117.0
3538.0,7895.0
1570.0,5360.0
684.0,0.0
1613.0,0.0
3494.0,0.0
4519.0,2163.0
3494.0,5885.0
1540.0,5286.0
678.0,0.0
1629.0,0.0
3548.0,0.0
4523.0,4285.0
3409.0,7914.0
1484.0,5137.0
724.0,0.0
1751.0,0.0
3685.0,0.0
4595.0,2669.0
3342.0,6207.0
1510.0,5048.0
1072.0,0.0
2121.0,0.0
3618.0,312.0
4290.0,4794.0
3240.0,7930.0
1587.0,4707.0
1117.0,0.0
1923.0,0.0
3257.0,0.0
3978.0,2133.0
3425.0,5774.0
2024.0,5701.0
1299.0,1054.0
2021.0,0.0
3306.0,0.0
3901.0,3507.0
3172.0,6907.0
1830.0,5250.0
1289.0,0.0
2195.0,0.0
3381.0,0.0
3814.0,3580.0
3202.0,6990.0
2316.0,5774.0
2030.0,690.0
2585.0,0.0
3279.0,0.0
3344.0,3422.0
2558.0,6128.0
1734.0,4452.0
1829.0,62.0
2821.0,0.0
3492.0,1672.0
3397.0,5205.0
2542.0,6223.0
1532.0,2554.0
1813.0,0.0
2873.0,0.0
3754.0,1973.0
3453.0,5578.0
2475.0,6212.0
1833.0,2479.0
2314.0,0.0
3187.0,0.0
3549.0,2662.0
3041.0,5819.0
2123.0,5388.0
1648.0,1205.0
2302.0,0.0
3400.0,144.0
4092.0,4270.0
3563.0,7849.0
2213.0,5876.0
1473.0,0.0
2065.0,0.0
3295.0,0.0
3850.0,2638.0
3123.0,5881.0
2150.0,5469.0
1871.0,1447.0
2536.0,0.0
3263.0,230.0
3415.0,3641.0
2822.0,6297.0
2197.0,4917.0
2114.0,746.0
2711.0,0.0
3526.0,1240.0
3541.0,4809.0
2707.0,6348.0
2036.0,3639.0
2086.0,0.0
2984.0,0.0
3598.0,2264.0
3539.0,5827.0
2677.0,6256.0
1733.0,2142.0
1912.0,0.0
2900.0,0.0
3868.0,2384.0
3783.0,6263.0
2637.0,6588.0
1698.0,2015.0
1936.0,0.0
3015.0,0.0
3800.0,2083.0
3557.0,5724.0
2623.0,6352.0
1707.0,2319.0
1908.0,0.0
2828.0,0.0
3858.0,2122.0
3772.0,6002.0
2865.0,6821.0
1987.0,2786.0
2014.0,0.0
2889.0,0.0
3614.0,1596.0
3518.0,5222.0
2863.0,6585.0
2050.0,3393.0
2178.0,0.0
2975.0,0.0
3701.0,2093.0
3477.0,5670.0
2576.0,6237.0
1911.0,2470.0
2257.0,0.0
3196.0,0.0
3793.0,2921.0
3550.0,6579.0
2577.0,6299.0
1855.0,1519.0
2222.0,0.0
3250.0,0.0
4100.0,3273.0
3703.0,7108.0
2402.0,6253.0
1498.0,543.0
1815.0,0.0
3056.0,0.0
4033.0,2591.0
3685.0,6396.0
2409.0,6246.0
1552.0,1282.0
2116.0,0.0
3484.0,0.0
4189.0,3547.0
3862.0,7569.0
2475.0,6545.0
1539.0,411.0
2004.0,0.0
3462.0,0.0
4078.0,2943.0
3414.0,6481.0
2316.0,5890.0
1579.0,876.0
2184.0,0.0
3368.0,0.0
3782.0,3396.0
3352.0,6868.0
2594.0,6118.0
2266.0,1476.0
2864.0,0.0
3253.0,30.0
3188.0,3103.0
2824.0,5957.0
2180.0,5050.0
2428.0,1489.0
3125.0,0.0
3503.0,1538.0
3285.0,4855.0
2626.0,5979.0
2241.0,3369.0
2491.0,127.0
3197.0,0.0
3800.0,3334.0
3645.0,7059.0
2896.0,6697.0
2149.0,1787.0
1931.0,0.0
2730.0,0.0
3497.0,1269.0
3869.0,5230.0
3342.0,7435.0
2413.0,4626.0
1900.0,0.0
2413.0,0.0
3670.0,304.0
4104.0,4548.0
3536.0,7936.0
2432.0,5860.0
1896.0,14.0
2316.0,0.0
3171.0,0.0
3719.0,2992.0
3401.0,6537.0
2776.0,6373.0
2565.0,2333.0
2853.0,0.0
3171.0,0.0
3177.0,2736.0
3061.0,5905.0
2863.0,6096.0
2886.0,3033.0
3240.0,139.0
3246.0,314.0
2868.0,3087.0
2512.0,5357.0
2826.0,5136.0
3374.0,3157.0
3647.0,1668.0
3271.0,1766.0
2612.0,2718.0
2344.0,3296.0
2640.0,3210.0
3432.0,3354.0
3686.0,3874.0
3463.0,4027.0
2748.0,2945.0
2501.0,1431.0
2826.0,1280.0
3358.0,3191.0
3230.0,5141.0
3047.0,5029.0
2994.0,2946.0
3115.0,1080.0
3254.0,1384.0
3258.0,3526.0
3022.0,5108.0
2872.0,4458.0
2694.0,2088.0
2978.0,692.0
3376.0,2020.0
3509.0,4845.0
3100.0,5865.0
2612.0,3576.0
2591.0,852.0
3182.0,222.0
3859.0,3143.0
3845.0,6774.0
3049.0,6604.0
2404.0,2134.0
2272.0,0.0
3022.0,0.0
3872.0,2766.0
4017.0,6839.0
3132.0,7169.0
2215.0,2457.0
2027.0,0.0
2773.0,0.0
3823.0,1486.0
4203.0,5765.0
3551.0,7854.0
2537.0,4586.0
2056.0,0.0
2387.0,0.0
3329.0,0.0
4154.0,4052.0
3907.0,8043.0
2951.0,6966.0
2137.0,1008.0
2478.0,0.0
3248.0,0.0
3819.0,2527.0
3487.0,6074.0
2749.0,6336.0
2545.0,2795.0
2745.0,0.0
3506.0,51.0
3758.0,3629.0
3298.0,6924.0
2696.0,5999.0
2584.0,1643.0
2888.0,0.0
3518.0,399.0
3670.0,4109.0
3373.0,7107.0
2847.0,5833.0
2459.0,1117.0
2693.0,0.0
3486.0,350.0
4005.0,4443.0
3536.0,7689.0
2765.0,5987.0
2391.0,698.0
2552.0,0.0
3451.0,215.0
4133.0,4144.0
3708.0,7721.0
2704.0,6237.0
2023.0,618.0
2327.0,0.0
3409.0,0.0
4382.0,3726.0
3945.0,7803.0
2847.0,6904.0
2098.0,1063.0
2422.0,0.0
3507.0,0.0
4090.0,3175.0
3854.0,7161.0
3019.0,7021.0
2398.0,2158.0
2479.0,0.0
3304.0,0.0
3939.0,2653.0
3716.0,6501.0
2927.0,6815.0
2361.0,2599.0
2759.0,0.0
3577.0,0.0
3746.0,3203.0
3088.0,6355.0
2624.0,5792.0
2762.0,2159.0
3449.0,0.0
3937.0,1602.0
3693.0,5371.0
2914.0,6707.0
2231.0,3531.0
2485.0,0.0
3386.0,0.0
4034.0,3142.0
3915.0,7149.0
3031.0,7074.0
2135.0,2004.0
2305.0,0.0
3335.0,0.0
4483.0,3013.0
4482.0,7623.0
3418.0,8100.0
2122.0,2555.0
1680.0,0.0
2586.0,0.0
4167.0,133.0
4761.0,5054.0
3926.0,8967.0
2527.0,6432.0
1841.0,0.0
2659.0,0.0
3992.0,0.0
4565.0,4014.0
3837.0,7995.0
2536.0,6533.0
1870.0,336.0
2692.0,0.0
4239.0,242.0
4796.0,5190.0
3776.0,8856.0
2471.0,6141.0
2077.0,0.0
2768.0,0.0
3859.0,0.0
4257.0,3981.0
3636.0,7713.0
2546.0,6282.0
2384.0,885.0
3353.0,0.0
4519.0,1602.0
4307.0,6021.0
3051.0,7518.0
1984.0,3425.0
1886.0,0.0
3014.0,0.0
4430.0,1732.0
4723.0,6615.0
3597.0,8540.0
2291.0,4136.0
1925.0,0.0
2920.0,0.0
4173.0,350.0
4485.0,5019.0
3510.0,8251.0
2361.0,5513.0
2232.0,0.0
3267.0,0.0
4429.0,1605.0
4606.0,6387.0
3550.0,8440.0
2319.0,4284.0
1873.0,0.0
2672.0,0.0
4076.0,0.0
4681.0,4782.0
3919.0,8873.0
2606.0,6689.0
1826.0,0.0
2682.0,0.0
4205.0,0.0
4877.0,4577.0
3856.0,8593.0
2398.0,6390.0
1888.0,0.0
2825.0,0.0
4216.0,72.0
4778.0,5014.0
3936.0,9046.0
2233.0,6225.0
1567.0,0.0
2707.0,0.0
4496.0,0.0
5129.0,4749.0
4070.0,8979.0
2222.0,6408.0
1409.0,0.0
2730.0,0.0
4647.0,0.0
5621.0,5432.0
4314.0,9894.0
2164.0,6542.0
1124.0,0.0
2271.0,0.0
4529.0,0.0
5647.0,3649.0
4584.0,8441.0
2587.0,7347.0
1320.0,96.0
1962.0,0.0
3993.0,0.0
5319.0,3873.0
4639.0,8712.0
2739.0,7574.0
1739.0,422.0
2344.0,0.0
4028.0,0.0
5079.0,3952.0
4562.0,8686.0
3010.0,7724.0
1914.0,760.0
2192.0,0.0
3630.0,0.0
4664.0,2766.0
4548.0,7522.0
3420.0,8228.0
2367.0,2945.0
2245.0,0.0
3422.0,0.0
4677.0,2056.0
4552.0,6816.0
3382.0,8182.0
2151.0,3361.0
2400.0,0.0
3754.0,0.0
4905.0,2881.0
4860.0,7973.0
3486.0,8618.0
2196.0,2697.0
2242.0,0.0
3592.0,0.0
4756.0,1940.0
4677.0,6849.0
3293.0,8254.0
2092.0,3309.0
2251.0,0.0
3435.0,0.0
4893.0,2253.0
4847.0,7376.0
3701.0,8892.0
2427.0,3779.0
2296.0,0.0
3329.0,0.0
4571.0,1160.0
4712.0,6148.0
3856.0,8960.0
2777.0,5457.0
2525.0,0.0
3506.0,0.0
4475.0,1362.0
4489.0,6099.0
3464.0,8313.0
2550.0,4652.0
2761.0,0.0
3745.0,0.0
4498.0,2559.0
4175.0,6918.0
3067.0,7486.0
2465.0,2917.0
3070.0,0.0
4325.0,67.0
4892.0,4769.0
3932.0,8794.0
2420.0,6461.0
2000.0,0.0
3123.0,0.0
4565.0,662.0
5043.0,5821.0
4077.0,9368.0
2424.0,5987.0
1909.0,0.0
3153.0,0.0
4910.0,388.0
5277.0,5817.0
4065.0,9638.0
2385.0,6210.0
1822.0,0.0
2901.0,0.0
4861.0,0.0
5492.0,5290.0
4293.0,9743.0
2444.0,6913.0
1699.0,0.0
3081.0,0.0
4859.0,0.0
5264.0,5056.0
3888.0,9080.0
2305.0,6321.0
1981.0,0.0
3255.0,0.0
4857.0,781.0
5030.0,5919.0
3732.0,8966.0
2185.0,5224.0
2025.0,0.0
3517.0,0.0
5076.0,1492.0
5053.0,6649.0
3626.0,8847.0
2126.0,4292.0
2132.0,0.0
3878.0,0.0
5346.0,2421.0
5187.0,7748.0
3275.0,8654.0
1845.0,2671.0
2315.0,0.0
4130.0,0.0
5472.0,3231.0
5123.0,8510.0
3278.0,8617.0
1561.0,1556.0
1731.0,0.0
3762.0,0.0
5712.0,2440.0
5632.0,8312.0
3403.0,9395.0
1329.0,2272.0
1596.0,0.0
3789.0,0.0
5859.0,1661.0
5758.0,7671.0
3630.0,9772.0
1558.0,3547.0
1510.0,0.0
3454.0,0.0
5430.0,318.0
5724.0,6302.0
3801.0,9933.0
1780.0,5319.0
1756.0,0.0
3644.0,0.0
5628.0,815.0
5585.0,6640.0
3741.0,9734.0
1771.0,4761.0
1641.0,0.0
3691.0,0.0
5922.0,1300.0
5858.0,7434.0
3761.0,10031.0
1592.0,4069.0
1498.0,0.0
3599.0,0.0
5710.0,556.0
5710.0,6538.0
3643.0,9761.0
1621.0,4680.0
1697.0,0.0
3882.0,0.0
6050.0,1708.0
5677.0,7661.0
3420.0,9469.0
1358.0,2978.0
1516.0,0.0
3914.0,0.0
6209.0,1998.0
6247.0,8589.0
3682.0,10373.0
967.0,2515.0
1025.0,0.0
3990.0,0.0
6726.0,1196.0
6622.0,8210.0
3722.0,10896.0
934.0,3404.0
1048.0,0.0
3781.0,0.0
6477.0,138.0
6122.0,6628.0
3500.0,10134.0
1289.0,4607.0
1587.0,0.0
3979.0,0.0
5739.0,867.0
5441.0,6608.0
3342.0,9223.0
1634.0,4113.0
2075.0,0.0
4281.0,0.0
6050.0,2987.0
5415.0,8678.0
3304.0,9115.0
1547.0,1820.0
2005.0,0.0
4278.0,0.0
6026.0,2998.0
5583.0,8865.0
3218.0,9209.0
1290.0,1454.0
1780.0,0.0
4370.0,0.0
6242.0,2931.0
5775.0,9038.0
3214.0,9449.0
1219.0,1438.0
1879.0,0.0
4408.0,0.0
6343.0,2997.0
5751.0,9072.0
3383.0,9590.0
1249.0,1563.0
1698.0,0.0
4253.0,0.0
6436.0,2581.0
6272.0,9233.0
3779.0,10603.0
1072.0,2230.0
1132.0,0.0
3968.0,0.0
6454.0,599.0
6461.0,7480.0
3778.0,10875.0
1121.0,4280.0
1239.0,0.0
3665.0,0.0
6124.0,0.0
6198.0,6299.0
3934.0,10449.0
1466.0,5440.0
1526.0,0.0
3967.0,0.0
6279.0,999.0
5876.0,7231.0
3270.0,9622.0
1222.0,3401.0
1757.0,0.0
4369.0,0.0
6758.0,3138.0
6199.0,9685.0
3278.0,9921.0
1115.0,1103.0
1686.0,0.0
4402.0,0.0
6507.0,2514.0
5942.0,8792.0
3106.0,9468.0
1033.0,1449.0
1600.0,0.0
4448.0,0.0
6760.0,3192.0
6150.0,9714.0
3409.0,10063.0
1244.0,1345.0
1701.0,0.0
4197.0,0.0
6411.0,2026.0
6257.0,8667.0
3588.0,10361.0
1139.0,2585.0
1231.0,0.0
3988.0,0.0
6632.0,1210.0
6614.0,8232.0
3989.0,11191.0
1518.0,4273.0
1565.0,0.0
3991.0,0.0
6259.0,252.0
6100.0,6748.0
3726.0,10426.0
1536.0,5026.0
1666.0,0.0
4247.0,0.0
6460.0,1607.0
6063.0,8054.0
3494.0,10121.0
1308.0,3195.0
1792.0,0.0
4528.0,0.0
6879.0,2826.0
6293.0,9503.0
3392.0,10201.0
1018.0,1500.0
1424.0,0.0
4382.0,0.0
6960.0,2361.0
6540.0,9309.0
3497.0,10577.0
1063.0,2079.0
1454.0,0.0
4327.0,0.0
6902.0,1830.0
