agg_orders_level_0,agg_orders_level_1
827.0,631.0
1068.0,459.0
1217.0,50.0
1628.0,366.0
2186.0,1072.0
2906.0,2654.0
3059.0,4326.0
2626.0,6102.0
1718.0,5047.0
1205.0,3716.0
804.0,1416.0
798.0,226.0
1032.0,0.0
1326.0,0.0
1835.0,340.0
2453.0,1493.0
3050.0,2894.0
3042.0,2990.0
2377.0,2697.0
1643.0,574.0
1234.0,976.0
849.0,1063.0
828.0,715.0
1012.0,306.0
1200.0,94.0
1807.0,735.0
2409.0,1539.0
3087.0,3015.0
3167.0,4580.0
2500.0,5990.0
1652.0,4205.0
1233.0,3753.0
812.0,1414.0
828.0,152.0
1034.0,0.0
1243.0,0.0
1889.0,236.0
2490.0,1386.0
3186.0,2793.0
3135.0,3055.0
2447.0,3324.0
1583.0,880.0
1274.0,1227.0
876.0,870.0
857.0,595.0
1029.0,302.0
1185.0,0.0
1935.0,245.0
2551.0,1143.0
3265.0,3164.0
3251.0,5212.0
2549.0,6981.0
1600.0,5360.0
1293.0,3873.0
834.0,715.0
857.0,0.0
1039.0,0.0
1190.0,0.0
1958.0,0.0
2560.0,930.0
3277.0,2330.0
3224.0,3130.0
2524.0,3452.0
1651.0,1413.0
1341.0,1239.0
867.0,975.0
864.0,757.0
976.0,210.0
1143.0,0.0
2056.0,754.0
2734.0,1755.0
3434.0,3469.0
3321.0,4938.0
2480.0,6547.0
1695.0,4318.0
1321.0,4090.0
852.0,1462.0
873.0,323.0
993.0,0.0
1164.0,0.0
1967.0,0.0
2557.0,754.0
3344.0,2189.0
3369.0,3195.0
2744.0,3470.0
1895.0,1777.0
1360.0,1468.0
753.0,1073.0
825.0,713.0
957.0,131.0
1225.0,0.0
2107.0,411.0
2761.0,1396.0
3394.0,3374.0
3305.0,5146.0
2596.0,6902.0
1742.0,5099.0
1379.0,4148.0
811.0,1281.0
818.0,405.0
911.0,0.0
1223.0,0.0
2118.0,0.0
2770.0,599.0
3491.0,2058.0
3449.0,3178.0
2793.0,3348.0
1879.0,1739.0
1346.0,1481.0
686.0,1114.0
818.0,839.0
926.0,48.0
1314.0,88.0
2250.0,912.0
2904.0,1932.0
3530.0,3640.0
3341.0,5353.0
2608.0,6746.0
1920.0,4544.0
1459.0,4430.0
805.0,1514.0
790.0,72.0
834.0,0.0
1305.0,0.0
2164.0,0.0
2860.0,741.0
3542.0,2258.0
3507.0,3340.0
2818.0,3698.0
2024.0,2033.0
1432.0,1685.0
739.0,1022.0
818.0,609.0
881.0,42.0
1309.0,0.0
2132.0,0.0
2809.0,944.0
3515.0,3101.0
3431.0,5785.0
2846.0,7475.0
2131.0,6778.0
1494.0,4211.0
926.0,1015.0
798.0,362.0
864.0,0.0
1394.0,0.0
2287.0,0.0
2959.0,510.0
3472.0,2054.0
3334.0,3149.0
2634.0,3389.0
2029.0,1923.0
1629.0,1483.0
1075.0,1391.0
845.0,1019.0
921.0,423.0
1395.0,0.0
2265.0,586.0
2879.0,1508.0
3437.0,2918.0
3318.0,5259.0
2713.0,7033.0
2120.0,5946.0
1617.0,4575.0
1023.0,2621.0
848.0,0.0
946.0,0.0
1443.0,0.0
2380.0,0.0
3086.0,906.0
3598.0,2496.0
3363.0,3495.0
2543.0,3281.0
1937.0,1266.0
1596.0,1002.0
1076.0,916.0
886.0,623.0
1013.0,424.0
1456.0,111.0
2408.0,918.0
3032.0,2072.0
3638.0,4194.0
3466.0,6163.0
2778.0,7673.0
2027.0,5232.0
1576.0,4365.0
928.0,913.0
937.0,0.0
1093.0,0.0
1530.0,0.0
2481.0,0.0
3105.0,1206.0
3583.0,2812.0
3336.0,3560.0
2537.0,3365.0
1967.0,1009.0
1626.0,1430.0
1088.0,1188.0
959.0,890.0
1107.0,440.0
1534.0,0.0
2536.0,631.0
3201.0,1739.0
3728.0,4007.0
3435.0,6215.0
2526.0,7796.0
1870.0,5461.0
1583.0,4094.0
1056.0,1454.0
1017.0,0.0
1244.0,0.0
1603.0,0.0
2567.0,240.0
3167.0,1829.0
3671.0,3463.0
3449.0,3645.0
2584.0,3112.0
1961.0,744.0
1610.0,1215.0
1064.0,991.0
1001.0,775.0
1170.0,464.0
1618.0,103.0
2631.0,818.0
3333.0,2053.0
3788.0,4187.0
3496.0,6271.0
2541.0,7713.0
1934.0,5210.0
1555.0,4260.0
1027.0,1092.0
1083.0,0.0
1318.0,0.0
1655.0,0.0
2528.0,620.0
3101.0,2245.0
3677.0,3680.0
3524.0,3735.0
2774.0,2545.0
2194.0,812.0
1568.0,1539.0
939.0,1326.0
1060.0,875.0
1278.0,327.0
1682.0,0.0
2642.0,742.0
3293.0,1823.0
3805.0,4003.0
3549.0,6194.0
2645.0,7767.0
2035.0,5460.0
1594.0,4489.0
1005.0,1381.0
1055.0,35.0
1266.0,0.0
1678.0,0.0
2653.0,510.0
3275.0,2182.0
3869.0,3760.0
3712.0,3825.0
2850.0,3066.0
2061.0,831.0
1567.0,1510.0
852.0,986.0
1037.0,769.0
1251.0,290.0
1717.0,14.0
2733.0,772.0
3399.0,2167.0
3911.0,4526.0
3689.0,6483.0
2825.0,8030.0
2124.0,5400.0
1656.0,4309.0
940.0,954.0
973.0,342.0
1113.0,0.0
1652.0,0.0
2717.0,0.0
3451.0,1639.0
4053.0,3400.0
3801.0,3905.0
2960.0,3627.0
2169.0,831.0
1651.0,1977.0
863.0,1519.0
1011.0,1185.0
1173.0,150.0
1669.0,90.0
2716.0,1047.0
3367.0,2215.0
3986.0,3755.0
3771.0,5887.0
2966.0,7408.0
2189.0,5422.0
1745.0,5134.0
976.0,2733.0
988.0,0.0
1083.0,0.0
1701.0,0.0
2772.0,0.0
3495.0,1072.0
4110.0,2856.0
3890.0,3970.0
3021.0,4416.0
2104.0,1986.0
1719.0,1869.0
941.0,853.0
1026.0,725.0
1151.0,323.0
1718.0,123.0
2753.0,183.0
3365.0,1594.0
4055.0,3953.0
3902.0,6717.0
3194.0,8641.0
2241.0,7307.0
1771.0,4894.0
906.0,1053.0
1027.0,34.0
1113.0,0.0
1785.0,0.0
2878.0,0.0
3569.0,973.0
4162.0,2812.0
3905.0,4035.0
2986.0,4013.0
2110.0,1585.0
1824.0,1889.0
996.0,1361.0
1025.0,1324.0
1110.0,396.0
1777.0,151.0
2909.0,1274.0
3555.0,2600.0
4146.0,3895.0
3934.0,5802.0
3061.0,7225.0
2467.0,5556.0
1842.0,5479.0
980.0,3298.0
1021.0,0.0
1117.0,0.0
1808.0,0.0
2701.0,0.0
3379.0,972.0
3943.0,2806.0
3942.0,4037.0
3269.0,4022.0
2636.0,2171.0
1857.0,1905.0
1069.0,1403.0
1052.0,807.0
1123.0,438.0
1837.0,161.0
2727.0,47.0
3395.0,1066.0
4081.0,3337.0
4053.0,7146.0
3371.0,9153.0
2637.0,8965.0
1822.0,5285.0
943.0,1098.0
1102.0,0.0
1212.0,0.0
1902.0,0.0
2750.0,0.0
3360.0,935.0
4001.0,2790.0
3987.0,3988.0
3333.0,3369.0
2743.0,1584.0
1884.0,1776.0
971.0,1711.0
1082.0,1324.0
1155.0,440.0
1918.0,99.0
2814.0,720.0
3483.0,1715.0
4082.0,3956.0
4015.0,7185.0
3289.0,9265.0
2660.0,7450.0
1863.0,5188.0
1029.0,1394.0
1131.0,0.0
1255.0,0.0
1958.0,0.0
2878.0,0.0
3491.0,1608.0
4130.0,3475.0
4056.0,4240.0
3320.0,3557.0
2705.0,995.0
1898.0,1678.0
1045.0,1452.0
1143.0,944.0
1300.0,425.0
2011.0,147.0
2942.0,719.0
3559.0,1928.0
4076.0,4541.0
3946.0,7523.0
3251.0,9429.0
2626.0,7301.0
1912.0,5022.0
1151.0,899.0
1198.0,0.0
1380.0,0.0
2044.0,0.0
2948.0,204.0
3478.0,2111.0
4104.0,3930.0
4018.0,4305.0
3359.0,3180.0
2691.0,901.0
1893.0,1808.0
1034.0,1544.0
1255.0,1163.0
1528.0,474.0
2184.0,261.0
3070.0,880.0
3544.0,1922.0
4037.0,4174.0
3897.0,7132.0
3312.0,9006.0
2677.0,6987.0
1923.0,5310.0
1100.0,1755.0
1241.0,0.0
1453.0,0.0
2112.0,0.0
3037.0,486.0
3583.0,2441.0
4180.0,4273.0
4073.0,4390.0
3368.0,3103.0
2643.0,1102.0
1855.0,1872.0
1051.0,1375.0
1331.0,909.0
1666.0,459.0
2244.0,298.0
3101.0,749.0
3507.0,1830.0
4037.0,3923.0
3869.0,6883.0
3331.0,8728.0
2675.0,7551.0
1889.0,5418.0
1148.0,2072.0
1347.0,373.0
1711.0,0.0
2253.0,0.0
3158.0,727.0
3631.0,2754.0
4166.0,4450.0
3949.0,4475.0
3378.0,2413.0
2610.0,889.0
1839.0,1691.0
1050.0,1367.0
1427.0,1084.0
1840.0,597.0
2344.0,679.0
3185.0,1230.0
3538.0,2157.0
4084.0,3910.0
3995.0,6860.0
3461.0,8394.0
2746.0,6958.0
1844.0,5596.0
1038.0,2028.0
1411.0,358.0
1831.0,0.0
2423.0,0.0
3325.0,903.0
3657.0,2976.0
4161.0,4540.0
3960.0,4555.0
3472.0,2791.0
2631.0,1467.0
1852.0,2348.0
1046.0,1404.0
1416.0,1008.0
1791.0,498.0
2377.0,324.0
3303.0,162.0
3686.0,1321.0
4246.0,3593.0
4084.0,7140.0
3486.0,9253.0
2636.0,8591.0
1862.0,5747.0
1058.0,1922.0
1419.0,450.0
1830.0,0.0
2469.0,0.0
3407.0,731.0
3748.0,2842.0
4205.0,4630.0
3970.0,4645.0
3482.0,2404.0
2628.0,848.0
1877.0,1619.0
1087.0,1265.0
1421.0,1052.0
1771.0,659.0
2411.0,853.0
3324.0,1507.0
3767.0,2572.0
4366.0,4411.0
4251.0,7244.0
3631.0,8606.0
2653.0,6772.0
1749.0,5325.0
1103.0,1590.0
1492.0,428.0
1912.0,0.0
2579.0,0.0
3401.0,610.0
3666.0,2730.0
4131.0,4523.0
4029.0,4663.0
3628.0,3140.0
2788.0,1708.0
1947.0,2897.0
1120.0,1989.0
1463.0,1398.0
1840.0,444.0
2592.0,0.0
3420.0,62.0
3758.0,1144.0
4298.0,3422.0
4146.0,7236.0
3699.0,9671.0
2694.0,9051.0
1815.0,5940.0
1128.0,2178.0
1507.0,112.0
1913.0,0.0
2691.0,0.0
3505.0,998.0
3814.0,3156.0
4212.0,4775.0
4095.0,4581.0
3755.0,2064.0
2828.0,917.0
1863.0,1927.0
1140.0,1626.0
1441.0,1438.0
1849.0,859.0
2684.0,810.0
3565.0,1110.0
3865.0,1976.0
4285.0,4194.0
4061.0,7350.0
3759.0,9388.0
2769.0,7374.0
1933.0,6132.0
1177.0,2033.0
1482.0,164.0
1868.0,0.0
2707.0,0.0
3559.0,868.0
3874.0,3014.0
4299.0,4724.0
4103.0,4428.0
3844.0,2755.0
2831.0,1490.0
1915.0,2433.0
1174.0,1494.0
1459.0,1130.0
1921.0,703.0
2855.0,662.0
3730.0,531.0
3952.0,1568.0
4235.0,4514.0
3902.0,7623.0
3820.0,9899.0
2814.0,8841.0
1951.0,5506.0
1175.0,1346.0
1454.0,0.0
1884.0,0.0
2801.0,0.0
3667.0,1755.0
3952.0,3943.0
4349.0,4925.0
4118.0,4381.0
3931.0,1224.0
2854.0,1088.0
1901.0,2081.0
1194.0,1750.0
1474.0,1486.0
1946.0,848.0
2895.0,750.0
3738.0,1032.0
3986.0,1920.0
4241.0,4682.0
3974.0,7824.0
3915.0,10084.0
2963.0,7732.0
2019.0,5868.0
1178.0,907.0
1403.0,0.0
1930.0,0.0
2887.0,0.0
3806.0,1586.0
4096.0,3829.0
4469.0,5005.0
4123.0,4345.0
3976.0,2472.0
2815.0,2112.0
1880.0,3053.0
1210.0,1585.0
1476.0,1127.0
1985.0,608.0
2951.0,482.0
3825.0,184.0
4105.0,625.0
4360.0,4000.0
4058.0,8084.0
4011.0,10877.0
2943.0,10307.0
1937.0,5373.0
1230.0,374.0
1472.0,0.0
2015.0,0.0
2948.0,0.0
3851.0,1828.0
4151.0,4130.0
4482.0,5095.0
4117.0,4395.0
3947.0,1578.0
2779.0,1733.0
1948.0,2742.0
1308.0,2002.0
1609.0,1320.0
2047.0,515.0
2923.0,0.0
3764.0,646.0
4113.0,1891.0
4591.0,5312.0
4320.0,8586.0
4024.0,11314.0
2800.0,8262.0
1883.0,5876.0
1329.0,607.0
1594.0,0.0
2072.0,0.0
2977.0,0.0
3819.0,1626.0
4103.0,3946.0
4552.0,5170.0
4189.0,4483.0
4003.0,1473.0
2827.0,1014.0
1996.0,2059.0
1326.0,1701.0
1629.0,1648.0
2085.0,1139.0
2977.0,1100.0
3854.0,1230.0
4177.0,2146.0
4659.0,4869.0
4330.0,8204.0
4044.0,10372.0
2778.0,7461.0
1950.0,6238.0
1338.0,1374.0
1628.0,0.0
2097.0,0.0
3013.0,0.0
3918.0,1776.0
4230.0,4126.0
4639.0,5240.0
4213.0,4505.0
4018.0,2153.0
2833.0,1688.0
2062.0,2585.0
1380.0,1435.0
1653.0,1257.0
2140.0,1017.0
2987.0,1002.0
3927.0,507.0
4315.0,1466.0
4812.0,4754.0
4374.0,7956.0
4025.0,10631.0
2642.0,9286.0
1961.0,6129.0
1471.0,1862.0
1782.0,0.0
2227.0,0.0
3068.0,14.0
3857.0,2149.0
4140.0,4493.0
4653.0,5305.0
4285.0,4374.0
4128.0,771.0
2906.0,923.0
2022.0,1934.0
1457.0,1698.0
1753.0,1838.0
2304.0,1555.0
3166.0,1564.0
4038.0,1473.0
4266.0,2016.0
4680.0,5292.0
4137.0,7836.0
4075.0,10160.0
2746.0,7469.0
2042.0,5661.0
1461.0,2093.0
1807.0,0.0
2310.0,0.0
3147.0,187.0
4021.0,2410.0
4338.0,4816.0
4813.0,5400.0
4309.0,4455.0
4115.0,1939.0
2760.0,2073.0
1973.0,2812.0
1470.0,1269.0
1797.0,1367.0
2310.0,1155.0
3160.0,1124.0
4114.0,544.0
4431.0,936.0
4858.0,4630.0
4297.0,7996.0
4078.0,10799.0
2692.0,9789.0
2036.0,6087.0
1486.0,2110.0
1793.0,0.0
2285.0,0.0
3133.0,127.0
4079.0,2343.0
4461.0,4756.0
4989.0,5470.0
4512.0,4380.0
4183.0,1059.0
2669.0,1070.0
1959.0,1997.0
1516.0,1412.0
1813.0,1509.0
2388.0,1274.0
3228.0,1568.0
4087.0,1804.0
4386.0,2586.0
4859.0,6073.0
4331.0,7936.0
4204.0,10302.0
2831.0,7165.0
2025.0,6137.0
1503.0,2262.0
1768.0,0.0
2427.0,0.0
3252.0,66.0
4171.0,2438.0
4529.0,4912.0
5022.0,5560.0
4458.0,4336.0
4256.0,1514.0
2697.0,1738.0
1908.0,2613.0
1509.0,1577.0
1808.0,1297.0
2431.0,1060.0
3262.0,959.0
4101.0,768.0
4504.0,1777.0
4988.0,5527.0
4542.0,8749.0
4324.0,11761.0
2879.0,9243.0
1950.0,6295.0
1493.0,1298.0
1696.0,0.0
2443.0,0.0
3275.0,0.0
4195.0,2045.0
4611.0,4566.0
5127.0,5620.0
4626.0,4589.0
4351.0,1413.0
2740.0,1263.0
1908.0,2111.0
1537.0,1690.0
1754.0,1703.0
2524.0,1414.0
3304.0,1415.0
4128.0,1400.0
4576.0,2331.0
5140.0,5648.0
4683.0,9005.0
4451.0,11581.0
2839.0,8126.0
1845.0,6320.0
1536.0,1056.0
1711.0,0.0
2573.0,0.0
3361.0,0.0
4240.0,1966.0
4647.0,4539.0
5204.0,5710.0
4657.0,4591.0
4401.0,1982.0
2770.0,2000.0
1831.0,2736.0
1540.0,1826.0
1737.0,1293.0
2550.0,968.0
3350.0,645.0
4224.0,637.0
4713.0,2164.0
5345.0,6353.0
4875.0,9854.0
4470.0,13038.0
2732.0,8900.0
1752.0,5973.0
1534.0,0.0
1722.0,0.0
2597.0,0.0
3422.0,0.0
4294.0,1585.0
4700.0,4146.0
5276.0,5770.0
4757.0,4655.0
4447.0,2042.0
2832.0,1936.0
1871.0,2679.0
1536.0,2248.0
1665.0,1617.0
2637.0,800.0
3485.0,639.0
4375.0,1534.0
4769.0,2976.0
5336.0,6631.0
4734.0,9924.0
4383.0,11778.0
2758.0,7424.0
1794.0,6017.0
1610.0,0.0
1809.0,0.0
2762.0,0.0
3561.0,0.0
4425.0,2175.0
4770.0,4771.0
5313.0,5845.0
4631.0,4685.0
4418.0,1992.0
2780.0,2847.0
1824.0,3236.0
1599.0,1995.0
1788.0,1314.0
2799.0,611.0
3631.0,0.0
4498.0,428.0
4867.0,2403.0
5367.0,7212.0
4660.0,10613.0
4377.0,13560.0
2739.0,8593.0
1751.0,4995.0
1587.0,0.0
1835.0,0.0
2830.0,0.0
3706.0,10.0
4525.0,2636.0
4871.0,5180.0
5305.0,5900.0
4763.0,4210.0
4498.0,986.0
2784.0,2087.0
1677.0,2583.0
1580.0,2196.0
1828.0,1465.0
2886.0,814.0
3853.0,864.0
4707.0,1857.0
4964.0,3593.0
5256.0,7684.0
4654.0,10746.0
4284.0,11697.0
2769.0,7242.0
1746.0,4918.0
1626.0,0.0
1894.0,0.0
2911.0,0.0
3834.0,232.0
4620.0,2897.0
4939.0,5462.0
5382.0,5990.0
4724.0,4476.0
4374.0,1945.0
2771.0,2710.0
1704.0,2721.0
1690.0,1497.0
1965.0,1279.0
2983.0,1030.0
3906.0,580.0
4694.0,770.0
4953.0,2635.0
5324.0,7100.0
4671.0,10234.0
4288.0,13184.0
2809.0,7974.0
1786.0,6024.0
1685.0,0.0
1960.0,0.0
2969.0,0.0
3966.0,55.0
4764.0,2761.0
5124.0,5351.0
5459.0,6065.0
4728.0,4277.0
4211.0,1366.0
2751.0,2744.0
1626.0,3040.0
1704.0,2338.0
2055.0,1155.0
3072.0,373.0
4106.0,419.0
4863.0,1853.0
5119.0,4124.0
5366.0,8328.0
4730.0,11116.0
4224.0,12079.0
2800.0,7389.0
1671.0,5017.0
1711.0,0.0
2022.0,0.0
3050.0,0.0
4118.0,601.0
4929.0,3363.0
5266.0,5974.0
5515.0,6150.0
4740.0,3713.0
4113.0,1286.0
2709.0,2076.0
1578.0,2302.0
1751.0,1697.0
2075.0,1166.0
3063.0,1055.0
4103.0,1368.0
4867.0,2343.0
5240.0,4144.0
5607.0,7775.0
4853.0,10455.0
4253.0,11196.0
2727.0,7724.0
1504.0,5691.0
1767.0,733.0
2129.0,0.0
3176.0,0.0
4296.0,244.0
5008.0,3055.0
5296.0,5634.0
5461.0,6225.0
4751.0,3967.0
4040.0,1196.0
2735.0,2199.0
1558.0,2325.0
1766.0,1799.0
2160.0,1093.0
3164.0,836.0
4334.0,1344.0
5062.0,2620.0
5406.0,4973.0
5587.0,8798.0
4841.0,11752.0
4081.0,10797.0
2742.0,7628.0
1486.0,4623.0
1752.0,0.0
2159.0,0.0
3197.0,0.0
4392.0,872.0
5131.0,3723.0
5435.0,6255.0
5517.0,6300.0
4788.0,3373.0
4037.0,1103.0
2788.0,1878.0
1563.0,2012.0
1745.0,1590.0
2058.0,1182.0
3130.0,1216.0
4356.0,1988.0
5105.0,3157.0
5609.0,5077.0
5750.0,8191.0
4889.0,10578.0
4019.0,9735.0
2787.0,8000.0
1515.0,5361.0
1819.0,943.0
2262.0,0.0
3362.0,0.0
4542.0,196.0
5112.0,3078.0
5418.0,5611.0
5451.0,6360.0
4959.0,4300.0
4132.0,1460.0
2888.0,2710.0
1536.0,2376.0
1770.0,1738.0
2145.0,1097.0
3351.0,719.0
4569.0,932.0
5197.0,2559.0
5467.0,5410.0
5515.0,9174.0
4957.0,12268.0
4098.0,11103.0
2889.0,7776.0
1586.0,4464.0
1793.0,0.0
2219.0,0.0
3397.0,0.0
4573.0,882.0
5121.0,3741.0
5419.0,6260.0
5526.0,6425.0
5010.0,3386.0
4188.0,1177.0
2957.0,2140.0
1612.0,2156.0
1761.0,1737.0
2197.0,1161.0
3438.0,1143.0
4682.0,1793.0
5269.0,3010.0
5517.0,5196.0
5446.0,8462.0
5006.0,11288.0
4145.0,10472.0
2999.0,8464.0
1708.0,5963.0
1810.0,353.0
2199.0,0.0
3435.0,0.0
4591.0,0.0
5104.0,2894.0
5484.0,5437.0
5558.0,6515.0
5112.0,4431.0
4278.0,1376.0
2992.0,2281.0
1653.0,2171.0
1867.0,1667.0
2290.0,1229.0
3539.0,1233.0
4660.0,1846.0
5140.0,2802.0
5456.0,5810.0
5512.0,8929.0
5159.0,11925.0
4291.0,10840.0
3014.0,7815.0
1634.0,4719.0
1861.0,0.0
2233.0,0.0
3516.0,0.0
4679.0,1017.0
5179.0,3971.0
5589.0,6560.0
5695.0,6585.0
5193.0,3438.0
4238.0,1252.0
2931.0,2727.0
1545.0,2557.0
1899.0,2203.0
2297.0,1239.0
3582.0,971.0
4678.0,1197.0
5148.0,2681.0
5566.0,4861.0
5705.0,8562.0
5279.0,11655.0
4359.0,10989.0
2963.0,8819.0
1501.0,5879.0
1880.0,984.0
2263.0,0.0
3569.0,0.0
4708.0,0.0
5207.0,2314.0
5691.0,4903.0
5793.0,6105.0
5341.0,4667.0
4305.0,1496.0
2916.0,2622.0
1460.0,2093.0
1950.0,1550.0
2383.0,1116.0
3638.0,1181.0
4738.0,1766.0
5154.0,2800.0
5661.0,7173.0
5747.0,10694.0
5382.0,13974.0
4397.0,11524.0
2937.0,6770.0
1526.0,4022.0
1990.0,0.0
