agg_orders_level_0,agg_orders_level_1
831.0,3682.0
2037.0,2095.0
3243.0,1815.0
3633.0,1531.0
3407.0,2383.0
4177.0,4395.0
6226.0,9240.0
8492.0,16164.0
7973.0,20112.0
4573.0,16030.0
124.0,2944.0
867.0,0.0
2124.0,0.0
3360.0,0.0
3714.0,0.0
3471.0,0.0
4161.0,0.0
6373.0,0.0
8614.0,0.0
8027.0,2124.0
4548.0,6278.0
0.0,5963.0
885.0,4464.0
2109.0,1334.0
3354.0,204.0
3717.0,0.0
3491.0,0.0
4286.0,1948.0
6386.0,8499.0
8596.0,17910.0
7923.0,21065.0
4443.0,20150.0
0.0,2900.0
861.0,0.0
2103.0,0.0
3336.0,0.0
3705.0,0.0
3704.0,0.0
4505.0,0.0
6703.0,0.0
8769.0,0.0
7902.0,1455.0
4076.0,4478.0
4.0,4167.0
930.0,3372.0
2187.0,1426.0
3440.0,1310.0
3773.0,1118.0
3655.0,2154.0
4337.0,4821.0
6569.0,10447.0
8649.0,17295.0
7872.0,20946.0
4264.0,15520.0
0.0,1572.0
890.0,0.0
2129.0,0.0
3365.0,0.0
3717.0,0.0
3847.0,0.0
4730.0,0.0
6952.0,0.0
8898.0,0.0
7841.0,2516.0
3771.0,6447.0
12.0,6134.0
971.0,4334.0
2234.0,239.0
3503.0,298.0
3816.0,719.0
3789.0,1867.0
4449.0,3438.0
6753.0,9682.0
8734.0,17389.0
7873.0,20127.0
4118.0,15696.0
0.0,4912.0
919.0,0.0
2170.0,0.0
3424.0,0.0
3771.0,0.0
3997.0,0.0
4846.0,0.0
7076.0,0.0
8925.0,324.0
7743.0,2700.0
3599.0,5586.0
0.0,4947.0
949.0,2926.0
2227.0,1438.0
3517.0,1352.0
3837.0,1156.0
4056.0,1804.0
4785.0,3834.0
7147.0,10125.0
8979.0,18160.0
7839.0,21510.0
3694.0,16544.0
7.0,0.0
971.0,0.0
2231.0,0.0
3520.0,0.0
3845.0,0.0
4020.0,0.0
4824.0,0.0
7103.0,0.0
8968.0,0.0
7801.0,3610.0
3705.0,7460.0
0.0,7140.0
958.0,4218.0
2248.0,0.0
3523.0,0.0
3834.0,330.0
4118.0,1849.0
4917.0,3613.0
7314.0,10064.0
9109.0,17632.0
7895.0,21279.0
3599.0,15504.0
32.0,5540.0
1060.0,0.0
2347.0,0.0
3611.0,0.0
3874.0,0.0
3945.0,0.0
4655.0,0.0
7099.0,0.0
8978.0,0.0
7884.0,1450.0
3852.0,4308.0
34.0,4012.0
1066.0,3373.0
2359.0,1556.0
3606.0,1636.0
3824.0,1448.0
4070.0,2918.0
4947.0,5964.0
7463.0,12354.0
9214.0,18574.0
7848.0,21630.0
3392.0,13227.0
60.0,0.0
1151.0,0.0
2483.0,0.0
3743.0,0.0
3900.0,0.0
4004.0,0.0
4717.0,0.0
7334.0,0.0
9102.0,0.0
7884.0,4129.0
3650.0,7919.0
50.0,7629.0
1141.0,4386.0
2434.0,346.0
3683.0,461.0
3856.0,864.0
4103.0,2023.0
4952.0,3428.0
7547.0,8416.0
9240.0,16518.0
7809.0,20993.0
3305.0,15667.0
80.0,6356.0
1216.0,0.0
2551.0,0.0
3803.0,0.0
3916.0,0.0
4180.0,0.0
4934.0,0.0
7650.0,0.0
9269.0,572.0
7825.0,2955.0
3275.0,5798.0
60.0,4946.0
1178.0,2904.0
2492.0,1756.0
3758.0,1754.0
3936.0,1376.0
4280.0,1906.0
5058.0,4030.0
7686.0,10705.0
9245.0,18869.0
7707.0,22000.0
3121.0,15732.0
62.0,0.0
1159.0,0.0
2509.0,0.0
3773.0,0.0
3931.0,0.0
4468.0,0.0
5298.0,0.0
8000.0,0.0
9437.0,0.0
7741.0,5594.0
2852.0,8481.0
69.0,8195.0
1210.0,3551.0
2545.0,51.0
3847.0,96.0
3987.0,764.0
4397.0,2290.0
5156.0,4149.0
7858.0,9343.0
9349.0,17099.0
7748.0,21277.0
3074.0,15420.0
70.0,6078.0
1196.0,0.0
2531.0,0.0
3790.0,0.0
3926.0,0.0
4460.0,0.0
5363.0,0.0
8081.0,0.0
9533.0,59.0
7746.0,2409.0
2788.0,5047.0
106.0,4739.0
1288.0,3368.0
2647.0,1864.0
3909.0,2028.0
3992.0,1678.0
4387.0,2215.0
5163.0,5090.0
7963.0,11830.0
9435.0,18855.0
7807.0,21993.0
3054.0,14586.0
100.0,0.0
1267.0,0.0
2611.0,0.0
3855.0,0.0
3959.0,0.0
4483.0,0.0
5381.0,0.0
8153.0,0.0
9561.0,0.0
7738.0,6370.0
2733.0,9118.0
124.0,8897.0
1312.0,3579.0
2704.0,383.0
3945.0,533.0
3989.0,1050.0
4492.0,2190.0
5326.0,3715.0
8230.0,7830.0
9600.0,16165.0
7822.0,20902.0
2812.0,15765.0
123.0,6870.0
1347.0,0.0
2706.0,0.0
3969.0,0.0
4008.0,0.0
4501.0,0.0
5366.0,0.0
8228.0,0.0
9602.0,913.0
7748.0,3890.0
2753.0,6658.0
128.0,5528.0
1342.0,3050.0
2728.0,1276.0
3968.0,684.0
3988.0,158.0
4590.0,1446.0
5531.0,4954.0
8456.0,13797.0
9754.0,22800.0
7805.0,23770.0
2541.0,15250.0
143.0,0.0
1398.0,0.0
2781.0,0.0
4036.0,0.0
4054.0,0.0
4536.0,0.0
5360.0,0.0
8288.0,0.0
9621.0,0.0
7776.0,1508.0
2776.0,4304.0
136.0,4080.0
1363.0,3695.0
2749.0,1955.0
3993.0,1748.0
4013.0,1666.0
4754.0,4000.0
5711.0,7773.0
8662.0,15339.0
9864.0,22138.0
7753.0,22179.0
2320.0,9854.0
160.0,0.0
1424.0,0.0
2831.0,0.0
4099.0,0.0
4082.0,0.0
4625.0,0.0
5470.0,0.0
8463.0,0.0
9749.0,704.0
7825.0,4331.0
2677.0,7008.0
143.0,6082.0
1382.0,2976.0
2771.0,686.0
4038.0,0.0
4057.0,0.0
4795.0,1298.0
5788.0,6230.0
8722.0,15527.0
9922.0,23640.0
7750.0,24245.0
2293.0,13947.0
163.0,0.0
1435.0,0.0
2857.0,0.0
4113.0,0.0
4088.0,0.0
4807.0,0.0
5733.0,0.0
8769.0,0.0
9946.0,0.0
7852.0,2038.0
2413.0,4411.0
166.0,4212.0
1453.0,3377.0
2866.0,1667.0
4116.0,1456.0
4109.0,1773.0
4749.0,4390.0
5698.0,8437.0
8712.0,15951.0
9911.0,22113.0
7788.0,22373.0
2400.0,8792.0
171.0,0.0
1446.0,0.0
2889.0,0.0
4134.0,0.0
4125.0,0.0
4898.0,0.0
5889.0,0.0
8947.0,0.0
10040.0,340.0
7802.0,6015.0
2170.0,8130.0
175.0,7585.0
1482.0,2802.0
2925.0,0.0
4193.0,0.0
4167.0,0.0
4892.0,203.0
5819.0,4926.0
8869.0,14385.0
9962.0,23721.0
7746.0,24720.0
2280.0,16374.0
171.0,0.0
1460.0,0.0
2891.0,0.0
4145.0,0.0
4174.0,0.0
5040.0,0.0
6108.0,0.0
9129.0,0.0
10124.0,0.0
7674.0,2655.0
2038.0,4613.0
195.0,4428.0
1534.0,3067.0
2983.0,1252.0
4246.0,930.0
4183.0,1601.0
4918.0,4797.0
5869.0,9546.0
8969.0,17539.0
10038.0,23735.0
7807.0,22596.0
2279.0,7294.0
194.0,0.0
1536.0,0.0
2973.0,0.0
4222.0,0.0
4197.0,0.0
5087.0,0.0
6136.0,0.0
9243.0,0.0
10172.0,949.0
7637.0,5278.0
1956.0,7149.0
219.0,6039.0
1588.0,2406.0
3046.0,74.0
4294.0,0.0
4218.0,0.0
5009.0,2214.0
6004.0,7567.0
9196.0,17438.0
10211.0,24555.0
7835.0,25170.0
2072.0,11827.0
221.0,0.0
1601.0,0.0
3050.0,0.0
4290.0,0.0
4247.0,0.0
5069.0,0.0
6117.0,0.0
9256.0,0.0
10204.0,0.0
7682.0,2227.0
2030.0,4177.0
235.0,4037.0
1621.0,3186.0
3094.0,1908.0
4320.0,2016.0
4231.0,2591.0
5049.0,5247.0
6158.0,9239.0
9397.0,16745.0
10353.0,22831.0
7812.0,22009.0
1968.0,7142.0
252.0,0.0
1685.0,0.0
3176.0,0.0
4412.0,0.0
4270.0,0.0
5002.0,0.0
5969.0,0.0
9244.0,0.0
10204.0,673.0
7790.0,7354.0
2148.0,9422.0
243.0,8607.0
1653.0,2661.0
3129.0,0.0
4350.0,0.0
4295.0,0.0
5183.0,120.0
6323.0,3811.0
9548.0,14084.0
10380.0,23785.0
7678.0,25660.0
1834.0,17416.0
279.0,0.0
1756.0,0.0
3256.0,0.0
4495.0,0.0
4326.0,0.0
5062.0,0.0
6053.0,0.0
9409.0,0.0
10297.0,0.0
7781.0,3459.0
2028.0,5392.0
268.0,5275.0
1740.0,3316.0
3225.0,964.0
4442.0,741.0
4378.0,1177.0
5263.0,4392.0
6397.0,9923.0
9682.0,19158.0
10407.0,24972.0
7569.0,23621.0
1752.0,7208.0
292.0,0.0
1801.0,0.0
3319.0,0.0
4536.0,0.0
4374.0,0.0
5152.0,0.0
6231.0,0.0
9614.0,0.0
10425.0,1414.0
7759.0,4765.0
1888.0,6528.0
316.0,5035.0
1810.0,2448.0
3310.0,1364.0
4509.0,1586.0
4382.0,1870.0
5223.0,3614.0
6338.0,7251.0
9678.0,15779.0
10384.0,23003.0
7554.0,23465.0
1796.0,10284.0
331.0,0.0
1855.0,0.0
3379.0,0.0
4557.0,0.0
4391.0,0.0
5295.0,0.0
6484.0,0.0
9887.0,0.0
10528.0,638.0
7626.0,8135.0
1622.0,9602.0
391.0,8950.0
1906.0,2501.0
3427.0,845.0
4587.0,750.0
4390.0,1072.0
5216.0,1836.0
6439.0,3683.0
9791.0,11966.0
10427.0,21537.0
7573.0,24300.0
1744.0,15620.0
376.0,2060.0
1927.0,0.0
3448.0,0.0
4581.0,0.0
4388.0,0.0
5268.0,0.0
6632.0,0.0
10026.0,0.0
10605.0,1771.0
7528.0,7152.0
1500.0,8477.0
454.0,6765.0
1987.0,2232.0
3550.0,0.0
4647.0,0.0
4390.0,0.0
5139.0,1496.0
6519.0,6711.0
9896.0,17377.0
10521.0,25985.0
7641.0,26545.0
1710.0,13045.0
427.0,0.0
1963.0,0.0
3490.0,0.0
4593.0,0.0
4431.0,0.0
5349.0,0.0
6755.0,0.0
10121.0,0.0
10603.0,0.0
7439.0,2946.0
1472.0,4233.0
514.0,4362.0
2092.0,3283.0
3658.0,2553.0
4716.0,2732.0
4428.0,3357.0
5205.0,5504.0
6757.0,9449.0
10134.0,17041.0
10639.0,23161.0
7543.0,21800.0
1504.0,6073.0
466.0,0.0
2002.0,0.0
3547.0,0.0
4635.0,0.0
4494.0,0.0
5398.0,0.0
6826.0,0.0
10167.0,0.0
10605.0,2949.0
7394.0,10858.0
1464.0,12132.0
502.0,9295.0
2080.0,1608.0
3673.0,0.0
4722.0,0.0
4513.0,0.0
5394.0,0.0
6993.0,1258.0
10354.0,12356.0
10731.0,24067.0
7416.0,27045.0
1310.0,19489.0
511.0,0.0
2071.0,0.0
3655.0,0.0
4725.0,0.0
4577.0,0.0
5480.0,0.0
6970.0,0.0
10265.0,0.0
10604.0,0.0
7320.0,5371.0
1428.0,6609.0
478.0,6697.0
2062.0,3148.0
3631.0,964.0
4716.0,858.0
4622.0,1343.0
5718.0,3077.0
7241.0,9435.0
10571.0,19538.0
10756.0,26228.0
7193.0,24063.0
1092.0,9092.0
538.0,0.0
2116.0,0.0
3712.0,0.0
4782.0,0.0
4606.0,0.0
5555.0,0.0
7120.0,0.0
10443.0,0.0
10708.0,2044.0
7332.0,5628.0
1308.0,6711.0
511.0,4783.0
2089.0,2106.0
3664.0,1298.0
4746.0,1566.0
4635.0,2140.0
5683.0,4208.0
7268.0,9161.0
10606.0,18507.0
10806.0,25216.0
7211.0,24335.0
1132.0,7020.0
571.0,0.0
2179.0,0.0
3802.0,0.0
4833.0,0.0
4650.0,0.0
5610.0,0.0
7277.0,0.0
10610.0,0.0
10819.0,1002.0
7303.0,8453.0
1186.0,9399.0
565.0,8572.0
2152.0,2041.0
3742.0,1063.0
4779.0,952.0
4678.0,1439.0
5741.0,2276.0
7374.0,4933.0
10664.0,15048.0
10774.0,24541.0
7122.0,24137.0
1142.0,14634.0
622.0,0.0
2245.0,0.0
3859.0,0.0
4836.0,0.0
4648.0,0.0
5655.0,0.0
7502.0,0.0
10843.0,0.0
10902.0,2614.0
7190.0,8414.0
996.0,9150.0
694.0,6840.0
2299.0,2046.0
3910.0,0.0
4848.0,0.0
4652.0,0.0
5600.0,1380.0
7447.0,7516.0
10747.0,19173.0
10803.0,27475.0
7146.0,27965.0
1112.0,11385.0
673.0,0.0
2302.0,0.0
3931.0,0.0
4866.0,0.0
4685.0,0.0
5736.0,0.0
7689.0,0.0
11019.0,0.0
10967.0,0.0
7065.0,3893.0
852.0,4465.0
721.0,4781.0
2350.0,3028.0
4000.0,2398.0
4920.0,2312.0
4690.0,3399.0
5634.0,6130.0
7583.0,11436.0
10893.0,19865.0
10908.0,25648.0
7165.0,21857.0
1034.0,3854.0
694.0,0.0
2323.0,0.0
3943.0,0.0
4872.0,0.0
4698.0,0.0
5810.0,0.0
7783.0,0.0
11105.0,0.0
10997.0,3562.0
7012.0,11039.0
816.0,11550.0
778.0,8376.0
2440.0,1366.0
4099.0,0.0
4968.0,0.0
4652.0,0.0
5639.0,0.0
7745.0,3943.0
11086.0,15999.0
11040.0,27950.0
7180.0,28430.0
876.0,16323.0
772.0,0.0
2407.0,0.0
4036.0,0.0
4917.0,0.0
4699.0,0.0
5769.0,0.0
7830.0,0.0
11158.0,0.0
11031.0,0.0
7029.0,3683.0
810.0,4198.0
814.0,4622.0
2488.0,3207.0
4165.0,3024.0
5004.0,3141.0
4699.0,4033.0
5739.0,6243.0
7958.0,11150.0
11316.0,19438.0
11126.0,25321.0
7049.0,21670.0
656.0,3716.0
808.0,0.0
2455.0,0.0
4114.0,0.0
4998.0,0.0
4756.0,0.0
5853.0,0.0
7932.0,0.0
11242.0,0.0
11012.0,5001.0
6977.0,12423.0
730.0,12838.0
772.0,8219.0
2458.0,422.0
4117.0,0.0
4998.0,0.0
4798.0,0.0
6019.0,0.0
8202.0,3299.0
11555.0,15884.0
11194.0,27833.0
6871.0,28669.0
426.0,16267.0
853.0,0.0
2539.0,0.0
4225.0,0.0
5061.0,0.0
4780.0,0.0
5904.0,0.0
8117.0,0.0
11434.0,0.0
11114.0,840.0
6950.0,4905.0
576.0,5156.0
814.0,4735.0
2488.0,2113.0
4156.0,1304.0
5013.0,1500.0
4848.0,3091.0
6126.0,7438.0
8329.0,14387.0
11656.0,23544.0
11211.0,27855.0
6773.0,21576.0
360.0,1906.0
892.0,0.0
2590.0,0.0
4294.0,0.0
5112.0,0.0
4835.0,0.0
5980.0,0.0
8305.0,0.0
11639.0,0.0
11238.0,1620.0
6933.0,8988.0
454.0,9082.0
868.0,7940.0
2551.0,1283.0
4237.0,934.0
5082.0,823.0
4899.0,1578.0
6124.0,2716.0
8390.0,8593.0
11682.0,19747.0
11187.0,28253.0
6725.0,24544.0
394.0,11438.0
856.0,0.0
2590.0,0.0
4297.0,0.0
5139.0,0.0
4927.0,0.0
6205.0,0.0
8547.0,0.0
11875.0,0.0
11328.0,2400.0
6790.0,6861.0
230.0,6706.0
901.0,4802.0
2593.0,1514.0
4300.0,948.0
5115.0,980.0
4931.0,2058.0
6159.0,5319.0
8445.0,12934.0
11731.0,23677.0
11218.0,28954.0
6771.0,24813.0
398.0,1174.0
898.0,0.0
2620.0,0.0
4324.0,0.0
5130.0,0.0
4956.0,0.0
6330.0,0.0
8748.0,0.0
12056.0,0.0
11378.0,2793.0
6621.0,9794.0
48.0,9437.0
967.0,7206.0
2683.0,182.0
4414.0,0.0
5196.0,0.0
4946.0,599.0
6176.0,2652.0
8617.0,10994.0
11912.0,23045.0
11310.0,29420.0
6751.0,25914.0
262.0,9840.0
931.0,0.0
2656.0,0.0
4366.0,0.0
5154.0,0.0
5016.0,0.0
6409.0,0.0
8877.0,0.0
12162.0,0.0
11394.0,628.0
6526.0,4931.0
0.0,4511.0
988.0,4481.0
2731.0,2061.0
4492.0,1877.0
5247.0,2328.0
4995.0,4612.0
6245.0,8485.0
8801.0,15148.0
12117.0,23803.0
11438.0,27766.0
6738.0,19751.0
134.0,604.0
991.0,0.0
2713.0,0.0
4441.0,0.0
5193.0,0.0
5018.0,0.0
6369.0,0.0
8889.0,0.0
12139.0,0.0
11372.0,4821.0
6510.0,11706.0
58.0,11354.0
1009.0,7152.0
2773.0,0.0
4534.0,0.0
5265.0,0.0
5162.0,0.0
6409.0,210.0
9088.0,8541.0
12271.0,21987.0
11411.0,29925.0
6429.0,29191.0
0.0,10034.0
1057.0,0.0
2803.0,0.0
4555.0,0.0
5268.0,0.0
5148.0,0.0
6469.0,0.0
9101.0,0.0
12260.0,0.0
11316.0,1526.0
6312.0,5708.0
0.0,5293.0
1027.0,4399.0
2788.0,1488.0
4540.0,1358.0
5259.0,1638.0
5324.0,4022.0
6672.0,8876.0
9374.0,16887.0
12449.0,25705.0
11369.0,29272.0
6096.0,19541.0
0.0,0.0
1114.0,0.0
2881.0,0.0
4675.0,0.0
5343.0,0.0
5218.0,0.0
6421.0,0.0
9181.0,0.0
12294.0,0.0
11330.0,3210.0
6320.0,9870.0
0.0,9450.0
1075.0,6910.0
2839.0,825.0
4597.0,1062.0
5283.0,1304.0
5415.0,2425.0
6794.0,3676.0
9586.0,10488.0
12557.0,21825.0
11297.0,28558.0
5822.0,23414.0
0.0,9600.0
1177.0,0.0
2968.0,0.0
4765.0,0.0
5391.0,0.0
5371.0,0.0
6493.0,0.0
9424.0,0.0
12423.0,554.0
11350.0,4070.0
6143.0,8268.0
0.0,7279.0
1156.0,3975.0
2926.0,1656.0
4696.0,1518.0
5328.0,1626.0
5458.0,2802.0
6795.0,5310.0
9655.0,12996.0
12587.0,23996.0
11256.0,29824.0
5757.0,23963.0
0.0,822.0
1192.0,0.0
3010.0,0.0
4804.0,0.0
5397.0,0.0
5460.0,0.0
6600.0,0.0
9642.0,0.0
12585.0,0.0
11368.0,5211.0
5950.0,11461.0
9.0,11020.0
1240.0,6659.0
3025.0,0.0
4825.0,0.0
5394.0,0.0
5428.0,660.0
6635.0,2936.0
9666.0,10967.0
12596.0,23357.0
11320.0,30915.0
5872.0,26237.0
9.0,9788.0
1246.0,0.0
3058.0,0.0
4849.0,0.0
5397.0,0.0
5527.0,0.0
6745.0,0.0
9873.0,0.0
12749.0,0.0
11385.0,913.0
5730.0,5053.0
25.0,4618.0
1325.0,4650.0
3137.0,2514.0
4930.0,2681.0
5432.0,3083.0
5404.0,5288.0
6546.0,8698.0
9698.0,15648.0
12641.0,24216.0
11387.0,27895.0
5974.0,18521.0
28.0,448.0
1327.0,0.0
3145.0,0.0
4920.0,0.0
5402.0,0.0
5521.0,0.0
6789.0,0.0
10031.0,0.0
12851.0,675.0
11351.0,8661.0
5554.0,14470.0
55.0,13390.0
1400.0,5739.0
3242.0,0.0
5047.0,0.0
5483.0,0.0
5527.0,0.0
6625.0,0.0
9913.0,6457.0
12734.0,20416.0
11343.0,31246.0
5733.0,30095.0
28.0,11432.0
1335.0,0.0
3156.0,0.0
4967.0,0.0
5468.0,0.0
5771.0,0.0
7029.0,0.0
10242.0,0.0
12916.0,0.0
11227.0,2476.0
5254.0,6604.0
45.0,6189.0
1377.0,4700.0
3231.0,1956.0
5031.0,1822.0
5490.0,1652.0
5768.0,3291.0
6970.0,8009.0
10291.0,17088.0
12948.0,26908.0
11332.0,30959.0
5376.0,20781.0
52.0,0.0
1424.0,0.0
3260.0,0.0
5053.0,0.0
5504.0,0.0
5690.0,0.0
6906.0,0.0
10231.0,0.0
12918.0,0.0
11274.0,4345.0
5368.0,9933.0
59.0,9522.0
1419.0,6211.0
3291.0,768.0
5077.0,1118.0
5494.0,1595.0
5780.0,2853.0
7044.0,4244.0
10457.0,12772.0
13097.0,24271.0
11365.0,29341.0
5217.0,23191.0
67.0,7562.0
1472.0,0.0
3326.0,0.0
5146.0,0.0
5546.0,0.0
5684.0,0.0
6828.0,0.0
10240.0,0.0
12953.0,1477.0
11384.0,4973.0
5543.0,8931.0
58.0,7042.0
1452.0,3436.0
3309.0,2040.0
5099.0,2196.0
5495.0,2222.0
5775.0,3228.0
7089.0,5182.0
10533.0,13104.0
13190.0,24336.0
11407.0,30510.0
5194.0,23801.0
86.0,477.0
1548.0,0.0
3447.0,0.0
5248.0,0.0
5578.0,0.0
5693.0,0.0
6805.0,0.0
10373.0,0.0
13054.0,0.0
11452.0,7826.0
5503.0,13544.0
66.0,13130.0
1518.0,6437.0
3384.0,0.0
5202.0,0.0
5565.0,0.0
5871.0,41.0
7120.0,2611.0
10647.0,9720.0
13233.0,22960.0
11361.0,32049.0
5085.0,27903.0
81.0,10584.0
1551.0,0.0
3450.0,0.0
5265.0,0.0
5589.0,0.0
5887.0,0.0
7076.0,0.0
10669.0,0.0
13246.0,0.0
11439.0,1161.0
5215.0,5489.0
82.0,5081.0
1581.0,5126.0
3465.0,2897.0
5270.0,2936.0
5612.0,2967.0
5865.0,5255.0
7070.0,8969.0
10659.0,17156.0
13242.0,26413.0
11378.0,29777.0
5156.0,17962.0
94.0,0.0
1589.0,0.0
3506.0,0.0
5308.0,0.0
5603.0,0.0
6009.0,0.0
7264.0,0.0
10956.0,0.0
13397.0,990.0
11380.0,8876.0
4854.0,13870.0
98.0,12488.0
1618.0,4845.0
3529.0,0.0
5348.0,0.0
5650.0,0.0
5972.0,0.0
7143.0,666.0
10783.0,10677.0
13302.0,25249.0
11391.0,32800.0
5105.0,30227.0
97.0,7736.0
1602.0,0.0
3507.0,0.0
5309.0,0.0
5612.0,0.0
6077.0,0.0
7405.0,0.0
11086.0,0.0
13507.0,0.0
11390.0,2078.0
4745.0,5952.0
128.0,5590.0
1682.0,4814.0
3611.0,2388.0
5433.0,2632.0
5677.0,2438.0
6027.0,5268.0
7196.0,9432.0
10937.0,18481.0
13389.0,26627.0
11439.0,30829.0
5032.0,17530.0
114.0,0.0
1651.0,0.0
3559.0,0.0
5362.0,0.0
5652.0,0.0
6171.0,0.0
7485.0,0.0
11200.0,0.0
13561.0,0.0
11340.0,8659.0
4601.0,13370.0
133.0,13003.0
1684.0,5648.0
3646.0,537.0
5448.0,675.0
5687.0,1299.0
6152.0,2871.0
7414.0,4955.0
11219.0,9312.0
13564.0,21300.0
11437.0,28712.0
4750.0,23268.0
128.0,12094.0
1705.0,0.0
3643.0,0.0
5456.0,0.0
5698.0,0.0
6202.0,0.0
7480.0,0.0
11255.0,0.0
13583.0,619.0
11349.0,5420.0
4635.0,10145.0
139.0,9165.0
1715.0,5095.0
3668.0,1052.0
5464.0,0.0
5687.0,0.0
6300.0,286.0
7620.0,6377.0
11448.0,18475.0
13692.0,32605.0
11377.0,33540.0
4477.0,25203.0
156.0,0.0
1777.0,0.0
3727.0,0.0
5536.0,0.0
5742.0,0.0
6294.0,0.0
7556.0,0.0
11421.0,0.0
13634.0,0.0
11331.0,1377.0
4521.0,5670.0
154.0,5324.0
1754.0,5326.0
3722.0,3143.0
5515.0,3144.0
5708.0,3006.0
6418.0,5586.0
7796.0,9903.0
11696.0,19273.0
13834.0,28831.0
11317.0,31180.0
4161.0,16113.0
167.0,0.0
1811.0,0.0
3800.0,0.0
5610.0,0.0
5773.0,0.0
6376.0,0.0
7633.0,0.0
11561.0,0.0
13701.0,1382.0
11347.0,7798.0
4433.0,12296.0
159.0,10573.0
1797.0,4634.0
3750.0,0.0
5550.0,0.0
5721.0,0.0
6501.0,0.0
7885.0,4131.0
11811.0,16627.0
13866.0,31813.0
11261.0,34045.0
4031.0,27307.0
191.0,0.0
1863.0,0.0
3852.0,0.0
5659.0,0.0
5770.0,0.0
6524.0,0.0
7854.0,0.0
11877.0,0.0
13907.0,0.0
11313.0,3032.0
4080.0,7147.0
184.0,6821.0
1852.0,5266.0
3829.0,1713.0
5631.0,612.0
5789.0,407.0
6538.0,4451.0
7893.0,11402.0
11879.0,23574.0
13899.0,33062.0
11268.0,33218.0
4024.0,15618.0
187.0,0.0
1840.0,0.0
3853.0,0.0
5646.0,0.0
5783.0,0.0
6650.0,0.0
8048.0,0.0
12079.0,0.0
14050.0,0.0
11329.0,3275.0
3892.0,7182.0
194.0,6856.0
1890.0,5096.0
3891.0,2084.0
5716.0,1646.0
5839.0,1100.0
6582.0,4246.0
7890.0,10160.0
11898.0,21678.0
13892.0,31008.0
11280.0,34368.0
4102.0,17138.0
184.0,0.0
1878.0,0.0
3876.0,0.0
5681.0,0.0
5795.0,0.0
6856.0,0.0
8307.0,0.0
12377.0,0.0
14150.0,0.0
11187.0,5055.0
3454.0,8484.0
207.0,8171.0
1955.0,4701.0
3971.0,464.0
5789.0,650.0
5850.0,1503.0
6727.0,3493.0
8016.0,10544.0
12175.0,21991.0
14034.0,33457.0
11272.0,31868.0
3844.0,17790.0
207.0,0.0
1978.0,0.0
3976.0,0.0
5779.0,0.0
5817.0,0.0
6849.0,0.0
8254.0,0.0
12465.0,0.0
14217.0,1228.0
11183.0,5138.0
3440.0,8533.0
236.0,7021.0
2034.0,4040.0
4092.0,2278.0
5887.0,2280.0
5869.0,1980.0
6781.0,3572.0
8107.0,8086.0
12435.0,19361.0
14202.0,30406.0
11290.0,33438.0
3609.0,19668.0
222.0,0.0
2030.0,0.0
4046.0,0.0
5870.0,0.0
5883.0,0.0
6833.0,0.0
8178.0,0.0
12430.0,0.0
14188.0,0.0
11203.0,7189.0
3547.0,10716.0
229.0,10410.0
2042.0,4908.0
4088.0,725.0
5896.0,1024.0
5931.0,1809.0
7026.0,3386.0
8415.0,6416.0
12726.0,18228.0
14313.0,30510.0
11137.0,31966.0
3222.0,21642.0
237.0,1558.0
2088.0,0.0
4137.0,0.0
5955.0,0.0
5969.0,0.0
6996.0,0.0
8288.0,0.0
12602.0,0.0
14201.0,1915.0
11093.0,7085.0
3384.0,10414.0
231.0,8185.0
2069.0,3986.0
4109.0,980.0
5912.0,0.0
5985.0,0.0
7166.0,2614.0
8616.0,9002.0
12906.0,22808.0
14373.0,34620.0
10983.0,35480.0
3076.0,18941.0
262.0,0.0
2142.0,0.0
4209.0,0.0
6041.0,0.0
6036.0,0.0
7090.0,0.0
8382.0,0.0
12763.0,0.0
14299.0,0.0
11096.0,2400.0
3278.0,5608.0
246.0,5314.0
2101.0,4660.0
4147.0,2934.0
5965.0,3375.0
6059.0,4159.0
7270.0,7835.0
8726.0,12941.0
12977.0,22674.0
14374.0,30568.0
10888.0,29365.0
3024.0,11142.0
264.0,0.0
2122.0,0.0
4222.0,0.0
6037.0,0.0
6107.0,0.0
7286.0,0.0
8672.0,0.0
13008.0,0.0
14422.0,1606.0
11018.0,11908.0
3040.0,14838.0
253.0,12940.0
2138.0,3622.0
4202.0,0.0
6025.0,0.0
6121.0,0.0
7366.0,0.0
8800.0,2444.0
13077.0,15926.0
14408.0,30637.0
10870.0,35955.0
2994.0,27943.0
267.0,3134.0
2155.0,0.0
4237.0,0.0
6049.0,0.0
6115.0,0.0
7370.0,0.0
8829.0,0.0
13198.0,0.0
14551.0,0.0
11002.0,4272.0
2932.0,7074.0
287.0,6811.0
2217.0,4391.0
4311.0,1368.0
6148.0,958.0
6183.0,1802.0
7331.0,6930.0
8689.0,14431.0
13074.0,26643.0
14420.0,34553.0
10935.0,32442.0
3054.0,10380.0
264.0,0.0
2146.0,0.0
4249.0,0.0
6067.0,0.0
6212.0,0.0
7570.0,0.0
9072.0,0.0
13387.0,0.0
14576.0,2104.0
10814.0,6390.0
2724.0,8984.0
280.0,6610.0
2204.0,3318.0
4337.0,1766.0
6178.0,2098.0
6266.0,2632.0
7532.0,5278.0
8886.0,10422.0
13265.0,22035.0
14496.0,32095.0
10888.0,32520.0
