agg_orders_level_0,agg_orders_level_1
305.0,114.0
1202.0,0.0
2983.0,91.0
3689.0,3752.0
2455.0,6304.0
527.0,3011.0
0.0,0.0
1139.0,0.0
2991.0,0.0
3702.0,1444.0
2592.0,4236.0
945.0,3705.0
277.0,0.0
1188.0,0.0
2828.0,0.0
3615.0,3532.0
2796.0,6536.0
1167.0,4187.0
223.0,0.0
892.0,0.0
2571.0,0.0
3544.0,506.0
2667.0,3381.0
1043.0,3934.0
240.0,633.0
1321.0,0.0
2824.0,187.0
3436.0,3643.0
2661.0,6313.0
1163.0,3873.0
464.0,0.0
1272.0,0.0
2806.0,0.0
3167.0,1192.0
2106.0,3462.0
850.0,3136.0
601.0,222.0
1824.0,0.0
3296.0,1793.0
3576.0,5545.0
2273.0,6177.0
698.0,1294.0
349.0,0.0
1682.0,0.0
3297.0,0.0
3505.0,2512.0
2176.0,4840.0
766.0,3086.0
409.0,0.0
1680.0,0.0
3335.0,304.0
3593.0,4081.0
2241.0,6170.0
667.0,2704.0
374.0,0.0
1634.0,0.0
3176.0,0.0
3414.0,2352.0
2095.0,4611.0
629.0,2844.0
414.0,0.0
1648.0,0.0
3266.0,417.0
3714.0,4347.0
2341.0,6435.0
614.0,2646.0
269.0,0.0
1481.0,0.0
3357.0,0.0
3959.0,2527.0
2766.0,5489.0
871.0,3837.0
33.0,0.0
1133.0,0.0
2936.0,0.0
3579.0,2024.0
2576.0,4776.0
1045.0,3777.0
557.0,0.0
1573.0,0.0
3047.0,165.0
3595.0,3892.0
2679.0,6590.0
1118.0,3796.0
152.0,0.0
1108.0,0.0
3029.0,0.0
3671.0,1290.0
2630.0,4080.0
1089.0,3823.0
545.0,206.0
1513.0,0.0
3137.0,617.0
3460.0,4285.0
2384.0,6208.0
946.0,2809.0
791.0,0.0
1939.0,0.0
3014.0,0.0
3034.0,2490.0
2135.0,4765.0
984.0,3199.0
1068.0,0.0
2256.0,0.0
3372.0,1747.0
3300.0,5255.0
2056.0,5692.0
947.0,1328.0
999.0,0.0
2083.0,0.0
3157.0,351.0
3177.0,3736.0
2165.0,5678.0
1128.0,3026.0
997.0,0.0
1879.0,0.0
2969.0,63.0
3169.0,3264.0
2406.0,5771.0
1320.0,3819.0
1125.0,0.0
2128.0,0.0
3053.0,243.0
3205.0,3624.0
2064.0,5605.0
1055.0,3028.0
1091.0,0.0
2274.0,0.0
3254.0,830.0
3204.0,4194.0
2147.0,5631.0
974.0,2367.0
1028.0,0.0
2295.0,0.0
3187.0,667.0
3044.0,3859.0
1746.0,5066.0
798.0,1973.0
1134.0,0.0
2501.0,0.0
3551.0,1956.0
3081.0,5189.0
1690.0,5015.0
944.0,726.0
1213.0,0.0
2474.0,0.0
3643.0,2187.0
3332.0,5695.0
1922.0,5522.0
796.0,535.0
1103.0,0.0
2438.0,0.0
3503.0,1430.0
3370.0,4996.0
2114.0,5760.0
824.0,1476.0
870.0,0.0
2053.0,0.0
3391.0,366.0
3459.0,4017.0
2295.0,6042.0
1031.0,2980.0
879.0,0.0
1945.0,0.0
3205.0,0.0
3576.0,3567.0
2444.0,6111.0
1122.0,3610.0
912.0,0.0
2040.0,0.0
3279.0,0.0
3223.0,3315.0
2280.0,5679.0
1319.0,3627.0
1331.0,0.0
2262.0,0.0
3158.0,944.0
3189.0,4305.0
2335.0,5788.0
1303.0,2710.0
1230.0,0.0
2174.0,0.0
3204.0,668.0
3453.0,4305.0
2581.0,6346.0
1339.0,3304.0
939.0,0.0
1763.0,0.0
3170.0,0.0
3619.0,3201.0
2622.0,5939.0
1300.0,3938.0
982.0,0.0
1660.0,0.0
2987.0,0.0
3541.0,3227.0
2934.0,6289.0
2039.0,5073.0
1342.0,22.0
1676.0,0.0
2542.0,0.0
3258.0,2439.0
2906.0,5481.0
1753.0,4739.0
969.0,138.0
1385.0,0.0
2531.0,0.0
3499.0,2665.0
3281.0,6134.0
1963.0,5428.0
1069.0,206.0
1488.0,0.0
2755.0,0.0
3806.0,2690.0
3291.0,6161.0
1552.0,5003.0
361.0,0.0
1120.0,0.0
3064.0,0.0
4176.0,2432.0
3557.0,6193.0
1659.0,5392.0
460.0,0.0
1154.0,0.0
3178.0,0.0
4502.0,3037.0
3536.0,6741.0
1362.0,4998.0
0.0,0.0
660.0,0.0
2864.0,0.0
4449.0,1068.0
3966.0,5250.0
2151.0,6329.0
558.0,1433.0
807.0,0.0
2718.0,0.0
4140.0,1364.0
3745.0,5325.0
2088.0,6073.0
656.0,1208.0
910.0,0.0
2504.0,0.0
3985.0,1318.0
3796.0,5330.0
2144.0,6192.0
721.0,1411.0
929.0,0.0
2728.0,0.0
4127.0,1536.0
4112.0,5864.0
2422.0,6806.0
700.0,1498.0
559.0,0.0
2352.0,0.0
4145.0,182.0
4023.0,4445.0
2178.0,6497.0
730.0,2650.0
1066.0,0.0
2836.0,0.0
4260.0,1617.0
3714.0,5539.0
1920.0,5862.0
852.0,1039.0
1555.0,0.0
3079.0,0.0
3918.0,2674.0
3162.0,6052.0
1592.0,5006.0
904.0,0.0
1699.0,0.0
3406.0,0.0
4150.0,3939.0
3365.0,7520.0
1636.0,5253.0
558.0,0.0
1193.0,0.0
3110.0,0.0
4358.0,1447.0
3613.0,5336.0
1486.0,5431.0
186.0,130.0
1154.0,0.0
3533.0,0.0
4785.0,3908.0
3664.0,7812.0
1411.0,5359.0
195.0,0.0
1328.0,0.0
3492.0,0.0
4780.0,1759.0
3679.0,5678.0
1236.0,5175.0
9.0,0.0
1086.0,0.0
3519.0,0.0
5240.0,3988.0
4018.0,8258.0
1359.0,5649.0
0.0,0.0
816.0,0.0
3301.0,0.0
4986.0,525.0
4037.0,4822.0
1349.0,5706.0
0.0,692.0
859.0,0.0
3313.0,0.0
4998.0,3384.0
4277.0,7925.0
1817.0,6414.0
66.0,0.0
640.0,0.0
3280.0,0.0
5355.0,1156.0
4535.0,5979.0
1611.0,6442.0
0.0,223.0
36.0,0.0
2528.0,0.0
5111.0,1161.0
4953.0,6418.0
2498.0,7811.0
0.0,1141.0
108.0,0.0
2726.0,0.0
5159.0,86.0
4933.0,5355.0
2360.0,7717.0
8.0,2138.0
93.0,0.0
2444.0,0.0
4753.0,0.0
4930.0,4707.0
2608.0,7415.0
136.0,2592.0
29.0,0.0
2548.0,0.0
5126.0,120.0
5140.0,5632.0
2414.0,8018.0
0.0,2110.0
0.0,0.0
2456.0,0.0
5039.0,0.0
5229.0,4946.0
2719.0,7785.0
0.0,2575.0
0.0,0.0
2125.0,0.0
4888.0,0.0
5541.0,4917.0
3170.0,8263.0
240.0,3358.0
0.0,0.0
2381.0,0.0
4810.0,0.0
5042.0,4114.0
2607.0,6853.0
15.0,2502.0
15.0,0.0
2469.0,0.0
5076.0,431.0
5229.0,6056.0
2718.0,8511.0
141.0,2356.0
0.0,0.0
2521.0,0.0
5111.0,0.0
5259.0,4480.0
2745.0,7437.0
35.0,2800.0
0.0,0.0
2328.0,0.0
5035.0,0.0
5428.0,5366.0
2983.0,8577.0
81.0,3088.0
0.0,0.0
2739.0,0.0
5440.0,0.0
5199.0,4873.0
2360.0,7401.0
0.0,2336.0
0.0,0.0
2523.0,0.0
5155.0,0.0
5340.0,5665.0
2739.0,8620.0
232.0,3007.0
294.0,0.0
2865.0,0.0
5337.0,0.0
4993.0,4929.0
2107.0,7196.0
0.0,2083.0
0.0,0.0
2527.0,0.0
5249.0,172.0
5559.0,6163.0
3093.0,9324.0
185.0,3194.0
0.0,0.0
2181.0,0.0
4913.0,0.0
5493.0,3163.0
3242.0,6661.0
541.0,3891.0
0.0,0.0
2169.0,0.0
4734.0,0.0
5092.0,5298.0
2892.0,8418.0
525.0,3489.0
403.0,0.0
2634.0,0.0
4720.0,0.0
4802.0,4097.0
2820.0,7129.0
803.0,3703.0
653.0,0.0
2661.0,0.0
4530.0,319.0
4556.0,5211.0
2883.0,8003.0
1164.0,3872.0
916.0,0.0
2329.0,0.0
4035.0,0.0
4466.0,3599.0
2949.0,6776.0
1242.0,4299.0
819.0,0.0
2308.0,0.0
4146.0,57.0
4443.0,4848.0
2823.0,7826.0
982.0,3840.0
949.0,0.0
2623.0,0.0
4479.0,0.0
4630.0,4807.0
2950.0,7953.0
1110.0,4112.0
1115.0,0.0
2860.0,0.0
4387.0,97.0
4167.0,4584.0
2456.0,7135.0
1030.0,3465.0
1121.0,0.0
2720.0,0.0
4470.0,756.0
4411.0,5491.0
2639.0,7574.0
954.0,2945.0
1268.0,0.0
3315.0,0.0
4804.0,1477.0
4090.0,5843.0
2164.0,6694.0
699.0,1434.0
1153.0,0.0
3247.0,0.0
4759.0,2201.0
4476.0,6977.0
2504.0,7444.0
665.0,976.0
979.0,0.0
3175.0,0.0
4887.0,1345.0
4479.0,6112.0
2196.0,7083.0
568.0,1371.0
1256.0,0.0
3729.0,0.0
5083.0,2845.0
4271.0,7352.0
2220.0,6827.0
1024.0,391.0
1891.0,0.0
3661.0,0.0
4673.0,3310.0
3856.0,7370.0
2256.0,6428.0
1472.0,466.0
1998.0,0.0
3256.0,0.0
4052.0,2710.0
3459.0,6361.0
2082.0,5821.0
1353.0,725.0
1938.0,0.0
3721.0,0.0
4687.0,4393.0
3816.0,8401.0
2081.0,6173.0
1028.0,0.0
1765.0,0.0
3554.0,0.0
4684.0,2406.0
3936.0,6566.0
2167.0,6411.0
1016.0,729.0
1682.0,0.0
3552.0,0.0
4792.0,3507.0
4080.0,7815.0
2066.0,6446.0
906.0,0.0
1765.0,0.0
3811.0,0.0
4863.0,3290.0
3834.0,7364.0
1923.0,6057.0
822.0,0.0
1632.0,0.0
3657.0,0.0
4777.0,3212.0
4141.0,7617.0
2356.0,6869.0
1138.0,234.0
1546.0,0.0
3308.0,0.0
4739.0,2580.0
4300.0,7156.0
2543.0,7227.0
941.0,796.0
1264.0,0.0
3366.0,0.0
5084.0,2335.0
4487.0,7094.0
2392.0,7199.0
953.0,830.0
1505.0,0.0
3421.0,0.0
4934.0,2601.0
4348.0,7165.0
2417.0,7017.0
994.0,678.0
1349.0,0.0
3268.0,0.0
4909.0,2501.0
4683.0,7432.0
2738.0,7729.0
1000.0,1093.0
1152.0,0.0
3121.0,0.0
4769.0,1197.0
4447.0,5904.0
2620.0,7387.0
1408.0,2731.0
1696.0,0.0
3108.0,0.0
4271.0,1552.0
4038.0,5826.0
2818.0,7184.0
1783.0,3009.0
2116.0,0.0
3244.0,0.0
4170.0,2222.0
3928.0,6390.0
2899.0,7159.0
2000.0,2625.0
2033.0,0.0
2841.0,0.0
3594.0,1145.0
3848.0,5221.0
3240.0,7444.0
2458.0,4589.0
2190.0,0.0
2763.0,0.0
3471.0,764.0
3769.0,4737.0
3379.0,7492.0
2662.0,5369.0
2197.0,0.0
2505.0,0.0
3202.0,124.0
3829.0,4169.0
3560.0,7797.0
2872.0,6460.0
2261.0,704.0
2440.0,0.0
3179.0,0.0
3851.0,3138.0
3789.0,7095.0
3019.0,6948.0
2203.0,1844.0
2239.0,0.0
3067.0,0.0
3765.0,2219.0
3719.0,6130.0
2941.0,6816.0
2174.0,2656.0
2464.0,0.0
3451.0,0.0
3940.0,3151.0
3573.0,6900.0
2633.0,6358.0
2051.0,1305.0
2369.0,0.0
3627.0,0.0
4219.0,3981.0
3524.0,7645.0
2198.0,5790.0
1673.0,0.0
2438.0,0.0
3696.0,2.0
4471.0,4585.0
3830.0,8545.0
2598.0,6506.0
2044.0,0.0
2416.0,0.0
3510.0,0.0
4088.0,3449.0
3734.0,7311.0
2667.0,6513.0
1889.0,963.0
2319.0,0.0
3475.0,0.0
4264.0,3581.0
4122.0,7859.0
3158.0,7456.0
2249.0,1754.0
2218.0,0.0
3252.0,0.0
4246.0,2252.0
4054.0,6446.0
2907.0,7133.0
1772.0,2355.0
1905.0,0.0
2965.0,0.0
4142.0,1775.0
4476.0,6427.0
3617.0,8365.0
2277.0,4143.0
1917.0,0.0
2794.0,0.0
4038.0,232.0
4284.0,4680.0
3631.0,8187.0
2436.0,5895.0
2058.0,0.0
2872.0,0.0
3868.0,483.0
4071.0,4702.0
3278.0,7557.0
2556.0,5343.0
2473.0,155.0
3154.0,0.0
3912.0,1779.0
3840.0,5759.0
3267.0,7319.0
2688.0,4180.0
2548.0,0.0
2971.0,0.0
3747.0,1887.0
3971.0,6034.0
3443.0,7662.0
2653.0,4213.0
2514.0,0.0
3182.0,0.0
3970.0,1900.0
3931.0,5971.0
3417.0,7568.0
2797.0,4338.0
2380.0,0.0
2779.0,0.0
3618.0,1081.0
3954.0,5199.0
3532.0,7742.0
2842.0,5329.0
2413.0,10.0
2789.0,0.0
3469.0,707.0
3813.0,4632.0
3680.0,7725.0
3144.0,6229.0
2749.0,1137.0
2960.0,0.0
3366.0,90.0
3583.0,3768.0
3611.0,7433.0
3292.0,6961.0
2868.0,2304.0
2923.0,0.0
3337.0,0.0
3738.0,3017.0
3738.0,6899.0
3381.0,7303.0
3076.0,3400.0
2994.0,0.0
3288.0,0.0
3576.0,2523.0
3541.0,6172.0
3334.0,7023.0
2939.0,3710.0
2951.0,0.0
3523.0,0.0
3722.0,3201.0
3480.0,6753.0
3122.0,6678.0
2889.0,2734.0
3120.0,0.0
3594.0,66.0
3783.0,3883.0
3486.0,7375.0
3182.0,6678.0
2864.0,2103.0
3025.0,0.0
3491.0,0.0
3698.0,3548.0
3563.0,7195.0
3183.0,6830.0
2874.0,2421.0
3060.0,0.0
3316.0,0.0
3666.0,3204.0
3663.0,6971.0
3156.0,6951.0
2704.0,2608.0
2744.0,0.0
3366.0,0.0
3993.0,3136.0
3816.0,7064.0
3279.0,7239.0
2853.0,2976.0
2979.0,0.0
3474.0,0.0
3924.0,3126.0
3901.0,7111.0
3382.0,7395.0
2865.0,3117.0
2670.0,0.0
3055.0,0.0
3549.0,1787.0
3623.0,5466.0
3497.0,7228.0
3211.0,4957.0
3023.0,700.0
3201.0,0.0
3770.0,1990.0
3827.0,5885.0
3490.0,7421.0
2891.0,4399.0
2641.0,161.0
3126.0,0.0
3782.0,1891.0
3992.0,5963.0
3421.0,7541.0
2854.0,4380.0
2754.0,91.0
3371.0,0.0
3995.0,2472.0
3931.0,6483.0
3309.0,7324.0
2977.0,3786.0
3025.0,17.0
3467.0,0.0
3761.0,2880.0
3573.0,6521.0
3041.0,6674.0
2975.0,3100.0
3238.0,60.0
3709.0,249.0
3840.0,4069.0
3687.0,7575.0
3296.0,6818.0
3051.0,2278.0
3113.0,0.0
3323.0,0.0
3702.0,3280.0
3871.0,7251.0
3452.0,7471.0
3053.0,3249.0
3107.0,0.0
3465.0,0.0
3701.0,2746.0
3833.0,6659.0
3609.0,7562.0
3282.0,4169.0
3219.0,98.0
3408.0,0.0
3677.0,2580.0
3590.0,6222.0
3351.0,7045.0
3381.0,4236.0
3423.0,594.0
3423.0,0.0
3421.0,2588.0
3328.0,5932.0
3522.0,6906.0
3575.0,4569.0
3465.0,1108.0
3265.0,0.0
3123.0,1747.0
3419.0,5210.0
3927.0,7490.0
4003.0,6351.0
3434.0,2263.0
2872.0,0.0
3055.0,318.0
3603.0,3127.0
3878.0,6763.0
3971.0,7663.0
3678.0,4546.0
3159.0,482.0
3168.0,0.0
3652.0,1818.0
3933.0,5815.0
3825.0,7854.0
3156.0,5151.0
2836.0,531.0
3173.0,0.0
3852.0,1518.0
4137.0,5701.0
3566.0,7741.0
2977.0,4949.0
2882.0,434.0
3298.0,0.0
3945.0,1958.0
4113.0,6147.0
3859.0,8096.0
3081.0,4974.0
2721.0,173.0
3213.0,0.0
4098.0,1743.0
4383.0,6226.0
3878.0,8385.0
2835.0,4926.0
2753.0,0.0
3535.0,0.0
4322.0,2217.0
4388.0,6693.0
3645.0,8145.0
2852.0,4236.0
2956.0,0.0
3501.0,0.0
4106.0,2442.0
4098.0,6596.0
3544.0,7698.0
2940.0,4006.0
3088.0,0.0
3635.0,0.0
4239.0,3308.0
4121.0,7481.0
3557.0,7750.0
3078.0,3343.0
3080.0,0.0
3563.0,0.0
4181.0,3030.0
4247.0,7341.0
3588.0,7959.0
2707.0,3293.0
2644.0,0.0
3445.0,0.0
4276.0,2326.0
4458.0,6840.0
3918.0,8488.0
3141.0,4793.0
2769.0,0.0
3236.0,0.0
4035.0,1448.0
4428.0,5980.0
4144.0,8780.0
3410.0,6214.0
3068.0,446.0
3436.0,0.0
4073.0,1275.0
4414.0,5813.0
4091.0,8709.0
3387.0,6287.0
2905.0,411.0
3029.0,0.0
3592.0,458.0
4042.0,4340.0
4099.0,8085.0
3405.0,7178.0
2984.0,1985.0
3145.0,0.0
3823.0,0.0
4320.0,4118.0
4265.0,8511.0
3699.0,8096.0
3041.0,2526.0
2954.0,0.0
3540.0,0.0
4078.0,2464.0
4172.0,6720.0
3706.0,7978.0
3032.0,4210.0
2776.0,0.0
3400.0,0.0
4479.0,2681.0
4790.0,7603.0
3924.0,8874.0
2818.0,3973.0
2626.0,0.0
3475.0,0.0
4378.0,1585.0
4391.0,6072.0
3595.0,8086.0
2938.0,4860.0
3004.0,0.0
3692.0,0.0
4351.0,2993.0
4424.0,7557.0
3837.0,8441.0
3102.0,3894.0
3090.0,0.0
3772.0,0.0
4477.0,2882.0
4409.0,7407.0
3874.0,8463.0
3023.0,3987.0
2688.0,0.0
3717.0,0.0
4813.0,2703.0
4803.0,7634.0
3548.0,8495.0
2457.0,3190.0
2818.0,0.0
4093.0,0.0
5127.0,3551.0
4736.0,8427.0
3249.0,8153.0
2369.0,1999.0
2926.0,0.0
4116.0,0.0
5054.0,3979.0
4376.0,8463.0
3039.0,7519.0
2427.0,1379.0
3211.0,0.0
4449.0,65.0
5064.0,5233.0
4485.0,9765.0
3140.0,7684.0
2306.0,212.0
3093.0,0.0
4255.0,0.0
4975.0,4584.0
4465.0,9157.0
3129.0,7734.0
2387.0,884.0
3000.0,0.0
4364.0,0.0
5106.0,4676.0
4474.0,9282.0
3198.0,7852.0
2467.0,953.0
3187.0,0.0
4555.0,0.0
5055.0,4985.0
4251.0,9328.0
2865.0,7204.0
2350.0,228.0
3234.0,0.0
4662.0,518.0
5291.0,5917.0
4444.0,9947.0
2891.0,6917.0
2317.0,0.0
3277.0,0.0
4875.0,356.0
5617.0,6099.0
4331.0,10178.0
2408.0,6463.0
1836.0,0.0
3169.0,0.0
5190.0,0.0
5871.0,5820.0
4420.0,10388.0
2481.0,7025.0
1916.0,0.0
3159.0,0.0
5091.0,0.0
5784.0,5470.0
4513.0,10147.0
2599.0,7252.0
1830.0,0.0
3065.0,0.0
5019.0,0.0
5773.0,5472.0
4697.0,10337.0
2793.0,7630.0
1937.0,0.0
3313.0,0.0
5246.0,0.0
6056.0,6163.0
4764.0,11123.0
2404.0,7316.0
1463.0,0.0
2894.0,0.0
5293.0,0.0
6215.0,4666.0
4532.0,9358.0
2176.0,6808.0
1595.0,0.0
3328.0,0.0
5747.0,1068.0
6490.0,7798.0
4686.0,11592.0
2096.0,5802.0
1502.0,0.0
3345.0,0.0
5624.0,0.0
6027.0,4890.0
4407.0,9457.0
2284.0,6779.0
1885.0,0.0
3560.0,0.0
5533.0,1253.0
6138.0,7643.0
4532.0,11094.0
2447.0,5830.0
1596.0,0.0
3042.0,0.0
5187.0,0.0
6101.0,4736.0
4721.0,9681.0
2417.0,7302.0
1636.0,0.0
3123.0,0.0
5659.0,349.0
6457.0,7114.0
4783.0,11772.0
2377.0,6975.0
1686.0,0.0
3044.0,0.0
5240.0,0.0
5899.0,3925.0
4515.0,8648.0
2459.0,7146.0
1875.0,113.0
3419.0,0.0
5493.0,1654.0
6112.0,8014.0
4515.0,11075.0
2162.0,5147.0
1766.0,0.0
3623.0,0.0
6013.0,76.0
6431.0,6706.0
4373.0,11227.0
1868.0,6301.0
1575.0,0.0
3554.0,0.0
6002.0,0.0
6494.0,6354.0
4620.0,11210.0
2047.0,6799.0
1545.0,0.0
3326.0,0.0
5847.0,0.0
6480.0,5848.0
4500.0,10584.0
1695.0,6295.0
987.0,0.0
