agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
275.4162292480469,367.81982421875,318.690673828125,320.6422424316406,37.748841535320516,3
383.26715087890625,288.273681640625,274.5473327636719,315.3627217610677,48.34157481738762,3
270.5223083496094,331.14227294921875,435.56103515625,345.7418721516927,68.16307191406942,3
360.19732666015625,431.15472412109375,251.330810546875,347.5609537760417,73.95457350309407,3
262.37762451171875,440.531982421875,223.21575927734375,308.7084554036458,94.5744667050016,3
125.96124267578125,529.5556640625,193.88104248046875,283.1326497395833,176.4397938719636,3
214.28729248046875,380.1207275390625,249.26416015625,281.22406005859375,71.37347054827903,3
207.42404174804688,283.52520751953125,208.6041259765625,233.18445841471353,35.5995450815714,3
278.013427734375,270.8082580566406,506.8008728027344,351.8741861979167,109.58919437086179,3
290.848876953125,306.1142883300781,265.698486328125,287.5538838704427,16.663372956406768,3
264.8987121582031,200.7400360107422,243.98423767089844,236.5409952799479,26.716228828392246,3
315.347900390625,298.7731628417969,300.8743591308594,304.99847412109375,7.368252825133882,3
228.45401000976562,173.30538940429688,435.15667724609375,278.97202555338544,112.71077043167007,3
217.34115600585938,195.1480712890625,203.5261688232422,205.33846537272134,9.150466887875952,3
250.79345703125,428.29779052734375,295.3592224121094,324.8168233235677,75.40008749361493,3
231.45382690429688,532.67919921875,268.0827331542969,344.07191975911456,134.20121358651863,3
165.81509399414062,306.4296569824219,208.49375915527344,226.91283671061197,58.86459402497969,3
169.04483032226562,217.90866088867188,274.76275634765625,220.57208251953125,43.20023404153646,3
183.5101776123047,262.4193420410156,195.09347534179688,213.67433166503906,34.790805528549846,3
229.03570556640625,238.84161376953125,218.6583709716797,228.84523010253906,8.240875080394813,3
196.6634979248047,175.31051635742188,296.41973876953125,222.79791768391928,52.78331087522294,3
169.22625732421875,180.87033081054688,396.07568359375,248.72409057617188,104.30169409123464,3
337.6671142578125,268.782470703125,167.60855102539062,258.0193786621094,69.84202099443877,3
170.79119873046875,269.55059814453125,146.97933959960938,195.77371215820312,53.066140103313316,3
162.2040557861328,281.18389892578125,153.8349151611328,199.07428995768228,58.16070576354706,3
215.76620483398438,177.87734985351562,201.6871337890625,198.44356282552084,15.63717573347557,3
270.50390625,205.46719360351562,562.44580078125,346.1389668782552,155.23944578793686,3
212.1466064453125,280.7867431640625,160.26620483398438,217.73318481445312,49.36062825943277,3
226.2758026123047,235.62322998046875,209.64089965820312,223.84664408365884,10.745417026552934,3
155.22915649414062,140.67889404296875,214.1564178466797,170.02148946126303,31.768395847014254,3
122.4790267944336,154.845458984375,238.67132568359375,171.99860382080078,48.961449894255466,3
118.86148071289062,153.65158081054688,280.9281921386719,184.48041788736978,69.66212569598028,3
203.58079528808594,130.51881408691406,142.8338623046875,158.97782389322916,31.937270767232963,3
194.83982849121094,124.41912078857422,129.3772735595703,149.5454076131185,32.0918914134237,3
143.20709228515625,123.52764129638672,168.76272583007812,145.1658198038737,18.519011462314207,3
133.51217651367188,160.6676025390625,145.29376220703125,146.49118041992188,11.118442589905515,3
194.43101501464844,102.23079681396484,152.80174255371094,149.82118479410806,37.69953892275221,3
169.93568420410156,99.80506896972656,202.12973022460938,157.2901611328125,42.72014369156161,3
124.56643676757812,118.43450164794922,148.67808532714844,130.55967458089194,13.053933329470269,3
119.874755859375,147.00015258789062,138.02059936523438,134.96516927083334,11.282686639749423,3
140.87843322753906,143.9781494140625,206.78794860839844,163.88151041666666,30.365812891418127,3
121.8518295288086,154.17587280273438,108.93846130371094,128.32205454508463,19.026362563627828,3
133.33624267578125,138.74453735351562,138.72613525390625,136.93563842773438,2.54516823199059,3
114.45189666748047,121.01457977294922,108.34105682373047,114.60251108805339,5.1750400651497035,3
124.99952697753906,101.90792083740234,123.99897766113281,116.96880849202473,10.657486490491342,3
110.60213470458984,108.2478256225586,121.62178039550781,113.49058024088542,5.829408476528424,3
116.39176940917969,133.2699432373047,133.22906494140625,127.63025919596355,7.946829861628373,3
114.48257446289062,114.52290344238281,111.75352478027344,113.58633422851562,1.2960965658008394,3
109.55499267578125,122.46159362792969,109.20524597167969,113.74061075846355,6.168318914496286,3
102.14250183105469,122.50437927246094,103.84552001953125,109.49746704101562,9.223516758263873,3
95.51092529296875,117.92990112304688,108.93822479248047,107.45968373616536,9.212027719556422,3
107.22688293457031,120.78042602539062,95.94918823242188,107.98549906412761,10.151493039836003,3
97.11791229248047,110.72367858886719,103.355712890625,103.73243459065755,5.560914706378783,3
103.95262145996094,111.21942138671875,109.86843872070312,108.34682718912761,3.1557430750563897,3
98.6695556640625,111.32194519042969,98.63787841796875,102.87645975748698,5.971874022477681,3
87.43699645996094,108.19808959960938,122.11248779296875,105.91585795084636,14.247897172807331,3
82.39802551269531,106.58004760742188,104.18038940429688,97.71948750813802,10.878112217699746,3
84.78089141845703,106.61248779296875,103.63072967529297,98.34136962890625,9.665665948435986,3
90.02013397216797,108.30961608886719,105.99813842773438,101.44262949625652,8.131862650211044,3
88.8687744140625,106.13186645507812,96.17880249023438,97.059814453125,7.075107691204497,3
94.38014221191406,111.85274505615234,100.36460876464844,102.19916534423828,7.250156822253718,3
90.45697021484375,110.36332702636719,105.26936340332031,102.02988688151042,8.443396491872196,3
87.52873229980469,106.8031234741211,101.22856140136719,98.52013905843098,8.098444396957914,3
85.88876342773438,103.52791595458984,99.53002166748047,96.31556701660156,7.5513559265134935,3
85.35935974121094,102.64680480957031,99.62017822265625,95.87544759114583,7.53795705633894,3
85.30455780029297,102.59130859375,99.65202331542969,95.84929656982422,7.55219554280207,3
85.30455780029297,102.59283447265625,99.65060424804688,95.84933217366536,7.552411518301053,3
85.30514526367188,102.59566497802734,99.6490707397461,95.84996032714844,7.552723479798958,3
85.30669403076172,102.59931945800781,99.64727020263672,95.85109456380208,7.55278913834356,3
85.30805969238281,102.60262298583984,99.64498138427734,95.85188802083333,7.552754368471592,3
85.3089828491211,102.60640716552734,99.64231872558594,95.85256958007812,7.553006948002385,3
85.30986785888672,102.61006164550781,99.63997650146484,95.85330200195312,7.553293060539887,3
85.30977630615234,102.6141586303711,99.63925170898438,95.85439554850261,7.554436401759176,3
85.30940246582031,102.61968231201172,99.63865661621094,95.85591379801433,7.55615883500908,3
85.30947875976562,102.62509155273438,99.63728332519531,95.85728454589844,7.557508614070299,3
85.30978393554688,102.62853240966797,99.63615417480469,95.85815684000652,7.558205698611037,3
85.3095932006836,102.63023376464844,99.63496398925781,95.85826365152995,7.558604212739343,3
85.31015014648438,102.63082122802734,99.63346862792969,95.85814666748047,7.5582715664159315,3
85.3114013671875,102.63167572021484,99.6314697265625,95.85818227132161,7.557612038245187,3
85.31187438964844,102.63168334960938,99.63021087646484,95.85792287190755,7.557184801868172,3
85.31227111816406,102.62999725341797,99.62895965576172,95.85707600911458,7.5562882998995,3
85.31263732910156,102.62847900390625,99.62834167480469,95.85648600260417,7.555561511701568,3
85.31393432617188,102.62828063964844,99.62776947021484,95.85666147867839,7.554803711485934,3
85.31438446044922,102.63008880615234,99.62667846679688,95.85705057779948,7.554953124190812,3
85.31509399414062,102.63317108154297,99.62496185302734,95.85774230957031,7.555258910973025,3
85.31587982177734,102.63560485839844,99.62339782714844,95.85829416910808,7.555361143050745,3
85.31631469726562,102.63587951660156,99.62193298339844,95.85804239908855,7.55499771148376,3
85.31624603271484,102.6353759765625,99.61936950683594,95.85699717203777,7.5544534191081025,3
85.316650390625,102.6372299194336,99.61775207519531,95.85721079508464,7.554551468839086,3
85.31678771972656,102.63909912109375,99.61624145507812,95.85737609863281,7.55479625348019,3
85.31621551513672,102.64154052734375,99.61529541015625,95.85768381754558,7.555636101848883,3
85.31519317626953,102.64312744140625,99.61346435546875,95.85726165771484,7.556283059114231,3
85.31428527832031,102.6438217163086,99.61205291748047,95.85671997070312,7.556679272659142,3
85.31275939941406,102.64501953125,99.60870361328125,95.85549418131511,7.557192869470211,3
85.31136322021484,102.64704895019531,99.60679626464844,95.85506947835286,7.55813426454871,3
85.31007385253906,102.64788055419922,99.6056137084961,95.85452270507812,7.5587872966049865,3
85.30855560302734,102.64836120605469,99.60460662841797,95.85384114583333,7.559470698697798,3
85.30766296386719,102.64730834960938,99.60616302490234,95.8537114461263,7.559827827145125,3
85.30757141113281,102.6458740234375,99.60472869873047,95.85272471110027,7.559203432962041,3
85.3076171875,102.6433334350586,99.6038818359375,95.8516108194987,7.558281012221927,3
85.3074951171875,102.64108276367188,99.60198974609375,95.85018920898438,7.557350533411365,3
85.3078842163086,102.64030456542969,99.60015106201172,95.84944661458333,7.556632260410985,3
85.30874633789062,102.64058685302734,99.59730529785156,95.84887949625652,7.555845238536907,3
85.30986022949219,102.6412582397461,99.59463500976562,95.8485844930013,7.5550870325042565,3
85.3106460571289,102.64256286621094,99.5919418334961,95.84838358561198,7.5546677110120015,3
85.31123352050781,102.6444320678711,99.58977508544922,95.84848022460938,7.5545972051190615,3
85.31231689453125,102.64682006835938,99.58946228027344,95.84953308105469,7.554758009900828,3
85.31422424316406,102.64907836914062,99.58921813964844,95.85084025065105,7.554508315036355,3
85.31605529785156,102.6517562866211,99.58921813964844,95.8523432413737,7.554460390922399,3
85.3177719116211,102.65380859375,99.58879852294922,95.85345967610677,7.554208945419211,3
85.31913757324219,102.65628051757812,99.58724212646484,95.85422007242839,7.554059465392378,3
85.32079315185547,102.65873718261719,99.5869140625,95.85548146565755,7.553973246887594,3
85.32278442382812,102.66170501708984,99.58706665039062,95.85718536376953,7.553963756160227,3
85.32418823242188,102.66526794433594,99.58657836914062,95.85867818196614,7.554300816880894,3
85.32521057128906,102.66702270507812,99.58648681640625,95.85957336425781,7.554337603027024,3
85.32567596435547,102.66888427734375,99.58453369140625,95.85969797770183,7.554359424310021,3
85.32635498046875,102.67173767089844,99.58153533935547,95.85987599690755,7.55440870685398,3
85.32707977294922,102.67345428466797,99.5794906616211,95.8600082397461,7.554252192868125,3
85.32782745361328,102.67431640625,99.57719421386719,95.85977935791016,7.553787114397407,3
85.3284912109375,102.67656707763672,99.57516479492188,95.86007436116536,7.55382273057511,3
85.32887268066406,102.67784118652344,99.57125091552734,95.85932159423828,7.5533873866413614,3
85.32992553710938,102.67987060546875,99.56507873535156,95.85829162597656,7.552498547917479,3
85.33173370361328,102.68338012695312,99.56008911132812,95.85840098063152,7.551899525411062,3
85.3331527709961,102.68717956542969,99.55732727050781,95.85921986897786,7.5519339801324055,3
85.3341064453125,102.69094848632812,99.55810546875,95.86105346679688,7.552753870302367,3
85.33485412597656,102.69512939453125,99.55950927734375,95.86316426595052,7.553895868245144,3
85.335693359375,102.69795989990234,99.56005096435547,95.86456807454427,7.5544477052812775,3
85.33638000488281,102.7005844116211,99.55833435058594,95.86509958902995,7.554640336584371,3
85.3364486694336,102.70256805419922,99.55593872070312,95.86498514811198,7.554816535506807,3
85.33685302734375,102.70442962646484,99.55242156982422,95.86456807454427,7.554617871808432,3
85.33663940429688,102.70651245117188,99.54887390136719,95.86400858561198,7.554768768249647,3
85.33695983886719,102.70988464355469,99.54447937011719,95.86377461751302,7.554924207615134,3
85.33799743652344,102.71324920654297,99.53929138183594,95.86351267496745,7.554616925840452,3
85.33943939208984,102.71525573730469,99.5351791381836,95.86329142252605,7.5538872095964145,3
85.34059143066406,102.71723937988281,99.53170776367188,95.86317952473958,7.553389882150256,3
85.34130096435547,102.71925354003906,99.5293197631836,95.86329142252605,7.55328324975549,3
85.3426742553711,102.721435546875,99.52693176269531,95.86368052164714,7.552919667168425,3
85.34382629394531,102.72447204589844,99.52444458007812,95.86424763997395,7.5529019994075774,3
85.34500122070312,102.7275619506836,99.52266693115234,95.86507670084636,7.553005101833625,3
85.34619140625,102.73128509521484,99.52149963378906,95.86632537841797,7.5533919431986325,3
85.34663391113281,102.73576354980469,99.52079772949219,95.86773173014323,7.554430302559053,3
85.3473129272461,102.73986053466797,99.5178451538086,95.86833953857422,7.55488126956471,3
85.34859466552734,102.74357604980469,99.51335144042969,95.8685073852539,7.554689955241997,3
85.3495101928711,102.74819946289062,99.50682067871094,95.86817677815755,7.554618638287836,3
85.35003662109375,102.75298309326172,99.50005340576172,95.86769104003906,7.554741502095427,3
85.3497543334961,102.7563705444336,99.49458312988281,95.86690266927083,7.55502574987659,3
85.34971618652344,102.75885009765625,99.49186706542969,95.86681111653645,7.555362724952092,3
85.35002136230469,102.76066589355469,99.49125671386719,95.86731465657552,7.555675693337731,3
85.35099792480469,102.76316833496094,99.49057006835938,95.86824544270833,7.555873934376208,3
85.35237884521484,102.7666244506836,99.48802185058594,95.86900838216145,7.555877684089178,3
85.353759765625,102.7697982788086,99.48448181152344,95.86934661865234,7.5556381252777,3
85.35491943359375,102.7742919921875,99.48289489746094,95.87070210774739,7.55621543924012,3
85.35688781738281,102.78014373779297,99.48063659667969,95.87255605061848,7.5567252888702106,3
85.3591537475586,102.78434753417969,99.47669982910156,95.87340037027995,7.556329349968044,3
85.36116027832031,102.78738403320312,99.47262573242188,95.87372334798177,7.555677440104539,3
85.36283874511719,102.7891845703125,99.46892547607422,95.87364959716797,7.554861070370933,3
85.36528778076172,102.79100036621094,99.46632385253906,95.87420399983723,7.55386693708601,3
85.36773681640625,102.79327392578125,99.46211242675781,95.87437438964844,7.552758174104008,3
85.36911010742188,102.79613494873047,99.45613861083984,95.87379455566406,7.55205007054979,3
85.37086486816406,102.79838562011719,99.44963073730469,95.87296040852864,7.550896100044436,3
85.37255859375,102.8006591796875,99.44505310058594,95.87275695800781,7.550083765808945,3
85.3740234375,102.80235290527344,99.44169616699219,95.87269083658855,7.549393631087299,3
85.3755111694336,102.80364227294922,99.43931579589844,95.87282307942708,7.548723563747476,3
85.37699890136719,102.8048095703125,99.43803405761719,95.87328084309895,7.548189420360557,3
85.37821960449219,102.80592346191406,99.43807220458984,95.8740717569987,7.547970580596339,3
85.37972259521484,102.80782318115234,99.43840026855469,95.8753153483073,7.547907132446696,3
85.38072204589844,102.81072998046875,99.4376220703125,95.87635803222656,7.548211501696683,3
85.38143157958984,102.81309509277344,99.4366683959961,95.87706502278645,7.548457031744439,3
85.3814926147461,102.8155517578125,99.43550872802734,95.87751770019531,7.548999035924531,3
85.38225555419922,102.8174057006836,99.43441009521484,95.87802378336589,7.549040904068256,3
85.38311004638672,102.82009887695312,99.4320297241211,95.87841288248698,7.549096606534392,3
85.38404846191406,102.82437133789062,99.43050384521484,95.87964121500652,7.549732205782109,3
85.38494873046875,102.8283920288086,99.427490234375,95.88027699788411,7.550075930499039,3
85.385986328125,102.82984924316406,99.4241943359375,95.88000996907552,7.5495262751778185,3
85.3871078491211,102.83106994628906,99.4210433959961,95.87974039713542,7.548888377730984,3
85.38863372802734,102.83321380615234,99.4178466796875,95.87989807128906,7.548339940776393,3
85.39024353027344,102.835205078125,99.41477966308594,95.8800760904948,7.547726715644093,3
85.39108276367188,102.83598327636719,99.41139221191406,95.87948608398438,7.5470483920024325,3
85.39186096191406,102.8355712890625,99.40675354003906,95.87806193033855,7.545837963259146,3
85.39305114746094,102.83638763427734,99.4022445678711,95.87722778320312,7.5448350742839665,3
85.39447021484375,102.8382568359375,99.39920043945312,95.87730916341145,7.5442786949562475,3
85.39581298828125,102.8386459350586,99.39625549316406,95.8769048055013,7.543318334763092,3
85.39671325683594,102.8396224975586,99.39286804199219,95.87640126546223,7.542675238837175,3
85.39803314208984,102.84151458740234,99.38871765136719,95.87608846028645,7.542001684290659,3
85.39876556396484,102.84300994873047,99.38612365722656,95.87596638997395,7.5417203417386345,3
85.3991928100586,102.84616088867188,99.38284301757812,95.87606557210286,7.5419842580542955,3
85.40058898925781,102.84867858886719,99.38017272949219,95.87648010253906,7.541699816669249,3
85.40223693847656,102.85040283203125,99.37693786621094,95.87652587890625,7.540967503041902,3
85.40388488769531,102.85223388671875,99.37290954589844,95.8763427734375,7.540146112361438,3
85.40473937988281,102.85429382324219,99.36869812011719,95.87591044108073,7.539735269272274,3
85.40523529052734,102.85655212402344,99.3662338256836,95.87600708007812,7.539822140146757,3
85.4055404663086,102.85954284667969,99.36341857910156,95.87616729736328,7.5401697991485985,3
85.40611267089844,102.86203002929688,99.35868835449219,95.8756103515625,7.539944163660563,3
85.40733337402344,102.86505126953125,99.35340881347656,95.87526448567708,7.539500182529175,3
85.4088363647461,102.86997985839844,99.34892272949219,95.87591298421223,7.539638830633137,3
85.41050720214844,102.8734359741211,99.34471130371094,95.87621815999348,7.53928837666433,3
85.41178894042969,102.87504577636719,99.34056854248047,95.87580108642578,7.538558437476898,3
85.41287231445312,102.87644958496094,99.33666229248047,95.87532806396484,7.537893549786513,3
85.41404724121094,102.8785629272461,99.3326644897461,95.87509155273438,7.537392785219077,3
85.41505432128906,102.88121032714844,99.32989501953125,95.87538655598958,7.537323704904154,3
85.41612243652344,102.8845443725586,99.3269271850586,95.87586466471355,7.537409617958339,3
85.41773986816406,102.88803100585938,99.32353210449219,95.87643432617188,7.537224530242525,3
85.41963195800781,102.8922119140625,99.3205795288086,95.87747446695964,7.537196292626698,3
85.42089080810547,102.89653015136719,99.31759643554688,95.87833913167317,7.537500059286927,3
85.42231750488281,102.901123046875,99.3147201538086,95.87938690185547,7.537828896425253,3
85.42350769042969,102.90343475341797,99.31202697753906,95.87965647379558,7.537587500346681,3
85.42413330078125,102.90585327148438,99.3100814819336,95.88002268473308,7.53775434276061,3
85.42539978027344,102.9077377319336,99.30717468261719,95.8801040649414,7.537313616398385,3
85.42608642578125,102.9091796875,99.30256652832031,95.87927754720052,7.536746339797699,3
85.42680358886719,102.91001892089844,99.29669189453125,95.87783813476562,7.535786858253569,3
85.42782592773438,102.91063690185547,99.29093933105469,95.87646738688152,7.534637079619764,3
85.42888641357422,102.91087341308594,99.28500366210938,95.87492116292317,7.53332438131693,3
85.43023681640625,102.91148376464844,99.28013610839844,95.8739522298177,7.532156184315535,3
85.43110656738281,102.9122543334961,99.27561950683594,95.87299346923828,7.531313730860639,3
85.43193817138672,102.91475677490234,99.27027893066406,95.87232462565105,7.5309055088603785,3
85.4326400756836,102.91734313964844,99.26415252685547,95.87137858072917,7.530466855642285,3
85.43333435058594,102.91984558105469,99.25982666015625,95.87100219726562,7.530277426653101,3
85.43392181396484,102.9219970703125,99.25799560546875,95.87130482991536,7.5304028156902545,3
85.4349594116211,102.92524719238281,99.25606536865234,95.87209065755208,7.530648723604549,3
85.43595886230469,102.92840576171875,99.25343322753906,95.87259928385417,7.530779209275497,3
85.43706512451172,102.93144989013672,99.25238037109375,95.87363179524739,7.531061502693178,3
85.43807983398438,102.93399047851562,99.25151062011719,95.87452697753906,7.531256478261585,3
85.43992614746094,102.93605041503906,99.2514877319336,95.87582143147786,7.531043899560379,3
85.44134521484375,102.93749237060547,99.24954223632812,95.87612660725911,7.530548500556583,3
85.44328308105469,102.94075775146484,99.24803161621094,95.87735748291016,7.530448771270252,3
85.4447250366211,102.94468688964844,99.24749755859375,95.87896982828777,7.530931793465019,3
85.44573211669922,102.94808197021484,99.24665832519531,95.88015747070312,7.531403525735296,3
85.4463119506836,102.95195770263672,99.24551391601562,95.88126118977864,7.532177887911452,3
85.44659423828125,102.95580291748047,99.24266052246094,95.88168589274089,7.532826383642583,3
85.447998046875,102.95927429199219,99.24058532714844,95.8826192220052,7.532956533600402,3
85.44892883300781,102.96170043945312,99.23687744140625,95.88250223795573,7.532735983205662,3
85.44984436035156,102.96453857421875,99.2332992553711,95.88256072998047,7.532671719492843,3
85.45057678222656,102.9674301147461,99.23129272460938,95.88309987386067,7.5329425057588955,3
85.45193481445312,102.97090911865234,99.23186492919922,95.88490295410156,7.533491046204291,3
85.45287322998047,102.9749984741211,99.22976684570312,95.88587951660156,7.534029692894856,3
85.45277404785156,102.97821044921875,99.22777557373047,95.8862533569336,7.534788575162626,3
85.4525146484375,102.981201171875,99.22384643554688,95.88585408528645,7.535266308367726,3
85.4533920288086,102.9841537475586,99.21958923339844,95.88571166992188,7.535160087487057,3
85.45540618896484,102.98775482177734,99.21641540527344,95.8865254720052,7.5348938223610205,3
85.4578857421875,102.99128723144531,99.21272277832031,95.88729858398438,7.5343160052337925,3
85.4597396850586,102.99504089355469,99.21076965332031,95.88851674397786,7.534353341568069,3
85.46135711669922,102.99838256835938,99.21035766601562,95.89003245035808,7.5345973162181465,3
85.46263122558594,103.00103759765625,99.2110824584961,95.89158376057942,7.534950927602734,3
85.46246337890625,103.00151062011719,99.21028137207031,95.89141845703125,7.535059513986311,3
85.46273040771484,103.0013656616211,99.20892333984375,95.89100646972656,7.534691363294051,3
85.46321868896484,103.00128173828125,99.2079086303711,95.89080301920573,7.534290769858742,3
85.4636459350586,103.00154113769531,99.20763397216797,95.8909403483073,7.534134963864379,3
85.46468353271484,103.00074768066406,99.2069320678711,95.89078776041667,7.533303668871283,3
85.4656982421875,103.00086975097656,99.20692443847656,95.8911641438802,7.532872834409556,3
85.46551513671875,103.00115966796875,99.20614624023438,95.8909403483073,7.532934349065245,3
85.46529388427734,103.00224304199219,99.20384216308594,95.89045969645183,7.533039402866885,3
85.46548461914062,103.00473022460938,99.19960021972656,95.88993835449219,7.533112696571881,3
85.4658432006836,103.00732421875,99.19795989990234,95.89037577311198,7.533523905125351,3
85.46590423583984,103.00981903076172,99.19581604003906,95.89051310221355,7.533967844191539,3
85.46593475341797,103.00909423828125,99.19198608398438,95.88900502522786,7.53316551805925,3
85.46607971191406,103.0089340209961,99.18742370605469,95.88747914632161,7.532381646394161,3
85.4666748046875,103.00968933105469,99.18272399902344,95.88636271158855,7.531659311247737,3
85.46713256835938,103.0089340209961,99.17858123779297,95.88488260904948,7.530605887252011,3
85.46862030029297,103.00848388671875,99.1740951538086,95.88373311360677,7.529124137831133,3
85.47085571289062,103.00975036621094,99.17110443115234,95.88390350341797,7.5280574683221015,3
85.47256469726562,103.01280975341797,99.1688461303711,95.88474019368489,7.527906438047802,3
85.47310638427734,103.01641082763672,99.16744232177734,95.88565317789714,7.528589406910421,3
85.47306823730469,103.01945495605469,99.16613006591797,95.88621775309245,7.529377588523944,3
85.47374725341797,103.02175903320312,99.16481018066406,95.88677215576172,7.529600667826455,3
85.47429656982422,103.02458190917969,99.16246795654297,95.88711547851562,7.529899479837641,3
85.4752197265625,103.02740478515625,99.1614990234375,95.88804117838542,7.53022552917154,3
85.47734832763672,103.02983093261719,99.16143798828125,95.88953908284505,7.530002356576942,3
85.4792709350586,103.03246307373047,99.162109375,95.89128112792969,7.530045446107118,3
85.48143005371094,103.03655242919922,99.1617431640625,95.89324188232422,7.53029020583474,3
85.48345947265625,103.03939056396484,99.16097259521484,95.89460754394531,7.530140972864107,3
85.48466491699219,103.04048156738281,99.1612548828125,95.89546712239583,7.52997130749729,3
85.48539733886719,103.0415267944336,99.16212463378906,95.89634958902995,7.530090098946587,3
85.48600769042969,103.0430908203125,99.16224670410156,95.89711507161458,7.530321172455803,3
85.48628997802734,103.043701171875,99.1622314453125,95.89740753173828,7.530381944604859,3
85.48738098144531,103.0445556640625,99.15996551513672,95.89730072021484,7.529822126363076,3
85.48831176757812,103.0458984375,99.15605163574219,95.89675394694011,7.529253105327581,3
85.48858642578125,103.04768371582031,99.15415954589844,95.89680989583333,7.529418723352143,3
85.48863220214844,103.0510482788086,99.15283203125,95.89750417073567,7.5302715410098084,3
85.48896789550781,103.05593872070312,99.1507797241211,95.89856211344402,7.531370195553814,3
85.48986053466797,103.06117248535156,99.1491928100586,95.9000752766927,7.532388929429062,3
85.49018859863281,103.06494140625,99.14677429199219,95.900634765625,7.533084823217935,3
85.49116516113281,103.0681381225586,99.14494323730469,95.9014155069987,7.53338563660108,3
85.49322509765625,103.06990814208984,99.14222717285156,95.90178680419922,7.532608536587825,3
85.4944076538086,103.07015228271484,99.1385726928711,95.90104420979817,7.531617481177291,3
85.494873046875,103.06993103027344,99.1346435546875,95.89981587727864,7.530770140202663,3
85.4952392578125,103.06895446777344,99.13099670410156,95.89839680989583,7.52976950188239,3
85.49531555175781,103.06905364990234,99.12545776367188,95.89660898844402,7.528973635032069,3
85.49535369873047,103.06999969482422,99.1206283569336,95.89532725016277,7.528566525530447,3
85.4962387084961,103.07012939453125,99.1177978515625,95.89472198486328,7.527796135791338,3
85.49729919433594,103.06982421875,99.1168441772461,95.89465586344402,7.527074778452191,3
85.49874877929688,103.06999969482422,99.11763763427734,95.89546203613281,7.526576307683048,3
85.50108337402344,103.07099914550781,99.11790466308594,95.89666239420573,7.52585704401296,3
85.50312805175781,103.07275390625,99.11616516113281,95.89734903971355,7.525225183091047,3
85.50465393066406,103.0740966796875,99.11381530761719,95.89752197265625,7.524614574412374,3
85.50625610351562,103.07442474365234,99.11101531982422,95.89723205566406,7.523582457571559,3
85.5066146850586,103.07439422607422,99.1083984375,95.89646911621094,7.5230351576186365,3
85.50737762451172,103.07475280761719,99.10504150390625,95.89572397867839,7.522320428311931,3
85.50798034667969,103.0738754272461,99.102294921875,95.89471689860027,7.521373326590168,3
