agg_orders_level_0,agg_orders_level_1
2095.0,1961.0
1787.0,3852.0
1197.0,3088.0
925.0,77.0
1232.0,0.0
1753.0,0.0
1949.0,1866.0
1636.0,3586.0
1170.0,2894.0
1076.0,332.0
1443.0,0.0
1887.0,396.0
1914.0,2382.0
1470.0,3508.0
1009.0,2127.0
1039.0,0.0
1590.0,0.0
2105.0,1182.0
2039.0,3309.0
1405.0,3568.0
826.0,1041.0
879.0,0.0
1575.0,0.0
2255.0,1101.0
2264.0,3473.0
1548.0,3976.0
766.0,1205.0
688.0,0.0
1398.0,0.0
2249.0,291.0
2432.0,2843.0
1754.0,4394.0
890.0,2397.0
637.0,0.0
1229.0,0.0
2096.0,0.0
2389.0,1937.0
1886.0,3931.0
1108.0,3074.0
783.0,38.0
1219.0,0.0
1948.0,0.0
2208.0,2121.0
1817.0,4038.0
1232.0,3153.0
1018.0,69.0
1365.0,0.0
1886.0,110.0
2030.0,2136.0
1644.0,3734.0
1205.0,2819.0
1155.0,192.0
1597.0,0.0
2049.0,807.0
1985.0,2852.0
1464.0,3545.0
997.0,1674.0
1120.0,0.0
1755.0,0.0
2276.0,1598.0
2111.0,3781.0
1434.0,3641.0
862.0,670.0
976.0,0.0
1713.0,0.0
2372.0,1412.0
2312.0,3828.0
1575.0,4023.0
814.0,953.0
778.0,0.0
1533.0,0.0
2352.0,572.0
2483.0,3187.0
1814.0,4501.0
972.0,2234.0
760.0,0.0
1348.0,0.0
2175.0,0.0
2468.0,2242.0
1979.0,4321.0
1197.0,3264.0
869.0,2.0
1296.0,0.0
1996.0,0.0
2280.0,2042.0
1895.0,4037.0
1298.0,3309.0
1125.0,317.0
1468.0,0.0
1984.0,142.0
2090.0,2245.0
1707.0,3886.0
1256.0,2897.0
1238.0,197.0
1686.0,0.0
2125.0,894.0
2060.0,3010.0
1537.0,3693.0
1105.0,1768.0
1234.0,0.0
1842.0,0.0
2327.0,1694.0
2183.0,3957.0
1515.0,3806.0
952.0,753.0
1069.0,0.0
1800.0,0.0
2448.0,1495.0
2394.0,3997.0
1668.0,4210.0
930.0,1087.0
891.0,0.0
1611.0,0.0
2412.0,636.0
2547.0,3311.0
1857.0,4596.0
1044.0,2285.0
870.0,0.0
1483.0,0.0
2282.0,0.0
2518.0,2565.0
2000.0,4649.0
1267.0,3335.0
1016.0,0.0
1420.0,0.0
2072.0,0.0
2318.0,2113.0
1967.0,4176.0
1416.0,3483.0
1231.0,466.0
1567.0,0.0
2037.0,118.0
2132.0,2261.0
1784.0,3999.0
1378.0,3120.0
1361.0,434.0
1777.0,0.0
2186.0,827.0
2140.0,3035.0
1652.0,3896.0
1208.0,2053.0
1287.0,0.0
1888.0,0.0
2416.0,1679.0
2308.0,4067.0
1602.0,4018.0
996.0,891.0
1090.0,0.0
1845.0,0.0
2582.0,1491.0
2540.0,4139.0
1728.0,4412.0
929.0,1126.0
918.0,0.0
1729.0,0.0
2584.0,755.0
2658.0,3553.0
1892.0,4742.0
1025.0,2158.0
886.0,0.0
1595.0,0.0
2457.0,136.0
2641.0,2853.0
2023.0,4824.0
1248.0,3191.0
1038.0,0.0
1565.0,0.0
2267.0,0.0
2461.0,2463.0
1973.0,4532.0
1376.0,3429.0
1272.0,127.0
1719.0,0.0
2246.0,462.0
2276.0,2810.0
1803.0,4215.0
1353.0,2750.0
1409.0,154.0
1928.0,0.0
2364.0,1280.0
2248.0,3604.0
1666.0,4018.0
1207.0,1593.0
1402.0,0.0
2079.0,0.0
2580.0,2047.0
2349.0,4476.0
1589.0,4034.0
1019.0,517.0
1250.0,0.0
2070.0,0.0
2716.0,2006.0
2545.0,4651.0
1707.0,4392.0
996.0,673.0
1092.0,0.0
1905.0,0.0
2656.0,1197.0
2646.0,3967.0
1913.0,4759.0
1169.0,1909.0
1108.0,0.0
1748.0,0.0
2462.0,435.0
2582.0,3145.0
2052.0,4858.0
1402.0,3087.0
1240.0,0.0
1713.0,0.0
2315.0,262.0
2453.0,2827.0
2012.0,4653.0
1500.0,3330.0
1455.0,154.0
1864.0,0.0
2278.0,670.0
2265.0,3015.0
1860.0,4265.0
1509.0,2755.0
1602.0,254.0
2043.0,0.0
2368.0,1442.0
2210.0,3708.0
1679.0,3985.0
1337.0,1590.0
1590.0,17.0
2203.0,0.0
2584.0,2375.0
2326.0,4765.0
1652.0,4062.0
1192.0,445.0
1427.0,0.0
2162.0,0.0
2726.0,2249.0
2556.0,4909.0
1801.0,4485.0
1172.0,684.0
1264.0,0.0
1982.0,0.0
2680.0,1397.0
2693.0,4218.0
2007.0,4880.0
1284.0,1890.0
1236.0,0.0
1852.0,0.0
2522.0,630.0
2655.0,3413.0
2125.0,4984.0
1510.0,3053.0
1387.0,0.0
1807.0,0.0
2322.0,396.0
2432.0,2928.0
2094.0,4702.0
1696.0,3466.0
1617.0,325.0
1914.0,0.0
2238.0,678.0
2256.0,2962.0
1971.0,4311.0
1686.0,3039.0
1735.0,433.0
2109.0,0.0
2405.0,1453.0
2255.0,3772.0
1803.0,4150.0
1505.0,1855.0
1708.0,221.0
2264.0,0.0
2614.0,2223.0
2360.0,4659.0
1718.0,4158.0
1333.0,780.0
1594.0,0.0
2292.0,0.0
2750.0,2506.0
2511.0,5109.0
1814.0,4421.0
1298.0,546.0
1461.0,0.0
2140.0,0.0
2703.0,1863.0
2633.0,4600.0
2029.0,4822.0
1466.0,1632.0
1439.0,0.0
1953.0,0.0
2512.0,990.0
2605.0,3711.0
2208.0,4997.0
1673.0,2939.0
1538.0,0.0
1884.0,0.0
2338.0,635.0
2450.0,3177.0
2194.0,4804.0
1844.0,3475.0
1760.0,375.0
1994.0,0.0
2265.0,816.0
2270.0,3074.0
2036.0,4346.0
1840.0,3108.0
1913.0,647.0
2207.0,0.0
2388.0,1495.0
2233.0,3772.0
1852.0,4145.0
1651.0,2000.0
1871.0,408.0
2386.0,144.0
2669.0,2409.0
2397.0,4718.0
1821.0,4126.0
1452.0,820.0
1681.0,0.0
2313.0,14.0
2776.0,2668.0
2644.0,5390.0
1998.0,4736.0
1442.0,728.0
1508.0,0.0
2133.0,0.0
2758.0,1627.0
2797.0,4548.0
2209.0,5186.0
1562.0,2136.0
1458.0,0.0
1958.0,0.0
2581.0,731.0
2771.0,3606.0
2359.0,5310.0
1784.0,3460.0
1598.0,76.0
1944.0,0.0
2440.0,496.0
2578.0,3150.0
2283.0,5001.0
1907.0,3758.0
1827.0,524.0
2070.0,0.0
2355.0,774.0
2382.0,3081.0
2143.0,4490.0
1933.0,3350.0
2001.0,841.0
2277.0,0.0
2489.0,1428.0
2342.0,3790.0
1959.0,4337.0
1759.0,2302.0
1963.0,466.0
2428.0,88.0
2681.0,2309.0
2467.0,4732.0
1958.0,4381.0
1610.0,1215.0
1806.0,0.0
2369.0,0.0
2786.0,2620.0
2661.0,5345.0
2093.0,4842.0
1586.0,1023.0
1635.0,0.0
2209.0,0.0
2767.0,1749.0
2796.0,4645.0
2285.0,5233.0
1721.0,2253.0
1602.0,0.0
2029.0,0.0
2575.0,889.0
2745.0,3726.0
2453.0,5374.0
1979.0,3607.0
1750.0,161.0
1978.0,0.0
2388.0,532.0
2600.0,3141.0
2448.0,5129.0
2100.0,4100.0
1944.0,863.0
2109.0,0.0
2358.0,586.0
2430.0,2801.0
2253.0,4520.0
2059.0,3786.0
2094.0,1332.0
2342.0,62.0
2522.0,1126.0
2407.0,3459.0
2075.0,4436.0
1861.0,2814.0
2048.0,656.0
2507.0,107.0
2762.0,2265.0
2522.0,4712.0
2004.0,4455.0
1681.0,1384.0
1903.0,152.0
2502.0,18.0
2915.0,2753.0
2765.0,5576.0
2173.0,5004.0
1657.0,1037.0
1704.0,0.0
2273.0,0.0
2840.0,1789.0
2910.0,4791.0
2431.0,5485.0
1823.0,2481.0
1669.0,0.0
2078.0,0.0
2659.0,825.0
2903.0,3840.0
2561.0,5644.0
2009.0,3789.0
1783.0,160.0
2048.0,0.0
2518.0,544.0
2736.0,3249.0
2534.0,5319.0
2153.0,4219.0
1989.0,857.0
2164.0,0.0
2479.0,640.0
2557.0,2977.0
2375.0,4764.0
2137.0,3932.0
2147.0,1299.0
2392.0,0.0
2603.0,1122.0
2533.0,3624.0
2210.0,4728.0
1957.0,3057.0
2096.0,601.0
2505.0,0.0
2827.0,2127.0
2682.0,4853.0
2177.0,4915.0
1793.0,1811.0
1942.0,160.0
2495.0,0.0
2947.0,2333.0
2855.0,5268.0
2288.0,5239.0
1774.0,1685.0
1816.0,0.0
2373.0,0.0
2913.0,1855.0
2941.0,4892.0
2452.0,5533.0
1917.0,2506.0
1808.0,0.0
2204.0,0.0
2727.0,1126.0
2897.0,4115.0
2569.0,5622.0
2135.0,3638.0
1972.0,160.0
2177.0,0.0
2518.0,769.0
2663.0,3488.0
2524.0,5307.0
2316.0,4167.0
2246.0,1066.0
2370.0,0.0
2500.0,876.0
2476.0,3171.0
2346.0,4689.0
2294.0,3824.0
2394.0,1525.0
2575.0,260.0
2622.0,1398.0
2444.0,3569.0
2183.0,4370.0
2125.0,2926.0
2377.0,943.0
2724.0,731.0
2813.0,2629.0
2540.0,4478.0
2113.0,3966.0
1943.0,1387.0
2227.0,636.0
2717.0,974.0
2966.0,3352.0
2760.0,5206.0
2246.0,4108.0
1928.0,930.0
2050.0,106.0
2537.0,304.0
2920.0,3141.0
2885.0,5802.0
2497.0,5190.0
2096.0,1456.0
2038.0,0.0
2345.0,0.0
2738.0,1863.0
2854.0,4797.0
2613.0,5611.0
2278.0,3080.0
2167.0,180.0
2331.0,0.0
2585.0,1196.0
2685.0,3949.0
2601.0,5418.0
2436.0,3917.0
2367.0,834.0
2427.0,0.0
2532.0,1192.0
2547.0,3589.0
2442.0,4871.0
2389.0,3683.0
2487.0,1291.0
2646.0,270.0
2683.0,1742.0
2506.0,3922.0
2260.0,4432.0
2212.0,2722.0
2484.0,932.0
2846.0,918.0
2923.0,2949.0
2633.0,4696.0
2213.0,3940.0
2024.0,1284.0
2276.0,566.0
2762.0,1042.0
3048.0,3588.0
2872.0,5474.0
2366.0,4256.0
2027.0,1005.0
2141.0,12.0
2616.0,386.0
2987.0,3256.0
2962.0,5896.0
2549.0,5221.0
2146.0,1431.0
2105.0,0.0
2452.0,0.0
2837.0,2125.0
2940.0,5145.0
2698.0,5762.0
2374.0,2979.0
2262.0,163.0
2429.0,0.0
2660.0,1354.0
2751.0,4157.0
2642.0,5489.0
2517.0,3861.0
2492.0,848.0
2554.0,0.0
2594.0,1408.0
2540.0,3823.0
2473.0,4920.0
2524.0,3633.0
2667.0,1384.0
2777.0,532.0
2718.0,1982.0
2501.0,3855.0
2312.0,4181.0
2363.0,2677.0
2643.0,1143.0
2923.0,1417.0
2956.0,3270.0
2662.0,4543.0
2265.0,3514.0
2153.0,1410.0
2429.0,777.0
2868.0,1477.0
3093.0,3853.0
2898.0,5330.0
2450.0,3915.0
2129.0,1148.0
2241.0,230.0
2683.0,576.0
3068.0,3381.0
3049.0,5934.0
2646.0,5223.0
2255.0,1504.0
2214.0,0.0
2521.0,0.0
2873.0,2333.0
3001.0,5414.0
2789.0,5918.0
2500.0,3000.0
2363.0,241.0
2477.0,0.0
2706.0,1311.0
2844.0,4203.0
2770.0,5726.0
2625.0,4152.0
2564.0,966.0
2621.0,0.0
2667.0,1354.0
2644.0,3772.0
2593.0,5043.0
2596.0,3875.0
2699.0,1535.0
2839.0,515.0
2822.0,1894.0
2614.0,3913.0
2432.0,4455.0
2458.0,2988.0
2708.0,1245.0
2983.0,1280.0
2999.0,3070.0
2695.0,4493.0
2346.0,3745.0
2279.0,1503.0
2589.0,857.0
2997.0,1873.0
3132.0,4204.0
2887.0,5262.0
2458.0,3492.0
2245.0,1209.0
2423.0,424.0
2820.0,941.0
3114.0,3691.0
3045.0,5875.0
2698.0,4894.0
2366.0,1345.0
2364.0,0.0
2665.0,442.0
2968.0,3075.0
3040.0,5741.0
2840.0,5550.0
2584.0,2385.0
2487.0,90.0
2612.0,0.0
2777.0,2176.0
2865.0,5089.0
2821.0,5778.0
2711.0,3404.0
2695.0,577.0
2738.0,0.0
2775.0,1840.0
2719.0,4560.0
2655.0,5395.0
2678.0,3537.0
2828.0,974.0
2940.0,424.0
2879.0,2384.0
2680.0,4550.0
2481.0,4647.0
2522.0,2615.0
2802.0,980.0
3093.0,1280.0
3124.0,3472.0
2818.0,5034.0
2433.0,3975.0
2336.0,1469.0
2626.0,670.0
3070.0,1513.0
3249.0,4140.0
3006.0,5677.0
2546.0,4079.0
2283.0,1137.0
2455.0,167.0
2918.0,808.0
3252.0,3911.0
3172.0,6355.0
2771.0,5227.0
2423.0,1255.0
2403.0,0.0
2734.0,302.0
3059.0,2929.0
3131.0,5838.0
2913.0,5866.0
2654.0,2658.0
2573.0,165.0
2700.0,0.0
2887.0,2077.0
2956.0,5077.0
2889.0,5933.0
2799.0,3659.0
2782.0,604.0
2829.0,0.0
2834.0,1880.0
2766.0,4662.0
2710.0,5504.0
2777.0,3639.0
2938.0,1081.0
3067.0,525.0
2978.0,2460.0
2726.0,4639.0
2535.0,4698.0
2602.0,2653.0
2908.0,1031.0
3201.0,1463.0
3204.0,3672.0
2875.0,5104.0
2492.0,3896.0
2410.0,1524.0
2737.0,765.0
3178.0,1681.0
3354.0,4342.0
3098.0,5803.0
2649.0,4094.0
2408.0,1229.0
2562.0,279.0
2974.0,860.0
3283.0,3900.0
3203.0,6311.0
2854.0,5277.0
2548.0,1478.0
2530.0,0.0
2809.0,474.0
3124.0,3166.0
3195.0,5947.0
3011.0,5836.0
2742.0,2619.0
2640.0,165.0
2764.0,6.0
2953.0,2300.0
3061.0,5403.0
2987.0,6134.0
2860.0,3599.0
2825.0,588.0
2889.0,0.0
2957.0,1909.0
2956.0,4889.0
2867.0,5867.0
2822.0,3812.0
2912.0,907.0
3070.0,260.0
3092.0,2374.0
2920.0,4988.0
2696.0,5314.0
2662.0,2976.0
2927.0,935.0
3229.0,874.0
3276.0,3263.0
3028.0,5449.0
2654.0,4816.0
2509.0,1828.0
2745.0,583.0
3178.0,1150.0
3415.0,4015.0
3259.0,6180.0
2810.0,4971.0
2487.0,1366.0
2560.0,47.0
2983.0,778.0
3376.0,3785.0
3404.0,6479.0
3049.0,5779.0
2648.0,1908.0
2530.0,0.0
2771.0,58.0
3163.0,2633.0
3354.0,6009.0
3201.0,6625.0
2885.0,3477.0
2685.0,291.0
2746.0,0.0
2984.0,1431.0
3166.0,4653.0
3186.0,6456.0
3053.0,4880.0
2901.0,1301.0
2854.0,0.0
2924.0,1262.0
3001.0,3887.0
3022.0,5671.0
3003.0,4811.0
3011.0,2163.0
3044.0,388.0
3061.0,1498.0
3014.0,3936.0
2920.0,5366.0
2882.0,4308.0
2990.0,1924.0
3176.0,816.0
3245.0,2165.0
3109.0,4482.0
2846.0,5151.0
2690.0,3339.0
2814.0,992.0
3136.0,791.0
3407.0,3258.0
3333.0,5848.0
2980.0,5578.0
2638.0,2320.0
2628.0,438.0
2972.0,344.0
3425.0,3025.0
3530.0,6279.0
3195.0,6485.0
2733.0,2903.0
2556.0,178.0
2802.0,0.0
3258.0,1885.0
3489.0,5458.0
3289.0,6918.0
2919.0,4379.0
2714.0,453.0
2843.0,0.0
3135.0,1358.0
3322.0,4599.0
3269.0,6566.0
3067.0,5058.0
2927.0,1407.0
2947.0,0.0
3079.0,1260.0
3173.0,4121.0
3131.0,6016.0
3031.0,4954.0
3007.0,1949.0
3127.0,122.0
3215.0,1534.0
3156.0,4426.0
2980.0,5872.0
2878.0,4340.0
3013.0,1481.0
3272.0,429.0
3407.0,2395.0
3252.0,5230.0
2918.0,5749.0
2712.0,3207.0
2857.0,629.0
3237.0,526.0
3542.0,3310.0
3450.0,6270.0
3069.0,6037.0
2712.0,2443.0
2703.0,203.0
3064.0,162.0
3471.0,3002.0
3581.0,6481.0
3311.0,6838.0
2904.0,3233.0
2686.0,109.0
2851.0,0.0
3258.0,1792.0
3561.0,5417.0
3495.0,7188.0
3106.0,4885.0
2761.0,432.0
2775.0,0.0
3104.0,1114.0
3441.0,4393.0
3502.0,6865.0
3253.0,5753.0
2982.0,1846.0
2904.0,0.0
3074.0,652.0
3266.0,3463.0
3304.0,6159.0
3183.0,5903.0
3079.0,2819.0
3106.0,136.0
3224.0,672.0
3267.0,3554.0
3134.0,6036.0
3004.0,5486.0
3067.0,2525.0
3278.0,309.0
3439.0,1259.0
3404.0,4378.0
3113.0,6244.0
2847.0,4689.0
2882.0,1303.0
3227.0,28.0
3607.0,2197.0
3612.0,5841.0
3211.0,6867.0
2777.0,3763.0
2696.0,390.0
3060.0,0.0
3586.0,2061.0
3796.0,5945.0
3455.0,7395.0
2859.0,4273.0
2594.0,250.0
2894.0,0.0
3468.0,1227.0
3808.0,5111.0
3622.0,7590.0
3099.0,5574.0
2717.0,649.0
2835.0,0.0
3280.0,900.0
3636.0,4173.0
3594.0,6935.0
3261.0,6047.0
2956.0,2052.0
2958.0,0.0
3229.0,518.0
3469.0,3569.0
3456.0,6555.0
3248.0,6266.0
3080.0,2799.0
3154.0,9.0
3346.0,470.0
3423.0,3632.0
3276.0,6450.0
3070.0,5908.0
3078.0,2532.0
3341.0,1.0
3578.0,1043.0
3532.0,4598.0
3193.0,6756.0
2862.0,5008.0
2891.0,1115.0
3324.0,0.0
3757.0,2117.0
3762.0,5939.0
3309.0,7151.0
2815.0,3991.0
2728.0,296.0
3162.0,0.0
3728.0,2139.0
3902.0,6125.0
3538.0,7580.0
2953.0,4380.0
2685.0,153.0
2990.0,0.0
3596.0,1458.0
3906.0,5440.0
3653.0,7715.0
3110.0,5385.0
2812.0,422.0
2984.0,0.0
3439.0,1112.0
3713.0,4763.0
3607.0,7334.0
3263.0,5854.0
3023.0,1515.0
3111.0,0.0
3376.0,906.0
3542.0,4135.0
3461.0,6746.0
3258.0,5905.0
3190.0,2337.0
3325.0,0.0
3477.0,1060.0
3468.0,4345.0
3289.0,6610.0
3123.0,5396.0
3180.0,1962.0
3456.0,86.0
3699.0,1775.0
3625.0,5342.0
3262.0,6853.0
2920.0,4403.0
2967.0,609.0
3389.0,0.0
3815.0,2721.0
3849.0,6634.0
3431.0,7376.0
2950.0,3656.0
2831.0,295.0
3190.0,0.0
3721.0,2027.0
3962.0,6073.0
3686.0,7788.0
3135.0,4838.0
2818.0,300.0
3016.0,0.0
3537.0,1202.0
3921.0,5172.0
3829.0,7883.0
3368.0,6111.0
2947.0,1111.0
2955.0,0.0
3354.0,640.0
3764.0,3934.0
3801.0,7179.0
3502.0,6791.0
3173.0,2757.0
3095.0,0.0
3308.0,42.0
3553.0,3105.0
3605.0,6724.0
3486.0,7149.0
3339.0,3760.0
3336.0,135.0
3481.0,0.0
3538.0,3047.0
3414.0,6489.0
3266.0,6716.0
3272.0,3499.0
3484.0,259.0
3679.0,455.0
3658.0,3890.0
3387.0,6834.0
3107.0,6031.0
3122.0,2295.0
3459.0,0.0
3824.0,1296.0
3857.0,5201.0
3518.0,7459.0
3096.0,5322.0
2968.0,771.0
3283.0,0.0
3778.0,1755.0
4024.0,5859.0
3771.0,7943.0
3231.0,5299.0
2904.0,436.0
3079.0,0.0
3584.0,1214.0
3964.0,5120.0
3911.0,7901.0
3475.0,6276.0
3054.0,1365.0
3028.0,0.0
3395.0,588.0
3798.0,3917.0
3886.0,7295.0
3608.0,7034.0
3265.0,2976.0
3186.0,0.0
3412.0,0.0
3658.0,3158.0
3687.0,6901.0
3535.0,7322.0
3375.0,3796.0
3425.0,123.0
3573.0,0.0
3619.0,3144.0
3508.0,6672.0
3367.0,6915.0
3379.0,3622.0
3577.0,300.0
3760.0,442.0
3734.0,3900.0
3466.0,6936.0
3180.0,6196.0
3204.0,2452.0
3549.0,0.0
3916.0,1301.0
3950.0,5299.0
3610.0,7644.0
3180.0,5497.0
3044.0,845.0
3335.0,0.0
3842.0,1688.0
4092.0,5856.0
3857.0,8081.0
3330.0,5551.0
2993.0,497.0
3173.0,0.0
3690.0,1288.0
4077.0,5327.0
3997.0,8104.0
3519.0,6328.0
3122.0,1294.0
3134.0,0.0
3537.0,750.0
3931.0,4234.0
3974.0,7542.0
3650.0,7002.0
3312.0,2748.0
3259.0,0.0
3487.0,194.0
3750.0,3438.0
3795.0,7087.0
3641.0,7334.0
3488.0,3755.0
3487.0,138.0
3600.0,36.0
3679.0,3254.0
3632.0,6874.0
3482.0,7130.0
3454.0,3710.0
3607.0,209.0
3813.0,368.0
3843.0,3956.0
3609.0,7209.0
3309.0,6558.0
3279.0,2600.0
3585.0,0.0
3940.0,999.0
4015.0,5066.0
3720.0,7807.0
3291.0,6012.0
3135.0,1292.0
3424.0,0.0
3920.0,1344.0
4190.0,5618.0
3952.0,8282.0
3421.0,6077.0
3071.0,794.0
3239.0,0.0
3757.0,1168.0
4165.0,5116.0
4092.0,8124.0
3641.0,6665.0
3225.0,1718.0
3223.0,0.0
3586.0,572.0
3981.0,4101.0
4047.0,7644.0
3771.0,7358.0
3434.0,3132.0
3348.0,0.0
3536.0,0.0
3779.0,3233.0
3873.0,7174.0
3766.0,7751.0
3579.0,4156.0
3521.0,150.0
3647.0,0.0
3768.0,2991.0
3743.0,6770.0
3623.0,7422.0
3564.0,4228.0
3667.0,461.0
3842.0,226.0
3873.0,3515.0
3688.0,6985.0
3448.0,6918.0
3412.0,3333.0
3669.0,84.0
4004.0,783.0
4083.0,4830.0
3812.0,7879.0
3430.0,6475.0
3266.0,1814.0
3502.0,0.0
3951.0,1042.0
4199.0,5249.0
4027.0,8286.0
3570.0,6607.0
3230.0,1499.0
3320.0,0.0
3748.0,766.0
4157.0,4630.0
4184.0,8128.0
3799.0,7329.0
3367.0,2528.0
3252.0,0.0
3546.0,0.0
3976.0,3381.0
4171.0,7636.0
3961.0,8272.0
3601.0,4233.0
3408.0,5.0
3516.0,0.0
3807.0,2354.0
3999.0,6421.0
3934.0,8049.0
3710.0,5346.0
3608.0,885.0
3659.0,0.0
3790.0,2071.0
3845.0,5948.0
3788.0,7689.0
3702.0,5463.0
3736.0,1506.0
3856.0,116.0
3901.0,2306.0
3815.0,6017.0
3632.0,7351.0
3571.0,4905.0
3711.0,1265.0
3960.0,432.0
4107.0,3214.0
3969.0,6771.0
3643.0,7200.0
3421.0,3822.0
3514.0,132.0
3867.0,424.0
4211.0,4308.0
4202.0,8142.0
3799.0,7649.0
3393.0,2852.0
3355.0,0.0
3733.0,0.0
4192.0,3619.0
4298.0,8005.0
3964.0,8382.0
3514.0,3855.0
3371.0,0.0
3616.0,0.0
3995.0,2540.0
4182.0,6790.0
4049.0,8363.0
3779.0,5352.0
3572.0,517.0
3594.0,0.0
3800.0,1998.0
3988.0,6034.0
4037.0,8129.0
3929.0,6048.0
3795.0,1706.0
3746.0,0.0
3766.0,1428.0
3802.0,5238.0
3836.0,7678.0
3888.0,6356.0
3965.0,2655.0
3983.0,376.0
3906.0,1533.0
3751.0,4908.0
3664.0,7039.0
3734.0,5865.0
3940.0,2794.0
4137.0,1078.0
4114.0,2434.0
3898.0,5262.0
3630.0,6446.0
3543.0,4703.0
3758.0,2007.0
4078.0,1460.0
4237.0,3684.0
4101.0,6369.0
3765.0,6450.0
3517.0,3562.0
3575.0,643.0
3907.0,1348.0
4211.0,4600.0
4250.0,7562.0
3993.0,6987.0
3659.0,3072.0
3550.0,0.0
3741.0,798.0
4058.0,4298.0
4221.0,7789.0
4099.0,7646.0
3847.0,3708.0
3705.0,171.0
3740.0,292.0
3896.0,3432.0
4027.0,7211.0
4047.0,7882.0
3971.0,4670.0
3926.0,706.0
3915.0,272.0
3885.0,3094.0
3850.0,6680.0
