agg_orders_level_0,agg_orders_level_1
1751.0,2467.0
625.0,3022.0
954.0,2851.0
1452.0,1816.0
1548.0,632.0
1068.0,0.0
176.0,0.0
788.0,0.0
1818.0,604.0
2846.0,2976.0
3256.0,5328.0
2716.0,6928.0
1523.0,5924.0
1093.0,2734.0
1389.0,2130.0
1542.0,427.0
1185.0,0.0
551.0,0.0
1052.0,0.0
2056.0,0.0
2966.0,0.0
3083.0,0.0
2124.0,958.0
1225.0,1054.0
1099.0,1773.0
1308.0,1948.0
1557.0,2286.0
1299.0,1612.0
1112.0,621.0
1432.0,576.0
2588.0,2642.0
3125.0,5186.0
2762.0,5970.0
1188.0,4864.0
904.0,1870.0
680.0,2109.0
1176.0,1469.0
1545.0,99.0
1487.0,0.0
1788.0,0.0
2178.0,0.0
3388.0,0.0
3784.0,908.0
2907.0,3249.0
1033.0,4277.0
618.0,3902.0
891.0,1743.0
1377.0,480.0
1515.0,0.0
1185.0,0.0
706.0,0.0
1209.0,0.0
2623.0,1690.0
3465.0,4446.0
3571.0,5920.0
2219.0,7025.0
1182.0,3973.0
1038.0,2327.0
1526.0,1778.0
1536.0,354.0
1020.0,0.0
46.0,0.0
884.0,0.0
2131.0,0.0
3491.0,0.0
3966.0,0.0
3511.0,1985.0
1824.0,3844.0
1534.0,5403.0
1695.0,5233.0
1354.0,2763.0
458.0,0.0
0.0,0.0
488.0,0.0
1492.0,0.0
2860.0,0.0
3674.0,940.0
3663.0,3348.0
2669.0,4663.0
1931.0,5709.0
1671.0,4092.0
1432.0,2198.0
551.0,1212.0
0.0,0.0
234.0,0.0
1065.0,0.0
2232.0,0.0
3205.0,0.0
3468.0,0.0
3153.0,1648.0
2196.0,3819.0
1957.0,5786.0
1723.0,5816.0
1073.0,2840.0
32.0,0.0
894.0,0.0
1690.0,0.0
2888.0,0.0
3167.0,1018.0
2749.0,2612.0
1465.0,2676.0
1614.0,2152.0
1375.0,827.0
1737.0,1012.0
1486.0,1491.0
1000.0,1234.0
1146.0,97.0
2184.0,1062.0
3310.0,3968.0
3454.0,6280.0
2539.0,6755.0
1211.0,4350.0
1076.0,2381.0
1178.0,2365.0
1617.0,1289.0
1561.0,0.0
993.0,0.0
902.0,0.0
2212.0,0.0
3704.0,0.0
4161.0,168.0
3149.0,2028.0
1313.0,2821.0
1116.0,3844.0
1427.0,3378.0
1626.0,2293.0
1243.0,893.0
374.0,0.0
94.0,0.0
1375.0,0.0
2833.0,0.0
4119.0,2678.0
4537.0,6135.0
3690.0,8215.0
1811.0,9208.0
1761.0,5089.0
1879.0,1790.0
585.0,0.0
0.0,0.0
0.0,0.0
412.0,0.0
1747.0,0.0
3031.0,0.0
4214.0,0.0
4302.0,0.0
3221.0,285.0
1596.0,1839.0
1630.0,3544.0
1173.0,4382.0
520.0,2833.0
0.0,294.0
86.0,0.0
1227.0,0.0
2697.0,0.0
4148.0,868.0
4752.0,4765.0
4067.0,9082.0
2173.0,10066.0
1679.0,7247.0
1107.0,1232.0
338.0,0.0
0.0,0.0
0.0,0.0
534.0,0.0
1792.0,0.0
3060.0,0.0
4339.0,0.0
4577.0,0.0
3551.0,0.0
2090.0,1352.0
1530.0,2812.0
652.0,3179.0
0.0,1427.0
0.0,0.0
850.0,0.0
2143.0,0.0
3632.0,938.0
4362.0,5226.0
4065.0,9561.0
2653.0,9987.0
1990.0,7470.0
1691.0,1755.0
1468.0,0.0
201.0,0.0
130.0,0.0
1111.0,0.0
2491.0,0.0
3750.0,0.0
4025.0,0.0
3191.0,0.0
1568.0,298.0
1172.0,1506.0
1485.0,2800.0
1449.0,3416.0
856.0,2146.0
995.0,682.0
2040.0,1144.0
3141.0,1613.0
4206.0,3199.0
3890.0,6155.0
2442.0,7119.0
1107.0,5087.0
1140.0,2344.0
1422.0,0.0
1277.0,0.0
683.0,0.0
860.0,0.0
1828.0,0.0
2969.0,0.0
4284.0,0.0
4479.0,3134.0
3539.0,6898.0
1357.0,8360.0
1315.0,6666.0
1419.0,1726.0
1098.0,0.0
601.0,0.0
559.0,0.0
1294.0,0.0
2583.0,0.0
4188.0,0.0
4861.0,0.0
4043.0,3577.0
1744.0,5436.0
1360.0,6926.0
1426.0,4910.0
1046.0,642.0
619.0,0.0
474.0,0.0
564.0,0.0
1734.0,0.0
3213.0,0.0
4293.0,0.0
4427.0,2886.0
3244.0,6300.0
1856.0,8316.0
1659.0,7229.0
1355.0,2309.0
645.0,0.0
456.0,0.0
530.0,0.0
1879.0,0.0
3373.0,0.0
4219.0,0.0
4336.0,18.0
2915.0,2733.0
2007.0,4855.0
1813.0,6730.0
1693.0,5660.0
869.0,1449.0
463.0,0.0
946.0,0.0
2431.0,0.0
3917.0,0.0
4300.0,278.0
3511.0,3318.0
1559.0,4902.0
1235.0,5914.0
1638.0,4299.0
1842.0,1239.0
1383.0,0.0
866.0,0.0
1650.0,0.0
3014.0,0.0
4229.0,794.0
4256.0,4940.0
2786.0,7861.0
1123.0,8195.0
881.0,4161.0
1491.0,0.0
1716.0,0.0
1552.0,0.0
1129.0,0.0
2098.0,0.0
3244.0,0.0
4541.0,976.0
4372.0,4042.0
2901.0,7083.0
1182.0,7309.0
1010.0,4307.0
1493.0,614.0
1509.0,0.0
1108.0,0.0
635.0,0.0
1468.0,0.0
2611.0,0.0
4264.0,0.0
4947.0,2864.0
4155.0,7259.0
1939.0,9041.0
1352.0,7801.0
1588.0,2266.0
1480.0,0.0
794.0,0.0
606.0,0.0
944.0,0.0
2117.0,0.0
3663.0,0.0
4498.0,0.0
4553.0,1582.0
2998.0,4675.0
1732.0,6492.0
1705.0,6730.0
1553.0,3673.0
774.0,408.0
567.0,0.0
744.0,0.0
1975.0,0.0
3530.0,0.0
4483.0,0.0
4469.0,2722.0
3037.0,5859.0
1812.0,7726.0
1789.0,6873.0
1711.0,2740.0
1122.0,0.0
591.0,0.0
989.0,0.0
2123.0,0.0
3711.0,0.0
4558.0,0.0
4166.0,2606.0
2546.0,5227.0
1429.0,6646.0
1697.0,5802.0
1857.0,2407.0
1438.0,0.0
674.0,0.0
1544.0,0.0
2614.0,0.0
4169.0,0.0
4752.0,2553.0
3682.0,6430.0
1589.0,8029.0
1014.0,6480.0
1549.0,1689.0
1787.0,0.0
1619.0,0.0
942.0,0.0
1931.0,0.0
3236.0,0.0
4492.0,1736.0
4645.0,4948.0
3300.0,7413.0
1429.0,7101.0
944.0,3112.0
1436.0,943.0
1638.0,0.0
1414.0,0.0
808.0,0.0
1932.0,0.0
3348.0,57.0
4600.0,1296.0
5018.0,4647.0
3850.0,7878.0
1515.0,8547.0
1176.0,5428.0
1499.0,1948.0
1491.0,0.0
1050.0,0.0
703.0,0.0
1828.0,0.0
3249.0,0.0
4561.0,0.0
5149.0,2704.0
4296.0,5578.0
1948.0,7561.0
1292.0,6159.0
1488.0,2159.0
1356.0,216.0
739.0,0.0
675.0,0.0
1228.0,0.0
2449.0,407.0
3710.0,1319.0
4870.0,2971.0
4800.0,4965.0
3503.0,7263.0
1845.0,6607.0
1695.0,5352.0
1491.0,3206.0
825.0,0.0
735.0,0.0
1295.0,0.0
2358.0,0.0
3915.0,0.0
4921.0,0.0
4566.0,2010.0
2873.0,4008.0
1777.0,5800.0
1681.0,5541.0
1552.0,3050.0
985.0,753.0
736.0,441.0
1536.0,0.0
2739.0,0.0
4185.0,314.0
4983.0,2349.0
4296.0,6925.0
2239.0,8269.0
1433.0,7994.0
1563.0,3570.0
1584.0,706.0
1141.0,0.0
919.0,0.0
2051.0,0.0
3390.0,0.0
4711.0,0.0
4997.0,2352.0
3701.0,4612.0
1668.0,6305.0
1266.0,5234.0
1499.0,2196.0
1486.0,84.0
946.0,0.0
1000.0,0.0
2637.0,380.0
4033.0,1715.0
5106.0,3227.0
4897.0,7294.0
3376.0,9444.0
1392.0,7903.0
1372.0,4380.0
1462.0,778.0
1154.0,0.0
577.0,0.0
771.0,0.0
2330.0,0.0
4007.0,0.0
5423.0,0.0
5598.0,1554.0
4500.0,5458.0
1632.0,7105.0
1540.0,7156.0
1390.0,3158.0
807.0,0.0
324.0,0.0
571.0,0.0
1526.0,0.0
3156.0,384.0
4782.0,2019.0
5654.0,4006.0
5643.0,6350.0
3639.0,8958.0
1588.0,7185.0
1601.0,5880.0
1027.0,2072.0
475.0,0.0
747.0,0.0
1054.0,0.0
2348.0,0.0
3699.0,0.0
5099.0,0.0
5671.0,0.0
4315.0,2841.0
2099.0,5035.0
1596.0,6701.0
1435.0,5230.0
762.0,717.0
805.0,232.0
1247.0,123.0
2436.0,465.0
3704.0,1174.0
4993.0,2725.0
5144.0,5623.0
3679.0,8242.0
1763.0,7456.0
1542.0,5392.0
1550.0,2890.0
1032.0,0.0
787.0,0.0
1722.0,0.0
3236.0,0.0
4324.0,0.0
5111.0,0.0
4475.0,2256.0
2238.0,3825.0
1279.0,5169.0
1504.0,4492.0
1471.0,2048.0
1058.0,0.0
824.0,0.0
2421.0,834.0
4027.0,2270.0
5267.0,3990.0
5286.0,7199.0
3771.0,9658.0
1519.0,7353.0
1662.0,4548.0
1524.0,1014.0
1314.0,0.0
764.0,0.0
588.0,0.0
2008.0,0.0
3680.0,0.0
5151.0,0.0
5408.0,1724.0
4690.0,4720.0
2258.0,6588.0
1652.0,6626.0
1540.0,3526.0
1112.0,84.0
486.0,0.0
541.0,0.0
1722.0,0.0
3628.0,471.0
5196.0,2090.0
5754.0,4566.0
5317.0,8665.0
3218.0,10614.0
2002.0,8631.0
1884.0,4788.0
1057.0,0.0
340.0,0.0
607.0,0.0
1525.0,0.0
2762.0,0.0
4251.0,0.0
5030.0,0.0
5222.0,248.0
3848.0,2434.0
2613.0,5192.0
1700.0,6729.0
1502.0,5777.0
772.0,1127.0
720.0,0.0
1709.0,0.0
2760.0,0.0
4224.0,394.0
5036.0,1836.0
4964.0,6957.0
3536.0,9307.0
2560.0,10783.0
1799.0,6095.0
1871.0,1818.0
1412.0,0.0
855.0,0.0
2110.0,0.0
3117.0,0.0
4390.0,0.0
4948.0,776.0
4156.0,3192.0
2209.0,3558.0
2129.0,4483.0
1574.0,2960.0
1997.0,1399.0
1822.0,657.0
1863.0,894.0
2887.0,898.0
4251.0,1938.0
4902.0,6196.0
4709.0,10297.0
2947.0,11436.0
1693.0,6993.0
1174.0,1582.0
1314.0,0.0
1734.0,0.0
1803.0,0.0
1995.0,0.0
2968.0,0.0
4842.0,0.0
5824.0,0.0
5341.0,3605.0
3205.0,6940.0
1848.0,8858.0
1102.0,6430.0
1582.0,1172.0
1700.0,0.0
1465.0,0.0
819.0,0.0
2139.0,0.0
3787.0,0.0
5230.0,2710.0
5528.0,6746.0
4608.0,9723.0
2224.0,9402.0
1662.0,4403.0
1620.0,2203.0
1682.0,120.0
1396.0,0.0
671.0,0.0
2082.0,0.0
3600.0,0.0
5165.0,0.0
5663.0,578.0
5167.0,5583.0
2886.0,8564.0
2330.0,10086.0
1706.0,6604.0
1570.0,1984.0
1024.0,0.0
722.0,0.0
1625.0,0.0
2783.0,0.0
4336.0,0.0
5349.0,1106.0
5587.0,4848.0
4090.0,6900.0
2889.0,8375.0
1854.0,5386.0
1746.0,1322.0
1117.0,748.0
834.0,462.0
1496.0,0.0
2509.0,0.0
3861.0,0.0
5181.0,666.0
5277.0,4039.0
3880.0,8124.0
2791.0,9608.0
2259.0,8589.0
2032.0,3246.0
1613.0,0.0
860.0,0.0
1664.0,0.0
2675.0,0.0
4238.0,0.0
5367.0,1790.0
5087.0,5066.0
3558.0,6604.0
2539.0,6835.0
1823.0,3692.0
2061.0,1191.0
1747.0,969.0
912.0,959.0
2095.0,559.0
3307.0,173.0
4864.0,36.0
5826.0,3275.0
5224.0,8676.0
2871.0,11320.0
2165.0,10591.0
1674.0,3684.0
1716.0,0.0
1322.0,0.0
818.0,0.0
1864.0,0.0
3362.0,0.0
4820.0,0.0
5794.0,1374.0
5595.0,5102.0
3620.0,6902.0
2527.0,8178.0
1708.0,4884.0
1393.0,974.0
749.0,463.0
752.0,317.0
1667.0,201.0
3163.0,582.0
4819.0,1388.0
5915.0,2814.0
6363.0,6834.0
4666.0,10112.0
2835.0,10583.0
1750.0,6670.0
1221.0,2682.0
468.0,0.0
759.0,0.0
1215.0,0.0
2421.0,0.0
3849.0,0.0
5375.0,0.0
6159.0,0.0
5234.0,2472.0
3197.0,5340.0
2105.0,7570.0
1689.0,6797.0
898.0,2180.0
885.0,649.0
1496.0,0.0
2563.0,0.0
3777.0,0.0
5174.0,120.0
5609.0,4183.0
4583.0,9016.0
3099.0,11123.0
2303.0,10375.0
1959.0,3308.0
1473.0,0.0
948.0,0.0
1841.0,0.0
2919.0,0.0
4293.0,0.0
5261.0,0.0
5020.0,3062.0
3619.0,4634.0
3049.0,6870.0
2430.0,6388.0
1983.0,3747.0
1484.0,1300.0
995.0,920.0
2448.0,294.0
3490.0,0.0
4828.0,0.0
5479.0,2287.0
4643.0,7215.0
2646.0,9976.0
2646.0,9791.0
2034.0,5464.0
2077.0,0.0
1776.0,0.0
985.0,0.0
2543.0,0.0
3715.0,0.0
5393.0,1650.0
5845.0,6184.0
4946.0,9028.0
2830.0,8468.0
2562.0,5041.0
1842.0,1640.0
1947.0,1417.0
1541.0,229.0
862.0,0.0
2299.0,0.0
3613.0,0.0
5137.0,130.0
5929.0,1913.0
5425.0,7643.0
3092.0,9766.0
2712.0,11066.0
1744.0,5910.0
1741.0,1174.0
1272.0,0.0
786.0,0.0
2108.0,0.0
3606.0,0.0
5234.0,0.0
5965.0,3056.0
5970.0,7008.0
3777.0,8654.0
3130.0,8667.0
1876.0,3635.0
1588.0,1227.0
742.0,485.0
773.0,158.0
1923.0,0.0
3310.0,0.0
4865.0,703.0
5665.0,2077.0
5660.0,4960.0
3922.0,7661.0
3085.0,9424.0
2042.0,6709.0
1861.0,4762.0
1207.0,1108.0
898.0,0.0
2373.0,0.0
3531.0,0.0
4988.0,0.0
5748.0,2446.0
5181.0,5588.0
3319.0,6608.0
3093.0,6813.0
2289.0,3634.0
2299.0,1633.0
1782.0,1294.0
1703.0,1024.0
3150.0,251.0
4189.0,0.0
5163.0,1340.0
5213.0,5466.0
3734.0,9370.0
2711.0,10826.0
2653.0,7207.0
1872.0,3712.0
2302.0,0.0
2081.0,0.0
2226.0,0.0
3447.0,0.0
4589.0,46.0
5317.0,4848.0
4987.0,8474.0
3129.0,9272.0
2483.0,4694.0
2314.0,1205.0
1642.0,1130.0
2167.0,1344.0
2084.0,706.0
2401.0,480.0
3383.0,27.0
4905.0,65.0
5723.0,1446.0
5485.0,7129.0
3552.0,10776.0
2718.0,11115.0
2334.0,7518.0
1844.0,577.0
2190.0,0.0
1974.0,0.0
1615.0,0.0
3092.0,0.0
4472.0,0.0
5695.0,4670.0
5644.0,8932.0
4123.0,10790.0
2769.0,6676.0
2703.0,1054.0
2020.0,969.0
2283.0,1198.0
1879.0,741.0
1324.0,708.0
2839.0,420.0
4155.0,332.0
5495.0,466.0
5904.0,3254.0
4757.0,7924.0
2713.0,9900.0
2507.0,9529.0
1910.0,3530.0
2370.0,0.0
2118.0,0.0
1586.0,0.0
2850.0,0.0
3948.0,318.0
5169.0,5128.0
5492.0,9410.0
4280.0,11110.0
2614.0,6298.0
2603.0,843.0
1970.0,986.0
2466.0,1327.0
2387.0,1210.0
2541.0,1236.0
3495.0,786.0
4603.0,14.0
5312.0,0.0
4966.0,2624.0
3351.0,6121.0
2420.0,8571.0
2351.0,7474.0
1628.0,3782.0
2509.0,0.0
2737.0,0.0
3750.0,1134.0
4155.0,4280.0
5522.0,9336.0
5663.0,11250.0
4913.0,11420.0
2361.0,2684.0
2094.0,526.0
1670.0,1578.0
1300.0,1488.0
2298.0,1219.0
2642.0,292.0
3910.0,0.0
4310.0,0.0
5780.0,186.0
6161.0,1332.0
5111.0,5857.0
2335.0,7962.0
1952.0,7932.0
1469.0,4198.0
1262.0,0.0
2144.0,0.0
2511.0,550.0
3430.0,2900.0
3821.0,5582.0
5552.0,9534.0
6340.0,11280.0
5806.0,10270.0
3496.0,1706.0
2091.0,626.0
1486.0,1367.0
1398.0,1272.0
2149.0,756.0
2344.0,0.0
2798.0,0.0
3312.0,0.0
4973.0,640.0
6063.0,1890.0
5815.0,5264.0
4102.0,8871.0
2472.0,9151.0
2169.0,6388.0
1682.0,1166.0
2254.0,0.0
2325.0,0.0
2391.0,0.0
3346.0,962.0
4554.0,4970.0
5588.0,9924.0
5478.0,11680.0
3994.0,9728.0
2569.0,0.0
2475.0,1051.0
1659.0,979.0
2542.0,1288.0
2735.0,948.0
3666.0,1030.0
4188.0,688.0
5537.0,377.0
5590.0,650.0
4831.0,5108.0
2347.0,7183.0
2235.0,8763.0
1944.0,5888.0
1288.0,2376.0
2331.0,0.0
3089.0,0.0
4452.0,1316.0
4770.0,5078.0
5894.0,10394.0
5656.0,11750.0
4418.0,11672.0
2365.0,1148.0
2029.0,35.0
1281.0,973.0
1096.0,888.0
2089.0,1060.0
3146.0,667.0
4686.0,708.0
5358.0,624.0
6202.0,1182.0
6054.0,1934.0
4643.0,6028.0
2434.0,7375.0
1880.0,7296.0
790.0,2130.0
1000.0,0.0
1930.0,0.0
3097.0,270.0
4717.0,3958.0
5448.0,8404.0
6283.0,11460.0
6244.0,11880.0
4993.0,8900.0
3952.0,274.0
1927.0,2376.0
855.0,2804.0
1138.0,2445.0
2118.0,306.0
2723.0,0.0
3065.0,0.0
3708.0,0.0
5003.0,0.0
6399.0,0.0
6647.0,3567.0
5002.0,8889.0
2152.0,10083.0
1546.0,8860.0
1334.0,1276.0
2393.0,0.0
2790.0,0.0
2882.0,0.0
3187.0,282.0
4650.0,4340.0
5990.0,9762.0
6435.0,12220.0
5114.0,12340.0
2428.0,2964.0
2104.0,1295.0
1622.0,1285.0
2648.0,1680.0
2863.0,1147.0
2938.0,916.0
3232.0,110.0
4593.0,0.0
5924.0,0.0
6200.0,1245.0
4591.0,5804.0
2391.0,7789.0
2164.0,8436.0
1578.0,4523.0
2668.0,1960.0
3017.0,1606.0
3501.0,2132.0
3509.0,2732.0
4811.0,5722.0
5993.0,9044.0
5789.0,10660.0
3950.0,6450.0
2262.0,0.0
1906.0,684.0
1369.0,650.0
2464.0,1006.0
2952.0,1049.0
3893.0,1463.0
4384.0,1417.0
5719.0,1309.0
6280.0,2844.0
5805.0,7707.0
3366.0,9974.0
2056.0,9186.0
1270.0,3505.0
1154.0,190.0
2065.0,0.0
2789.0,0.0
4029.0,0.0
4811.0,0.0
6084.0,3618.0
6676.0,9168.0
6010.0,12604.0
3290.0,13244.0
1908.0,5944.0
778.0,5225.0
1012.0,2279.0
1792.0,0.0
2609.0,0.0
3797.0,0.0
4883.0,0.0
6486.0,0.0
7604.0,0.0
6674.0,3588.0
3776.0,6269.0
1786.0,7970.0
571.0,4733.0
1146.0,1896.0
1885.0,0.0
2584.0,0.0
3294.0,0.0
4121.0,818.0
5943.0,5128.0
7387.0,10710.0
7057.0,14368.0
4667.0,16423.0
1863.0,7190.0
590.0,4913.0
1206.0,175.0
1961.0,0.0
2611.0,0.0
3004.0,0.0
3675.0,0.0
5367.0,0.0
6980.0,0.0
6797.0,0.0
5203.0,2400.0
2145.0,4071.0
1365.0,5271.0
1392.0,4023.0
2488.0,2265.0
3012.0,876.0
4166.0,2290.0
4461.0,4198.0
6073.0,8452.0
6526.0,11883.0
5880.0,14000.0
3065.0,8798.0
2019.0,6385.0
1015.0,5482.0
1032.0,76.0
2153.0,0.0
3169.0,0.0
5176.0,0.0
5985.0,0.0
7123.0,0.0
6978.0,1958.0
5565.0,5204.0
2527.0,5231.0
1692.0,4950.0
54.0,1919.0
774.0,1727.0
1680.0,0.0
2766.0,0.0
4845.0,0.0
6344.0,2176.0
7647.0,8914.0
8088.0,16273.0
6721.0,19360.0
2799.0,14858.0
1267.0,6308.0
22.0,38.0
734.0,0.0
1549.0,0.0
2670.0,0.0
4028.0,0.0
5471.0,0.0
6854.0,0.0
8075.0,0.0
7287.0,1056.0
4345.0,2744.0
1749.0,4136.0
8.0,2843.0
748.0,1462.0
1454.0,0.0
2584.0,0.0
3236.0,1006.0
4540.0,4372.0
5442.0,8407.0
7529.0,15086.0
7515.0,18136.0
5775.0,15561.0
2097.0,6595.0
741.0,3242.0
1095.0,0.0
1645.0,0.0
2635.0,0.0
3024.0,0.0
4206.0,0.0
5022.0,0.0
7213.0,0.0
7247.0,0.0
6137.0,2212.0
2429.0,2042.0
1588.0,3430.0
1058.0,1891.0
1959.0,1413.0
2802.0,365.0
3249.0,1576.0
4268.0,4500.0
5176.0,9164.0
6890.0,14947.0
6878.0,17597.0
5602.0,14570.0
2475.0,6660.0
1600.0,4403.0
966.0,0.0
1815.0,0.0
2831.0,0.0
3650.0,0.0
4749.0,0.0
5602.0,0.0
7231.0,0.0
6885.0,24.0
5166.0,2596.0
2517.0,2456.0
1651.0,3851.0
1052.0,2027.0
1969.0,1261.0
2809.0,290.0
3505.0,1020.0
4598.0,4350.0
5434.0,9132.0
7115.0,14775.0
6816.0,17418.0
5089.0,14900.0
2458.0,6670.0
1574.0,4810.0
1024.0,0.0
1882.0,0.0
2865.0,0.0
3527.0,0.0
4713.0,0.0
5804.0,0.0
7597.0,0.0
7282.0,442.0
5232.0,3106.0
2277.0,3157.0
1090.0,3655.0
918.0,1257.0
1674.0,796.0
2660.0,0.0
3025.0,214.0
4422.0,3266.0
5545.0,8523.0
8055.0,16572.0
8055.0,19630.0
6508.0,19424.0
2459.0,6795.0
1184.0,1464.0
1394.0,0.0
1900.0,0.0
2613.0,0.0
2623.0,0.0
3112.0,0.0
4274.0,0.0
6983.0,0.0
7990.0,0.0
7439.0,1996.0
4258.0,3407.0
2478.0,5850.0
1474.0,5123.0
2264.0,3740.0
2745.0,360.0
2468.0,0.0
2397.0,0.0
3909.0,0.0
6230.0,5491.0
7448.0,13499.0
7374.0,19218.0
4864.0,19912.0
2798.0,9673.0
1937.0,2547.0
2472.0,0.0
3032.0,0.0
2670.0,0.0
2777.0,0.0
4255.0,0.0
6346.0,0.0
