id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,15405.0,0.0,387.0,0.0,0.0,0.0,271.0,116.0,0.0,0.0
0.0,15405.0,0.0,380.0,0.0,0.0,0.0,266.0,114.0,0.0,0.0
0.0,15405.0,198.0,376.0,0.0,0.0,0.0,263.0,113.0,139.0,59.0
0.0,15207.0,515.0,350.0,0.0,0.0,0.0,245.0,105.0,363.0,152.0
0.0,14692.0,899.0,331.0,0.0,0.0,0.0,232.0,99.0,630.0,269.0
0.0,13793.0,1037.0,317.0,0.0,0.0,0.0,222.0,95.0,726.0,311.0
0.0,12756.0,993.0,303.0,0.0,0.0,0.0,212.0,91.0,694.0,299.0
0.0,11763.0,528.0,280.0,0.0,0.0,0.0,196.0,84.0,367.0,161.0
0.0,11235.0,0.0,247.0,0.0,0.0,0.0,173.0,74.0,0.0,0.0
0.0,11235.0,0.0,247.0,0.0,0.0,0.0,173.0,74.0,0.0,0.0
0.0,11235.0,0.0,247.0,0.0,0.0,0.0,173.0,74.0,0.0,0.0
0.0,11235.0,0.0,247.0,0.0,0.0,0.0,173.0,74.0,0.0,0.0
0.0,11235.0,0.0,247.0,0.0,0.0,0.0,173.0,74.0,0.0,0.0
0.0,11235.0,184.0,251.0,0.0,0.0,0.0,176.0,75.0,128.0,56.0
0.0,11051.0,531.0,261.0,0.0,0.0,0.0,183.0,78.0,371.0,160.0
0.0,10520.0,892.0,279.0,0.0,0.0,0.0,195.0,84.0,624.0,268.0
0.0,9628.0,1069.0,299.0,0.0,0.0,0.0,209.0,90.0,751.0,318.0
0.0,8559.0,949.0,317.0,0.0,0.0,0.0,222.0,95.0,666.0,283.0
0.0,7610.0,436.0,326.0,0.0,0.0,0.0,228.0,98.0,309.0,127.0
0.0,7174.0,0.0,326.0,0.0,0.0,0.0,228.0,98.0,0.0,0.0
0.0,7174.0,0.0,326.0,0.0,0.0,0.0,228.0,98.0,0.0,0.0
0.0,7174.0,0.0,326.0,0.0,0.0,0.0,228.0,98.0,0.0,0.0
0.0,7174.0,0.0,326.0,0.0,0.0,0.0,228.0,98.0,0.0,0.0
0.0,7174.0,0.0,326.0,0.0,0.0,0.0,228.0,98.0,0.0,0.0
0.0,7174.0,237.0,330.0,0.0,0.0,0.0,231.0,99.0,163.0,74.0
0.0,6937.0,596.0,342.0,0.0,0.0,0.0,239.0,103.0,411.0,185.0
0.0,6341.0,920.0,359.0,0.0,0.0,0.0,251.0,108.0,639.0,281.0
0.0,5421.0,1023.0,379.0,0.0,0.0,0.0,265.0,114.0,714.0,309.0
0.0,4398.0,815.0,395.0,0.0,0.0,0.0,276.0,119.0,573.0,242.0
0.0,3583.0,234.0,396.0,0.0,0.0,0.0,277.0,119.0,175.0,59.0
0.0,3349.0,0.0,384.0,0.0,0.0,0.0,269.0,115.0,0.0,0.0
0.0,3349.0,0.0,364.0,0.0,0.0,0.0,255.0,109.0,0.0,0.0
0.0,3349.0,0.0,340.0,0.0,0.0,0.0,238.0,102.0,0.0,0.0
0.0,3349.0,0.0,321.0,0.0,0.0,0.0,225.0,96.0,0.0,0.0
0.0,3349.0,216.0,317.0,0.0,0.0,0.0,222.0,95.0,148.0,68.0
0.0,3133.0,677.0,331.0,0.0,0.0,0.0,232.0,99.0,472.0,205.0
0.0,2456.0,1102.0,352.0,0.0,406.0,406.0,246.0,106.0,769.0,333.0
0.0,1354.0,1250.0,376.0,0.0,1776.0,1776.0,263.0,113.0,876.0,374.0
0.0,104.0,971.0,394.0,0.0,1969.0,1969.0,276.0,118.0,682.0,289.0
0.0,1.0,253.0,400.0,406.0,1999.0,1999.0,280.0,120.0,182.0,71.0
0.0,1.0,0.0,400.0,1776.0,938.0,938.0,280.0,120.0,0.0,0.0
0.0,1062.0,0.0,400.0,1969.0,0.0,0.0,280.0,120.0,0.0,0.0
0.0,3031.0,0.0,393.0,1999.0,0.0,0.0,275.0,118.0,0.0,0.0
0.0,5030.0,0.0,378.0,938.0,0.0,0.0,265.0,113.0,0.0,0.0
0.0,5968.0,0.0,356.0,0.0,0.0,0.0,249.0,107.0,0.0,0.0
0.0,5968.0,303.0,339.0,0.0,0.0,0.0,237.0,102.0,207.0,96.0
0.0,5665.0,750.0,339.0,0.0,0.0,0.0,237.0,102.0,518.0,232.0
0.0,4915.0,1168.0,360.0,0.0,0.0,0.0,252.0,108.0,812.0,356.0
0.0,3747.0,1307.0,386.0,0.0,0.0,0.0,270.0,116.0,916.0,391.0
0.0,2440.0,991.0,405.0,0.0,576.0,576.0,283.0,122.0,700.0,291.0
0.0,1449.0,236.0,410.0,0.0,837.0,837.0,287.0,123.0,180.0,56.0
0.0,1213.0,0.0,410.0,0.0,837.0,837.0,287.0,123.0,0.0,0.0
0.0,1213.0,0.0,410.0,576.0,261.0,261.0,287.0,123.0,0.0,0.0
0.0,1789.0,0.0,410.0,837.0,0.0,0.0,287.0,123.0,0.0,0.0
0.0,2626.0,0.0,405.0,837.0,0.0,0.0,284.0,121.0,0.0,0.0
0.0,3463.0,0.0,396.0,261.0,0.0,0.0,277.0,119.0,0.0,0.0
0.0,3724.0,47.0,379.0,0.0,0.0,0.0,265.0,114.0,21.0,26.0
0.0,3677.0,495.0,369.0,0.0,0.0,0.0,258.0,111.0,336.0,159.0
0.0,3182.0,945.0,368.0,0.0,0.0,0.0,257.0,111.0,651.0,294.0
0.0,2237.0,1345.0,383.0,0.0,1023.0,1023.0,268.0,115.0,943.0,402.0
0.0,892.0,1216.0,407.0,0.0,2034.0,2034.0,285.0,122.0,863.0,353.0
0.0,1.0,689.0,420.0,0.0,2099.0,2099.0,294.0,126.0,506.0,183.0
0.0,1.0,0.0,420.0,1023.0,2090.0,2090.0,294.0,126.0,0.0,0.0
0.0,10.0,0.0,420.0,2034.0,56.0,56.0,294.0,126.0,0.0,0.0
0.0,2044.0,0.0,420.0,2099.0,0.0,0.0,294.0,126.0,0.0,0.0
0.0,4143.0,0.0,417.0,2090.0,0.0,0.0,292.0,125.0,0.0,0.0
0.0,6233.0,0.0,407.0,56.0,0.0,0.0,285.0,122.0,0.0,0.0
0.0,6289.0,0.0,389.0,0.0,0.0,0.0,273.0,116.0,0.0,0.0
0.0,6289.0,237.0,373.0,0.0,0.0,0.0,261.0,112.0,150.0,87.0
0.0,6052.0,658.0,368.0,0.0,0.0,0.0,257.0,111.0,446.0,212.0
0.0,5394.0,1144.0,381.0,0.0,0.0,0.0,266.0,115.0,784.0,360.0
0.0,4250.0,1386.0,408.0,0.0,0.0,0.0,285.0,123.0,971.0,415.0
0.0,2864.0,1109.0,429.0,0.0,390.0,390.0,300.0,129.0,792.0,317.0
0.0,1755.0,425.0,437.0,0.0,855.0,855.0,306.0,131.0,330.0,95.0
0.0,1330.0,0.0,437.0,0.0,855.0,855.0,306.0,131.0,0.0,0.0
0.0,1330.0,0.0,437.0,390.0,465.0,465.0,306.0,131.0,0.0,0.0
0.0,1720.0,0.0,433.0,855.0,0.0,0.0,303.0,130.0,0.0,0.0
0.0,2575.0,0.0,421.0,855.0,0.0,0.0,295.0,126.0,0.0,0.0
0.0,3430.0,0.0,404.0,465.0,0.0,0.0,283.0,121.0,0.0,0.0
0.0,3895.0,0.0,384.0,0.0,0.0,0.0,269.0,115.0,0.0,0.0
0.0,3895.0,400.0,376.0,0.0,0.0,0.0,263.0,113.0,263.0,137.0
0.0,3495.0,777.0,386.0,0.0,0.0,0.0,270.0,116.0,527.0,250.0
0.0,2718.0,1201.0,410.0,0.0,533.0,533.0,286.0,124.0,825.0,376.0
0.0,1517.0,1264.0,434.0,0.0,1917.0,1917.0,303.0,131.0,886.0,378.0
0.0,253.0,906.0,452.0,0.0,2259.0,2259.0,316.0,136.0,652.0,254.0
0.0,1.0,188.0,455.0,533.0,2274.0,2274.0,319.0,136.0,163.0,25.0
0.0,1.0,0.0,451.0,1917.0,646.0,646.0,316.0,135.0,0.0,0.0
0.0,1609.0,0.0,438.0,2259.0,0.0,0.0,307.0,131.0,0.0,0.0
0.0,3868.0,0.0,417.0,2274.0,0.0,0.0,292.0,125.0,0.0,0.0
0.0,6142.0,0.0,392.0,646.0,0.0,0.0,275.0,117.0,0.0,0.0
0.0,6788.0,0.0,374.0,0.0,0.0,0.0,262.0,112.0,0.0,0.0
0.0,6788.0,218.0,373.0,0.0,0.0,0.0,261.0,112.0,134.0,84.0
0.0,6570.0,583.0,385.0,0.0,0.0,0.0,269.0,116.0,393.0,190.0
0.0,5987.0,996.0,404.0,0.0,0.0,0.0,282.0,122.0,682.0,314.0
0.0,4991.0,1265.0,428.0,0.0,0.0,0.0,299.0,129.0,887.0,378.0
0.0,3726.0,1093.0,449.0,0.0,0.0,0.0,314.0,135.0,782.0,311.0
0.0,2633.0,520.0,458.0,0.0,177.0,177.0,321.0,137.0,396.0,124.0
0.0,2113.0,0.0,453.0,0.0,152.0,152.0,317.0,136.0,0.0,0.0
0.0,2113.0,0.0,439.0,0.0,82.0,82.0,308.0,131.0,0.0,0.0
0.0,2113.0,0.0,416.0,177.0,0.0,0.0,292.0,124.0,0.0,0.0
0.0,2290.0,0.0,391.0,152.0,0.0,0.0,274.0,117.0,0.0,0.0
0.0,2442.0,8.0,372.0,82.0,0.0,0.0,261.0,111.0,0.0,8.0
0.0,2516.0,370.0,375.0,0.0,0.0,0.0,262.0,113.0,240.0,130.0
0.0,2146.0,786.0,390.0,0.0,590.0,590.0,272.0,118.0,531.0,255.0
0.0,1360.0,1128.0,411.0,0.0,1823.0,1823.0,287.0,124.0,776.0,352.0
0.0,232.0,1117.0,433.0,0.0,2164.0,2164.0,302.0,131.0,787.0,330.0
0.0,1.0,704.0,446.0,590.0,2229.0,2229.0,312.0,134.0,517.0,187.0
0.0,1.0,49.0,447.0,1823.0,1460.0,1460.0,313.0,134.0,49.0,0.0
0.0,775.0,270.0,452.0,2164.0,0.0,0.0,317.0,135.0,227.0,43.0
0.0,2669.0,79.0,444.0,2229.0,0.0,0.0,312.0,132.0,79.0,0.0
0.0,4819.0,0.0,426.0,1460.0,0.0,0.0,300.0,126.0,0.0,0.0
0.0,6279.0,0.0,400.0,0.0,0.0,0.0,282.0,118.0,0.0,0.0
0.0,6279.0,82.0,378.0,0.0,0.0,0.0,265.0,113.0,0.0,82.0
0.0,6197.0,530.0,375.0,0.0,0.0,0.0,261.0,114.0,305.0,225.0
0.0,5667.0,1023.0,395.0,0.0,0.0,0.0,274.0,121.0,648.0,375.0
0.0,4644.0,1412.0,421.0,0.0,0.0,0.0,292.0,129.0,979.0,433.0
0.0,3232.0,1279.0,447.0,0.0,282.0,282.0,311.0,136.0,952.0,327.0
0.0,1953.0,635.0,459.0,0.0,977.0,977.0,322.0,137.0,569.0,66.0
0.0,1318.0,0.0,459.0,0.0,977.0,977.0,322.0,137.0,0.0,0.0
0.0,1318.0,0.0,459.0,282.0,695.0,695.0,322.0,137.0,0.0,0.0
0.0,1600.0,0.0,454.0,977.0,0.0,0.0,319.0,135.0,0.0,0.0
0.0,2577.0,0.0,441.0,977.0,0.0,0.0,310.0,131.0,0.0,0.0
0.0,3554.0,0.0,419.0,695.0,0.0,0.0,295.0,124.0,0.0,0.0
0.0,4249.0,35.0,393.0,0.0,0.0,0.0,276.0,117.0,0.0,35.0
0.0,4214.0,452.0,380.0,0.0,0.0,0.0,266.0,114.0,269.0,183.0
0.0,3762.0,951.0,391.0,0.0,0.0,0.0,272.0,119.0,620.0,331.0
0.0,2811.0,1400.0,417.0,0.0,674.0,674.0,290.0,127.0,957.0,443.0
0.0,1411.0,1404.0,445.0,0.0,2218.0,2218.0,310.0,135.0,1009.0,395.0
0.0,7.0,931.0,463.0,0.0,2314.0,2314.0,324.0,139.0,724.0,207.0
0.0,1.0,51.0,464.0,674.0,2319.0,2319.0,325.0,139.0,51.0,0.0
0.0,1.0,0.0,464.0,2218.0,403.0,403.0,325.0,139.0,0.0,0.0
0.0,1917.0,0.0,464.0,2314.0,0.0,0.0,325.0,139.0,0.0,0.0
0.0,4231.0,0.0,456.0,2319.0,0.0,0.0,320.0,136.0,0.0,0.0
0.0,6550.0,0.0,441.0,403.0,0.0,0.0,309.0,132.0,0.0,0.0
0.0,6953.0,0.0,418.0,0.0,0.0,0.0,294.0,124.0,0.0,0.0
0.0,6953.0,373.0,401.0,0.0,0.0,0.0,281.0,120.0,241.0,132.0
0.0,6580.0,851.0,400.0,0.0,0.0,0.0,280.0,120.0,577.0,274.0
0.0,5729.0,1358.0,422.0,0.0,0.0,0.0,294.0,128.0,933.0,425.0
0.0,4371.0,1458.0,450.0,0.0,0.0,0.0,314.0,136.0,1021.0,437.0
0.0,2913.0,1064.0,471.0,0.0,506.0,506.0,329.0,142.0,764.0,300.0
0.0,1849.0,156.0,474.0,0.0,677.0,677.0,332.0,142.0,146.0,10.0
0.0,1693.0,0.0,474.0,0.0,677.0,677.0,332.0,142.0,0.0,0.0
0.0,1693.0,0.0,474.0,506.0,171.0,171.0,332.0,142.0,0.0,0.0
0.0,2199.0,0.0,469.0,677.0,0.0,0.0,329.0,140.0,0.0,0.0
0.0,2876.0,0.0,459.0,677.0,0.0,0.0,322.0,137.0,0.0,0.0
0.0,3553.0,0.0,439.0,171.0,0.0,0.0,308.0,131.0,0.0,0.0
0.0,3724.0,1.0,414.0,0.0,0.0,0.0,291.0,123.0,0.0,1.0
0.0,3723.0,394.0,401.0,0.0,0.0,0.0,281.0,120.0,253.0,141.0
0.0,3329.0,903.0,408.0,0.0,0.0,0.0,285.0,123.0,611.0,292.0
0.0,2426.0,1444.0,436.0,0.0,1198.0,1198.0,304.0,132.0,992.0,452.0
0.0,982.0,1605.0,467.0,0.0,2334.0,2334.0,326.0,141.0,1127.0,478.0
0.0,1.0,1181.0,490.0,0.0,2449.0,2449.0,342.0,148.0,851.0,330.0
0.0,1.0,242.0,494.0,1198.0,2469.0,2469.0,346.0,148.0,211.0,31.0
0.0,1.0,0.0,494.0,2334.0,984.0,984.0,346.0,148.0,0.0,0.0
0.0,1486.0,121.0,490.0,2449.0,0.0,0.0,344.0,146.0,121.0,0.0
0.0,3814.0,0.0,475.0,2469.0,0.0,0.0,334.0,141.0,0.0,0.0
0.0,6283.0,0.0,453.0,984.0,0.0,0.0,319.0,134.0,0.0,0.0
0.0,7267.0,0.0,432.0,0.0,0.0,0.0,304.0,128.0,0.0,0.0
0.0,7267.0,0.0,418.0,0.0,0.0,0.0,294.0,124.0,0.0,0.0
0.0,7267.0,93.0,419.0,0.0,0.0,0.0,293.0,126.0,3.0,90.0
0.0,7174.0,559.0,424.0,0.0,0.0,0.0,295.0,129.0,329.0,230.0
0.0,6615.0,1073.0,444.0,0.0,0.0,0.0,307.0,137.0,687.0,386.0
0.0,5542.0,1471.0,471.0,0.0,0.0,0.0,326.0,145.0,1028.0,443.0
0.0,4071.0,1455.0,499.0,0.0,0.0,0.0,347.0,152.0,1079.0,376.0
0.0,2616.0,894.0,516.0,0.0,858.0,858.0,362.0,154.0,750.0,144.0
0.0,1722.0,29.0,505.0,0.0,832.0,832.0,356.0,149.0,29.0,0.0
0.0,1693.0,0.0,486.0,0.0,737.0,737.0,344.0,142.0,0.0,0.0
0.0,1693.0,0.0,459.0,858.0,0.0,0.0,325.0,134.0,0.0,0.0
0.0,2551.0,0.0,435.0,832.0,0.0,0.0,307.0,128.0,0.0,0.0
0.0,3383.0,0.0,422.0,737.0,0.0,0.0,296.0,126.0,0.0,0.0
0.0,4120.0,23.0,423.0,0.0,0.0,0.0,296.0,127.0,0.0,23.0
0.0,4097.0,310.0,429.0,0.0,0.0,0.0,299.0,130.0,151.0,159.0
0.0,3787.0,811.0,444.0,0.0,0.0,0.0,308.0,136.0,503.0,308.0
0.0,2976.0,1313.0,469.0,0.0,682.0,682.0,325.0,144.0,870.0,443.0
0.0,1663.0,1556.0,499.0,0.0,2388.0,2388.0,346.0,153.0,1104.0,452.0
0.0,107.0,1242.0,523.0,0.0,2614.0,2614.0,365.0,158.0,951.0,291.0
0.0,1.0,543.0,524.0,682.0,2619.0,2619.0,369.0,155.0,510.0,33.0
0.0,1.0,0.0,506.0,2388.0,1138.0,1138.0,357.0,149.0,0.0,0.0
0.0,1392.0,46.0,480.0,2614.0,0.0,0.0,340.0,140.0,46.0,0.0
0.0,3960.0,0.0,452.0,2619.0,0.0,0.0,320.0,132.0,0.0,0.0
0.0,6579.0,0.0,435.0,1138.0,0.0,0.0,307.0,128.0,0.0,0.0
0.0,7717.0,8.0,435.0,0.0,0.0,0.0,306.0,129.0,0.0,8.0
0.0,7709.0,154.0,438.0,0.0,0.0,0.0,306.0,132.0,0.0,154.0
0.0,7555.0,627.0,449.0,0.0,0.0,0.0,312.0,137.0,330.0,297.0
0.0,6928.0,1123.0,471.0,0.0,0.0,0.0,325.0,146.0,681.0,442.0
0.0,5805.0,1452.0,499.0,0.0,0.0,0.0,345.0,154.0,1019.0,433.0
0.0,4353.0,1344.0,525.0,0.0,0.0,0.0,365.0,160.0,1054.0,290.0
0.0,3009.0,734.0,531.0,0.0,380.0,380.0,374.0,157.0,732.0,2.0
0.0,2275.0,133.0,518.0,0.0,448.0,448.0,366.0,152.0,133.0,0.0
0.0,2142.0,0.0,492.0,0.0,318.0,318.0,348.0,144.0,0.0,0.0
0.0,2142.0,0.0,463.0,380.0,0.0,0.0,328.0,135.0,0.0,0.0
0.0,2522.0,0.0,443.0,448.0,0.0,0.0,313.0,130.0,0.0,0.0
0.0,2970.0,83.0,442.0,318.0,0.0,0.0,311.0,131.0,0.0,83.0
0.0,3205.0,223.0,446.0,0.0,0.0,0.0,311.0,135.0,0.0,223.0
0.0,2982.0,654.0,458.0,0.0,0.0,0.0,316.0,142.0,303.0,351.0
0.0,2328.0,1079.0,479.0,0.0,1146.0,1146.0,329.0,150.0,657.0,422.0
0.0,1249.0,1368.0,506.0,0.0,2529.0,2529.0,349.0,157.0,1015.0,353.0
0.0,1.0,1192.0,529.0,0.0,2644.0,2644.0,369.0,160.0,1048.0,144.0
0.0,1.0,695.0,542.0,1146.0,2709.0,2709.0,382.0,160.0,695.0,0.0
0.0,1.0,114.0,537.0,2529.0,1130.0,1130.0,380.0,157.0,114.0,0.0
0.0,1555.0,459.0,528.0,2644.0,0.0,0.0,377.0,151.0,459.0,0.0
0.0,3740.0,0.0,501.0,2709.0,0.0,0.0,358.0,143.0,0.0,0.0
0.0,6449.0,0.0,469.0,1130.0,0.0,0.0,336.0,133.0,0.0,0.0
0.0,7579.0,125.0,449.0,0.0,0.0,0.0,319.0,130.0,0.0,125.0
0.0,7454.0,270.0,449.0,0.0,0.0,0.0,315.0,134.0,0.0,270.0
0.0,7184.0,406.0,457.0,0.0,0.0,0.0,315.0,142.0,0.0,406.0
0.0,6778.0,574.0,466.0,0.0,0.0,0.0,316.0,150.0,147.0,427.0
0.0,6204.0,766.0,481.0,0.0,0.0,0.0,325.0,156.0,472.0,294.0
0.0,5438.0,783.0,496.0,0.0,0.0,0.0,340.0,156.0,767.0,16.0
0.0,4655.0,958.0,514.0,0.0,0.0,0.0,358.0,156.0,958.0,0.0
0.0,3697.0,859.0,531.0,0.0,0.0,0.0,375.0,156.0,859.0,0.0
0.0,2838.0,442.0,537.0,0.0,289.0,289.0,383.0,154.0,442.0,0.0
0.0,2396.0,0.0,527.0,0.0,239.0,239.0,377.0,150.0,0.0,0.0
0.0,2396.0,20.0,507.0,0.0,159.0,159.0,364.0,143.0,0.0,20.0
0.0,2376.0,204.0,482.0,289.0,0.0,0.0,344.0,138.0,0.0,204.0
0.0,2461.0,376.0,461.0,239.0,0.0,0.0,323.0,138.0,0.0,376.0
0.0,2324.0,615.0,456.0,159.0,412.0,412.0,310.0,146.0,88.0,527.0
0.0,1868.0,848.0,471.0,0.0,1335.0,1335.0,317.0,154.0,394.0,454.0
0.0,1020.0,1000.0,491.0,0.0,2435.0,2435.0,332.0,159.0,765.0,235.0
0.0,20.0,1061.0,511.0,412.0,2555.0,2555.0,352.0,159.0,1061.0,0.0
0.0,0.0,1033.0,531.0,1335.0,2655.0,2655.0,372.0,159.0,1033.0,0.0
0.0,0.0,637.0,544.0,2435.0,1249.0,1249.0,385.0,159.0,637.0,0.0
0.0,1471.0,569.0,554.0,2555.0,0.0,0.0,396.0,158.0,569.0,0.0
0.0,3457.0,0.0,548.0,2655.0,0.0,0.0,393.0,155.0,0.0,0.0
0.0,6112.0,0.0,533.0,1249.0,0.0,0.0,383.0,150.0,0.0,0.0
0.0,7361.0,103.0,509.0,0.0,0.0,0.0,366.0,143.0,0.0,103.0
0.0,7258.0,274.0,485.0,0.0,0.0,0.0,345.0,140.0,0.0,274.0
0.0,6984.0,431.0,469.0,0.0,0.0,0.0,327.0,142.0,0.0,431.0
0.0,6553.0,486.0,468.0,0.0,0.0,0.0,317.0,151.0,0.0,486.0
0.0,6067.0,650.0,480.0,0.0,0.0,0.0,322.0,158.0,268.0,382.0
0.0,5417.0,742.0,493.0,0.0,0.0,0.0,333.0,160.0,634.0,108.0
0.0,4675.0,955.0,512.0,0.0,0.0,0.0,352.0,160.0,955.0,0.0
0.0,3720.0,1021.0,531.0,0.0,0.0,0.0,371.0,160.0,1021.0,0.0
0.0,2699.0,735.0,545.0,0.0,761.0,761.0,385.0,160.0,735.0,0.0
0.0,1964.0,171.0,546.0,0.0,937.0,937.0,389.0,157.0,171.0,0.0
0.0,1793.0,0.0,534.0,0.0,877.0,877.0,382.0,152.0,0.0,0.0
0.0,1793.0,39.0,513.0,761.0,50.0,50.0,369.0,144.0,0.0,39.0
0.0,2515.0,201.0,489.0,937.0,0.0,0.0,350.0,139.0,0.0,201.0
0.0,3251.0,366.0,470.0,877.0,0.0,0.0,329.0,141.0,0.0,366.0
0.0,3762.0,581.0,467.0,50.0,0.0,0.0,317.0,150.0,97.0,484.0
0.0,3231.0,944.0,483.0,0.0,128.0,128.0,324.0,159.0,492.0,452.0
0.0,2287.0,1124.0,505.0,0.0,1362.0,1362.0,341.0,164.0,874.0,250.0
0.0,1163.0,1139.0,527.0,0.0,2611.0,2611.0,363.0,164.0,1139.0,0.0
0.0,24.0,1023.0,547.0,128.0,2735.0,2735.0,383.0,164.0,1023.0,0.0
0.0,0.0,521.0,555.0,1362.0,2775.0,2775.0,393.0,162.0,521.0,0.0
0.0,0.0,0.0,551.0,2611.0,174.0,174.0,393.0,158.0,0.0,0.0
0.0,2581.0,0.0,538.0,2735.0,0.0,0.0,387.0,151.0,0.0,0.0
0.0,5316.0,0.0,517.0,2775.0,0.0,0.0,374.0,143.0,0.0,0.0
0.0,8091.0,159.0,494.0,174.0,0.0,0.0,355.0,139.0,0.0,159.0
0.0,8106.0,328.0,477.0,0.0,0.0,0.0,334.0,143.0,0.0,328.0
0.0,7778.0,559.0,474.0,0.0,0.0,0.0,322.0,152.0,66.0,493.0
0.0,7219.0,964.0,491.0,0.0,0.0,0.0,329.0,162.0,459.0,505.0
0.0,6255.0,1211.0,506.0,0.0,0.0,0.0,337.0,169.0,863.0,348.0
0.0,5044.0,1220.0,529.0,0.0,0.0,0.0,360.0,169.0,1196.0,24.0
