agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
7.293932914733887,2.4607722759246826,5.632218837738037,5.128974676132202,2.0049607568522663,3
7.292579650878906,2.4615440368652344,5.632568359375,5.128897349039714,2.00416061248531,3
7.291380882263184,2.4623312950134277,5.632774353027344,5.128828843434651,2.0033972457650093,3
7.289979457855225,2.4631831645965576,5.633098602294922,5.128753741582234,2.002542287202175,3
7.2886962890625,2.4639956951141357,5.633265495300293,5.1286524931589765,2.001734192603833,3
7.287677764892578,2.4647281169891357,5.633567810058594,5.128657897313436,2.0010682716229726,3
7.286876678466797,2.4654834270477295,5.633762359619141,5.128707488377889,2.0004613698562506,3
7.286074638366699,2.466014862060547,5.633922576904297,5.128670692443848,1.9999506096991921,3
7.285096645355225,2.4665465354919434,5.634127616882324,5.128590265909831,1.9993802873619073,3
7.2837018966674805,2.4671924114227295,5.6341962814331055,5.128363529841105,1.9985980060700075,3
7.282279968261719,2.4678916931152344,5.634319305419922,5.128163655598958,1.997786904277038,3
7.280841827392578,2.4685072898864746,5.634397029876709,5.127915382385254,1.9970033666559444,3
7.279594421386719,2.4689078330993652,5.634538173675537,5.12768014272054,1.996389267375752,3
7.278556823730469,2.469390869140625,5.634540557861328,5.127496083577474,1.9958022395138675,3
7.277696132659912,2.470026731491089,5.634507656097412,5.127410173416138,1.9952079524768025,3
7.276663780212402,2.4706485271453857,5.6344451904296875,5.127252499262492,1.994555752151052,3
7.275561332702637,2.4713199138641357,5.634337425231934,5.127072890599568,1.9938525327771335,3
7.274410247802734,2.471954345703125,5.634346008300781,5.126903533935547,1.9931581424956855,3
7.273223876953125,2.4725570678710938,5.6345014572143555,5.126760800679524,1.9924776675752696,3
7.272241115570068,2.4730899333953857,5.6347479820251465,5.1266930103302,1.9919091190848588,3
7.271400451660156,2.4736762046813965,5.635182857513428,5.126753171284993,1.9913839487302516,3
7.270680904388428,2.4743118286132812,5.63577938079834,5.12692403793335,1.9908941705901426,3
7.2701520919799805,2.4749197959899902,5.636302947998047,5.127124945322673,1.9904789828803722,3
7.269461631774902,2.475536346435547,5.636746883392334,5.127248287200928,1.989995230311665,3
7.268580436706543,2.476271390914917,5.637362480163574,5.127404769261678,1.989405128470198,3
7.267757415771484,2.4768524169921875,5.638050079345703,5.127553304036458,1.988910571985405,3
7.266892910003662,2.477325439453125,5.6387481689453125,5.127655506134033,1.9884501370369856,3
7.265952110290527,2.477916717529297,5.6396636962890625,5.127844174702962,1.9879285948931895,3
7.264984130859375,2.4785208702087402,5.640388488769531,5.127964496612549,1.987375387656318,3
7.26400899887085,2.4791107177734375,5.6411871910095215,5.1281023025512695,1.9868324819815426,3
7.263045310974121,2.479836940765381,5.641671657562256,5.128184636433919,1.9862061438597252,3
7.261962890625,2.480585813522339,5.642289638519287,5.128279447555542,1.9855388094371489,3
7.260911464691162,2.4811770915985107,5.642947196960449,5.128345251083374,1.9849561777456959,3
7.259971618652344,2.481609344482422,5.643510341644287,5.1283637682596845,1.9844761693126998,3
7.2589263916015625,2.4820327758789062,5.644059658050537,5.128339608510335,1.9839612783698308,3
7.257953643798828,2.4823737144470215,5.64462423324585,5.128317197163899,1.9835104624608946,3
7.257076263427734,2.482896327972412,5.64523458480835,5.128402392069499,1.9830170869350376,3
7.256402492523193,2.4834342002868652,5.645934104919434,5.128590265909831,1.982597633660486,3
7.25565242767334,2.483856201171875,5.646502494812012,5.128670374552409,1.982191108410559,3
7.254763603210449,2.4842734336853027,5.646838188171387,5.12862507502238,1.9817168881828546,3
7.253822326660156,2.484572172164917,5.647195339202881,5.128529946009318,1.981278560527804,3
7.252908229827881,2.4847590923309326,5.647621154785156,5.128429492314656,1.9809057753356811,3
7.251859188079834,2.4850821495056152,5.648138999938965,5.128360112508138,1.9804323438302929,3
7.250755310058594,2.485323667526245,5.64862585067749,5.128234942754109,1.979973014580271,3
7.249504089355469,2.4855384826660156,5.649407863616943,5.1281501452128095,1.9794989740128544,3
7.2482147216796875,2.4857444763183594,5.6499738693237305,5.127977689107259,1.9789964996782985,3
7.2470221519470215,2.4860305786132812,5.65018367767334,5.127745469411214,1.9784617680457084,3
7.2457733154296875,2.4861972332000732,5.6503705978393555,5.127447048823039,1.977958189517651,3
7.244716644287109,2.4863014221191406,5.650428771972656,5.127148946126302,1.97753974907262,3
7.243857383728027,2.4863944053649902,5.650447845458984,5.126899878184001,1.9771933564444408,3
7.243002891540527,2.4866092205047607,5.65054988861084,5.126720666885376,1.9768017905390183,3
7.242121696472168,2.486922025680542,5.65079402923584,5.126612583796184,1.9763696715748977,3
7.2414870262146,2.4872817993164062,5.6513824462890625,5.1267170906066895,1.9760351104263487,3
7.2410407066345215,2.487701416015625,5.651902675628662,5.1268815994262695,1.9757351291401855,3
7.240428924560547,2.4881529808044434,5.652245998382568,5.1269426345825195,1.975346278405464,3
7.239521026611328,2.4886081218719482,5.652665615081787,5.1269315878550215,1.9748570509689807,3
7.238696098327637,2.4890735149383545,5.653109550476074,5.126959721247355,1.9743950809059514,3
7.237767696380615,2.4895682334899902,5.653559684753418,5.126965204874675,1.973883793358967,3
7.2368597984313965,2.4900336265563965,5.653960227966309,5.126951217651367,1.9733885492073808,3
7.235814571380615,2.490473508834839,5.654303550720215,5.126863876978557,1.9728507135696303,3
7.234737396240234,2.4909987449645996,5.654592037200928,5.126776059468587,1.9722586675626086,3
7.233588218688965,2.4915645122528076,5.654908657073975,5.126687129338582,1.9716255044798205,3
7.232420921325684,2.492090940475464,5.655232906341553,5.1265815893809,1.9710041845093471,3
7.231292724609375,2.4925410747528076,5.65552282333374,5.126452207565308,1.9704278024677409,3
7.2302093505859375,2.4928576946258545,5.6557464599609375,5.12627116839091,1.9699210206408968,3
7.22910213470459,2.4931182861328125,5.656157493591309,5.126125971476237,1.96944760687016,3
7.228139400482178,2.493427276611328,5.6566596031188965,5.126075426737468,1.96901234127708,3
7.227365016937256,2.4936587810516357,5.657038688659668,5.1260208288828535,1.9686676810247523,3
7.22650146484375,2.4938178062438965,5.657525539398193,5.125948270161946,1.9683333809716657,3
7.225283622741699,2.4941420555114746,5.658097743988037,5.12584114074707,1.9678072315928417,3
7.22415828704834,2.494596004486084,5.658453941345215,5.125736077626546,1.9672368249065508,3
7.223200798034668,2.495225429534912,5.658760070800781,5.125728766123454,1.9666434264349346,3
7.22235631942749,2.4958395957946777,5.658885955810547,5.125693957010905,1.9660807656152095,3
7.22150182723999,2.496321439743042,5.658901214599609,5.125574827194214,1.9655635663804958,3
7.220538139343262,2.496687650680542,5.659145355224609,5.125457048416138,1.965079856974066,3
7.219382286071777,2.4969406127929688,5.6597747802734375,5.1253658930460615,1.9646133603401952,3
7.21808385848999,2.4971797466278076,5.660172939300537,5.125145514806111,1.9640815779171308,3
7.216847896575928,2.4974684715270996,5.660511016845703,5.124942461649577,1.963544549597267,3
7.215871334075928,2.497739315032959,5.660728454589844,5.12477970123291,1.9630967435743385,3
7.215048789978027,2.498121976852417,5.661019802093506,5.124730189641316,1.9626605329524718,3
7.214257717132568,2.4986941814422607,5.66144323348999,5.1247983773549395,1.9621630311122087,3
7.213332176208496,2.4991977214813232,5.661691188812256,5.124740362167358,1.9616324931015057,3
7.212196350097656,2.4996848106384277,5.661903381347656,5.124594847361247,1.9610314629305101,3
7.211002349853516,2.5001208782196045,5.662282466888428,5.124468564987183,1.9604478918102026,3
7.209840297698975,2.5006892681121826,5.662621974945068,5.124383846918742,1.9598130976720798,3
7.208800315856934,2.5013427734375,5.66281795501709,5.124320348103841,1.9591705528801169,3
7.207936763763428,2.502089262008667,5.66290283203125,5.124309619267781,1.9585389391191652,3
7.2071685791015625,2.50274920463562,5.662901878356934,5.124273220698039,1.957971916014323,3
7.206399440765381,2.5035033226013184,5.6630988121032715,5.12433385848999,1.957380687039373,3
7.205989837646484,2.5042686462402344,5.66333532333374,5.124531269073486,1.956915582763705,3
7.205646514892578,2.5050292015075684,5.66342830657959,5.124701340993245,1.9564629376012774,3
7.2050323486328125,2.5057106018066406,5.663639068603516,5.124794006347656,1.9559604155651151,3
7.204249382019043,2.5064926147460938,5.663871765136719,5.124871253967285,1.9553551807613505,3
7.2032294273376465,2.5072402954101562,5.6640944480896,5.124854723612468,1.9546803817394982,3
7.202107906341553,2.507901668548584,5.664229393005371,5.124746322631836,1.9540000918028546,3
7.200888633728027,2.5085182189941406,5.664214134216309,5.124540328979492,1.9532913913548682,3
7.199702262878418,2.509042263031006,5.664149284362793,5.124297936757405,1.952631116668933,3
7.198729515075684,2.5095062255859375,5.6641998291015625,5.1241451899210615,1.952084018794366,3
7.197911739349365,2.5099895000457764,5.664214134216309,5.124038457870483,1.9515798816046528,3
7.1971235275268555,2.510573148727417,5.664357662200928,5.1240181128184,1.9510533453712424,3
7.196378231048584,2.5112266540527344,5.664571285247803,5.124058723449707,1.9505173154751927,3
7.195662498474121,2.5119197368621826,5.664760589599609,5.124114274978638,1.9499718617410844,3
7.194914817810059,2.5126113891601562,5.664999961853027,5.124175389607747,1.9494203861566777,3
7.194212913513184,2.513042449951172,5.665067195892334,5.1241075197855634,1.9489855918077832,3
7.193528652191162,2.5133261680603027,5.665167808532715,5.12400754292806,1.9486259514365745,3
7.192809104919434,2.513744354248047,5.665125846862793,5.123893102010091,1.948180586824446,3
7.192250728607178,2.5143420696258545,5.6650543212890625,5.123882373174031,1.9477093663263476,3
7.191454887390137,2.5147933959960938,5.665138244628906,5.123795509338379,1.947233874681529,3
7.190701961517334,2.5154292583465576,5.6652069091796875,5.123779376347859,1.9466897616611836,3
7.190086364746094,2.5160117149353027,5.665284633636475,5.123794237772624,1.946218957296525,3
7.189431667327881,2.5165011882781982,5.665555477142334,5.123829444249471,1.9457937774497505,3
7.188771724700928,2.5169715881347656,5.66577672958374,5.1238400141398115,1.9453706898968326,3
7.188323020935059,2.5174548625946045,5.66595458984375,5.123910824457805,1.9450125827947775,3
7.1876983642578125,2.5178275108337402,5.666125297546387,5.1238837242126465,1.9446409933975826,3
7.18698787689209,2.5181632041931152,5.666348934173584,5.123833338419597,1.9442604994920991,3
7.186232566833496,2.5185179710388184,5.666538238525391,5.123762925465901,1.9438524750777408,3
7.185317039489746,2.5188663005828857,5.666633605957031,5.123605648676555,1.9433819570450293,3
7.184407711029053,2.519448757171631,5.666659355163574,5.123505274454753,1.9428025764921177,3
7.183560848236084,2.5200119018554688,5.666790008544922,5.123454252878825,1.9422637138763061,3
7.182703971862793,2.520658016204834,5.667047023773193,5.1234696706136065,1.9416960588306416,3
7.181766510009766,2.5211589336395264,5.667283535003662,5.123402992884318,1.941162929500757,3
7.180960655212402,2.521584987640381,5.667464256286621,5.123336633046468,1.9407046066949136,3
7.180244445800781,2.5220401287078857,5.667757987976074,5.123347520828247,1.94027557020488,3
7.179537773132324,2.5223708152770996,5.667872428894043,5.123260339101155,1.9398887879800488,3
7.1787261962890625,2.5226974487304688,5.667910575866699,5.123111406962077,1.939459637004147,3
7.1777663230896,2.523101806640625,5.6679205894470215,5.122929573059082,1.9389407496757882,3
7.176894187927246,2.5234031677246094,5.668037414550781,5.122778256734212,1.938508933977138,3
7.175991058349609,2.523712158203125,5.668160915374756,5.122621377309163,1.9380634289382208,3
7.175008296966553,2.5240962505340576,5.6683669090271,5.122490485509236,1.93756402358343,3
7.174205780029297,2.524606227874756,5.668647766113281,5.122486591339111,1.937079076078543,3
7.173425197601318,2.524996519088745,5.668876647949219,5.122432788213094,1.9366505387200557,3
7.172508239746094,2.525338649749756,5.66912841796875,5.1223251024882,1.9361975964782234,3
7.171542167663574,2.52581787109375,5.669459342956543,5.122273127237956,1.9356735478792422,3
7.1706366539001465,2.526416778564453,5.670094966888428,5.122382799784343,1.9351461660748284,3
7.169979095458984,2.5270118713378906,5.670787811279297,5.122592926025391,1.9347134818416207,3
7.169435024261475,2.5277175903320312,5.671262264251709,5.122804959615071,1.9342508016228743,3
7.1689300537109375,2.5283915996551514,5.671553611755371,5.122958421707153,1.9337988171473348,3
7.1684088706970215,2.528888702392578,5.671648979187012,5.122982184092204,1.9334017149496945,3
7.167976379394531,2.5292716026306152,5.671797752380371,5.123015244801839,1.9330920278078207,3
7.167530059814453,2.529712677001953,5.67184591293335,5.123029549916585,1.9327419329915136,3
7.16718053817749,2.530165433883667,5.671985626220703,5.12311053276062,1.9324294157920965,3
7.166676998138428,2.5307350158691406,5.671962738037109,5.123124917348226,1.9319949500978886,3
7.16632080078125,2.5311126708984375,5.6719512939453125,5.123128255208333,1.9316993637243,3
7.166171073913574,2.5315310955047607,5.672027587890625,5.12324325243632,1.9314666478260036,3
7.165772914886475,2.5319316387176514,5.6720099449157715,5.123238166173299,1.9311454445552274,3
7.165236473083496,2.5325839519500732,5.672133445739746,5.1233179569244385,1.9306762504303432,3
7.164565086364746,2.5332400798797607,5.672250270843506,5.123351812362671,1.930157155469517,3
7.163642883300781,2.533660888671875,5.672385215759277,5.1232296625773115,1.9296566506056476,3
7.16256856918335,2.5341238975524902,5.672379970550537,5.123024145762126,1.9290703955115687,3
7.161459922790527,2.534576416015625,5.672473907470703,5.122836748758952,1.928486194055491,3
7.160270690917969,2.5351691246032715,5.672534942626953,5.1226582527160645,1.9278078059914208,3
7.159496307373047,2.5357844829559326,5.672695159912109,5.122658650080363,1.9272749121362311,3
7.158729553222656,2.536146879196167,5.673102378845215,5.12265960375468,1.9268814322698564,3
7.158114433288574,2.5365347862243652,5.67319393157959,5.12261438369751,1.9264999329438628,3
7.15756893157959,2.5369086265563965,5.673201560974121,5.122559706370036,1.926141263880651,3
7.157006740570068,2.5373294353485107,5.673182487487793,5.122506221135457,1.9257531624168225,3
7.156447410583496,2.53766131401062,5.673164367675781,5.122424364089966,1.9254059598148827,3
7.1556806564331055,2.537889003753662,5.673357963562012,5.12230920791626,1.9250525508347445,3
7.154725551605225,2.5380287170410156,5.673646450042725,5.122133572896321,1.9246813166188534,3
7.153604030609131,2.5382132530212402,5.674072265625,5.121963183085124,1.9242446720255555,3
7.152616024017334,2.5385806560516357,5.674605369567871,5.121934016545613,1.9237835658840243,3
7.151780605316162,2.538982391357422,5.675223350524902,5.121995449066162,1.9233690361601725,3
7.151185512542725,2.5394210815429688,5.675814628601074,5.122140407562256,1.923020046531121,3
7.150592803955078,2.5399985313415527,5.676161766052246,5.122251033782959,1.9225864022468073,3
7.149958610534668,2.5406432151794434,5.6763763427734375,5.122326056162517,1.9220953659196873,3
7.149410247802734,2.5411605834960938,5.676593780517578,5.122388203938802,1.9216918081001484,3
7.14859676361084,2.541512966156006,5.6768293380737305,5.122313022613525,1.921270679745809,3
7.147734642028809,2.54175066947937,5.677121639251709,5.122202316919963,1.9208893217410905,3
7.146848201751709,2.541919708251953,5.677177429199219,5.121981779734294,1.920507444132074,3
7.146236419677734,2.5422465801239014,5.677028656005859,5.121837218602498,1.92013172461392,3
7.14569616317749,2.54248309135437,5.676853179931641,5.1216774781545,1.919819035054019,3
7.145286560058594,2.542757749557495,5.676806449890137,5.121616919835408,1.9195475896826932,3
7.145144462585449,2.5430362224578857,5.676825523376465,5.121668736139934,1.919374786620823,3
7.144808769226074,2.5432727336883545,5.676810264587402,5.121630589167277,1.919149434096217,3
7.144185543060303,2.543393611907959,5.676975250244141,5.121518135070801,1.9188922244421207,3
7.1434736251831055,2.5435752868652344,5.6770453453063965,5.121364752451579,1.9185674988858206,3
7.142800807952881,2.5437865257263184,5.677056789398193,5.121214707692464,1.9182376298531931,3
7.142223358154297,2.5441832542419434,5.677149772644043,5.121185461680095,1.9178660772841247,3
7.141634941101074,2.544677734375,5.677454948425293,5.121255874633789,1.9174674177818674,3
7.141143798828125,2.545038938522339,5.677748680114746,5.121310472488403,1.9171615443864627,3
7.1405134201049805,2.5454459190368652,5.677921295166016,5.121293544769287,1.9167745779871779,3
7.139794826507568,2.5457801818847656,5.678195953369141,5.121256987253825,1.9163991229621926,3
7.139002799987793,2.5461387634277344,5.678575038909912,5.1212388674418134,1.9159971678130994,3
7.138278007507324,2.5465126037597656,5.679051876068115,5.121280829111735,1.9156215329722375,3
7.137620449066162,2.5468814373016357,5.679582118988037,5.121361335118611,1.9152770036719722,3
7.137058258056641,2.5472960472106934,5.680290222167969,5.121548175811768,1.9149628009967723,3
7.136500358581543,2.547891139984131,5.680869102478027,5.121753533681233,1.9145567467349562,3
7.136153221130371,2.5484519004821777,5.681420803070068,5.122008641560872,1.9142374159096336,3
7.135643005371094,2.5487494468688965,5.6818389892578125,5.1220771471659345,1.9139658859993312,3
7.13507604598999,2.5490851402282715,5.68207311630249,5.122078100840251,1.9136394574978874,3
7.134402275085449,2.5495352745056152,5.682309627532959,5.122082392374675,1.9132245502486638,3
7.133696556091309,2.5500106811523438,5.682441711425781,5.122049649556478,1.9127769511512738,3
7.1329665184021,2.5504558086395264,5.682745933532715,5.122056086858113,1.9123512455256333,3
7.132320404052734,2.5508487224578857,5.682807922363281,5.121992349624634,1.9119547191785191,3
7.131951808929443,2.5511081218719482,5.682748317718506,5.121936082839966,1.911703427732402,3
7.131443023681641,2.551405668258667,5.682698726654053,5.121849139531453,1.9113868854489156,3
7.130660057067871,2.5518062114715576,5.682828426361084,5.121764898300171,1.9109456379365612,3
7.129762172698975,2.5523886680603027,5.682992458343506,5.121714433034261,1.9103859673747106,3
7.128987789154053,2.5530295372009277,5.683248043060303,5.121755123138428,1.9098523861363859,3
7.128365993499756,2.5536041259765625,5.683295249938965,5.121755123138428,1.909381579053184,3
7.12787389755249,2.5542235374450684,5.683276176452637,5.1217912038167315,1.9089296189225424,3
7.1274261474609375,2.554804563522339,5.683254241943359,5.121828317642212,1.908510123776019,3
7.127021789550781,2.555325984954834,5.683440208435059,5.121929327646892,1.908152943620728,3
7.126702785491943,2.5557518005371094,5.683597564697266,5.1220173835754395,1.9078657275581543,3
7.1264495849609375,2.556072235107422,5.683690547943115,5.122070789337158,1.9076424970725814,3
7.126002311706543,2.5562655925750732,5.683653831481934,5.121973911921184,1.9073955488349272,3
7.125456809997559,2.556452512741089,5.683824062347412,5.12191112836202,1.9071374144027264,3
7.124892234802246,2.5566203594207764,5.683993339538574,5.121835311253865,1.9068810867354484,3
7.124300956726074,2.5567805767059326,5.6841888427734375,5.1217567920684814,1.9066214384297635,3
7.123676300048828,2.5571963787078857,5.68454122543335,5.1218046347300215,1.906250957750981,3
7.122890472412109,2.5576934814453125,5.6847991943359375,5.12179438273112,1.9057783545489067,3
7.121996879577637,2.5578932762145996,5.6850996017456055,5.121663252512614,1.9054056112869364,3
7.121484279632568,2.5579466819763184,5.685187339782715,5.1215394337972,1.9052109371837609,3
7.121049404144287,2.558063507080078,5.685114860534668,5.121409257253011,1.9049992265230395,3
7.120779991149902,2.558246612548828,5.685070037841797,5.121365547180176,1.904818411696382,3
7.1203718185424805,2.5586154460906982,5.685122489929199,5.121369918187459,1.9045153402742965,3
